-1.822588044802933571e-02,-2.027883534454228017e-04,2.368543074463867054e-02
1.300804413690787899e-02,5.037863564571318578e-03,2.664413690752675742e-02
1.771945719016870379e-03,2.912157145102647546e-02,-8.038352003337466065e-03
5.547068927475033023e-03,1.486606351380549695e-02,-2.598880837803559107e-02
4.267773377328734109e-03,-2.689958855927677625e-02,-1.402850790098069886e-02
9.490453188829944126e-03,-2.916024168225103685e-02,3.109798093527378540e-03
-1.059700375976883706e-02,1.539066051999520186e-02,-2.474660406148940922e-02
-6.869747128656565052e-04,3.031820519986317200e-02,7.310783779711448570e-03
-2.263944828488183639e-02,1.520680887541121622e-02,-1.552149371772269457e-02
-1.410362662555817749e-02,-2.194005117241043870e-02,1.777839384445426343e-02
1.975608535896032636e-02,8.311688555862280919e-03,2.342325703228506986e-02
1.805971446880538095e-02,-1.711785794731069191e-02,-2.001484351412691209e-02
-2.472257057897072133e-02,1.004927501271441100e-02,1.787044441701045316e-02
-1.232893147485894167e-02,-2.560382253571327760e-02,-1.535615407351758124e-02
-2.969832704143429356e-02,-5.030556566502239479e-03,-1.216313294750044106e-02
-1.819108726381050978e-02,2.630682736680567749e-02,6.647476425156833603e-03
2.730018012849362574e-02,6.097489516693181504e-03,-1.722309612386943231e-02
9.854601062089759708e-03,-1.435450963685046613e-02,2.807054141991097845e-02
3.101767968561432165e-02,-3.970156260808526544e-03,1.119435716597218591e-02
-4.445885037383175663e-03,-2.169558381230677485e-02,2.499610921860801263e-02
-4.429148565183912631e-03,1.955223669216190133e-03,-3.322608402498628682e-02
-2.853602897160984961e-02,1.757143978489835931e-02,-4.067107015925800102e-03
2.820457886065152672e-02,-1.057272775406475560e-02,1.563827239655447496e-02
1.211070472947265754e-02,-3.185306285940671389e-02,1.682243728630231387e-03
-1.947791991036813743e-03,2.451890118799140289e-02,2.390548839164862924e-02
-1.048603231545143684e-03,-3.132468387029263557e-02,-1.436938423418375986e-02
-2.758494635722055430e-02,3.294432751151622155e-03,-2.072316602743746322e-02
1.087810203893215845e-02,3.223583396747296131e-02,7.497560786931842941e-03
-1.009692037700388872e-02,-5.403808057760945728e-03,3.309162607572671555e-02
7.941806608012658489e-03,-2.509671575473853763e-02,-2.336326566725281315e-02
-9.041127676387868822e-03,1.563828370247011962e-02,3.041484007488137048e-02
-3.372541228553110892e-02,-2.792049907518454489e-03,-1.089991108532814557e-02
-5.701244728226540111e-03,3.519491013989246159e-02,2.348115825773387615e-03
-1.269795654252660680e-02,4.749279605300313692e-03,-3.325122808230288746e-02
-3.604665590308819834e-02,4.052844906139216178e-04,1.642121199496472802e-03
7.602767769607421053e-03,3.512354401247712310e-02,-4.856646767719199898e-03
3.211443218041905995e-02,-1.590477465234852242e-02,6.605300691449758274e-03
2.994512045759867985e-02,1.730176828755651888e-02,1.203284350231490808e-02
-7.320106278649456642e-03,2.155850753716741924e-02,-2.890442315095242617e-02
-2.762916584146332330e-02,-2.453859702398123593e-02,-1.148686981108482325e-03
1.437596953625976332e-03,-3.342003767404656128e-02,-1.615325411426184188e-02
1.307077520292328210e-02,-2.043235020076205125e-02,2.836676539391993004e-02
-1.884329638572092638e-02,1.075974924501577230e-02,-3.058283509953521606e-02
-1.208731679438880720e-02,3.387534493506931532e-02,-1.121196090259946043e-02
1.554349325613073622e-03,4.514791227979749431e-03,3.754724429248793016e-02
-2.233699386129230774e-02,-1.951923265403145147e-02,2.378957615937317069e-02
9.211404624234703284e-03,-4.349628217631251910e-03,3.681648278978061350e-02
3.010405250480247506e-03,-5.038134370498238528e-03,3.792308673056344476e-02
-1.282830130789802681e-02,2.990714155628401987e-04,-3.635079833534953647e-02
2.328265341187299095e-02,-1.248003766950922522e-02,-2.831391430910004670e-02
1.545096912251939757e-02,9.778271121524809151e-03,-3.433199745448749923e-02
-3.838558921452449313e-02,-7.095572944490662406e-03,-1.673576602497098189e-03
-6.091047162626126582e-03,-2.966785686702799046e-02,-2.495863881282549615e-02
1.548575713368297371e-02,-3.489499827900507251e-02,-9.818748809049943765e-03
2.521003853360059138e-02,-1.391188837231792201e-02,2.717532578403965282e-02
2.371247552583297460e-02,-3.151986978200142786e-02,-5.055234844870542914e-03
2.135353958742262567e-02,-1.625167622057443334e-02,2.958122762223151098e-02
1.038601565583721631e-02,-2.298436388958948959e-02,3.119032645653050870e-02
9.012937568974116681e-04,3.910512190059786675e-02,-9.636262547383979762e-03
-2.255470035122593420e-02,7.176914229881764182e-03,-3.281155462754700713e-02
1.032554831003358944e-02,-6.109429198588795136e-03,-3.881836631762689699e-02
2.048576122794333251e-02,-3.259880432216143847e-02,1.350898830856157688e-02
-2.632131932553976109e-02,2.803753524501854943e-02,1.414235761511177525e-02
4.030140905912824034e-02,7.941525779872058918e-03,-2.403568609759187177e-03
-2.977248034878757221e-02,-2.851292684267775143e-02,-2.799066742650672956e-03
-2.045535444125200567e-02,-1.955569677608628640e-02,-3.034132797246467256e-02
2.545227089280549700e-03,3.402223138264839214e-02,-2.391066822685159604e-02
-4.863941182674561339e-03,2.184984685786725556e-02,3.534050228446018044e-02
-9.125157504062045635e-03,2.569901031233113795e-02,-3.194805940537435301e-02
3.339919866467153890e-03,5.321409415766430000e-03,4.170517869846512848e-02
3.491999860964314223e-02,2.379310975300685804e-02,-2.780519083495094045e-03
-3.984284850389088056e-02,-4.429497718947971482e-04,-1.483587515384040059e-02
-3.170007009829909489e-02,1.453399044019683048e-02,-2.462052083516496834e-02
-1.532076719098724067e-02,1.349106706264961361e-02,-3.768505127670878502e-02
-2.967328208017313770e-02,2.586873045341736392e-03,-3.105392066972344906e-02
-3.504423828073410102e-02,2.500003853704044557e-02,-3.623795603751808498e-03
-2.676615320500028497e-02,2.999409323206463085e-02,-1.627568754709081064e-02
3.513525372756374360e-02,2.248233661861283664e-02,1.248256774382239948e-02
2.848053626351688961e-02,2.256548158851334751e-02,-2.429499652473073035e-02
-8.282885291122804930e-03,3.851015556550661800e-02,-1.933469967854840182e-02
-3.997041829395758111e-02,-8.499157255365145935e-03,-1.644768689251181748e-02
-3.988895614248336163e-02,1.790568003484020038e-02,6.605240977061404076e-03
4.250708582528843482e-02,-1.128339353184134274e-02,6.018852424873075840e-03
-2.490846211585437224e-03,-2.076001085692947071e-02,3.934820922295080570e-02
3.902669138045183200e-02,1.893775872193813326e-02,-1.090230305607472333e-02
-3.738765385243027206e-02,-8.537521258486308051e-03,-2.334568230983455686e-02
-1.397523588981074323e-02,2.856854722493722826e-02,-3.192946343458444303e-02
-1.951616290865301750e-02,6.256042922777521782e-03,-4.032619135853000164e-02
1.641513863382914815e-02,3.338887615940389075e-02,-2.602412323107852754e-02
-2.888808705183867898e-02,3.073657197383799708e-02,-1.725185846770163969e-02
3.212561753778370860e-02,2.036464795859454363e-02,2.540698632127257744e-02
-3.716492948933691753e-02,-2.680306236804541262e-02,2.846928779026594841e-03
-3.206621538514796421e-02,2.054159738242880215e-02,-2.594304717034932525e-02
4.176998679218269644e-02,-1.950241105124559532e-02,3.703134186394986972e-03
3.713369414205232311e-02,-2.452218345805722358e-02,1.319607167838086556e-02
-4.522010874848569895e-02,-6.470949676996875372e-03,9.126756950299800414e-03
3.508700923524449983e-02,1.451141355664941485e-02,-2.727713338718849162e-02
-1.320485231150617458e-02,-4.129696670827365940e-02,-1.793471999447236037e-02
1.449437466339228986e-02,-2.678621356914777027e-02,-3.591186834569483344e-02
3.833321695821671066e-02,1.708456540474258267e-02,-2.172025482076495387e-02
5.340631604906208654e-03,4.709746606247015160e-02,1.509633155679284376e-03
-2.600241194306418882e-02,3.720196721146289826e-02,-1.431064370314755717e-02
7.972874875128686117e-03,-1.554048100895681281e-02,4.445014210118737596e-02
-4.512875648072824791e-02,-1.589651828479309373e-02,2.759537906613334160e-03
5.268567787490138245e-03,-2.152713507201873752e-02,4.268281594836581538e-02
7.784075003739032196e-03,-9.747285644121079021e-03,4.662107289024744472e-02
1.219067689500947377e-02,1.183535743972512905e-02,4.534990515271740408e-02
3.961421689645910904e-02,1.641507763887798885e-02,2.286451985825508487e-02
-3.983450287230961423e-02,1.923308837375238903e-02,-2.052076244638751865e-02
3.805379598595281382e-02,-8.136365856081378967e-03,2.966195760175858662e-02
-3.228738120200792816e-02,-3.173779322319851548e-02,-1.899295858039653367e-02
-1.338571520911421148e-02,4.648468892061155544e-02,9.322639732335054330e-03
4.928701192368468986e-02,-3.594222352700727780e-03,1.120966366277631639e-03
3.774291282324172825e-02,2.093887789985269740e-02,-2.443232954048224492e-02
-4.493768170952659735e-02,-1.413037628420981198e-02,-1.604391923936024714e-02
9.402118062167215060e-03,-3.768024566201618603e-02,3.138289024369553953e-02
-3.603973059843043614e-02,-3.029140201078371966e-02,1.712661387199752860e-02
4.544058434984622058e-02,-6.422531926452921527e-04,-2.147574733406170527e-02
-3.692544851591901545e-02,1.573189306006436347e-02,-3.053276567506244335e-02
3.229045545397501624e-04,-3.812798165598318967e-02,3.325954189622019191e-02
1.050862890212343401e-02,4.895458866638927042e-02,8.362064233125592397e-03
-2.495146647186439332e-02,2.847690466174806687e-02,3.406331719528404856e-02
-2.314810112836054173e-02,2.960077093266132511e-02,3.462283676225402784e-02
-3.340659664989679154e-04,4.960214009854718026e-02,1.293477435485494535e-02
-5.001795991723279045e-02,9.382279198275273249e-03,-7.418197367347791581e-03
3.057019709645987862e-02,-4.153880620314568534e-02,-1.397946164963090234e-03
2.788727286497201530e-02,-3.857020077036715094e-02,-2.034117640122653711e-02
-3.805917141414486699e-02,-2.997538163760508217e-02,1.868983082928284134e-02
-3.894538089189808483e-02,2.749231193780268812e-02,2.100056435425306026e-02
6.957846748488824909e-03,5.039821239904994365e-02,1.193783280863490621e-02
-2.097692570385998115e-02,-3.449162794050738418e-02,3.344486673860899706e-02
3.122233105866594263e-02,1.695765988264024554e-02,3.877210798307190176e-02
1.239658783054447579e-02,-3.172775146535351115e-02,4.028407398194400191e-02
-3.463955937082406622e-02,3.753082393721349219e-02,-1.386290697964269805e-02
2.529692008219336721e-02,4.329730532753027494e-02,1.742444129966848679e-02
3.984448023382142212e-02,2.953520656993059365e-02,1.938816974313143510e-02
4.025077757053247690e-02,2.327132246048500136e-02,2.630195983818324479e-02
3.582925488886489623e-02,7.130228489684840160e-03,-3.919958922267118007e-02
-2.261226482462033727e-02,-1.747942073852313052e-02,-4.552032534205232434e-02
1.644035225180573781e-02,2.558170057984020598e-02,-4.452019538598226550e-02
-1.209590033635335980e-02,4.947270130125665244e-02,-1.818679808221288635e-02
-2.944142889888347108e-04,4.160992423983551208e-02,-3.480027201506367962e-02
-2.812739954378591992e-02,3.694394684392420056e-03,4.642947014949324464e-02
4.651227694720154460e-02,-2.611936882510570990e-02,-1.152803859556115161e-02
-3.516329004501368705e-02,2.750208154183857515e-02,-3.168205281364964293e-02
-4.851597274744696292e-02,-1.110404551152880878e-02,-2.318599214425332011e-02
3.987741881850526832e-02,3.111203852036022177e-02,-2.178735477023320544e-02
-8.206453630624976556e-03,-2.324870216694644234e-02,4.942899801598180792e-02
2.301573471765472074e-03,5.518175379759469174e-02,-4.361109142633879700e-03
3.555497085245862277e-02,4.260409413232289083e-02,-2.897815418997156615e-03
5.355858447466357863e-02,1.450509445849235569e-03,-1.534297770599773146e-02
7.104202126092273341e-03,4.409223776517084276e-02,3.361338690227941295e-02
4.935680627334992909e-02,-2.436358082936201930e-02,1.064188623780940555e-02
-4.138755662977242067e-02,3.705458831978777207e-02,8.687942207372590167e-03
-2.292010822448928634e-02,-2.828865011251888856e-02,-4.306332029010757206e-02
-7.188809185120970634e-03,-4.858138310731594661e-02,2.805042361052122526e-02
-2.871894328113028250e-02,4.474992186341184008e-02,-1.974846096290916800e-02
4.193505002289384109e-02,-3.721484181219259640e-02,-9.621461075771777297e-03
1.092229039791717130e-03,2.193156488595060863e-02,-5.265606309602769569e-02
3.025523841953297807e-02,-4.846844586176926595e-02,-3.018540036920511031e-03
3.193878718376230719e-02,-1.754839868809738787e-02,-4.432306865638695886e-02
5.194656542160845658e-02,-1.869272008227246262e-02,1.623701879769426371e-02
4.139321232622955593e-02,-2.769454693954668395e-02,-2.915660371588530211e-02
4.370493599747870411e-02,-1.610585544108232223e-02,3.435134228070844953e-02
3.902415493686187814e-02,3.626360827748352500e-02,2.303679711442013084e-02
-4.880330227254255776e-02,-2.580654117923324165e-02,-1.843999533285394649e-02
-4.158111298382644733e-02,-3.319089239256763774e-02,-2.400721758459029367e-02
2.467030771397904498e-02,1.454208209289888608e-03,5.306111272991099331e-02
1.485261835729554704e-02,2.391932190381650114e-02,-5.150522530591396947e-02
3.422323194445569400e-02,-1.879492983916915966e-02,-4.404994662628473195e-02
-3.077691900662824290e-02,4.295177784839323415e-02,2.630987575430918102e-02
8.962452071630752637e-03,-5.847392291404326231e-02,-2.053663084195540573e-03
-3.470163749153273164e-02,-3.249666235273984682e-02,3.553896157935766686e-02
-5.249580394515776516e-02,-2.139732832046535582e-02,1.814287124885044858e-02
1.310540816728438841e-02,5.430400776055831213e-02,2.101806207887908784e-02
-5.242028415477072156e-02,-1.031559199032170381e-02,2.697791835344272651e-02
-2.817909014001366078e-02,-3.413126819181450805e-02,4.053176188785597572e-02
-1.153163589485653624e-02,-4.988027999679317537e-02,3.163199069242465106e-02
-4.919893294945246881e-02,1.629051124832124955e-02,-3.091142933599829931e-02
-3.196417135202445775e-02,-4.859744270893649049e-02,-1.667015234909582574e-02
-1.125320124279379289e-02,1.981407267482644447e-06,-5.962058076766726250e-02
-5.324288316084482831e-02,1.473023805018498084e-02,2.548433536698963692e-02
2.144104196534531853e-02,1.462085486350541211e-02,-5.520678478867925565e-02
-5.836791378250053702e-02,-1.550011741658518724e-02,9.711021923408945031e-03
1.001891841771547151e-02,1.735169393802533933e-02,5.796601137467085468e-02
-4.591142507533023387e-02,-1.147303938194420801e-02,-3.927123451702355106e-02
-3.447912500680617998e-02,-1.934913549026548787e-02,-4.731569291253666376e-02
5.417721572007322406e-02,2.428745585677629520e-02,1.724038005384535485e-02
2.544703413298804798e-02,4.081707012939544575e-04,-5.652367133163552909e-02
-4.682062776201324078e-02,-3.821249808197126757e-02,-1.451525849173317465e-02
-3.231310707332161331e-02,3.521018200755880040e-02,3.999542775369608477e-02
-2.910627651679856265e-02,4.274982287784798163e-02,3.506177867748791477e-02
3.472787335809820325e-02,3.730539058338571551e-02,-3.642678322138111907e-02
-2.419906786234536991e-02,-3.547694883777032654e-02,4.583721158568176968e-02
1.141944811760901672e-02,-6.120533612985209343e-02,-9.457626367415818483e-03
-5.850611262581013709e-03,6.043024948547302128e-02,1.733891558095557173e-02
-3.610020896073366098e-02,2.801142442150588233e-03,5.192691443628304204e-02
-5.647339976064168904e-02,2.568771546165307673e-02,-1.338730064002712807e-02
5.399715243112609281e-03,-5.702510710943983069e-02,2.771652019100413755e-02
-6.421529984758942398e-03,3.923441237989304387e-02,4.989595510099664039e-02
-1.728087574853455488e-02,4.635599553026606423e-02,4.054238806213144447e-02
-5.959415618052063546e-02,2.089605794245830844e-02,1.114220812045714840e-02
5.536208461860016306e-02,-2.925403375897957584e-02,1.458144305238785396e-02
4.312865922164044880e-02,-6.635161759860160567e-03,-4.743885917249276302e-02
4.854549778367945462e-02,-3.978471813631522663e-02,1.537179836767109571e-02
-3.805295770808954370e-02,-2.619185568983480039e-02,4.542053107468446010e-02
3.488009025362777404e-02,-4.154414370420208419e-02,3.571929562581114409e-02
2.858182712538269096e-02,-5.648813661023829868e-02,1.523050666916399634e-02
-4.406044967756929387e-02,1.466392471120941954e-02,-4.587912378408837144e-02
1.286892133746724010e-02,-6.226639971595784168e-02,-1.549317707288854450e-02
-1.768410397772789827e-02,-5.703788058677916606e-02,-2.717102040263216084e-02
-5.393709923520479538e-02,3.625723342483224559e-02,1.010588119010881122e-02
-3.361674886436066823e-02,-5.456929872568541673e-02,1.548232700157859375e-02
-2.524798674242227561e-03,-1.895808512763276846e-02,6.327352192935488395e-02
3.960776205026883545e-02,6.320375709716001718e-03,-5.274828220939196954e-02
-5.267763064606272722e-02,-6.390281186142708278e-03,-3.996462703365549762e-02
-6.254027642033956058e-02,2.011334349378462658e-02,1.090868488867855618e-02
3.916032449334325843e-02,1.040638014964559953e-02,5.305616287942498122e-02
-2.091213872589864700e-02,4.233949680780507707e-02,4.742186690320256137e-02
1.646807042342689209e-02,-4.584198342102843021e-02,4.613197263708296303e-02
-5.683258983359042865e-02,1.410531765966084941e-02,-3.307651846477591834e-02
-7.247229874051761521e-03,4.138357895320646240e-02,-5.272578160772505018e-02
-1.557460616134069380e-02,-4.768872416649024698e-02,4.528328601368316469e-02
6.459783372888765196e-03,6.603603712833361339e-02,-1.368048632624119243e-02
1.648312613144582370e-02,5.641404772663639877e-02,3.402564734809009755e-02
6.442036762303217368e-02,1.605313718816915938e-02,1.505630946406576014e-02
3.610022384838332266e-02,3.869405021966624615e-04,5.790903626517635711e-02
-3.991887916457121516e-02,-5.430363144585802909e-02,-1.170215702386658528e-02
2.227689955712117142e-02,1.317038933685474832e-02,6.349951452830686349e-02
7.778563251630280471e-03,4.377199934901938004e-03,6.815324231503575025e-02
-6.365744152139610201e-02,2.388171838158558921e-02,1.116258709576089386e-02
-2.953297768863940437e-02,2.462219446389813174e-02,5.737156581240293596e-02
2.830963924586008679e-02,-3.810529631945943491e-02,5.039136325235694935e-02
2.647074376881494023e-02,2.710808621226700604e-02,5.813811211200677065e-02
4.866820104553212789e-02,-4.660076048758695494e-02,-1.727052304058549273e-02
-2.219518401341928626e-02,1.115371757889258020e-02,6.514927528895377018e-02
-5.024618287870684374e-02,-1.776851418119373624e-02,-4.521152408569566183e-02
2.105445557020762040e-02,-2.091942656070903961e-02,-6.345586552626567012e-02
-3.715934086166985950e-02,-2.761383063393298143e-02,5.279540634791222986e-02
5.064367796233153196e-02,4.807799157653925431e-02,-8.809825095112943857e-03
-4.573768760342956236e-02,-7.716293534237936812e-03,5.315695505514345109e-02
6.444327911413451349e-02,-2.801803551272619153e-02,-7.905749246243723438e-03
-6.459273567069113986e-02,2.687417322824295352e-02,1.137412209197308753e-02
3.488498835176218754e-02,-5.469360702578869582e-02,-2.896349325395377108e-02
-3.419945795507644409e-02,-5.616676932562123664e-02,-2.732049727795056102e-02
2.320126604862708664e-02,-5.680779918169752418e-02,3.645316220232836663e-02
-6.491292320871276667e-02,-6.572059972963996584e-03,-2.934238538395141788e-02
4.708697321888599685e-02,-4.697379585125013857e-02,-2.679160275596232516e-02
-3.931294239755858677e-02,-5.964506705931573588e-02,-7.885591528079187104e-03
6.650652138453418127e-02,1.969960396743294928e-02,1.943717927965942990e-02
6.490866329914427024e-02,-3.153481259652056445e-02,2.290575344401941417e-03
4.194721994135106047e-02,-5.568902443308897804e-02,-1.938755701849925045e-02
1.272062867573998425e-02,-3.522348474104525229e-02,-6.211402905767042515e-02
-2.880963805479077114e-02,-6.455496750492209501e-02,-1.695072678867352856e-02
-4.768303237759112523e-02,-2.434789233464327088e-02,-4.941901174261683488e-02
-5.698359561182704536e-03,-3.539472438987823627e-02,-6.362071188531627508e-02
-6.092881073836913658e-02,-9.353196545537355994e-03,-3.946177827119648485e-02
5.517849069187007877e-02,9.667951533262856764e-03,-4.736179210247445232e-02
-3.295145972622506164e-02,-6.546383827770160813e-02,-5.853277191884262431e-03
5.886134971490827872e-02,4.421683258064271205e-02,3.185140421939207898e-03
-3.023004417349899747e-02,-6.365492750896267760e-02,2.210302796586305352e-02
7.832570370016599462e-03,-7.315849600498097738e-02,8.081523186255594460e-03
-2.878011798427805405e-03,-3.930278016217646914e-02,6.285196893315400657e-02
6.189456504766742417e-02,-2.459757305829553264e-02,3.304510265188848744e-02
-6.519899631272048357e-02,3.410998329727327194e-02,1.175631973209835188e-02
1.950686789313730782e-02,7.208637469167102074e-02,-6.015633548104314153e-04
-4.903946076972789947e-02,-3.593016171067164172e-02,4.366066430141753163e-02
6.368729479615574396e-02,6.134133225560237102e-03,-3.915652003320944929e-02
-6.513951087779408511e-02,-1.382107322430703791e-02,-3.489480361197729030e-02
-3.553202611469697542e-02,6.641889078162378779e-02,-1.668612155163657186e-03
7.280160771071943204e-02,-1.828047781789706588e-02,-8.218339928754508916e-03
