-6.683976872026285709e-03,9.342153262300915972e-02,-5.599177540625351057e-02
2.592739791650252798e-02,-1.043230579024951588e-01,-3.167926091606539790e-02
9.651814616222612053e-02,-6.180228812944689454e-02,9.496738666983393223e-03
-2.851545137106429109e-02,-6.500710309146044696e-02,-9.416718745767756193e-02
3.220097996347647679e-02,1.041380689295659107e-01,5.216056717087103750e-02
2.920350825986631205e-02,1.198945415188170244e-01,-9.251244948908304844e-03
-1.015390416567318599e-01,-6.316922666077262605e-02,-4.169414153902725739e-02
-5.000378469300172102e-02,8.503927100005734263e-02,8.395132379505643172e-02
-9.095655000364212539e-02,-9.620861022581736477e-02,2.630525337664102285e-03
5.182975806309153381e-03,-1.003663019979543908e-01,-9.059519269677621112e-02
-1.992750515915988480e-02,-1.184351956412537377e-01,6.834413895672730721e-02
7.516168261474118206e-02,1.026610076948661215e-01,6.090329814960209615e-02
5.858124646938382002e-02,-8.758171865624676811e-02,9.805160361719356121e-02
1.011495802323871956e-01,1.641532806650353171e-02,1.051206741352942453e-01
9.064589372916269372e-02,1.189373417258463850e-01,6.245653169539478258e-03
8.713244353743318515e-02,5.617002725715648662e-04,-1.252053080374279925e-01
1.173796262610383723e-01,6.597157710715660650e-02,-7.760084971876066162e-02
-1.387018851922819929e-01,-5.413964806033252919e-02,-5.369103730591143903e-02
6.089323752168679382e-02,1.334466964270037970e-01,6.672833219128515569e-02
-6.928790880531358887e-02,-1.169245752415872495e-02,1.482047770652874519e-01
1.064850782554581793e-01,1.846378351799847148e-02,1.271720887211065243e-01
-1.552071294041644234e-01,5.397328202813094639e-02,-4.263910168892037778e-02
-2.193174634564132568e-03,-7.691454779984545354e-02,1.545474278624779652e-01
-2.843356785427921928e-03,-1.522568352620396193e-01,-8.728102368730163152e-02
-1.039340230477946297e-01,3.113490527420603032e-02,-1.416223582497713185e-01
-1.077404854481946034e-01,-7.798752216173840401e-02,-1.231938534480281899e-01
-3.379243987513663727e-02,1.568582276197660330e-01,-9.042487447695991831e-02
8.003192547910461044e-03,-1.776240003862513961e-01,5.816612000904866631e-02
-8.390923191391211344e-02,-1.620070730296981343e-01,-5.294860483959501485e-02
-1.390616714801584664e-01,1.332680102865135274e-01,-1.018234074221597771e-02
-1.815738690926908469e-02,-1.947842718281510566e-01,-7.872465067516385209e-03
1.320777534263080921e-01,7.788438644240398834e-02,1.263782010111350051e-01
-2.763054081922764957e-02,1.972005293879616761e-01,3.160748541010498236e-02
4.050658507160675992e-02,1.869826609184155330e-01,-7.235455362884347930e-02
1.998922205590365486e-01,-5.370168257162509506e-02,-1.432631585343199961e-02
-6.679266556556116841e-02,-4.611706358727465926e-02,-1.941269862055083617e-01
2.014516790453910466e-01,-2.884816910646040289e-02,6.407525349469850307e-02
1.416410380894261023e-01,1.058980338328652515e-01,-1.245453865132255949e-01
8.437204770317072167e-02,4.980916907522832393e-02,-1.961541060427870464e-01
-1.776309645297951545e-01,-1.327592416510313955e-01,-1.437933012675775800e-02
-1.009749141114021087e-01,1.501255824957576923e-01,1.340904779395243329e-01
-1.219577715614609398e-01,8.128962623794420972e-02,1.748787054250285911e-01
-3.789433878101149122e-02,-1.887922872758819592e-01,1.278960520237741871e-01
-1.181056938039833255e-02,7.743781486292521110e-02,-2.206647556046086589e-01
-9.912753722713767146e-02,-1.907342644425389366e-01,1.001900690569041824e-01
2.161037544017252454e-01,-8.689623046281903795e-02,-5.855651523914805201e-02
1.325413283135606635e-01,1.715495152923584010e-01,-1.101959758544553830e-01
-6.613866536763797488e-02,5.772204926945253591e-03,-2.370934181017950448e-01
7.215253523221797083e-02,1.565581075468955863e-01,1.800235272223041916e-01
2.075610394381140755e-01,1.428426334237795081e-01,-1.288936354520732984e-02
-2.254041992634109870e-01,2.932458207728588090e-02,1.163387433957837336e-01
-1.962020771368609140e-01,-1.423177136025739475e-01,8.958460736433494775e-02
2.383775891645521228e-01,-1.063008826862429784e-01,-1.575230504352869570e-02
-1.473178392881449028e-01,1.497205913294029078e-01,1.608534491698236091e-01
2.251022049292353555e-01,-5.134726358227809789e-02,1.353880796527776598e-01
3.010195556238062439e-02,-2.011879286200764505e-01,1.786727733398845164e-01
1.291965487673295554e-01,-1.357863890053640291e-02,2.410899092916050646e-01
-1.911116619535054295e-01,-1.275581027217949914e-01,1.546751560661560887e-01
-2.943199081985393289e-02,-2.669860231863471212e-01,-7.946798235063472216e-02
1.064338369761691078e-01,-2.492897858389540588e-01,-8.221053637176171935e-02
-2.786806938860976746e-01,3.224379130710203212e-02,5.765756380811166287e-02
2.593320358270926329e-01,8.603759524295301331e-02,9.587596640850713781e-02
-1.717139425910005346e-01,-3.638092756929739435e-02,2.342765843132898207e-01
1.807273916751592491e-01,9.462653049606910933e-04,2.343180748197343788e-01
1.293449337086236273e-01,-2.251751625678702629e-01,-1.484402935761959530e-01
1.320170896200269575e-02,1.021247619405067780e-01,-2.842393721426274000e-01
2.436447674898653548e-01,-8.076491617976970516e-02,1.657246084870882818e-01
-2.911528068641538458e-01,-1.446425140763047193e-02,1.017519335342335352e-01
-1.374303785521267529e-01,-4.074365506040012602e-02,-2.771202297707642259e-01
-1.916051298301932881e-01,-2.447674888065428100e-01,5.251172775247458374e-02
-2.853987355698202055e-01,1.008404470088773985e-01,9.912999370298328228e-02
1.651295149971270526e-01,2.159757667248133339e-01,-1.721347287659853453e-01
6.961240049998956847e-02,-2.767769996350737394e-01,-1.556182262276702144e-01
-1.736726179084718547e-01,-1.603517428567822201e-01,2.279205029504559332e-01
-1.606595978655710466e-01,-2.470757848885991037e-01,-1.521465789138467528e-01
1.549626470409559142e-01,2.273616275198959424e-01,-1.910857303332468837e-01
-6.683648361160512974e-02,1.326025083567826390e-01,-3.039971405897267109e-01
-2.262816262308008086e-02,-5.842978740426536116e-02,-3.358775381574302110e-01
3.003648855919429650e-01,-1.573338554812679924e-01,6.381834835879073020e-02
2.262291280389720771e-01,-2.586436921234838704e-01,-5.750593485905471092e-02
9.597272899915793021e-02,1.685057202171089813e-02,3.380197996828490647e-01
-1.519317503255915303e-01,-1.628204725273962872e-01,-2.766935165616201675e-01
-8.580565235700718385e-02,-3.129540184435279926e-01,1.525894523224300969e-01
3.615183312372667879e-01,1.884416538441571407e-02,1.317614934888953300e-03
1.854527228774010827e-01,-3.123245890882988540e-01,-4.014934158594803820e-02
1.334214678482571470e-01,1.375985987828607926e-01,-3.151967945993897624e-01
-2.330910834703468215e-01,-2.762477181174655128e-01,8.947341040699097192e-02
3.981341383280101454e-02,3.633122460657285391e-01,-8.757272854498998615e-02
3.544362673686267395e-02,-3.624052176153099575e-02,-3.759186246064445958e-01
1.347497544091305344e-01,7.248574582480045436e-02,-3.509160972648162069e-01
1.399638771335384169e-01,-3.318790647594953014e-01,-1.397307762273397869e-01
-1.084928648723367667e-01,2.613344394271923110e-01,-2.682012809943209453e-01
2.371906979777608226e-01,1.614467602273312319e-01,2.691649306584983359e-01
-1.774091076837548131e-01,-1.316856127457211728e-02,-3.548789105839172398e-01
-9.478962907288734918e-02,-2.115533217575797098e-01,3.266426454693115433e-01
2.369994348352965630e-01,-1.439735038989800320e-01,-2.939797510602608077e-01
2.160921011770488842e-01,1.707972884838083460e-01,-3.006276960607407456e-01
-2.751166477922966092e-01,1.890780972579040042e-01,-2.403455268715438409e-01
-8.260488248520950205e-02,5.774809943368706261e-02,-4.025501525932082547e-01
-2.815319821641655215e-02,-2.389673228594222654e-01,-3.425566171652153491e-01
-1.633328893601548037e-01,-3.894001672787819057e-01,-3.147317884138571553e-03
2.345716020840362126e-01,-3.554015766990296643e-01,1.011694562256821271e-02
4.149786963274941787e-01,-5.707623568621513627e-02,-9.553921313953463168e-02
3.846217352843521176e-01,8.272713875822161611e-02,-1.816910742983238181e-01
-2.166357681351032127e-01,-1.926269668087403353e-01,3.270937683867017332e-01
-4.243746899713773391e-01,-6.511489138097908969e-02,9.985515837984061671e-02
-2.323017547789429926e-02,-3.174506057444488882e-01,3.103388976560217949e-01
-1.070179640038061292e-01,8.552226929807285605e-02,-4.268720060292885421e-01
2.825258418469395738e-01,2.437513522929109569e-02,3.521020854560885649e-01
1.598030629648296563e-01,-1.642910442097518242e-01,3.940931735648743883e-01
-1.224476710813513364e-01,4.298187057348006324e-01,-1.076608723185415728e-01
-2.734714429585829443e-01,-3.740442545893995496e-01,-1.291718656896185397e-02
-1.139108599417897605e-01,-4.532259054791537012e-01,-7.180872303271398048e-03
-3.197545032031625517e-02,-1.257511737147530839e-01,4.530212306868903749e-01
4.307041360445441613e-01,-1.941980957868684188e-01,5.013239586035284079e-02
-3.603707735336714180e-01,-1.697258955369591038e-01,2.660301292377182381e-01
1.207075030925007231e-01,-4.035924196883488579e-01,2.361117000595558957e-01
3.069027248745193059e-01,3.157773204639664592e-03,-3.779061483937335986e-01
4.907692277885590260e-01,-2.947353503811785905e-03,-1.633102269438363539e-03
-2.341330021618190371e-01,4.018036029506262818e-01,-1.688265438493221637e-01
-3.850142855305762057e-01,-8.406273648870828119e-02,3.056358856688128345e-01
3.339619687829180616e-01,5.857121921436587303e-02,-3.711498600449788521e-01
3.375542551589572615e-01,-3.028401174349679148e-01,-2.260641185466837344e-01
-4.371428426674149881e-01,2.479237802286209935e-01,-9.108274015084198705e-02
-3.279799072811600547e-01,-1.640435720383920104e-01,3.612771854600864141e-01
-2.653977473108221075e-01,-4.458249175132434350e-01,-1.804183399709006130e-03
-6.622226816396802052e-02,-4.959557385351202052e-01,1.519521235620854560e-01
3.278675610333213197e-01,3.196832663058580271e-01,2.608675590527047561e-01
-4.944388774372792672e-01,1.890913084846366499e-01,-4.327500460698210927e-02
-1.966370777624001642e-01,1.178967039977454750e-01,-4.836699498930099317e-01
2.859739275917951851e-01,-4.224419384282993573e-01,-1.752760729611416435e-01
-2.530576518196358312e-03,-2.015591632802613553e-01,-5.048156727033566993e-01
4.146922964696941188e-03,-2.106364654906847378e-01,-5.056205907016033674e-01
2.271584541653594858e-01,2.945037395627558285e-01,-4.078288041484772752e-01
2.090665275864677652e-01,-3.610872586825970565e-01,-3.677513559052660308e-01
1.059996661571672716e-01,-4.495374944233055392e-01,-3.174053861821704570e-01
1.280215431951371163e-01,4.343229571483859797e-01,-3.373854470659580218e-01
-1.430024093433429067e-01,-3.679325340191859639e-01,4.097278174489732971e-01
2.950969662232709734e-01,-3.079892843132618352e-01,3.829688606652381644e-01
-2.873310255274543756e-01,-4.278749728072342995e-01,-2.606355761016756478e-01
-2.687984342481868419e-02,-5.589682196571935102e-02,5.785683067629930898e-01
4.720394669567181123e-01,8.193102158409340530e-02,3.378389860502669650e-01
3.107422661614467341e-01,-4.951696472659561921e-01,8.400289821543453772e-02
-6.140601700463196866e-02,-5.749865333832974157e-01,-1.401140515768624362e-01
-4.282032961713105323e-01,-2.601361063390514872e-01,-3.290086819640071769e-01
-4.188755030217974212e-02,-3.946137495485268487e-01,-4.551115301841813232e-01
3.092901998348377424e-01,-3.727493874394801066e-01,-3.679494605927539630e-01
4.266550560915358670e-01,2.159115844516600602e-01,-3.831300468847735341e-01
4.539980529602469783e-01,2.724088293919202930e-01,-3.172315563300232011e-01
2.918637168907809443e-01,5.266884474284703188e-01,-1.547639775423082509e-01
-9.813100993539271288e-02,-5.749206509619596561e-01,2.280774505107512340e-01
1.713852006089832888e-02,-7.242110621343904320e-02,-6.263832628636095690e-01
3.317699782854542923e-01,5.416273324882259210e-01,-1.554097478771307092e-02
4.059306909486327664e-01,-3.584157291477494955e-01,-3.409945847619882953e-01
-5.894058045560443548e-02,-5.863112884633442379e-01,-2.611472544090464587e-01
4.160142065364727526e-01,-4.535285583252400832e-01,2.065418872439365450e-01
-5.553012876955288890e-01,-3.279952896305226018e-01,1.073652282278156761e-01
1.911609268680430906e-01,-1.356983199172161758e-01,6.153320876570238518e-01
-2.955382693076795131e-01,-5.669428063119288375e-01,-1.761147272532307684e-01
-5.245878454537080682e-01,8.069465654837239613e-03,-4.132684615406784778e-01
5.406883723294392263e-01,3.988935532019028396e-01,-3.042470374316081153e-02
-4.171232990729342172e-01,-4.331927585347297716e-01,3.116861216164902859e-01
-6.678013274256857645e-01,-1.074342603484959718e-01,8.820190215596471206e-02
-4.908207465944234849e-01,-1.970071654196459965e-01,-4.383176286075174954e-01
-9.962970848318935743e-03,-1.496979697884311677e-01,6.752515525080700076e-01
4.206546363831433211e-01,8.310892286154566988e-02,5.489320097054307679e-01
3.448795147954563656e-01,-3.683068889205792229e-01,-4.872157632905117497e-01
-4.269378987805490522e-01,2.624388231293248719e-01,4.976805306597853473e-01
-2.806314295362849487e-01,6.395840288324771139e-01,-1.340065105100300968e-01
2.168395538298619474e-01,-4.355676522018345764e-01,-5.254175919416821383e-01
3.481818003683877505e-01,5.251177971788189014e-01,-3.506077390612582501e-01
6.301137227452355827e-01,-1.841525567163699306e-01,-3.100537521595200241e-01
6.637638651546000634e-01,2.217250381403532145e-01,-2.112103429921164399e-01
-3.362738996164353344e-01,-8.313120472694136842e-02,6.493930793516765609e-01
-7.225227825776578960e-01,-5.133303069155661230e-02,1.563952899117547757e-01
-1.620393047030292411e-01,-6.867687121322931798e-01,2.423662901055556873e-01
1.761832779997772325e-01,5.617489034378927437e-01,-4.665274095849992197e-01
-2.612503437868937128e-01,-5.208362529178458544e-01,4.820941884219444029e-01
5.723372026314792471e-01,4.869681746165879233e-01,1.224853535295343659e-01
-5.354581858266621586e-01,-5.446378926943766796e-01,6.500724563276402690e-02
-1.157965091817078906e-01,4.407222372337937788e-01,-6.227975897623012624e-01
-2.616770362520050575e-01,-6.738845633885521824e-01,-2.845450840538305548e-01
3.844069720117373468e-01,6.729979304243959293e-01,-1.048621988913822634e-01
-2.891616754990239957e-01,-6.687789593200467175e-01,2.983829875705387713e-01
8.956305155563318299e-02,-2.920836942675321124e-01,7.313625434207862153e-01
1.761549598468923825e-02,7.976777592884389811e-01,5.664303452964159977e-03
-7.179108796328220743e-01,-5.191620492165406608e-02,-3.564289646647361143e-01
-4.838941986618032209e-01,2.580353339243608435e-01,5.941320687488229613e-01
6.459391932450925244e-01,3.033833677558121500e-01,-3.913332228045156014e-01
-1.887122383241968404e-01,7.964139260420347588e-01,3.635958167286738874e-02
7.144878102679542708e-01,2.999632108705951872e-01,-2.821800361094070064e-01
3.730245888991514658e-01,2.805123901499929073e-01,-6.864747854223500756e-01
7.841897621738185276e-01,-2.354468263419248406e-02,-2.875066372627669287e-01
5.523669430089832577e-01,-6.232156982086810570e-01,1.176765538066704975e-01
-1.126686509119455559e-01,6.814314250654989191e-01,4.894901738641667666e-01
4.057304473379921839e-02,3.822918055030660178e-01,7.604224535755627068e-01
5.298312614771403251e-01,5.363964116969738294e-01,-4.087654173188495221e-01
-6.755936292744735283e-01,4.337038366728752092e-01,-3.171856481212111945e-01
-7.019094911880051635e-01,-4.501288215025578410e-01,-2.440222564718335374e-01
6.927262050380264546e-02,8.655241337608186869e-02,8.673893208987024650e-01
4.077935901659003326e-01,-1.561497617449097430e-01,7.641326592323908207e-01
-4.937048827873127266e-01,-1.477617547018906900e-02,7.352866704014549004e-01
5.885349515695216249e-01,-3.384395112790641175e-02,6.687550433562328145e-01
-4.432952461560724644e-01,-4.529821067751559349e-01,6.350614584347742397e-01
3.432999005642879409e-01,5.095492175664170231e-01,-6.617238545827915930e-01
-6.506454065701539058e-01,3.500056074399308104e-01,-5.291610073683654658e-01
-4.234690136205370159e-01,3.727342920891432154e-01,7.198569112948511872e-01
8.766076998721873403e-01,2.371300080170633540e-01,-1.499713557663469865e-01
6.760376331529470428e-02,4.317049782428783455e-01,-8.167332993626180704e-01
7.312790372576927211e-01,1.797709781520615280e-01,-5.494126575591848916e-01
4.975969139868941515e-01,5.066456356021683538e-01,-6.129570127538781499e-01
-2.002984709651625950e-01,-7.610769432280486413e-01,5.213827811031670478e-01
-1.643353394800796119e-01,2.126742432414286399e-01,9.111926794214959546e-01
-2.012079455199505540e-01,-8.913265676816096716e-01,-2.810607554063811464e-01
-5.241854347158041438e-01,7.728738241219681449e-01,-2.310787983154755088e-01
7.140663455236255786e-01,5.795921526023720682e-01,3.022724843558681762e-01
-4.922148147348265335e-02,-9.729163118192367676e-01,-3.065379622000680149e-03
-1.177685912362322063e-01,-1.301558743822411046e-01,9.644317074380724941e-01
7.202123671573349428e-01,1.754318515002263601e-01,-6.507888992463533029e-01
9.563508311468956746e-01,2.629319548033546283e-01,3.832855905346856801e-02
6.940036924146334441e-01,-6.419215747043031106e-01,3.222388225785570159e-01
1.057194423665469007e-01,9.993677581388831221e-01,9.820923869545656465e-03
4.404161549385727792e-01,8.597420062406502250e-01,2.991452105083864943e-01
-8.331567867247610670e-02,-7.593432095191898767e-01,6.721642789274268059e-01
5.438884272474826531e-01,8.244766635663735022e-01,2.695320696330542054e-01
5.736356277069886156e-01,8.419095282440366423e-01,-1.528690306077440386e-01
-4.712504619914492654e-01,7.713520568996741489e-02,-9.199817838187085428e-01
9.478156681430086605e-01,-3.549650697829624668e-02,4.336766802619764771e-01
4.400573900380848613e-01,-9.467574645496096286e-01,-1.054973686386031367e-01
-7.650968362018695235e-01,-5.118091522172995428e-02,-7.257559990896006452e-01
-1.281096628700726658e-01,-3.435156009024427082e-01,-9.970105190015134955e-01
7.486191029444468070e-02,-4.984485208964501979e-01,-9.424796715594139229e-01
1.005372982941339810e+00,-3.405058612590518563e-01,1.721372325548367055e-01
9.180873383089355189e-01,-5.194270891560274217e-01,-2.404975385006042077e-01
7.143550909522814463e-01,8.008463177226644580e-01,-1.822073440909028064e-01
-1.257163235770018539e-01,2.991716083705148188e-01,-1.045960036531009330e+00
-3.694889282020575871e-01,-1.033969027065389845e+00,-9.145904864100476428e-02
5.938491568430221967e-01,8.709170150790762621e-02,-9.319504747098545927e-01
-9.644692077181490353e-01,5.599210756138001122e-01,3.719099415844663407e-03
7.053191561415690369e-01,-6.378348853076555303e-01,5.954245215835610727e-01
7.748124560797123861e-01,-6.590676468300186164e-01,-4.892934811776988302e-01
-6.563701906402055197e-01,-8.264014711249095813e-01,-4.192708974628603369e-01
2.306503346442959415e-02,-8.096566410483291287e-01,-8.056516767794280609e-01
-3.427601498605967745e-01,5.128388545961736211e-01,-9.697575034912307990e-01
-3.137581983146314757e-01,-1.110086768885317987e+00,-7.820551632122126062e-02
-1.117483344077178531e+00,3.178919224473885641e-01,-5.597513585027129313e-02
8.295344925709396966e-01,4.256144093506374348e-01,-7.070771662380053169e-01
8.842358782167916709e-02,-3.820121236919650776e-01,-1.109923313292687563e+00
6.735998244517445166e-02,-6.558893570624422242e-01,9.836547264315713690e-01
1.582982366318516354e-01,1.070150494353191206e+00,4.988223958783768452e-01
-9.882867713982660396e-01,4.624884099511568647e-01,4.954546444533151628e-01
9.696304745328581109e-01,5.215640797421703390e-01,-4.909443953895111790e-01
3.368731897437346468e-01,-9.583618902268620232e-01,6.622963271921435968e-01
-2.997031416248549518e-01,-1.180993999677606210e+00,5.942043348779447315e-02
1.149718651909144906e+00,4.076317194061255811e-01,-1.333802014188176510e-01
6.692047416703615637e-02,1.016544190680384457e-01,-1.228368514341672046e+00
-3.785018032782647840e-02,1.983872970607236386e-01,1.225150680763887889e+00
-1.152116301476603821e+00,4.804101963463398572e-01,-4.350081202607508635e-02
3.354979613580167386e-01,-4.184282544194172144e-04,-1.210770711836125946e+00
-2.668919727702075972e-01,5.995767432340113334e-01,1.080028808729687650e+00
1.133807460646018894e+00,4.944058822625604366e-01,-2.934055016979364439e-01
1.785734005485821729e-01,6.989565022400151539e-01,-1.055779598378906448e+00
-5.783700074580903072e-01,-9.447700151826781134e-01,-6.536460848350992281e-01
9.002763518089209605e-01,-7.578520826347444617e-01,5.375655603390909754e-01
1.245193721360492889e+00,-3.207231639286395319e-01,-2.002652380978932056e-01
1.621527467434043523e-01,9.578205837540817447e-01,-8.772869399167849691e-01
-4.521414014984996843e-01,-6.231484105389625272e-01,1.068025277679546914e+00
-3.769452683257362158e-01,1.250291116123632751e+00,2.199914391076919773e-01
9.088144690898426470e-01,9.580010647185608352e-01,1.746500497953775710e-01
-8.323077230577120567e-01,-8.770702649267536621e-01,5.770088467794965981e-01
-7.663543863677154677e-01,-3.093085695463305695e-01,1.064372434822229430e+00
-5.182403011433670548e-01,-8.956553424525975915e-01,-8.753506665266616027e-01
-8.914457366951953343e-01,-3.258109680981237655e-01,9.785467786637583876e-01
-1.349083194314930401e+00,-3.737106554409513198e-02,2.419814401554734318e-01
-1.244992667716446233e+00,-3.854283533058023292e-01,4.508167145575163737e-01
2.949195470162468413e-01,-9.736886492708536345e-01,-9.427610243506985288e-01
9.013771080745203168e-01,-4.479367656443474233e-01,-9.659168185004916030e-01
-1.122121736132725367e+00,-5.484955327961953397e-01,6.392407845787747567e-01
4.555255439386171057e-01,9.889565286567409963e-01,-8.976854530189822823e-01
7.616251465500104567e-01,8.816252858523356828e-01,8.105694297712847662e-01
4.088498373877990644e-01,-1.292044204664863472e+00,4.483776668223997675e-01
-1.236294403971032407e+00,-3.259661281444151126e-01,6.529645538555917117e-01
1.926030105176019525e-01,8.640390553341741331e-01,1.140651727778051461e+00
-9.929263354724494617e-01,-8.568733705045172844e-01,6.233478538264565216e-01
1.028543820997794178e+00,8.379184129163796957e-01,6.106452355077728322e-01
1.126179067741510442e+00,-4.504160859272825501e-01,8.283685022991723601e-01
1.172685052611482703e+00,2.905142110250366616e-02,8.977854118451864540e-01
-6.973035806354915822e-01,2.057425223187410723e-01,1.295550507220967429e+00
6.894111706042070908e-01,1.042921745612575002e+00,-8.180824345790699281e-01
-1.195046082414127797e+00,1.000724777089337519e-01,9.052970793117568471e-01
-1.410779997327770374e+00,7.195757845449067547e-02,5.366357989463128586e-01
-1.009497482208664865e+00,-1.082611090784163288e+00,3.439970120784622276e-01
7.960769641755108816e-01,1.279597881470867060e+00,2.542345614005788734e-01
1.434818099616026910e+00,-2.289007346592747127e-01,5.011945544572220523e-01
-1.214661632287327375e+00,7.925117459072998916e-01,-5.344538035616561711e-01
-1.539454144118699963e+00,-3.446654474781048888e-02,-2.123970226616238854e-01
-1.354297948118312611e-01,-9.083723250129472904e-01,1.264957848833775378e+00
-1.058933029642771695e+00,-1.161257778493011372e+00,-3.746565281653912310e-02
-1.361090985865235137e+00,7.928173177162634033e-01,1.344696207683574452e-01
9.948459069926985920e-01,5.621917844747177651e-02,1.238776187555604924e+00
-3.149007540168132779e-01,-1.420746852742599042e+00,-6.620326888451432135e-01
-1.400424238560118217e+00,-6.545568307207872971e-01,-4.417670277992231664e-01
-1.238909696482257239e+00,9.520093387364179094e-01,-4.155568730537588795e-01
6.226729663860353092e-01,1.928071733871098981e-01,-1.489437898569174967e+00
8.812809944276972507e-01,-1.184608011979743303e+00,-7.022010020910814942e-01
1.042000912210552910e+00,-1.117780019819190618e-01,-1.266807230002352069e+00
-5.246371757704746397e-01,-1.362456005359795386e+00,7.757967099228393337e-01
-1.524028118347604988e+00,-3.372359270164622114e-01,5.724008025156476220e-01
4.360809687265191914e-01,6.454425078760454015e-01,-1.479265135367161532e+00
7.350627529968926099e-01,-9.768263044013356655e-01,-1.154016396629392815e+00
-1.175528582100699548e+00,-2.949190273531501205e-01,-1.178562300632297388e+00
-6.672305618937496297e-01,-8.865784991517200453e-01,-1.287847900174555527e+00
-5.050979817178619102e-01,-1.536148904842711937e+00,5.541984666604127252e-01
1.894028225922227970e-01,2.994961271660007696e-01,1.681967568026500048e+00
-3.954049207896620510e-01,-1.723446685077977825e-01,1.673751602204258893e+00
-9.965689882703862024e-01,-1.212165181037250905e+00,-7.471547059140485336e-01
-1.475725850890820423e+00,-9.268058489357844376e-01,-1.325902497544709235e-01
-7.936110660546901174e-01,1.340281831793343370e+00,-8.136748151144567176e-01
1.145549432771651333e+00,5.578524266705935375e-01,-1.224348220751285021e+00
-1.626449745093932753e-01,-1.302912058106895810e+00,-1.197120939824758423e+00
2.112602938325141289e-01,8.826895002643316834e-01,1.538939068532972021e+00
-1.204842925609283188e+00,4.914782882551149701e-02,-1.331680492097064850e+00
1.488690330072845791e+00,6.618694808846302680e-01,7.802913019952972817e-01
-1.639947816288810811e+00,-6.975242939745084358e-01,-3.510110699806524015e-01
-9.665072529877101193e-01,-1.515529387442589027e+00,3.234690835628536432e-01
-2.971343988231683886e-01,-6.952154872528898411e-01,1.673551626504046430e+00
-1.043473902639865392e+00,-2.737533846630991197e-01,-1.498590854125065430e+00
-1.662935366769418888e+00,-1.410359707356403647e-01,8.135420343809944832e-01
6.276041879943800028e-02,-7.330730397546760813e-01,-1.715717026173427584e+00
-1.263027390883383116e+00,-5.219588600364658548e-01,-1.286720582278498171e+00
7.909853171877365696e-01,8.112057406371551982e-02,1.711662627411599136e+00
-1.294666366349349396e+00,1.100491580077646248e+00,8.449115024297211285e-01
-7.691976214299631742e-01,-1.373790197466298491e+00,-1.077794562603904716e+00
-9.588978847233821101e-01,1.562176538371023105e+00,-5.662267771531632743e-01
1.431662637453541498e+00,-1.263006393627809087e+00,-2.755767466426978785e-01
3.475653114763381513e-02,1.935037703915058582e+00,1.261231547066207215e-01
-1.159617442079385885e+00,7.865962325083363238e-01,1.356153502402621669e+00
-1.491230348759620128e+00,-8.392624434472690798e-01,-9.570778243682871445e-01
1.907445946313362839e+00,3.594648775736282165e-01,-3.442548228379171404e-01
-6.029903097305500115e-01,-1.739071048843763290e+00,7.351764358920250819e-01
1.732949195564271072e+00,7.256900626520909059e-01,-6.644642231617983175e-01
8.743983426241856982e-01,1.545509737628970814e+00,-9.280697025221636975e-01
1.254740303373631738e+00,-2.354998626247234439e-01,-1.558308089515495265e+00
-1.520772696482612485e+00,1.314364493675079126e+00,-2.489303314485646623e-01
-2.030472923695344711e+00,3.818642115493633277e-02,1.501639172106868092e-01
4.850353148457626218e-01,5.808027683672458696e-01,1.902431088046446339e+00
