-8.112655868758102129e-02,6.332456516510233391e-02,5.117852206627446915e-02
3.862879583534954697e-02,-3.597816327406067743e-02,-1.028135511130846003e-01
1.075979245390810274e-01,4.353463864095775959e-02,-5.602900436681259796e-03
-7.696965680799330856e-02,-8.074564003466913609e-02,3.473859091944939137e-02
2.907963172017376946e-02,-7.691667762868734104e-02,8.388321641598026068e-02
1.118066735593515049e-01,-3.332385462240478047e-02,-1.828859595338109406e-02
4.268501186751873927e-02,1.088950263207062591e-01,2.032949785210658514e-02
-1.141669275751800439e-01,2.518467115638974366e-02,-2.393871696428915424e-02
-3.133145565121740750e-02,-9.041385066349219568e-02,-7.234178749352239424e-02
-2.532944650472636686e-02,-8.143524389557302290e-02,-8.523420456379188215e-02
-9.315435183673642650e-02,-6.092643963958119940e-03,7.727894341175052528e-02
-1.948001695637037109e-02,1.082466846657076515e-01,5.233602950082710814e-02
-9.884999664500765393e-02,3.722910182700711612e-02,-6.186907376092778271e-02
-3.046351383672372265e-02,-1.163250427811044208e-01,-2.598172204629265944e-02
-1.056793873687746771e-01,1.343953775703237916e-02,6.273407400175444459e-02
7.251885965545276647e-02,-9.096573122368452335e-02,-4.359519779420758384e-02
-1.240112668507272892e-01,-1.078317361433573165e-02,9.457092980618775693e-03
-2.383953030660886010e-03,-1.135486326993427469e-01,-5.325405114360113462e-02
-5.416192239154268839e-02,-2.729834224208554493e-03,1.137748145767205898e-01
2.296105959584128151e-02,1.489579568819526800e-02,-1.236427411204094190e-01
3.681273902280813443e-02,-6.998529746758355707e-02,9.967293248018604945e-02
1.264047036094294862e-01,-1.180257715160752847e-02,1.489280991365561635e-02
-9.527609919277138517e-02,-8.606915187491454011e-02,-2.342170379525748691e-03
-8.183973192221952186e-02,-6.113012277249281479e-02,7.879213805302960616e-02
-1.262017490731400515e-01,-1.028047195781814187e-02,2.761195980341873274e-02
6.848075729462042849e-02,-1.103621850770846180e-01,8.829436261637737052e-03
1.064423026141319006e-01,1.320367175267059268e-02,-7.480453587187357867e-02
-7.923514494082327386e-02,-1.019603605457068546e-01,-2.405762154117470006e-02
-5.315499991904580612e-02,-2.060820391854619252e-02,1.189783670283928591e-01
2.236760697168651765e-02,-1.085887724816896743e-01,-7.257769478024074516e-02
1.060834375201431534e-01,7.993204113544741252e-02,-8.373334932467193376e-03
4.412841738535219077e-02,-1.256959341048518863e-01,1.095344337785460198e-02
-9.474478010039262543e-02,9.260975509277291629e-02,-2.162596994821281912e-02
-1.046562079228679706e-02,4.333408883226354258e-02,-1.272310722407127836e-01
-8.064789926044918511e-02,8.450163359337348190e-02,-6.844734787287365396e-02
-1.216124409695911457e-01,3.167679565087053173e-02,-5.187879988810693843e-02
1.250815085810902672e-01,5.105690118665594246e-03,-5.447901966248593769e-02
-1.219211772986943942e-01,-4.396005097621844687e-02,-4.469217289280540822e-02
3.496649063743016705e-02,7.813978932457341445e-03,-1.329150261339810402e-01
-1.159208119083051380e-01,-5.771062408264910487e-02,4.834943993064810819e-02
-1.297847779375350397e-01,-8.622814889750805498e-03,-4.840776305101618382e-02
1.967609341116307795e-02,1.378440453899256180e-01,-5.458002653878707248e-03
1.274448826554317902e-03,-1.143092005584455534e-01,-8.066039849066841683e-02
-1.278748772510514831e-01,5.176849396694316319e-02,2.643834067273769309e-02
-1.001107359875668124e-01,-1.273458069510896573e-02,-9.850623706502689703e-02
-7.556274532982520942e-02,1.057547460384764861e-02,1.192616030213263095e-01
4.445434463182503654e-02,1.250718457259584158e-02,1.344232208206017909e-01
-6.314657854715169383e-02,-9.031982787705350457e-02,9.063448856059259928e-02
3.930360263633443652e-02,-3.850884524755641969e-02,1.322491921820891370e-01
-1.286508749810713614e-01,-5.810801730373512525e-02,2.734911206762681915e-02
-1.220636354306967319e-01,-5.859610881189312309e-02,-5.000766895973924459e-02
-4.617006241751017703e-02,9.821844980771153588e-02,-9.598817941768678086e-02
-1.227230234494952471e-01,7.734291114160923852e-02,1.039701055364021000e-02
-1.104732106328016883e-01,2.027100503497226286e-02,9.324506950329855548e-02
-4.302386866631976309e-02,3.411772425578990520e-02,-1.358453695732678435e-01
1.092174596466485431e-01,2.917699192389813009e-03,9.844514794320254059e-02
1.129784520814400284e-01,8.679804197510737618e-02,3.860033946816401884e-02
5.498047796062462134e-02,3.424697007195443704e-02,1.332371513788536410e-01
6.259931560727230448e-02,-1.675264941436710106e-02,1.338229283922221513e-01
5.899437669946074742e-02,9.535961149977792428e-02,9.846009624101180469e-02
-3.107424625342919758e-02,-1.081517047964907496e-01,9.882453365832766234e-02
-1.261318601202098266e-01,6.339643813062910416e-02,-5.158550892840552821e-02
6.211504623733988401e-02,3.137921388405223028e-02,-1.338186849244138721e-01
-1.310804005758486046e-01,7.285952633672725109e-02,2.051759871412531938e-02
5.037890480630630163e-02,-1.428118233909915491e-01,-1.181973391156848803e-02
1.504209391245711347e-01,-7.724864904089179946e-03,-2.341903736877784872e-02
3.483302381074200593e-02,-1.227101293942435140e-01,8.441160038298341217e-02
-1.167148797390901438e-01,-6.140788359922420836e-02,7.851888400973532078e-02
6.292160468282353980e-02,1.641904229389912900e-02,-1.396140699683252606e-01
9.210404692986459696e-02,-1.224598225458032180e-01,-2.009367644437525316e-02
-1.017167934864699613e-01,-1.163851184577258252e-01,-1.242002928464095227e-02
-1.265703716874908291e-01,-6.258015045981368818e-02,6.536578625524146202e-02
1.140936342266759829e-01,8.489753874744866702e-02,-6.439917211993055612e-02
-3.702688046561374707e-02,1.518609936739084010e-01,1.014175579861830746e-02
-1.014707507005110088e-01,8.280932197242032999e-02,-8.686503252132528330e-02
9.578216751796608808e-02,5.096406533798835542e-02,-1.144181641634784558e-01
-1.342325345791053892e-01,7.787475171177915545e-02,-3.072931349250740407e-02
-3.026943929742253320e-02,-5.500563804785182226e-02,1.457723118309910415e-01
1.014771273519014328e-03,1.506917113422874821e-01,5.144812103526482522e-02
-1.118472534074416852e-01,9.281184450911782180e-02,6.630843310742268182e-02
-1.224999743374008965e-01,1.013080619965364276e-01,-2.039683631932639324e-02
-2.123314069862949210e-02,-4.979248898739139367e-02,1.513955807567009260e-01
-1.566669617640907841e-01,8.427839474861498550e-03,-3.742426086186587814e-02
8.784246642566004293e-02,7.834428568109594315e-02,1.110297868846322616e-01
7.849463495510219935e-02,7.370154620943140944e-02,-1.214669950567345419e-01
-6.692534485245243969e-02,7.310237336045105616e-02,1.291922306594447678e-01
7.828428338330234437e-02,-1.706495844115426402e-02,-1.423383351463778923e-01
-2.288403401144210175e-02,-1.622340004352568477e-01,1.662255967111455224e-03
5.056761636670591142e-02,-1.448555572973688199e-01,5.893032534151947804e-02
-1.391653456955374846e-01,-7.869955651373830574e-02,-4.024039304690271712e-02
-5.502688184515373837e-02,-1.538731625409608117e-01,2.533998512401927639e-02
-9.513870342246603939e-02,-4.826079808144538574e-02,-1.270192164248578892e-01
-1.066864266345014245e-01,1.258067060168663043e-01,2.173913845722227206e-02
-4.818134626029114964e-02,-1.547668055359931738e-01,3.969222619215874437e-02
2.249543346968946311e-02,-6.620966483698634795e-03,1.657340667706369841e-01
-7.546364283623896441e-02,1.498618285781050108e-01,-5.703723984221136835e-03
4.415829275300362650e-02,7.322739481908958903e-02,1.450588479541423670e-01
-2.335854674902626202e-02,2.957071920323104883e-02,-1.646294484555278215e-01
-1.619982636324564240e-01,-6.278744462617814881e-03,4.908042318844865748e-02
-1.203675326401006801e-01,4.076110840953680453e-02,-1.127430490182576017e-01
1.239340414428556358e-01,9.121334131319998317e-02,-7.314750783976813053e-02
-4.034938026002873185e-02,1.538349877470881200e-01,-6.250030720878281543e-02
-8.505312677021331647e-02,1.480644136706575076e-01,1.456568992862829551e-02
1.559384727075204813e-01,-4.138991920714549244e-02,5.923888176786229476e-02
3.708613108979313261e-02,-1.215413956346568791e-01,-1.164543372655933301e-01
1.258750056908584103e-01,4.454282415117118143e-02,1.097773399800273525e-01
3.421281464272922512e-02,-1.508898659081960580e-01,7.817882826762004300e-02
-3.044511637089701919e-02,-5.508354397889655973e-02,-1.620489468919809883e-01
-1.735163622417048024e-01,1.332471059336753916e-02,-1.031820501583478530e-02
-1.592053599007905440e-01,-6.948877022488737787e-02,-1.970014834810458401e-02
1.371389632375326906e-01,9.451650414888260188e-02,5.471809008562979887e-02
1.643999097074301252e-01,-2.276336331134180130e-02,-5.797109264728164679e-02
-1.681423667363086960e-01,5.288621949165592251e-02,-3.027710824839684699e-03
-3.705238184227662573e-02,-1.598799559135066217e-01,-6.569271707690953199e-02
1.180204523985580178e-01,6.995659351841868046e-02,-1.122475352915797836e-01
-2.660768982620896270e-02,1.360878843327962551e-01,1.112062948048400252e-01
1.633139311359769336e-02,3.286661222571121699e-02,1.744146319627377928e-01
-1.135358573392206555e-01,8.427769590679624889e-02,-1.093030341682726114e-01
-8.056471806021392457e-02,-1.397200196760637336e-01,7.810895490616838466e-02
-6.563144935206044472e-03,1.566647192757866514e-01,-8.774827685653549536e-02
1.193376148278320614e-01,-1.090805492156373263e-01,-7.949936847608153612e-02
6.887154578253354420e-02,-1.584349178558617233e-01,5.281090799043530043e-02
-1.620882518407416525e-02,-9.768465154781655335e-02,1.516668077868071340e-01
-2.499549804033689149e-02,-8.119671627836841724e-03,1.796977354820191441e-01
-1.381129511621978778e-01,5.968678663520524813e-02,-1.025603832182588049e-01
9.326297390459038772e-02,-1.527306878908968879e-01,3.614205051412130998e-02
1.354110017766523184e-02,1.269710925671331259e-01,-1.311512244831296303e-01
-5.242311622435075202e-02,-4.076727997713979618e-03,-1.758290073904083817e-01
1.234955090387974547e-01,-1.209749836756161406e-01,6.300589864357464265e-02
8.020556875352054249e-02,1.464213316001012344e-01,-7.847985556616823843e-02
-3.898046421884880652e-02,9.534830772712231395e-02,-1.536100779704396013e-01
-1.602014465144646904e-01,7.559988289686696283e-02,5.479781065009833169e-02
-1.563290521492116669e-01,-3.963156052348023456e-02,9.246206885734140069e-02
1.022547716053728573e-01,8.628464155032088134e-02,1.297452083515086840e-01
6.503340373148074061e-02,-6.197444172442841126e-02,-1.638327165269077013e-01
-7.408211067094702673e-02,1.650327722714150791e-01,4.862102308359848857e-02
-7.704244866388956781e-02,-8.565428723685702961e-02,1.482991419093942220e-01
-7.516645222353933453e-02,5.993283138637683222e-02,1.618639898011416389e-01
2.150043668814423728e-02,9.990829304588462467e-02,1.586670163821517487e-01
6.114443177606441321e-02,-1.790400901475030782e-01,-1.623685734522965166e-03
2.375267413400792768e-02,4.890380345502765708e-02,-1.817100465113537511e-01
1.738057395142286743e-01,-7.045003080938840034e-02,-3.131386367512389857e-02
5.361042033326026551e-02,-1.298567938596390525e-01,-1.288154879424134591e-01
-1.426035783876671015e-01,6.908005821748229580e-02,1.067743388732534382e-01
1.040364161687385748e-02,1.229008883501914590e-01,-1.465409057091558720e-01
-4.362522828286773818e-02,1.392790918786112331e-01,1.247557133574580951e-01
2.202265295369192077e-02,9.840055795285841678e-02,1.639422634697372538e-01
-8.632938423100504355e-02,-1.111340250003126084e-01,1.319860725534428847e-01
-2.296920810373997979e-02,-2.109960118918914607e-02,-1.908675197271920698e-01
1.491459888795144406e-01,-1.027334229545589367e-01,6.916676568272157877e-02
-6.958859231367885319e-03,1.869648327898418838e-01,5.251847813077348964e-02
-1.546993655784115462e-01,2.021604635287979623e-02,1.166268807030830940e-01
1.532757693284216849e-01,1.949020324273562782e-02,1.193701544476690746e-01
-1.099041503485159998e-01,3.111716248141888422e-02,-1.589204829835053623e-01
-1.208625626213106624e-01,7.098138971138219511e-02,-1.372492799044443268e-01
1.111600622899846791e-01,1.619773541538148398e-01,-8.427643678424679569e-03
1.080445580207170936e-01,1.088597433804835007e-01,1.237786272488990286e-01
9.571801423123742214e-02,-1.711531850530289278e-01,-2.389651034592794876e-02
1.543092856086172582e-01,-4.590719262476360835e-02,1.152776994511777869e-01
-1.271626086189159288e-01,1.201998160762958595e-01,9.365379378671870314e-02
-3.895139290436742951e-02,-4.018805625721317415e-02,1.908896410887978290e-01
-1.162732072749256135e-01,1.584896050982747828e-01,-3.338748717532838417e-02
-1.698134836002881953e-01,-2.917626265797291368e-02,-1.012297400923181656e-01
4.412894013446551703e-03,1.963878433771017173e-01,-3.911616911964577170e-02
-4.888679504768059236e-02,1.480619895011867082e-01,1.264439204633526492e-01
1.096674269249552913e-01,4.075188698508020596e-02,1.636932566541151324e-01
1.937473547450467015e-01,-4.472519200929328531e-02,3.358232835595179044e-02
1.652053932921247054e-02,2.033710563567618645e-02,-2.004066868745461860e-01
-1.085867077736488856e-01,-7.131530012598663593e-02,-1.554214830089214738e-01
-4.218670529679265091e-02,1.685408885225952447e-01,1.050269136356113270e-01
-1.788900709251389221e-01,7.470410390830539704e-02,6.178886089785202290e-02
8.207321149545514227e-02,-5.133042763929761970e-02,-1.794809850932295447e-01
5.738333526737361689e-02,1.764688166657526203e-01,8.564102981670815296e-02
1.771487602364413272e-01,-4.683312125492212347e-02,-9.153077074191895424e-02
-5.543352569715139649e-02,2.334142903283446119e-02,-1.962647215160515657e-01
-1.370915061288475838e-02,1.676421605879919313e-02,2.045810207387149526e-01
1.541071976665660259e-01,-5.861456930788139230e-02,1.237849534031175980e-01
-3.640244305293152249e-03,2.009586082005555274e-01,-4.790653705909544285e-02
-1.286627067947405945e-01,-7.544917220676460035e-02,-1.436364202961236403e-01
9.516768937208747170e-02,1.769374184599812883e-01,-5.196147341898507688e-02
-1.279155772225560872e-01,-1.453422404284772027e-02,1.633277073804429158e-01
1.143540905529124990e-01,1.737614892029900049e-01,-1.287290776895797136e-02
-1.447764833778603620e-02,1.852108069087366748e-01,9.544227318771025814e-02
2.652551485650476992e-02,1.389108858924039958e-01,1.542999837808387842e-01
8.347521935554993999e-02,-1.013852221104271506e-01,1.635478441682583217e-01
1.851272481155167293e-01,1.569905756590613682e-02,9.830191435996875338e-02
-1.241398667557942898e-01,-1.679587769418464938e-01,-2.734996470713076458e-02
2.918158854897141136e-02,2.049155595732325141e-01,-4.140266033530558970e-02
7.635720701580100793e-03,-1.430170213931247492e-01,1.556644286835623670e-01
-4.877951551173355382e-02,2.062364219983058578e-01,-4.282521837589914164e-03
-1.587058554640616570e-01,-2.350596375071706962e-02,1.392085508412771455e-01
-1.844127396065190772e-01,7.687422048396544416e-02,-7.341289049853609583e-02
-1.506597520784417332e-01,-9.656787201551715605e-02,1.160676519165589754e-01
7.978775420491078171e-03,-9.569494692090532717e-02,-1.909520599063064539e-01
5.138735258845039677e-02,4.892486757270308323e-02,-2.020847071767248038e-01
5.340157177250823284e-02,2.077912463493420958e-01,-5.697414222828858267e-03
-2.114576930638889796e-01,1.866123105720174369e-02,-3.446522939062068164e-02
3.305840575119375208e-02,-4.552955669117349224e-03,2.128993215204988132e-01
6.713584551029945502e-03,-1.107242543891360093e-01,-1.852680089078543035e-01
6.358246378234204410e-02,2.314761312771074914e-02,2.055244151174029643e-01
-1.156508788459188197e-01,9.213726262768966169e-02,-1.585694952435988125e-01
-2.021230094314615741e-02,1.919554952107171419e-01,9.971607239772804776e-02
8.124067284346692466e-03,-6.858439155274149990e-02,2.064441409342611111e-01
2.093258419386789804e-01,-1.380262461411509156e-02,5.976319744747263935e-02
7.125764585211237512e-02,-2.064204237574133183e-01,9.114499374142699326e-03
-9.820325537066647639e-03,-1.815216098128287492e-01,-1.221246924382535931e-01
1.507214657040585049e-01,1.110813205081591371e-01,1.144377997561102506e-01
-1.701201403981164317e-01,-9.186023872222914832e-02,1.047096913159307197e-01
1.706770139244995765e-01,-1.389471497159866509e-01,-9.888669578759031256e-03
-1.886298521269249573e-01,1.127864008775431165e-01,2.060095098014319906e-02
-2.117809035423361963e-01,-5.705311131013223597e-02,2.849624698600777828e-02
7.691935906250447520e-03,2.211238784340417984e-01,-1.246436036172635098e-02
-1.833195429124580833e-01,-1.251592259611481739e-01,-5.626630311076208715e-03
4.463994517605670426e-02,-1.927025268528679003e-01,1.018234041437695303e-01
1.230331958416931437e-01,1.350860998948760772e-01,-1.276801461767648471e-01
1.310930621422266851e-02,-6.800651781433778020e-02,-2.123293356326844405e-01
-6.410018452493750074e-02,2.128996050137116625e-01,-2.526768494732519951e-02
-1.166578959564693561e-02,7.948232733254806393e-02,2.093161317171766123e-01
6.537600388407143435e-03,1.030119311565958345e-01,-1.995144525395503021e-01
-1.595777246013418416e-01,-1.076101437567285888e-03,1.587061623389315890e-01
-4.030740869943539445e-02,4.268568892013412802e-02,-2.177175607980570970e-01
-2.902462836528957833e-03,-9.054258053181359067e-02,2.069670113766347019e-01
-2.099934150851588688e-01,-6.063347026651951660e-02,5.884138312334023097e-02
5.870543702969739652e-02,-1.312156742238928739e-02,-2.186592966919948255e-01
-1.290089849957291868e-01,-1.552346072369296948e-01,-1.043260260731415923e-01
-6.745093861529155577e-02,-1.989031903769605120e-02,2.165054142842233742e-01
3.940396167486023837e-02,2.239061977094188305e-01,1.811672171958044614e-02
2.295382432376456838e-02,1.161323874752672181e-01,1.954392136041046002e-01
-2.013485115543348636e-01,-8.749372902061532120e-02,6.487788580581263509e-02
6.158638372739308475e-02,-2.162682762491393573e-01,-4.512519743911277276e-02
-1.821180273087256440e-01,9.937442813182727208e-02,9.876586282687237206e-02
-1.796758733954242904e-01,-4.321682721187570381e-02,1.372656086904704975e-01
-1.329492315949418468e-01,-1.796651372180046169e-01,-5.686924507318395078e-02
1.432015833905939395e-01,-1.811081634264580797e-01,-8.872284910945155492e-03
-2.253784561167451392e-02,-1.015069716833768287e-01,2.068104499781093508e-01
2.316525374749234256e-01,-1.023306024132241906e-02,-3.371899364780383233e-03
7.078604461885892873e-02,-9.165862827462255280e-02,2.014050979719542445e-01
-2.097074653758057849e-01,-8.461473486847025105e-02,-5.510265629626331929e-02
2.880191436168091923e-02,6.810181762242649428e-02,2.211405923749385216e-01
-1.808236221272459809e-01,-4.617540298601099935e-02,1.404948697984980399e-01
-8.196390085053095742e-02,1.653196623356455869e-02,2.185739179714174252e-01
1.814927607630923700e-01,-1.250293530844238943e-01,7.994977129815609984e-02
-1.938858222740056925e-01,1.013309151411447562e-01,-8.545431650673661339e-02
-1.631092096676700631e-01,1.159750018307086211e-01,-1.237160754194639584e-01
-2.085542374052936632e-01,1.083317540332742052e-01,1.812226033367840897e-02
9.186306261194929212e-02,-1.432060977838149896e-01,1.637406959630114123e-01
-1.736376400589170754e-01,-5.604898581172577596e-03,1.605470173124142197e-01
1.274893066311648671e-01,1.178104897514556521e-01,-1.613168210297009075e-01
-1.334943040196761577e-01,-1.960288736589154424e-01,-1.035669812335144289e-02
-2.342207808200114441e-02,2.283748573880699795e-01,-6.205799626303544481e-02
2.008813369135692417e-01,-1.031692672526661816e-02,1.276513386231550307e-01
1.742311865080884148e-01,2.453687253334120230e-02,-1.612327418590117079e-01
9.233943512836061129e-02,-1.793524399529084767e-01,1.282997870913709371e-01
1.186352184564555962e-01,-1.718504706014838956e-01,1.172524794780070295e-01
9.144722020129712747e-02,1.801306531648511899e-01,1.294060733302901667e-01
1.853508667002144450e-01,-8.257649257591921643e-02,-1.287730094979024631e-01
1.239396094499375586e-02,-8.804881188417812421e-02,2.237208796549347567e-01
8.216089771164312994e-02,-2.136723650826503063e-01,7.584237129922108411e-02
1.457668692502619989e-02,-8.125741226545725449e-02,2.270339828509858049e-01
2.288340640656139902e-01,3.385676480653141557e-02,-7.106251296462597067e-02
-1.043668077200795297e-01,1.370394555077457666e-01,1.705598335305689439e-01
-2.399423926850407507e-01,2.181346213330643755e-02,-3.027583168957452553e-02
1.167876030848348651e-01,3.212888121641163663e-02,-2.109390822504097207e-01
-1.423766990133715771e-01,1.807132393218670863e-01,-8.025461119415921996e-02
1.810928455643417700e-01,-1.187365014824798282e-01,-1.125998139466433678e-01
1.731246244744572560e-01,-1.564934693894188822e-01,-7.288373710724926902e-02
-5.977465503930222412e-02,1.156206075703140324e-01,-2.074515096666979808e-01
-1.686725507672061364e-01,1.455496313217643500e-01,-1.026899037588628050e-01
1.225362475764966846e-01,8.310393739058645479e-02,-1.961178663972201752e-01
-2.442074879721404523e-01,2.158434405592100924e-02,2.199775041306331266e-02
1.534594151949836005e-01,-5.904660652548994818e-03,1.928887979051035206e-01
1.573077125695931944e-01,1.732687100104345623e-01,7.891033943735301093e-02
