4.838641522902800696e-02,-1.164717200642210668e-02,-3.623581834272372737e-02
-2.495791511127889301e-02,5.295877440847180512e-02,-1.996191053648050870e-02
-3.475268098197482197e-02,4.791069793744243827e-02,1.894685679197863348e-02
1.709213046472734740e-02,5.323455925170199332e-02,2.779131230716633955e-02
5.887952984946436680e-02,1.733380008383566401e-02,1.294197204617478052e-02
1.854266802523614477e-02,4.183608020288692719e-02,-4.332543225675317827e-02
-1.248005029506260750e-02,6.127039331605149686e-02,-9.893644221627383162e-03
-4.842798191425030712e-04,-6.138534018464265191e-02,-1.661044471813113987e-02
3.973042503065850328e-02,4.806032729555993060e-02,1.388138091441013314e-02
6.485813375619842516e-03,-6.205136431876547704e-02,1.501127964920744191e-02
5.436547217510410285e-02,-3.407203732204680535e-02,-6.175591488034287702e-03
4.044287468505989788e-03,-6.023831466622714403e-02,-2.337934833059333167e-02
-1.375178053619632509e-02,5.225876650704870674e-02,-3.617404386539871397e-02
2.773369444686820881e-02,5.197493407139448102e-02,-2.819991352269933180e-02
-2.326156945815340688e-02,4.960209661843057588e-02,-3.607688170026943086e-02
-4.210519714859896345e-02,-3.415855710798922779e-02,3.742548269260629473e-02
6.864950531894141450e-03,-6.578827560451171175e-02,-1.579908077338799521e-03
3.624034328950613559e-02,5.517990920528927090e-02,-7.551386530268489050e-03
2.976353836259011676e-02,-3.197742422843868892e-02,5.044164724996409721e-02
3.628060273207536074e-02,-5.538983917514765654e-02,-1.030196288072132357e-02
1.052180342772968472e-02,6.601831010320061144e-02,7.685846346980307851e-03
-2.482096054477543178e-03,-3.975029496072668422e-02,5.458745112070226280e-02
-5.082020172357774868e-02,-3.344149738728532939e-02,3.004889858786659665e-02
-1.386762623276536523e-02,-7.999796102394731573e-03,6.622438491595594723e-02
-8.863726004025575603e-03,6.261248773103736398e-02,-2.609960230334844311e-02
5.638821697955354560e-03,5.578773641283443774e-02,3.967618550386805415e-02
6.077632784539513389e-02,-9.991294730550199718e-03,-3.103153275125588445e-02
-1.679951455528796642e-02,-6.247973363695032839e-02,-2.467725844283720840e-02
-2.535554280216580775e-02,-2.872713218648979827e-02,5.801040782215026448e-02
-5.180657095467968570e-02,4.567904104441031232e-02,-1.006985545762522846e-02
6.672410002063840218e-02,-1.964199227788734556e-02,-8.521144617206665578e-03
-2.185342615341660105e-02,6.640836334416037878e-02,-7.848135595119844904e-03
4.648535560173545911e-02,4.897530317650861109e-02,-2.070187472000761114e-02
-5.805820171337351373e-04,3.437704102601127354e-02,6.200649418905802152e-02
-4.242130536191573986e-02,1.548674006436198160e-02,-5.501355511805262194e-02
-2.123609246667507514e-02,-6.809380110140232645e-02,-4.149856147216060033e-03
5.395387668861773012e-02,3.874578115677239365e-02,-2.705273424453756223e-02
5.274279345135197278e-02,4.520867958361036998e-02,1.891335132826467078e-02
-6.322684466394373759e-02,3.498697854050510786e-02,9.701435696159047082e-04
-2.059345769553485098e-02,9.815212816749638650e-03,6.885959310593472993e-02
5.609911293272444588e-02,-3.888593960974620622e-02,2.534445143259674363e-02
2.400028238837056960e-02,-2.202708674220498972e-02,6.542128217310476390e-02
-5.463376049028812603e-02,-5.165651030009951419e-05,-4.894863434590484425e-02
1.814906467932508524e-02,7.187104708278166301e-04,-7.134893015977936126e-02
-7.170341410716171704e-02,-1.736783938379710471e-02,4.170827497493306314e-03
-1.707650886524355108e-02,-5.960017126929946507e-02,-4.070084265122994593e-02
2.775380153689362139e-02,6.664846349030349726e-02,-1.811271579012692021e-02
-5.616734466123202846e-02,-2.318301740366764899e-03,4.919673329433797010e-02
-6.134051520261789986e-02,3.718484753242568691e-02,2.180093005884555998e-02
-7.223924695179431872e-03,1.651198558467757704e-02,-7.304859007658554004e-02
3.869391537126664476e-02,6.150996641573851231e-02,2.050838088882261587e-02
-7.536546848464473203e-02,6.994394587319503059e-03,-3.586256912179044010e-03
8.355442914847727555e-04,6.917489391800148157e-02,3.156591253402547120e-02
6.306624249275438222e-03,-6.817698733156590807e-02,3.369000521444857899e-02
4.634189816486822266e-02,4.374097373839611058e-02,-4.245885342389337652e-02
-4.113415169333826255e-02,2.837036253369727701e-02,5.837376061029451307e-02
1.812619490853503018e-02,2.931934905397858004e-02,-6.897164807015626620e-02
-4.074204013252778062e-02,6.555889123217423231e-02,-5.324959057441732563e-03
-3.799431142058368183e-02,-4.888169149898886207e-02,4.684337572104974035e-02
-2.482392913450887431e-02,5.853315586366829304e-02,4.501188513459673107e-02
-5.530046066362984819e-02,-2.187258824276894914e-02,-5.072574301358084153e-02
-4.948554546262150938e-02,-5.380970197016145262e-02,2.840175131714279058e-02
5.946825848851027864e-03,5.569769749603962344e-02,5.526989471216151029e-02
1.410382187147469872e-02,-7.691214748071419083e-02,-1.092914471351590436e-02
6.426530265074341386e-02,4.252460707686622765e-02,-1.835865253902967120e-02
4.781708158075170800e-02,2.952118874206189833e-02,-5.620580663191367121e-02
6.773584143281671799e-02,4.207573935142808197e-02,5.437925822672133678e-04
6.479851255264894305e-02,-4.515024427135121837e-02,1.277666733153695958e-02
-8.004001485934540694e-02,-4.920414593531973260e-03,-3.454539461803339886e-03
-7.178351880627854842e-03,-3.077886446718069643e-02,7.406537907218756212e-02
6.641645585721095424e-02,-1.135670266591312649e-02,-4.457031101251562877e-02
5.578888546747011457e-02,-4.139706597889881642e-03,5.864526686495523389e-02
7.166614268064269710e-02,9.013257417015660064e-03,-3.733345298327713641e-02
2.831788301669038721e-02,4.659567422109398699e-02,6.066585059453423467e-02
-1.202890167699272907e-02,-7.001529985224189123e-02,4.060784779586509852e-02
1.139281175190273200e-02,-3.441279574466257068e-02,7.364993191478821921e-02
-5.004361371799350561e-02,-1.092426654519174090e-02,6.447671942486850327e-02
-5.327921033251514782e-02,-2.376755880410182445e-02,5.848133133909503428e-02
-4.537719712692774021e-02,-4.574530193100672867e-03,6.918376819895745433e-02
4.207283982033821479e-02,-9.393919993851985659e-03,-7.106967954972714940e-02
-5.696839183219871289e-02,-2.174288000257573045e-02,5.686882391372780760e-02
-6.936288486693298339e-02,3.725046061122601337e-02,2.822122601748247583e-02
-4.831607890412495387e-02,-3.367564174059537591e-02,5.974837517699343320e-02
7.831290922842075453e-02,2.875569793114703468e-02,1.103453976724896000e-02
4.191912687294724327e-02,-7.239372528438628440e-02,-1.125995133926071742e-02
-9.786019842113075420e-03,4.958085214420977771e-02,6.792788905686994450e-02
-8.430023524294210507e-03,-3.620332736177958588e-02,7.635403635515580767e-02
7.281350548514575749e-02,-3.177954761868732880e-02,3.071619397842870192e-02
-7.536260006184036797e-02,3.827977741953090401e-02,-1.240965411863132438e-02
-4.477175326574459047e-02,-3.356800135642499378e-02,6.489421510433679430e-02
-6.069186690987248001e-02,-7.819351601777249985e-03,6.034681448588344321e-02
-6.580258298475591405e-02,-2.103673077239480438e-02,-5.155335172118492154e-02
2.984171458716648739e-02,-7.780170338239669747e-02,2.303505903611887187e-02
-7.392741826910832759e-02,2.723262404170001191e-02,3.621365272476386593e-02
-6.729521214255676509e-02,-5.221362840864757215e-02,1.753697764966727010e-02
-3.009913592016921075e-02,-1.493633768848028932e-02,-8.048375199066538921e-02
1.428518258750986931e-02,-6.319471980085909768e-02,-5.876534366928689440e-02
-4.019860453093870162e-02,-4.878629713591101785e-02,6.082251279403859401e-02
-2.100280372724544833e-02,-4.550933274127717115e-02,-7.230270627827137253e-02
7.835716202787218823e-03,-7.509400972679722286e-02,4.565046935374241638e-02
-3.882060326523462807e-02,-3.855006523919601857e-02,6.954127396114309634e-02
3.519032854138086364e-02,-4.815381160433183753e-03,-8.131626967070096357e-02
-2.505687515213335381e-02,3.575436943606105124e-03,-8.531169437503316466e-02
-6.494766093867403167e-02,6.115680368589933302e-02,2.298168504458402307e-03
-8.607473850919563144e-03,-8.255547298137864975e-02,-3.345362346801333819e-02
3.099231774506846365e-02,5.022018972528375508e-02,-6.761019924361999500e-02
-1.658847542563680194e-02,8.787067423162195356e-02,-1.012293438984237376e-02
-8.411862863730756867e-02,-3.212504396667362205e-02,6.017214497794426235e-03
-7.303851298487092081e-02,3.932634868833456004e-02,3.617085942829754291e-02
-8.452154999221918319e-02,2.468166776336716637e-03,-3.293883567888553771e-02
-8.399796590021763043e-02,3.476900556897304095e-02,-3.991115026957936691e-03
-7.867761795037754580e-02,4.564404604692638701e-02,-7.247775704529126582e-03
4.699090857270034859e-03,-4.832549171037601315e-02,-7.755213579038353067e-02
-4.178718312609714519e-02,1.674555638944848213e-02,7.994350211572262555e-02
-6.133657610372698216e-02,-5.799219253423450182e-03,6.831985607945578742e-02
3.012535380132428178e-02,2.164069230253577031e-02,8.446006170683989511e-02
5.073719738650692146e-02,-2.148526148249719006e-02,7.429343212712435918e-02
9.624693146395092366e-03,-9.218407707251359551e-02,-3.313010112379183129e-03
-2.358805604507656015e-02,-2.571781735455868495e-02,8.619697981908011619e-02
-1.397393195423572189e-02,9.167292780654222317e-02,9.737471019788555490e-03
-3.142539120095593635e-02,7.993769099720494931e-02,3.691617612068996690e-02
-6.646126360524715060e-02,-1.718632071132679406e-02,-6.383094384937902654e-02
-7.732557303725953735e-02,-5.123035882278290098e-02,1.515306850376881877e-02
-1.509879760745205281e-02,-9.147101219381524595e-02,1.688568724408490151e-02
-6.773594362451884621e-02,8.902941312697086260e-03,-6.526368483273274623e-02
5.490535211377157304e-02,-2.062462458998129411e-02,7.438820427626423315e-02
3.244994150464308030e-02,5.672431242963902470e-02,6.891898313846367419e-02
9.078629041061121729e-02,-2.315477086105130131e-02,1.700468876299818244e-02
-7.718540068061166548e-02,-5.615925899374173830e-02,1.752651275560569624e-03
1.394347612980731399e-02,-2.635860258068835685e-02,-9.095315653486626961e-02
-4.729376571655495576e-02,-1.253157197925204060e-02,-8.255405221030992502e-02
8.920852291493193420e-02,2.178759448722443481e-02,2.869455207514911774e-02
-3.179548033832492460e-02,8.953723212782954688e-02,1.660661860708871271e-02
-6.613230796464197869e-02,3.627016401372472332e-02,6.051560605338439369e-02
9.210112882467944018e-02,1.926186421142083577e-02,2.334719574551567117e-02
4.895320729663802523e-02,7.519321594697095379e-02,3.736257702748087273e-02
-7.211671600634550483e-02,-4.557810781362531954e-02,-4.707408418098121133e-02
-9.429772716695074275e-02,2.158935175453547892e-02,-1.355855450372487649e-02
-5.732095735536246045e-02,1.668869275094633786e-02,7.762550638540706427e-02
7.105073283286489350e-02,-5.182665925398078494e-02,-4.363174091775327140e-02
-8.984032265732423694e-02,-2.734440448293435841e-02,-2.944551660619245184e-02
2.826430694158659288e-02,6.209086125109141568e-02,7.127467316814033171e-02
-5.131307204163181729e-02,-7.921497528675727762e-02,2.957117458431131676e-02
3.057252005804932810e-02,9.143946342584942377e-02,2.313012665457018363e-02
8.925028675561831604e-02,4.154667314389442340e-02,-1.369536202398823239e-02
1.469054164297203900e-03,1.201797140536105431e-03,9.962043971774342532e-02
-6.168428548841512621e-02,7.175496979767190253e-02,-3.198008402207889317e-02
2.321860458483543735e-02,9.090172008252006552e-02,-3.497042561145437267e-02
-5.847298939673878371e-02,8.157420720683379589e-02,7.113457501568250588e-04
1.489806558624693321e-02,9.525893500013775383e-02,-2.875078980509945814e-02
3.401786675480968081e-02,-9.487900827467118936e-02,3.542187203281292000e-03
4.396694435607381712e-02,-3.694342161509205774e-02,-8.320414639116045785e-02
-9.825942548245329700e-02,2.440186491263663868e-02,4.428241628249215099e-03
-3.407685968043485530e-02,-9.175654221631385221e-02,-2.717908293608539347e-02
-2.552214912982072453e-02,-8.996580685159845381e-02,4.028995985388248574e-02
-6.028069777064080231e-02,6.457854551471660376e-02,5.112486886535494435e-02
-4.710730954405603632e-02,-2.407690669112147810e-02,8.757048406356064685e-02
-3.785046068909182077e-02,-5.930129585380901347e-02,-7.461671167333794319e-02
-6.511027434737212682e-02,7.735658236116471631e-02,-1.852624183381621631e-02
3.492972971742109439e-02,1.810110955724812676e-02,-9.522928267597623175e-02
-6.572967643578957186e-02,7.742728066661849762e-02,-1.872984504851590848e-02
5.359467982605693737e-02,-6.746789239112965797e-02,5.737412718988390420e-02
-1.708940303803503993e-03,-4.157316236427423956e-02,9.505183043238484009e-02
-9.898369625795645776e-02,-1.689770788587893410e-02,-2.707181008465175259e-02
-4.124636889977295606e-02,9.560751720974478007e-02,4.929782975774355154e-03
6.405586029492699174e-02,-4.508988736710636130e-02,6.914024954565596570e-02
-2.548216611981167501e-02,-4.625219130479277935e-02,-9.043433138449630260e-02
6.657897554235701898e-02,-5.692822823419133732e-02,5.782583255585199006e-02
-3.478687577081667447e-03,5.949738977964053044e-02,8.669424432985252393e-02
3.661679089714190566e-02,5.321642750075221417e-02,8.334125362256833425e-02
9.450392403834251276e-02,3.163008173089118524e-02,3.518216378855058835e-02
1.485207224098380801e-03,-3.693242474821065938e-03,1.058497788182166388e-01
7.246823648270939167e-02,1.044585521692175528e-02,-7.687737286238889578e-02
-4.902124216390030959e-02,-6.609994084173485829e-02,6.745045824567860726e-02
-3.210769916153433101e-02,6.438542224310733753e-02,-7.871788700699917929e-02
-5.258761688095074660e-02,8.909810362277689744e-02,-2.683457005532036838e-02
1.069559476889336003e-01,-3.620531274010175410e-03,-4.749598529839108192e-03
-2.813817566858833191e-02,3.806723023954356865e-03,1.035388751442151423e-01
-4.837977201286504381e-02,8.138957666117289935e-02,-5.111822902673296420e-02
-9.881469020933542069e-02,-4.150552106966038518e-02,1.193175682855214526e-02
3.255080821372783456e-02,5.843027576458423994e-02,-8.489600829139200278e-02
-4.636496689020530582e-02,7.379657823525594129e-02,6.431945951897241609e-02
-1.391704864439407240e-02,1.432771215339678772e-02,-1.067024419408850872e-01
4.825812527036611732e-02,9.395733143540924148e-02,2.606491573446627699e-02
7.229175543701107931e-02,3.527290511912763160e-02,-7.360601907619558626e-02
-2.008120910710551460e-02,7.228236057967540873e-02,7.944891197187878285e-02
-7.777822111503827907e-02,2.708210213476837727e-02,-7.217563320990384723e-02
1.049853398642391633e-01,2.713530090906285386e-02,1.691581793444688064e-02
-1.537701868909301453e-02,9.582350310565376783e-02,-5.174996639303860307e-02
8.975576610551232182e-02,2.302828930199881177e-02,5.968758364485987622e-02
-9.332355137960288149e-02,-4.557294136867646311e-02,3.762005208506466469e-02
-6.520972504299442363e-02,-6.394064797163076519e-02,-6.255604320777785610e-02
-2.190412848292333514e-02,1.049704753868092311e-01,2.842526831687301053e-02
6.573557713429042937e-02,6.330613460885692149e-03,8.943179721572840080e-02
8.658736405808990788e-02,3.193866181905850865e-02,-6.240695976613454959e-02
3.285837463297409250e-02,-4.325237846712733092e-02,-9.754237104353850885e-02
5.485304385210334338e-02,-9.233145246344312551e-02,-3.136823334384342132e-02
1.804668877494886026e-02,1.105842524140143029e-01,-4.051147963530199805e-03
-2.805394938583576428e-02,1.052655602091745329e-01,-2.749998447651456901e-02
-5.857697156195351695e-02,8.448771760323089963e-02,-4.591190258500164878e-02
-1.006161038664140500e-01,-2.299729372376773176e-02,-4.558703889104068208e-02
6.220748331423880256e-02,8.320728249976191981e-02,4.461876382884166076e-02
-1.030140110585067159e-01,4.174488146770317237e-02,-2.197785385742476866e-02
-8.599560736676598038e-02,2.876128691316412814e-02,-6.832766732161610346e-02
-2.409393833467014454e-02,-3.945161510418877110e-02,-1.039607852521053505e-01
-5.226446540931442564e-02,-8.152267759802134250e-02,-6.017495905173979309e-02
-3.611707499590886827e-02,-1.074649503234953868e-01,-1.411490766299416770e-02
3.419297827483093466e-02,3.158944407535222050e-03,-1.092116331498637072e-01
8.246553893078149844e-02,-6.911781767554908695e-02,3.978064746582471445e-02
-4.951735340817048706e-03,-6.710992517181475769e-02,-9.319969032112578045e-02
2.185802796184953614e-02,1.022387333744103621e-01,4.835396950680252715e-02
3.827528284863404573e-02,-7.775041988541153692e-02,7.624169285713004729e-02
-8.596723462475745758e-02,7.149013357265349144e-02,2.959876270658251887e-02
-6.546140598761952811e-02,1.829183622009413618e-02,-9.387205755949735997e-02
7.347765222566594867e-02,-2.144287762028912470e-02,8.733575855912502350e-02
3.369567556459894531e-02,-1.018479194814188998e-01,4.508364507208478811e-02
8.111295060526409195e-02,-2.922924987817028183e-02,-7.849838208208931301e-02
2.794747937576265093e-02,-1.008239585548677542e-01,-5.199937857917625444e-02
-2.111958041018507926e-02,3.320127488531492838e-02,1.102588155915933815e-01
1.105367792052935616e-01,1.724019568812491451e-02,3.528104845597460071e-02
1.149946681078722471e-01,7.467632435787990852e-03,-2.314938482978268208e-02
-4.611266166805836481e-02,-1.080303867039477117e-01,-8.582345128032574030e-03
7.540020460830108850e-02,8.763103355015938040e-03,-9.035413518675412814e-02
-1.061826149018547799e-01,5.129733318490879018e-02,8.662039578157084557e-03
9.674192688545046881e-02,1.260413374392817774e-02,-6.722173340071729841e-02
-5.732342278394868262e-02,5.846130727225710283e-02,-8.595607263075320803e-02
1.172329815518479146e-01,-1.213971131342391103e-02,1.602527325745596587e-02
-8.044630121248147470e-02,-3.195675000756169337e-02,8.191831075167700649e-02
3.137387692526320826e-02,-3.838749183701536645e-04,-1.152161839351512201e-01
1.068430176241414314e-01,5.302739185765799335e-02,-9.368899381998850931e-03
1.115843628259427511e-01,3.002895226784128846e-02,3.191028352872822549e-02
-1.869291690707499884e-02,7.896460687405319756e-02,-8.855671610238088909e-02
2.484531685784767754e-02,-4.366598354193419046e-02,-1.093583983148964101e-01
-1.057493972871267479e-01,-1.272208993448361615e-02,-5.652176929218608037e-02
-1.443065942671056638e-02,7.775853804331075807e-03,-1.196958977962399445e-01
7.657392068273537189e-02,-6.831653994640421446e-02,6.419897656186000778e-02
-4.970288449653613438e-02,1.023811127503940765e-01,4.191003899943537836e-02
7.973386327958525976e-02,7.594922373477357158e-02,5.137638235717576635e-02
8.155030090673381091e-04,-9.119935440812282357e-02,-8.064734265465872687e-02
5.414537209851318089e-02,1.587642098254040540e-02,1.081432531964646032e-01
1.179770334892209921e-01,2.521053262913811738e-02,1.953067278877675811e-02
1.218289796377167028e-01,7.298010860315812254e-03,9.847834243859305767e-03
8.635013310948981557e-02,-5.794700703341210124e-02,-6.507973377442516361e-02
3.448176746563413886e-02,-1.121360899832744978e-01,-3.664967910281217295e-02
6.128596668026593114e-02,8.369822524515226070e-02,-6.635165218958617717e-02
