1.321596832898048468e-01,1.399271989926900023e-02,-8.891392425505409425e-02
3.442845088176964968e-02,-9.281301328001342887e-02,1.288939658534440369e-01
-1.387226848764459286e-01,-6.572124815170278869e-03,8.931424902365985019e-02
-1.532015501136402003e-01,-3.718167229972629828e-02,-5.716106544843238546e-02
8.823783808785420901e-02,-1.016608988736548286e-01,-1.042182559019630278e-01
1.105051261157247444e-01,-1.189237304422079561e-01,-5.911940631298889109e-02
7.851688637712592178e-02,-1.631809921089142149e-02,-1.558540734478053302e-01
5.779989307962469375e-02,-1.421728854829392430e-01,8.969567397113575868e-02
-2.589644662791747588e-03,1.117102172027739648e-01,-1.414080117809271564e-01
-1.674272930879291618e-02,9.869983277386490395e-02,1.528010918566709286e-01
1.158913195224541741e-03,-1.203995431585417608e-01,1.405915654988340036e-01
3.181705262900799691e-02,-5.039762380326160557e-02,-1.777906947017973971e-01
-9.544688022089407864e-02,-4.930386034675789120e-02,-1.566024742739760556e-01
1.884341864773896036e-01,-2.767190933831712232e-02,-2.647245824853280971e-02
8.268244135059389655e-02,-1.685649589458218245e-01,-5.135359383066401273e-02
1.162754487201022868e-01,2.055053405486916007e-02,-1.576840291316997378e-01
1.035986395138245170e-01,-1.381085091073540605e-01,-9.961834265957895951e-02
1.694241505651426782e-01,-9.439187195802585528e-02,5.518171955306675619e-02
-5.568538179640507291e-02,1.720311158146741182e-01,9.432808310310168698e-02
1.391291078140149962e-01,-1.008105497231720910e-01,-1.140730053059040017e-01
1.944556994554122453e-01,-6.508890629769566172e-02,3.777177138973736303e-02
2.654812108263837275e-02,2.623138799832124349e-02,-2.074423926168608434e-01
-2.627388589648906383e-02,1.164511217348291328e-01,-1.764311772927246447e-01
-4.181588882384958128e-02,2.109984042256525805e-01,8.312741538517718493e-03
-1.386476894446870833e-01,1.592363684866052453e-01,5.217648310662948569e-02
5.177468448507677179e-02,3.942487768094755235e-02,2.098465237506907111e-01
-1.785789711917223910e-02,2.032321497075502414e-01,8.730358501673554650e-02
-1.299955056930706399e-01,-1.825039764108636609e-01,-4.014645357860627262e-03
-6.216249965493528956e-02,-1.089616070586834073e-01,1.883328233079317182e-01
-1.804166012130121177e-01,-1.492250173739958705e-02,1.393610984714806489e-01
1.953824547985562043e-01,7.031094146861131822e-02,-1.003472297810762137e-01
2.033169396752239622e-01,-1.113931922944046277e-01,2.095911855586325701e-02
-3.789166921880359612e-02,1.888855569835027823e-02,2.310753182081615176e-01
1.706555100117792267e-01,3.234537611993603540e-02,1.613273740598807904e-01
8.991867194738116520e-02,1.479665885645148060e-01,1.650123807864430081e-01
2.251623936073140764e-01,8.614578618262226650e-02,-1.032957626310136191e-02
1.866919138511357046e-01,1.139318328653591943e-02,-1.557702497941584885e-01
-1.898039611754289424e-01,1.410511583102922739e-01,6.598501063483228068e-02
-1.684030960735174720e-01,-7.209178463652078650e-02,-1.665830420883883667e-01
-1.431455067055407426e-01,-9.055472610933171240e-02,1.834461087555307734e-01
-2.291931273136029734e-01,9.696831605513271668e-02,3.810823231868490368e-02
-4.058035820122016246e-02,5.619490049851232766e-02,-2.441844282277203793e-01
-1.506895524093494476e-01,1.105523412237251722e-02,2.065235132588395806e-01
-2.268272661077110897e-01,-1.302103064043402467e-02,-1.221350898342858510e-01
1.691663862715751809e-01,1.357021216667585461e-01,-1.434056300321221444e-01
-4.894640894119851177e-02,1.257381947876438644e-01,2.246258732822492554e-01
-1.645442380176092290e-01,-1.592516191755299904e-01,1.315165708308730086e-01
2.366784300561269039e-01,-4.471576754616703175e-02,-1.130969433731910251e-01
4.081122798999631263e-02,7.931491513482277766e-02,2.528438748800969638e-01
3.242760332854735528e-02,-8.423845834207477346e-02,-2.546032976759483035e-01
-2.408916557557334512e-02,2.687608318239086969e-01,3.530762951387343695e-02
-6.440842592443458969e-02,2.185365469625665802e-01,-1.524668805530788041e-01
-5.965400875086459068e-03,-1.409252882716838240e-01,2.373931921617611351e-01
-7.186988344563392805e-02,-2.171669508994820696e-01,1.581999760260645593e-01
-4.959347949003850564e-03,-1.342480574985758790e-01,2.457936478232465860e-01
1.415597590530131011e-01,2.427796286249424840e-01,2.434958800021359143e-02
4.584113806935465052e-02,2.801982449575549650e-01,8.866508192958382287e-03
-1.838537571326159803e-01,-4.804201138598265808e-02,-2.137816827881908743e-01
-2.794287193822535542e-01,-6.964127439358620830e-02,-2.998800863233710891e-03
1.283760100899272449e-01,2.498253800484323828e-01,-7.195377143049654090e-02
2.250663674439086215e-01,-1.858644309819335039e-01,2.420222993153445419e-03
-1.372207600534352534e-01,7.077932415837095981e-02,2.500152028977471463e-01
-5.766865888681034502e-02,-1.910279642694871771e-01,-2.183454109216284578e-01
-3.404620907356794429e-02,-6.941563462668734474e-02,-2.875140177718715773e-01
-2.477037913617053111e-01,3.447274667270783070e-03,1.686046420082696895e-01
-1.265829291978447235e-01,2.711706691165502447e-01,3.740428787657515408e-02
-2.532073840458856639e-01,-1.306637265385325875e-01,-1.045600993484334662e-01
-1.486139427140193703e-01,-2.548842031219549220e-01,7.897070769874536822e-02
-1.637444151693261477e-02,2.972262164246788352e-01,-7.648656443255776038e-02
-2.208700268957018986e-01,-2.068867367140703739e-01,-6.367128193055723862e-02
1.146537752718818637e-01,2.873552549656125388e-01,3.322421114966250116e-02
1.587325405198968253e-01,-2.135029889398872005e-01,-1.650156430973729327e-01
1.185709430978558049e-01,7.974610533453274641e-02,-2.806834510155488682e-01
1.402771314008099957e-01,1.017870296371307798e-01,-2.652548006506880718e-01
1.502092406539868308e-01,1.118368079512039176e-01,2.579330108962588075e-01
1.698960827821618946e-01,1.041714373932353492e-02,-2.717214446329359601e-01
-1.570867757589163305e-01,1.446483182414957380e-01,-2.416961554379394583e-01
-4.884757401421403050e-02,2.527670712677405063e-01,1.973689377680352686e-01
-1.708889064976393812e-01,5.038960610871848905e-02,2.733306909155893694e-01
1.262366049170530469e-01,-2.934008865784735187e-01,-7.521122097952635810e-02
2.674058185375721708e-01,1.497365074710770849e-01,-1.223885416510882840e-01
-1.835457361127014742e-01,8.702380935891995684e-02,-2.624456082613326746e-01
-2.542370552272509299e-01,-8.225688137412047116e-03,2.160426681889544565e-01
-1.531743320582501511e-01,-1.954800334604954448e-01,-2.257146995868959949e-01
4.414345840434848872e-02,-3.345458340456862745e-01,6.508318223714153672e-04
-3.771595665737949993e-02,-3.234808236017618355e-01,-9.518590225202884503e-02
3.205803955271070427e-01,-1.101724444562088984e-01,-3.834468997718709637e-02
-2.911152211302026060e-01,6.028351533241372434e-02,1.710554018412789035e-01
-3.625884690195209370e-02,-2.459074260661334721e-01,-2.390056128567468741e-01
-3.180846740294671071e-01,-1.168678899507472613e-01,7.310460596466737682e-02
-1.425482593223481032e-01,3.124364515744986193e-01,5.932770478324629615e-02
-1.949084552055311836e-01,-2.782411720281381950e-01,-8.561314569255520923e-02
-1.092616595878724561e-01,2.759562292725100119e-01,1.895588020723530664e-01
1.900128928950052809e-01,-5.533902116639660695e-02,2.935051698054936264e-01
4.435056021896226219e-02,-1.395625934482422059e-01,3.242879611888946911e-01
8.567620440927669126e-03,3.209516303330848253e-01,-1.575546839073868888e-01
-2.638606948240606598e-01,2.213519821228332463e-01,1.029165043295413168e-01
1.908045824437540616e-01,7.415897143041449632e-03,-3.066894413305722433e-01
-3.425422721591308561e-01,1.071029035160150772e-01,5.501878282369408735e-02
-1.800042206575558079e-01,-3.158671462110965722e-01,-3.127184331473686907e-02
-9.080915162880739966e-02,3.488064735691734919e-01,-6.754351569535804733e-02
1.707283906825690645e-01,-2.301948655418908640e-01,-2.316551259721429668e-01
-2.428323152511334404e-01,-2.533742251991716876e-01,1.181870943389687345e-01
1.364127114941559027e-01,5.307557055297184440e-02,-3.421194725044083840e-01
2.320773789651206231e-01,3.583623673613737376e-02,2.909788375717903275e-01
-1.300639469959518346e-01,-2.910468561731888171e-01,1.988322813082039620e-01
-3.746804349444627369e-01,7.859450425756340369e-03,4.542056962943461645e-02
2.920726389326028932e-02,-1.805345274653279847e-02,3.777393095463204009e-01
3.982615044810520338e-02,2.344734411502385485e-01,-2.977625129288299921e-01
3.707357274960608184e-01,-1.177970011667870548e-02,-9.490969099736158709e-02
-3.235690571519646563e-01,6.568551918882865361e-03,-2.078975167149103020e-01
1.522109598380710915e-01,3.222360786929009957e-01,-1.494381798999936672e-01
-1.002750606462908811e-01,2.267577064424372013e-01,-2.987326268889480829e-01
3.302543398921618523e-01,-3.230240721559162614e-02,2.049096382557855089e-01
1.617266532227649156e-01,3.499151858700041973e-01,-6.994220177020915585e-02
-4.093771707136244914e-03,-1.575569202210582442e-01,3.606113735603705406e-01
-1.360858487256410010e-01,-3.523484093925992600e-01,1.166658215177045488e-01
2.632550046249317321e-01,-2.970906608480592404e-01,1.079400313763317042e-02
-2.495758271962921770e-01,2.228241810862818806e-01,2.171439231625407751e-01
-2.069725769987638131e-01,3.429675437672416449e-01,6.177731033485656630e-03
3.087059944387129939e-01,1.106374876371567229e-01,-2.331943254982866143e-01
-2.119794608649801237e-01,3.273427841847628694e-01,1.060795713178495220e-01
-1.652959069465557637e-02,-3.830932469727198475e-01,1.331704560379533830e-01
-2.189165327550912366e-01,-3.292728930261626386e-01,-9.926861866018912850e-02
-2.046986792670333621e-01,2.429182707157807042e-01,-2.583109898840185159e-01
-3.345641603283361909e-01,-2.347267281909147796e-01,4.523711301811251390e-02
3.716877068086188451e-01,-1.278344194271218703e-01,1.266032425288576291e-01
4.052714068080669474e-01,8.307465162143377879e-02,-2.873633322434159323e-02
2.812489316668472794e-01,1.010284206444284211e-01,-2.900335503221852518e-01
-1.306376949966185363e-01,2.895259585963707027e-01,-2.720211648396601567e-01
2.404689143198274204e-02,-2.950675807138060658e-01,2.978396825663005010e-01
-7.746213528762650735e-02,3.955942865768377614e-01,1.237972480005578302e-01
-4.067514930731722655e-01,-1.161870333595757879e-02,1.171040389357318467e-01
-2.013197749506646095e-01,2.590487951431523495e-02,3.735951495977229420e-01
1.778074957620613683e-01,8.236635633150402036e-02,3.792862126008739732e-01
1.309104230205911379e-01,4.022366619549115896e-01,6.938565067955934640e-02
3.161383532458557633e-01,-1.605463881677464677e-01,-2.439690796178532739e-01
4.092273028260350887e-01,-5.297748452262143748e-02,1.283120328122225595e-01
-2.793015209723429537e-01,-2.192951407704045175e-01,2.492804386004880690e-01
-7.836423503824377357e-02,2.998482998137208533e-01,3.061015122255258403e-01
8.172208013052305320e-02,-3.574791771783644156e-01,2.383079730033729193e-01
2.859157770960963352e-01,3.208474812386687969e-01,-8.992706422131684085e-02
-4.021720900122963127e-01,9.891265403958168778e-02,1.509098583540119387e-01
-4.017096504598687834e-01,-1.645240370065033098e-01,-8.595332269467920172e-02
-3.725701891064387983e-01,2.323512353779949025e-01,6.754878212829076856e-02
-2.074817308085177558e-01,1.731010525384304444e-01,3.547990464728392190e-01
1.036955196621713177e-01,4.345601434659668305e-01,2.900135711722093626e-02
3.181330297132263785e-01,3.096648155036215155e-01,-6.986856296973188718e-02
2.817668298799236304e-01,2.855059486610838082e-01,-2.064639432535887997e-01
7.213481364379725758e-02,-4.003558236063607945e-01,1.990004727612545432e-01
3.507930937259924886e-01,-8.268429125690376913e-02,-2.770516416544817062e-01
1.606329423517920130e-02,4.499894547582240500e-01,7.393983842784207505e-02
-2.438966657135204288e-02,3.977988780697306881e-01,-2.257149202991036163e-01
1.103703420310595956e-01,-5.079698294807670489e-02,4.433952266458770497e-01
4.201733448794675030e-01,-1.396704217434821260e-01,1.299534901423778921e-01
-4.392259595115662330e-01,1.463763130947454416e-01,1.344893184329650458e-02
2.771019610288939505e-01,-3.730134049590492218e-01,1.384481580682229984e-02
-3.954111288525770720e-03,3.479207993913590036e-01,3.108799831218952980e-01
4.207884116959285103e-01,-1.367716505115718073e-02,2.050865941552704741e-01
9.948340111024436827e-02,8.484222555673423538e-02,4.514640357480654842e-01
-1.278785053547220468e-02,2.090084617210942186e-01,-4.227010852673955266e-01
-1.622430383564582579e-01,1.588104848747129705e-01,4.154454688670451978e-01
6.147203358875362456e-02,2.640002475926296888e-01,3.902341622640943530e-01
-3.408443982896343649e-01,1.466149165108354691e-01,2.995176725850747790e-01
-4.123191639769258066e-01,-9.888354977537554616e-03,-2.427050380489906567e-01
8.003874288931921155e-03,-4.558514948221379370e-01,1.509297954121986973e-01
3.647432941551496666e-01,3.082041206890154261e-01,6.523614898162959086e-02
2.276213374219863139e-01,3.583316743639441415e-01,2.317624140005110911e-01
-2.981914813179646906e-01,-3.683297938450971754e-01,1.048354771439111849e-01
-1.700688118858973419e-01,3.061785229580297196e-01,-3.384675869479318311e-01
-4.173531018499920808e-02,4.206056383479852556e-01,2.454312758360276958e-01
-2.038423314246109175e-01,-3.794152635985475475e-01,-2.346128787056026288e-01
1.508728535955716765e-01,1.182007959136267689e-01,4.533046741160909332e-01
-6.132922923374060920e-02,1.532323225621984586e-01,4.654578752384854745e-01
9.295303613544464438e-02,-1.033250720264873024e-01,4.756620077360075860e-01
1.954798876384896966e-01,-1.100955136076891133e-01,4.437572097271591520e-01
4.021988195831367463e-01,-1.278137063813403751e-01,2.661611989461195593e-01
-1.316308724146034170e-01,-4.376250424458901778e-01,-2.044327955309095946e-01
2.422863731092494144e-01,4.373771839755001833e-01,4.828799382035085103e-02
4.964125111693936665e-01,-2.830110030002658608e-02,8.252240108231569116e-02
-9.269287735416605056e-02,3.390387723950720744e-01,3.636001446958846972e-01
1.751098292988931271e-01,-4.162227995978244888e-01,2.314140943250455051e-01
3.390171978783539930e-01,-3.674414770100727368e-01,9.607016664324161126e-02
1.658305066573340369e-01,2.182320977677213447e-01,4.310143733655431575e-01
-9.213064659453476177e-03,-1.748444348823784689e-01,-4.816336364215403343e-01
2.762680855862330032e-01,2.030638405875539315e-02,-4.331547540360807247e-01
-4.684641697986814957e-01,-6.350487581732026932e-02,2.064120608329369222e-01
-3.730878456095734208e-01,-3.570057350132729290e-01,-3.453853234535607386e-02
-3.079652308933243932e-01,3.638632519991492620e-01,2.057901316495602539e-01
1.179725072457723789e-01,-5.048901669433671913e-01,-5.010135271916340421e-02
1.132404388819252955e-01,-4.426596471610339534e-01,2.536314711187065418e-01
-2.663364974803821283e-01,4.004554948156806016e-01,2.087183127476476274e-01
1.102313098669612246e-01,-4.475217101194727820e-01,2.533864107915352326e-01
-1.597781747327331747e-01,-4.526858609386493759e-01,2.189772150821177599e-01
-1.021262057410469437e-01,-2.283240223890176668e-01,4.664989685282234788e-01
-3.765096948918182918e-01,3.557357293328631265e-01,1.168710591887586470e-01
-5.037181484381807461e-01,2.149160583629819432e-02,-1.719328458564553519e-01
4.379014323489575644e-01,-1.289690201555440952e-01,-2.777726171233428909e-01
2.525824812450965795e-01,-4.699664857597102841e-01,5.177357653092829609e-02
4.069501984126754901e-01,3.435718525492292841e-01,-7.416551400917530124e-02
-3.500073510369595131e-01,3.943541672753914651e-01,1.137498729046218515e-01
-2.153519073663368588e-01,4.012269029082501937e-01,2.922563851670800794e-01
-9.241001696364677109e-02,3.731286537024793293e-01,-3.831809501566362797e-01
-1.358418396263732231e-01,-3.474864175863275340e-01,3.965053740314770092e-01
4.611814006388997855e-01,2.925012903616561188e-01,-4.828061070695430766e-04
-2.441293002435031556e-01,-4.889318484616846927e-01,-3.776726790418755142e-02
-1.613396531321635019e-01,5.075069242105058054e-01,1.353717371006407932e-01
-1.588049940474356436e-01,-4.519866871107211526e-01,-2.724937448029122189e-01
-4.215935751003642151e-01,-2.242458469549995781e-01,-2.785429729811236266e-01
-3.621364250374848881e-01,-2.574039388627193392e-01,-3.317661679488376758e-01
-1.909902416510824430e-01,-5.040188773525324795e-01,1.371716123153640665e-01
4.784776838929825915e-02,3.442485670395933339e-01,-4.363450509514499864e-01
-3.546855042078594922e-01,-2.980782040418643031e-01,3.137058486465338358e-01
7.672302516330151145e-02,5.554990684950741331e-01,2.176239498877369921e-02
-3.038882444873839284e-03,-5.208216972174917192e-01,2.134370901407633969e-01
1.038321521559707090e-02,5.573580595935349047e-01,-8.916193893066497178e-02
-4.356244235293581513e-01,-3.263772289487676392e-01,-1.559035574181410200e-01
-3.619529780868724345e-01,-3.638684064604112978e-01,-2.430692270690925916e-01
-3.451083859738093285e-01,4.121892745867515306e-01,1.881339777959273041e-01
-1.373270167227743366e-01,3.700870640669781109e-01,4.128893432988571255e-01
-5.602287530302790808e-01,-5.527443390666075818e-02,-1.063061884211988634e-01
-3.102724748587394887e-01,4.723262067439165657e-01,1.037711521567542122e-01
4.667348107095763421e-01,-3.061441747567563709e-01,1.431295445237630026e-01
-1.096474263972621876e-01,1.153497404871883236e-01,-5.555636852971561623e-01
7.880392896223940846e-02,-2.582832087375134256e-01,-5.128269760945605160e-01
4.172336569157527042e-01,-4.040891671189227319e-01,2.185618051002530954e-02
-4.464831584762315314e-02,-5.238812685736637942e-01,2.516897857611680167e-01
-5.766763585615118926e-01,3.526345815602684869e-02,-8.911818164089821415e-02
3.430421889626665277e-01,-5.812232344966382548e-05,4.754123185629505199e-01
4.947540582989645164e-01,6.037591613327483037e-02,3.118122609551004509e-01
-3.795570650019036707e-01,4.241272025952240732e-01,-1.538519720787517031e-01
1.585495826276681341e-01,3.950468991309359912e-01,-4.103502078710110079e-01
-2.546849515495862581e-01,-4.679674609091971083e-01,2.602000450656930530e-01
4.278703594261048515e-01,1.163422999444519990e-01,3.961482804303759764e-01
1.257595809755960581e-01,5.142091585733185033e-01,2.744099117963216261e-01
2.724987679040167254e-01,4.117597193888082874e-01,3.372184452711465275e-01
-1.592379766464354363e-01,2.824491652078773771e-02,-5.773727701941837598e-01
3.025263384731711747e-01,5.136213641718335721e-01,-7.865077325633113015e-02
-3.979753341045322301e-01,-3.296714434279810479e-01,-3.105703419293327494e-01
4.236137284723219265e-01,6.853324425563757372e-02,4.258967263878572496e-01
-1.679348812390098755e-01,-3.354724306896721409e-01,-4.762422981519032761e-01
-4.650021881847047900e-01,-3.674810135336902261e-01,-1.352915160898509606e-01
3.068443300670137819e-01,2.280815471066429956e-01,4.747908545601940977e-01
2.120378961515522742e-01,-4.395167326407020125e-01,-3.681021316598582227e-01
3.263410092016219566e-02,-5.803937817829789569e-01,-1.942957898098244818e-01
-2.608362535897735812e-01,4.011739821386100385e-02,-5.550421250239188087e-01
4.011908378442831657e-01,-4.537983179865403560e-01,-1.134857819024468334e-01
2.732873208724413416e-01,-4.538383021774252679e-01,-3.180653140901735787e-01
-2.335609935069399845e-01,-5.462797945937742927e-01,1.758079173506953141e-01
-1.109798931630268937e-01,5.831292314703708790e-01,1.832757358345226129e-01
4.565027560546269236e-01,4.125411970282554797e-01,-9.711890078422424910e-02
-3.943332414434090882e-01,-4.822928743127987694e-01,-4.458947857039683577e-02
-2.075000202906897295e-01,3.177492317922566700e-01,4.981507581997292045e-01
-4.773028012658628305e-01,1.113425524342708667e-01,-3.924881735222824908e-01
-3.778348472899288879e-01,-5.015452998985975297e-01,-4.525198348532365883e-02
2.664497820116522031e-01,-1.539541837104159705e-01,5.511398752700639170e-01
3.123887183291056968e-01,3.981788694856918109e-01,3.800299857689145577e-01
3.086110855142443765e-01,-4.691138912443085229e-01,2.955606310176804863e-01
-3.001021160155695200e-01,-5.359060857495547836e-01,1.658987268604618093e-01
-3.213583648434983897e-01,-4.818838743332207186e-01,-2.672367104445157460e-01
1.299977777811829049e-01,2.461343695216741678e-01,5.757971574971888495e-01
-2.515302128574314899e-01,2.953859810440931377e-01,5.105235080010160909e-01
1.177024123696920194e-01,7.323919345096452371e-02,6.277522440743489307e-01
-4.332550072560305554e-01,6.160339508806723929e-02,-4.732097439754304191e-01
-4.111889444005776828e-01,1.644363326013572324e-01,-4.705994069117511169e-01
4.024613138302655657e-01,4.595289353137359534e-01,-2.158474468273839098e-01
-4.955886229107510643e-01,1.418835067810425010e-01,3.951596884326851189e-01
8.119334470425235151e-02,5.538944205489393369e-01,3.326596405953733959e-01
-1.399198658701677755e-01,4.885817580012507544e-01,-4.097966252895304251e-01
-2.911551446227305662e-01,1.867033443642665269e-01,-5.556691454168842803e-01
-1.780132118173400058e-01,5.933174473793677572e-01,-2.164799571961435187e-01
-4.075520785116577838e-02,1.634543889675102793e-02,-6.563805769092588838e-01
-9.423417748841853014e-02,-3.530302536920282286e-01,5.490396004287017018e-01
-4.441340585323814150e-01,-2.145743956508512074e-01,-4.402891613763912360e-01
6.896145527483504845e-02,-5.354234560400759069e-01,3.846040001265437214e-01
-6.331633153487691290e-01,-1.477910944079731913e-02,-2.011168247165648626e-01
-1.270187987580160549e-01,3.523456566840517563e-03,-6.539339079484903783e-01
-3.104495659790173501e-01,5.348002862030951654e-01,-2.521995496924602786e-01
6.292575946892136063e-01,2.274812068386899422e-01,2.251240894392196948e-02
-4.187672691226320132e-01,-5.120689776520056524e-01,1.134429329788388258e-01
-5.446038912073309507e-02,5.667444729762617373e-01,3.584977962210812996e-01
-3.309352152779433953e-01,6.552966642737839860e-03,-5.876788190864304928e-01
-1.010381149924329952e-01,2.052448442201769696e-01,6.362707567912054829e-01
-3.703192734023035837e-01,7.893658829056596216e-02,5.621922004284897190e-01
-3.476495336230306932e-01,-4.864829086861613971e-01,-3.227383325565826855e-01
-6.634026389096620707e-03,-5.570809308707089791e-01,3.918759340985023543e-01
-2.450293633712161967e-01,-5.731379105061157331e-01,-2.787349783765794009e-01
2.463871161310764724e-01,-6.194655608417246606e-01,1.550832845566544049e-01
-4.386898317787521484e-02,2.639010269673573994e-01,-6.318289453584431392e-01
-3.240835024330963043e-01,-5.972080187547966768e-01,-1.066547269710281243e-01
6.697593120158952251e-01,-1.010277798718349912e-01,1.287284098725030856e-01
3.249588396819218516e-01,5.857182452994631472e-01,-1.702618967296358476e-01
6.726449988853773210e-01,-1.649575028434873136e-01,1.716729795242267001e-02
-6.468255479091101767e-01,1.180449850362518538e-01,-2.234917112470702349e-01
3.796077698460228467e-01,-3.708616769522146694e-01,4.504899360696218436e-01
5.207310109237494045e-01,3.888706122623290518e-01,2.540105762684047308e-01
-1.838678545523779184e-01,4.044585070614545863e-01,5.402175940912917751e-01
-5.856596491042037611e-01,3.846344991869093954e-01,-2.491058588467681689e-02
1.273919437184581060e-01,-5.434801101432928938e-01,-4.269662735450847069e-01
5.001084260772430401e-01,-2.056945264201821277e-01,-4.514694689351105295e-01
3.982732872158427084e-01,4.181196349889180208e-01,4.063831819487485064e-01
-2.622124782803855747e-01,-3.933385537404373578e-01,-5.267614858960886215e-01
-2.189500508090277409e-01,1.824235391083436630e-01,-6.496859960224704578e-01
3.099614016220044177e-01,2.406696641459633856e-01,5.930246911788848996e-01
1.563130293500777923e-01,-2.061722143870984569e-01,-6.641597367997639223e-01
-4.596922814321933309e-02,6.469314289923427941e-01,-2.996563144072853513e-01
-3.391191759353610613e-01,-5.193218007095821154e-01,-3.579310684401388887e-01
5.233102324957752266e-02,-6.592674025106840530e-01,-2.789795817173453818e-01
-4.155688969430295088e-01,-5.764999829567784007e-01,1.120168692636214630e-01
1.993665751925081664e-01,4.953386129891462070e-02,-6.912297521134973532e-01
-4.774624347641479027e-01,3.502043447129164488e-01,4.144795067017653656e-01
-5.044640342221298202e-01,-6.608526542998192921e-02,-5.157216785256235614e-01
-5.665341951104267970e-01,-1.216328165239827785e-01,4.375885446926238709e-01
-2.827600756237660384e-01,-6.602728208373456198e-01,-1.172640665270330562e-01
-2.358974437473381480e-01,-5.615343543660097358e-01,-4.014060202823173107e-01
5.905217047961948129e-01,3.881946920090008635e-01,1.874059807702235791e-01
-2.431625868643102484e-01,6.843614790220593491e-01,9.744731007732211625e-02
-6.032591856304364564e-01,-4.059302345337999218e-02,-4.169577339728147702e-01
-4.644666120559863831e-01,-2.215568083412229883e-01,5.263658073503081347e-01
3.383318924106796244e-01,-5.136001256689212147e-01,-4.075345165794729274e-01
9.490486431125869093e-02,-6.928923270667488588e-01,2.402029595993369904e-01
-4.761875517235412136e-01,-4.440572944561312907e-01,-3.540266270925967462e-01
2.676750926168054712e-02,-7.418245166908090660e-01,2.709747535580875680e-02
-5.314672334138945686e-01,3.038451182366873060e-01,-4.236261430623030066e-01
7.068637279284539776e-01,-2.157875466054668123e-01,-1.025072060147061564e-01
3.262356920243465463e-01,5.643578884194112855e-02,6.705292544028661483e-01
-3.381829155849305768e-01,-1.824454517339432480e-01,-6.434842785115049146e-01
-3.952708404642872875e-01,-3.134199679607518330e-01,-5.565633212217546699e-01
4.039290486290723903e-03,7.528140166861647664e-01,1.534636268587014204e-03
-5.703616425927461320e-01,3.314980821418080925e-01,-3.661474863252337508e-01
1.472124280925206918e-01,1.043714675284480586e-01,-7.343215893203011158e-01
1.437722745992512097e-01,7.249047964482265849e-01,1.678314557151988629e-01
-5.077463817489923370e-01,-4.748269346630403787e-01,3.059339053275687004e-01
-6.508651320214223768e-01,-3.176162339433677428e-01,2.343092209322157338e-01
-7.442781325697419570e-01,-1.424508917348613624e-01,8.782863605598437151e-02
-2.702363912281438574e-01,-3.620079380041584804e-01,-6.167936431918545903e-01
2.508377026217838424e-01,-3.104182912883645673e-01,-6.540600943369082598e-01
-1.965457681104213761e-01,-5.323669367696181043e-01,5.172975424127312927e-01
