4.281238469833203303e-02,-1.665085258254749012e-02,-2.479799990559186304e-03
2.663555260923162332e-02,-2.532845803666385759e-02,-2.845145691384323369e-02
2.079927171500733918e-02,2.848185167509449667e-02,3.099972377524122177e-02
-4.399441168592269774e-02,1.637860138212144864e-02,-6.749207462961603204e-03
-1.703129107561018873e-02,5.427343055922431887e-03,-4.443509616106168514e-02
-4.310748293647318624e-02,-2.191578773735694541e-02,5.395166484579699134e-04
-4.193472319988065730e-03,-2.810724258247663046e-02,-3.970218276202535507e-02
-3.332949652362746790e-02,3.574443831072891126e-02,-6.366389754500429224e-03
3.543978567553809911e-02,2.818166163306506239e-02,-2.059658611054204780e-02
1.015771486448988417e-02,4.699587124160087975e-02,-1.442678009488328195e-02
2.574991222241323693e-02,1.601963204622180233e-04,-4.361793926672302008e-02
-2.689425427318134498e-02,-1.576170637644801892e-02,-4.049353689445134991e-02
-3.681048366402368127e-02,1.879488229849968217e-02,-3.080933102728870485e-02
2.116907401636686920e-02,-9.375565812393802170e-03,4.655773675324868799e-02
-4.295938338712059629e-02,-2.106851905986066240e-02,2.146173239066571925e-02
4.214630542596270457e-02,-2.631361748194947434e-02,1.810486165028968308e-02
5.148864647872634231e-02,1.119541088678942774e-02,-8.170356963694625982e-03
-6.019895789195650604e-03,3.679636345025453364e-02,3.872715412608256080e-02
-3.669422454748881221e-03,-4.798507179013050683e-02,2.491917305669597363e-02
5.412633045789028846e-02,5.360948594303403293e-03,-5.074617749090569972e-03
8.223186345768365713e-03,-7.618291279822702461e-03,5.390553745247280565e-02
1.326448663030025234e-03,2.003477906468736219e-02,5.172803454258664835e-02
-5.180070210125289898e-02,-2.700586178268331566e-03,2.087991000437012384e-02
1.850993514163266213e-02,5.035666070037030095e-02,-1.720349310328057185e-02
-3.822914632205154373e-02,2.641642636824514598e-02,3.260413452418266245e-02
4.638062729201702927e-02,1.301698704134429153e-02,-3.081935346643401713e-02
-5.214066371692177571e-02,-2.309018239276414142e-02,-8.179382071134805310e-03
1.818686504877368645e-02,5.354919723236598733e-02,-1.299451613063401685e-02
-2.293355881564780596e-02,2.096899938907754307e-02,4.949823110080126681e-02
2.783207101589952118e-02,4.919422109463450488e-02,1.642465853668468798e-02
-4.127894527095163357e-02,-2.937904610033170542e-04,4.253618641526762251e-02
7.669716583162820150e-03,-2.969830767115265446e-02,5.120163092595751003e-02
3.699402796158899297e-03,-3.694565022883145727e-02,-4.725427743930436797e-02
1.243895438962050286e-02,3.239386766499081222e-02,4.956723974802963728e-02
-3.480527432582545926e-03,-3.709109713445850331e-02,-4.819399871024091647e-02
-5.304401566198613943e-02,-2.741322861149912346e-02,1.396606849885637103e-02
8.313199916557255723e-03,3.701065743376825284e-02,-4.869434508515842891e-02
-4.046632848013547584e-02,-3.418856097590608489e-02,3.245988169228541248e-02
-7.304291542879214755e-03,5.626959030420483621e-02,-2.627828374337935410e-02
-3.038789628454513503e-02,3.834236688980938255e-03,-5.497579751427158351e-02
-5.351642518512390867e-02,2.394892806527708015e-02,-2.394483123583378975e-02
-5.085727635962680737e-02,1.228939697661199024e-02,3.638715946076571256e-02
4.541211819700912561e-02,4.194226534107930310e-02,-1.705460644761254765e-02
-3.455933129334791409e-02,-5.412521896420009748e-02,-6.268681858754970686e-03
-2.982751465562532168e-03,-3.948046075819666711e-02,5.144551975618340961e-02
-7.144185404132476561e-03,1.708664788466778342e-02,-6.262959818153322755e-02
-1.942207118823563667e-03,1.590184515285509095e-02,-6.371958244472493427e-02
-5.723214810314669609e-02,2.649277108151731550e-02,-1.977267800148433535e-02
3.006692983390937823e-02,-5.309329484991609505e-02,-2.640258326078145923e-02
-3.067664632599402443e-03,-2.132396190645934747e-02,6.330651080091828642e-02
2.130228374771528984e-03,4.995024803155666965e-02,4.499159823738890784e-02
2.885392316019298395e-02,-4.640969884906337439e-02,-3.986883362827803312e-02
-7.068488025387135477e-03,-6.165413296954172506e-02,2.787493435443934645e-02
-4.792091105759645892e-02,-3.375951422564714421e-02,3.527767525372089985e-02
-6.033878446482365127e-02,6.556748419308072034e-03,3.239519607067320450e-02
-1.636476157529744013e-02,1.641604094328736121e-02,-6.518161308912519269e-02
2.878808489814453295e-02,5.477151609096336110e-02,-3.178266262931279257e-02
2.817289984185381013e-02,-1.588165864465172078e-02,6.201529544751675088e-02
6.068131197367584995e-02,-9.046549001014167132e-03,3.436495320713284923e-02
2.512583623342030253e-02,-9.405881024405288171e-03,-6.541068997122258255e-02
3.557857506121111374e-02,-5.660666074064860803e-02,-2.411766567778041853e-02
-1.295946989176732789e-02,-4.203745140121543239e-02,-5.630576377514581732e-02
1.438965653148301972e-02,-6.484975435313664049e-02,2.732496490022271948e-02
5.799257213063883226e-02,2.931166137997957832e-02,-3.147722676930208435e-02
-1.405593892811253173e-02,4.852338468004015887e-02,5.210671025028343339e-02
9.058361740247745930e-03,4.132892054267914284e-02,5.942459301637242897e-02
-6.554081055778208931e-02,-3.133325450005210872e-02,9.920273266051051267e-03
-4.105941083824743432e-02,-4.215150937728059238e-02,-4.435845365993749262e-02
-6.596868270963077152e-02,-3.349898427193968159e-02,3.303218107784600815e-03
2.503008703083523315e-02,5.404396493967385945e-02,4.463760448970863909e-02
4.033034402373773114e-02,-2.275227047892471044e-02,-5.874118913019926724e-02
6.713526271383113420e-02,1.309404202967029765e-02,3.116470114422574544e-02
-7.068678703956871208e-03,2.812872163758876193e-02,6.974165630323465870e-02
-7.369816155991501527e-02,7.405078734152430522e-03,-1.656009649332876657e-02
-6.971859968614831093e-03,-2.296421038478239224e-02,7.238838070536723901e-02
-6.678240810944253980e-02,1.454430342046001030e-02,3.464546504429538015e-02
5.366909932893984721e-03,4.520456338350961611e-02,6.209123440024726104e-02
2.196534850892831181e-02,-7.416170862109769391e-02,1.063781846543530342e-03
-6.621726986245976901e-03,4.053997754316065929e-04,7.743185329664437067e-02
6.405497309292554342e-02,5.557314652804166456e-03,-4.429518277102292845e-02
-6.075076330213503677e-03,1.676230948373198110e-02,7.638412511869721588e-02
-7.087999268084085522e-03,-7.692456732527683250e-02,-1.553587554380211379e-02
3.906406802980547099e-02,-9.417189361946853854e-03,-6.819845899498336306e-02
4.352944646007684930e-03,1.925779492757519326e-03,-7.937207729469553108e-02
5.457722020899490739e-02,-4.101360291064289065e-02,4.145853025291760391e-02
-7.663208492216917744e-02,-4.603563212321541177e-03,2.330429327592523081e-02
5.368940317324147338e-02,2.449605285239688998e-02,5.487675002670381469e-02
-3.648592374755991324e-02,7.225157888119776439e-02,-7.699487120382201687e-05
7.858575805077483434e-02,2.079850349049510230e-02,9.048822329148884132e-04
2.934685604711129853e-02,-6.580616482493197028e-02,3.840798211127865319e-02
5.760037697620919855e-02,2.667766275627567879e-02,-5.191581033901726538e-02
5.531561479675058124e-02,5.879236428909912632e-02,-1.632264732179382685e-02
-4.102555297781502325e-02,-6.691292504683098163e-02,2.608704250427953952e-02
4.582442160382636798e-02,-5.045169377450448717e-02,4.747678261229133084e-02
1.980505225329598148e-02,3.280057262574542776e-02,7.409217352441256621e-02
-6.220235201795932395e-02,1.934280510012182860e-02,5.266031079668113957e-02
-5.276592362151052290e-02,-2.700126356234702069e-02,5.968112360645342479e-02
3.226715651597118761e-02,6.410564542038275915e-02,-4.453483829125675503e-02
7.325032662167799136e-02,-1.568580423003185578e-02,-3.976748411949619644e-02
8.465329446616112752e-02,-7.712254887692599967e-03,-5.161983825269555147e-03
4.231397071094009782e-02,-7.069183427496217309e-02,-2.288755623077557907e-02
-1.627814506705362735e-02,-6.296606880018275343e-02,5.604847369842801130e-02
8.418288698668527359e-02,4.498140206023417374e-03,-1.799377064709902288e-02
1.856654603486942653e-02,7.720192631582019176e-03,8.417972768365565572e-02
-5.816978758924808840e-02,4.872484558044001823e-02,-4.233947994139326820e-02
8.498066814504960653e-02,-1.028308935116533165e-02,1.682488856906425023e-02
-3.187056808109395289e-02,5.606350633205631900e-02,5.926123485409335451e-02
5.482787383355344074e-02,-5.898775562319246053e-03,6.848509415060707872e-02
-7.781272673569120113e-02,-1.558954634946637871e-02,-3.864899945297166350e-02
3.494502778494294054e-02,7.648488377508462499e-02,-2.794909211084491835e-02
6.732162611096548233e-02,-4.286907607101668460e-02,-3.928198280880915161e-02
5.302563515722451964e-02,5.893505107947077937e-02,-4.109633064250128864e-02
3.117469826437830466e-02,8.367226908954698839e-02,7.882510075352004708e-03
-8.025570440657620042e-02,3.736007169246517712e-02,-1.610942029184011387e-02
-3.879752936661511054e-02,3.079636982381619981e-02,-7.552461940800241080e-02
-8.255736921940799375e-03,-8.425710355130067164e-02,-3.243033619671326084e-02
6.613611967362732769e-02,4.848419075397748801e-02,3.944737125431985181e-02
4.921748122857573515e-02,-7.247730917034878040e-02,2.583169218728420188e-02
7.504498429125122660e-03,-8.554500435183819140e-02,3.209789619235833835e-02
-8.892129080668710606e-02,-2.204615213690107323e-02,-8.578963224697941023e-03
-8.810115836277984669e-02,-2.611385724878586070e-02,-9.225562881502016865e-03
-8.931254961498626133e-02,-1.232629772169348487e-03,2.475849495950672649e-02
-1.174142239002867912e-02,-3.955585543015423949e-02,8.337401635881275253e-02
-7.104705492684058876e-02,5.796308946218121233e-02,1.757876223640693347e-02
-9.025654715721068144e-02,-9.331940355853822477e-03,-2.336438590784055760e-02
7.072408503199385799e-02,-3.684009783610336236e-02,4.983057489437402870e-02
1.257292057109714138e-02,9.047312548412457522e-02,2.370243943684381682e-02
3.381422718390705850e-02,3.994113966338480246e-03,8.836942120658992927e-02
6.729799278810627561e-02,-5.638268567841526330e-02,3.638496169979649891e-02
5.255796216512272773e-02,-7.303331540643648312e-02,3.161035990136368268e-02
-5.534160209732838509e-02,-3.702674369061045856e-02,-6.874167204551717703e-02
7.159257069240961002e-02,6.273474009323390388e-02,-1.271852785010956464e-02
5.326223386520003572e-02,1.443270841133265613e-02,7.900439575604248366e-02
4.151926111423204224e-02,8.110691505162268000e-02,-3.238494592480346129e-02
-1.638768622646918915e-02,-3.379879053343295189e-03,-9.557840585009289014e-02
6.734016940726736400e-02,1.654300333952632429e-02,-6.834641181539508059e-02
8.255740883432585719e-02,5.163108084518931717e-02,-7.914593682621082205e-03
6.513738796583021240e-02,9.163810452244066512e-03,7.267707880925287911e-02
8.448968488627416062e-02,-6.239139892989306949e-03,4.996198597840622452e-02
-6.674022168309248770e-02,3.317201380195717447e-02,6.468353031356970095e-02
-6.139006474741946079e-02,1.943475603360753133e-03,-7.766073932820113934e-02
9.787381461661340265e-02,1.554027652308618591e-02,6.940919653320959219e-03
1.494517770325746661e-02,6.381376323763396363e-02,7.509195542663994749e-02
8.511547235657767121e-03,-4.420924124324829285e-02,8.929161854822684208e-02
-2.774695383801173768e-02,2.011390620726269049e-02,9.429272398081084416e-02
2.844346461855781771e-02,6.578882021287051074e-02,7.066971463817876831e-02
-2.506093800600941307e-02,1.425304761462126493e-02,9.677902433029730855e-02
-5.668948300074803937e-02,3.648212754044318634e-02,7.562308915078704008e-02
2.998789135331270117e-02,8.469034505996356210e-03,-9.674066119560600918e-02
-4.372917190694602073e-03,1.012040543104634899e-01,1.160919679913152529e-02
-9.783206054672599628e-02,2.935059171414187984e-02,5.489418381292049398e-03
-1.789682386814681406e-02,7.630820739452298662e-02,6.622804959830727589e-02
8.906950258903109652e-02,-5.138035255561997083e-02,-4.786503593267773561e-03
1.018359433313719697e-01,1.171613755801912023e-02,1.246508259340164959e-02
3.061370600787597165e-02,9.713181710777864242e-02,-1.893511118138153926e-02
-4.593874340931727862e-02,-1.977886545363524706e-02,9.108249726153649917e-02
1.030253917763047922e-01,9.650117330823302503e-03,1.255572993790493239e-02
-4.680349985675161251e-02,-2.222630147150294472e-02,9.081838885327954414e-02
-3.316788058151613761e-02,-4.035613335396003726e-02,-9.094793711856653806e-02
-2.492985703861955518e-02,9.245176800176488352e-02,-4.358058074613296168e-02
-2.248036356328578234e-02,-1.848674563456520481e-02,1.014344750239846854e-01
4.601285204126713546e-02,-3.228569781185201132e-02,8.969202504969893408e-02
1.599003019555319399e-02,-1.365251245466774128e-02,-1.040692506571652270e-01
-3.738646006029573005e-02,-4.637691572852289945e-02,8.827418787888120788e-02
8.964772105017827786e-02,-3.923974243655101862e-02,4.281340345464886704e-02
-4.925431080796235928e-02,5.391963969740370087e-04,9.514139876883444258e-02
1.313446223662300197e-02,1.556574438269112647e-02,-1.055092696464857288e-01
-9.726572915369437189e-02,4.515932210171523520e-02,1.077120830392692616e-02
9.764968906443431684e-02,-2.413982021575886844e-02,-3.958471455503001502e-02
-3.531957981011733111e-02,6.104465423954529707e-02,8.234379653440718205e-02
7.618898639584402444e-02,-3.972059925571405636e-02,6.664353567492001251e-02
-2.786634419711202584e-02,-9.836647624612936125e-02,-3.795946506478600074e-02
6.563353805486209225e-02,-3.885138469610497497e-02,-7.839604453459153577e-02
-9.459785631888797952e-02,-9.420676502310969952e-03,5.473102647439461593e-02
9.346452304712549175e-02,-5.767337412810310399e-02,-6.415255150246291019e-03
4.061936842262748454e-02,9.276486046645318617e-02,4.379365575968768159e-02
2.163394247267471510e-02,-2.822798810406719136e-02,-1.047787204640594216e-01
7.476546512050778748e-02,6.704445576704100296e-02,-4.721258137204348282e-02
7.384386715424458292e-02,7.731976393728993979e-02,-3.087358090798648924e-02
-7.703151616927531031e-02,-7.534220211887492080e-02,-2.906651004983363401e-02
2.978485774321202803e-02,3.049831798452638104e-02,1.034830732272468273e-01
-8.646897354579340111e-02,6.383298969207611140e-02,-3.233434301706251263e-02
-3.888633894497661725e-02,-1.056172265120729759e-01,-1.026818524823346762e-03
1.542423748619419464e-02,-1.081720213204224040e-01,-2.829148253214841882e-02
7.187111760982162201e-03,3.708137071539002044e-02,-1.066970674510548805e-01
-2.139393223519654025e-03,4.567147860110476465e-02,1.038849169584094290e-01
-9.075054445696958960e-02,-5.845996044209907788e-02,-3.606997815765783377e-02
3.828003103185250583e-02,-6.204491515367118598e-02,8.781354481551362223e-02
4.272632974956449420e-02,7.796666878174787763e-02,-7.206826066549194831e-02
-9.989346339566181066e-02,3.379576572190319539e-02,4.527124628324001587e-02
9.432563181496371463e-02,3.309435203665397202e-02,-5.700961311819249117e-02
-2.486420986549744971e-02,-1.710816924537634370e-02,1.113741294799630993e-01
-2.628791157479165932e-02,-7.670347151906356520e-02,-8.254236027288149036e-02
-1.071385405935679040e-02,1.080624940115314792e-01,-4.084331792056322685e-02
9.532845562001219727e-03,-1.028629809864323313e-01,-5.349477179267737165e-02
-1.024090599658570439e-01,-5.480745653847805821e-02,-1.072023309286703613e-02
-5.171555976421910589e-02,8.735893741054781558e-02,5.808180265100210821e-02
-2.077650782749532188e-02,3.018633165017431744e-02,1.114003078886994375e-01
-1.125195464747437840e-01,2.843481417661587740e-02,-1.889952860397017473e-02
-3.862179163394358766e-02,-8.274216031930381118e-03,1.110850643470308735e-01
-9.958026655142765415e-02,6.132699466261053558e-04,6.369579500470011479e-02
1.136392921599720524e-01,-2.199971073068681185e-02,2.549101817238310849e-02
-8.677996805654905610e-02,6.811027603952798937e-02,4.418086454397363028e-02
-1.046580243520983389e-01,5.508779920407027436e-02,-1.442055105517938904e-02
4.893874767193148040e-02,8.388108359098690736e-02,6.956455072204717482e-02
-1.064619391674814231e-01,4.154802808190641294e-02,3.583810984572397690e-02
6.827174084912605856e-02,-7.362905699947316918e-02,6.585680945892422034e-02
1.885827432068088935e-02,7.601569095418550526e-02,9.143384717220404134e-02
6.333998933876017201e-02,9.998557181360114010e-02,2.366484922601277963e-02
-1.065455855932451179e-01,4.505050101516926836e-02,3.553386751447890762e-02
-8.580565513648549109e-03,-1.177880755237403487e-01,2.777994323938166171e-02
-4.383001559738548131e-02,-1.022503616238923801e-01,4.917863279983403918e-02
-8.367694409389668520e-02,6.657929114448005040e-04,-8.870162715746067461e-02
-8.615882034473920648e-02,-6.959340088270103697e-02,-5.176217902831369011e-02
5.855784625775049129e-03,7.208424138183391894e-02,9.895089048354593908e-02
-1.052070572958837130e-01,-5.608855797325056937e-03,6.322711716358808687e-02
-3.453059843218043989e-02,8.555477436085599796e-02,-8.161962083512140642e-02
-5.891115252210392395e-02,1.029396080731548035e-01,3.439323998525994214e-02
-8.353941432507958065e-02,6.262413413488800151e-02,-6.652630661664596379e-02
-1.183833879939779621e-01,-1.752500101916261432e-02,-3.288073746678792098e-02
7.959678436747346167e-03,3.996795492698949274e-04,1.241614059863796332e-01
7.184803353122251948e-03,4.326135961354762166e-02,-1.167614078677550182e-01
2.430569464795541423e-02,6.019809792749527405e-02,1.068587081263831229e-01
1.279143051117533113e-03,-7.181141316111522288e-02,1.027227365789549485e-01
8.286527673449194109e-03,1.187932817180192141e-01,-4.009022950123258822e-02
-1.198042653294587034e-01,-3.824727958710181369e-02,-7.016252432423932331e-03
-1.178126612065545364e-01,-3.604078269832986653e-02,-2.763940775257018104e-02
-2.031999246834475387e-02,-2.288001587011244398e-02,-1.228169416769843425e-01
-1.097596436801079323e-01,-3.887601834795991959e-03,-6.352914691429102645e-02
1.212038989289560276e-01,1.928258606605304931e-02,3.337717328155023755e-02
1.203933265251093399e-01,-9.256722572033793811e-03,-4.091624689600578679e-02
-4.205431346673747794e-02,-1.188455799553955056e-01,2.097210440309718246e-02
-6.139415697731245673e-03,9.384586066731539014e-03,1.276140170192849033e-01
5.200021419303058057e-02,-6.473302684100532001e-02,9.795557140571771459e-02
6.638316100190909397e-02,-2.716483619222520574e-02,1.068819739587196227e-01
-1.210789031194997312e-01,-3.602099864588237388e-02,-2.626157594324554645e-02
8.673500142638723709e-02,-6.746917655256176594e-02,-6.820011039860238156e-02
5.248130899646688552e-02,1.142363362115910025e-01,-3.164247091549786395e-02
-2.516651252565130920e-02,-1.272830078429515732e-01,-7.104434186850060347e-03
4.688638689665045045e-02,9.534195790802624249e-02,-7.533811533978844455e-02
1.132810557871560819e-01,6.427566756138376747e-02,-8.938989589333271035e-03
-9.528091980137302908e-02,-5.291758724142942016e-02,7.242166792881951642e-02
1.305369154654248409e-01,8.790736199875774301e-03,-9.293274016869846471e-03
1.055229262144829899e-01,7.650191155845015301e-02,-1.720322511566144824e-02
1.074535485100185650e-01,-1.541492165908799061e-02,7.469870929105054680e-02
1.236155829177301019e-01,3.626402673465491111e-02,2.912453304382984706e-02
-1.277500904055323128e-01,-7.043726064449115469e-03,-3.398421359438784373e-02
-8.184314511886867788e-03,1.318605197701476772e-01,-1.229189176393511926e-02
-7.731584778975927712e-03,-1.246697279073192138e-01,4.564803942997548714e-02
1.193429616903034923e-01,-5.032291578074589433e-02,-3.149385979801125335e-02
8.905976194833443993e-02,-3.768415208320000098e-02,-9.217566181273310899e-02
-4.450519388516234465e-02,-1.262878157243640387e-01,-1.008491998475467784e-05
-2.741660871901363539e-02,1.309903874753499398e-01,-1.002778641474742077e-02
-2.055517999585253913e-02,-1.007195153867793541e-01,8.674851175709415163e-02
-9.469709008333197786e-02,-9.094733983498963503e-02,-3.057716820934760354e-02
-1.150648307908993945e-01,-1.212851988464279211e-03,7.081216672849863225e-02
7.085359479341812872e-02,-1.034532187973085104e-01,-5.113634539908497312e-02
-1.097745390178713615e-01,-7.948736916778197104e-02,-7.152645419089621523e-03
-4.735994092090746455e-02,-7.440482593599255512e-02,1.035523222405128063e-01
1.937977565023394147e-02,1.263999572146670691e-01,4.724429332321210262e-02
-1.025475424886777565e-01,-5.416653265612910578e-02,7.222954843077868115e-02
-4.425114012846311645e-02,-1.284810139808494622e-01,-1.686134798156464429e-02
2.493778318685022262e-03,1.366809334426882239e-01,-1.203377582872867252e-02
6.199923608604870212e-02,2.578576394965372345e-02,1.200288094933041200e-01
-1.292610298510465938e-01,-4.399332333722833638e-02,1.884320554022734032e-02
-1.129065474807906394e-01,-2.236757324517944226e-04,7.958812733090933622e-02
-6.092382904953517336e-02,7.116415526236427591e-02,-1.019295024319049336e-01
5.610882575124777338e-02,-3.846939678780970928e-02,1.209181239002077440e-01
5.090035879790311829e-02,-6.451453511292634668e-02,-1.121609517983380572e-01
1.629734115075662931e-02,1.343596707948249425e-01,3.314874250272527995e-02
-1.380750188023288638e-01,2.079644613022295710e-02,1.955185028191460794e-03
-7.101132042844593775e-03,2.417841151403044009e-02,1.376597825074791226e-01
-9.652126956150351711e-02,1.013953472313281479e-01,-8.498628098584681476e-03
-5.001660848299416956e-02,-1.241242473259291795e-01,4.296067468192223127e-02
-1.247369288119305475e-01,2.528377998952131139e-02,-6.033406273541926101e-02
-1.309276058305363366e-01,3.258355265144286667e-02,4.147112971054247449e-02
2.886780685595927848e-02,-1.384418197689083752e-01,-3.008824657079886816e-03
4.591289761151732401e-02,-3.281638467874910953e-02,-1.300336177263441972e-01
1.103797386467653963e-01,-8.428696890499097483e-02,-2.984847513844573683e-02
4.295982727598753742e-02,3.289479212111605377e-02,1.316689317875124055e-01
5.032224194811359824e-02,7.545542749091288526e-02,1.101091855322273438e-01
6.474290656927356169e-02,1.197353627319380082e-01,-4.367370091978532015e-02
-4.474363967410142223e-02,4.088293370037982682e-02,-1.298000264592956976e-01
1.106020684668494909e-02,-1.076286368592132697e-01,9.434624768713861798e-02
1.200345466768078240e-01,-1.094617289479016958e-02,-7.852080737893761542e-02
1.092524305921841882e-01,-7.856422326452272564e-02,5.168665500007803976e-02
-5.747722803127439106e-02,-1.262215215984344163e-01,4.038440635858372985e-02
-2.218008853150037901e-02,-1.418395631382007860e-01,-1.850947743605143095e-02
6.336149721486197817e-02,-6.953471029603242037e-02,-1.104084623009974619e-01
-8.977966751131546963e-02,-9.160831607908795360e-02,6.836832249782778814e-02
-6.826261394247098990e-02,1.986093272341105456e-02,1.271201229878326788e-01
2.923422701599067558e-02,-1.050654353448096656e-01,9.699277868550820747e-02
-1.121446089243149785e-01,-1.770570916711787859e-02,9.218703077240875121e-02
2.184663041572069975e-02,-3.036057137429857763e-02,-1.416927486786206114e-01
-1.459724113165432879e-01,1.582166132711782316e-02,2.297080351615820182e-03
-1.462177498772316286e-01,2.667994538396580386e-04,-1.648235712925034957e-02
6.552538910683841644e-02,1.311899030615316930e-01,1.532896360745852893e-02
-4.410127381228885063e-02,5.414047377515584375e-02,1.301973789802089165e-01
9.629917447060852564e-02,1.118328915250186295e-01,-1.164569125200237351e-02
4.546083774207195644e-02,-1.045075878360559180e-01,9.495080220034464447e-02
-6.742760263051045255e-02,7.023150691802988732e-02,-1.123112370651159764e-01
-5.742407507112381321e-02,6.367341767953249576e-02,-1.217771125936827903e-01
2.585212633434864210e-02,-1.469254261685772611e-01,-3.868582188748129289e-03
-6.229778850982956723e-02,4.514815493524661910e-02,-1.282187448160110321e-01
1.007406096848669635e-01,-6.744520639296038012e-02,-8.804022035884720432e-02
-5.602839835871108870e-02,8.883182279011749005e-02,-1.072738302329188237e-01
-8.494349557008047669e-02,-5.143217993017834555e-02,1.129901620181644473e-01
-4.839612670190499011e-02,-1.421858847095885392e-01,-1.257295954505970557e-02
-1.129660720098026455e-01,-9.375479859019381079e-02,-3.543436142877359057e-02
-4.495623351634368998e-03,1.267350945192052547e-01,8.255208607922674691e-02
1.292911764158364007e-01,-7.918788896161518820e-02,1.282826780827631867e-04
1.053728314066575827e-01,1.072273821423266604e-01,-2.181877675233744387e-02
-9.614447763112783651e-02,6.223228567833918867e-02,-1.002546588057496718e-01
1.069931284467385002e-01,-8.074668673468310409e-02,-7.273665560547562525e-02
8.428057616101684857e-02,9.114724700461858398e-02,8.909465968629919075e-02
5.018619661978325486e-02,3.291262446172224521e-02,1.408469702641964860e-01
1.431795055096422020e-01,-4.981344072919283855e-02,-2.343154831979511049e-02
1.029822410200977173e-01,-1.138330863159772166e-01,-7.658321095011608008e-03
