-4.289951464626740735e-02,-1.711187685397354621e-02,3.785952277966915525e-02
-8.461972991275411261e-04,-3.259200307572368560e-02,-5.077122165412878418e-02
-1.620197566109676454e-02,-5.774269778885154913e-02,-1.088437546230237515e-02
1.021988939538382574e-02,-4.507617055572685910e-02,-4.066673446203598885e-02
-1.665823316599431697e-02,-2.075345364989431354e-02,5.618862467905282737e-02
-3.077677809847360890e-02,5.407775832085223028e-02,-8.330575421982525097e-03
-2.013976902301414795e-03,-5.739220962014047328e-02,2.681628367017922093e-02
6.143524177973141293e-02,4.439752413102754196e-03,-1.730405017845905447e-02
-8.208147524836589826e-03,-4.103946889226083722e-02,-4.917912964604655157e-02
-5.891671399336661412e-04,-6.442894319412753590e-02,-9.792972120368260980e-03
-4.294739765598095532e-02,5.339366118715570264e-03,4.951626943441769790e-02
-2.171831404081374373e-02,-5.361867208374138105e-02,3.249742157488574174e-02
4.993692840966995616e-02,3.137689996987982899e-02,3.166659613905107445e-02
1.193302687281673664e-02,1.112964545558305703e-03,6.645271635647813369e-02
7.010378779379222887e-03,5.485078951163913780e-02,3.975968416955624057e-02
1.822556622077753721e-02,1.599990457353464221e-02,6.426331929229088524e-02
1.069202853201380553e-02,3.429517267675481762e-02,-5.922150501703148107e-02
-1.238310725151513074e-02,-1.366146910618597568e-02,-6.736302494409099340e-02
-1.097343602786152129e-03,-1.159760229498822681e-02,-6.944422939250567695e-02
-1.591926623393906740e-02,-8.275446551971042328e-03,-6.868132515200402188e-02
1.830113543424697134e-03,6.833232143402578895e-02,2.115563961425200382e-02
-6.165759764950132227e-02,3.644762940022851921e-02,-8.466302562167701481e-03
-3.577331870266581976e-02,4.084449939807104080e-02,4.832886156553004714e-02
-5.456024546316333435e-02,3.657694560702524217e-02,-3.242326050925919967e-02
-3.279574477440596551e-03,-7.099494924993975109e-02,1.993903192088680373e-02
-7.219991922777568849e-02,-1.322370554192899353e-02,1.199641654719101058e-02
5.265352881782108668e-02,2.219339232753119243e-02,-4.847716960476835396e-02
3.115180406576220640e-02,6.239532584492010064e-02,-2.889801870340906811e-02
3.897907693179247096e-02,1.230071462123407885e-02,-6.412584029523499263e-02
3.885011496673163034e-02,6.579480581249939897e-02,-5.381964622896475217e-03
-3.899035000107945598e-02,6.443822048785703693e-02,1.671936673876368851e-02
-6.542708639863187119e-03,-4.319748282441898679e-02,-6.425274979169751099e-02
-1.441025403281763831e-02,7.266788051215086752e-02,2.518941269074211411e-02
4.536839894977581777e-02,2.643984760540430204e-02,5.874796665239504639e-02
6.506107897555085673e-02,3.285222506545513316e-02,3.134846665890101552e-02
-1.344518578565591198e-02,-7.012438610365971658e-02,-3.582394334737266234e-02
1.747915978238926554e-02,-6.940934522553705854e-02,3.667911589277937645e-02
1.333355285307893240e-03,-6.283928663130537717e-02,5.104233534131333294e-02
-3.966464099642328517e-02,-4.120194752502676777e-02,-5.807484015878813799e-02
-5.126975896806056782e-02,-3.679927120615512914e-02,5.242951049490924414e-02
-1.778793919773278892e-03,-7.631037279218115532e-02,-3.152153237012688541e-02
-4.486300881319665174e-02,2.039915725954726325e-02,6.693283142370322347e-02
5.666392265052492411e-02,-5.977460730798588723e-02,-1.463383548113134786e-02
-7.420440264819317885e-03,1.301740398191127135e-02,8.284280165486342107e-02
-4.567335131843207330e-02,5.607142651062955313e-02,4.412750631079198627e-02
4.238646188720567726e-02,-1.820305574927502234e-03,-7.394309102085036556e-02
2.818433783323691724e-02,1.682189689927592047e-02,7.925112816538801286e-02
2.716298810146052650e-02,-6.855299220354542367e-02,4.485153419347297221e-02
1.039826799976856665e-03,-5.187253381861042095e-02,-6.963077152013051607e-02
8.186423728302283376e-02,-1.671335581557372232e-02,-2.551153548661238765e-02
6.744100891287825583e-02,2.356175182467270743e-02,5.119065343649441963e-02
6.161333517434205986e-02,5.663310497595702014e-02,-2.850922625163872237e-02
-3.692309837876064232e-02,-4.641930813314672916e-02,-6.626414600416763445e-02
-4.903215219743918551e-02,7.475498476700485895e-02,-3.101519302589491288e-03
-3.107801251859395805e-02,-8.385468491078351683e-02,9.902559979309760035e-03
5.464488907171816123e-02,-6.448567554646081335e-02,-3.232392288923620349e-02
7.525200916446517230e-02,3.799207397360784833e-02,3.431017421537482098e-02
6.911794706420704149e-02,5.876373307236017196e-02,1.214454363442820858e-02
-3.449746739774389725e-02,1.045666109961880530e-02,8.469595015703228202e-02
4.766596795401984582e-02,-7.752219983444941231e-02,1.692060947376420807e-02
-2.665969885155865249e-02,7.657643145183071209e-02,-4.570485201657079749e-02
3.930748133414892209e-02,-6.737973422328398521e-02,-5.171512398224750728e-02
-3.083383587975324983e-02,2.612417970668094377e-02,8.498622420592376325e-02
-7.937238777311844684e-02,-3.411887082051674736e-02,-3.858026695701412961e-02
2.200911266206068140e-02,-8.764175503931359579e-02,2.973287475578580141e-02
9.441507729441871166e-02,1.298973476793348521e-02,7.996999164247049416e-03
-8.688505214420885747e-02,1.398766881005661031e-02,-3.872922582788704965e-02
6.446467204987128830e-02,-4.557039761797651578e-03,7.187660145608204543e-02
9.394830558075779881e-02,-8.854281601551546076e-05,2.479635083854246635e-02
-2.034565248301290277e-02,9.192221075857015533e-02,-2.600606711741920360e-02
6.458154581879751999e-02,-7.277489281606026872e-02,-1.312075685382813571e-02
-4.076228284978366395e-02,8.022728841147343248e-02,4.050498481166343867e-02
9.055474836642092573e-02,-3.857954785436349537e-02,-1.224622146760321467e-02
7.027058553122073059e-02,6.524510660817551579e-04,-7.071329696372505302e-02
1.000216481256919615e-01,-2.019228566145816074e-03,-5.562380049547611255e-03
4.611891042926008488e-02,8.634498177227624416e-02,2.361975525897644715e-02
-1.793999690543513284e-02,5.499735000791817346e-02,8.303652731721966607e-02
-5.616026854245700917e-02,-8.411903840120740772e-02,-1.064433851666933377e-02
4.460899307262481545e-02,-8.462942852993055043e-02,-3.596137776519442442e-02
2.298767027085883187e-03,-7.336216085687360944e-02,7.183609417569518374e-02
-9.608494994500534070e-02,-1.667364284603707267e-02,3.376594911871992621e-02
-6.348001210963179902e-03,-9.525544784398437548e-02,4.049298059982958664e-02
-1.330215454588807959e-02,-1.030881475520134122e-01,-7.275783081707313735e-03
2.292480398547282194e-02,9.102250354617978656e-02,4.637067322914672357e-02
3.707148748570079921e-02,-8.456887755170723608e-02,5.038733709764756791e-02
-6.063197533447000492e-02,6.116489169387006458e-02,-6.125557773864718364e-02
-9.990282832221396292e-02,-1.378627950213265384e-03,-3.594528186637992867e-02
5.780935189894074316e-02,4.198980679631787033e-02,7.921330379458922655e-02
1.545660973888335864e-02,-2.301204393117869604e-02,1.035228768406397659e-01
-4.809157964089741388e-02,3.989980076994844443e-02,-8.767353294921356732e-02
3.943451218677286596e-02,2.616344910548399488e-02,9.725323905756021181e-02
2.080420089338245668e-02,-4.519284903809581838e-02,9.658834937434614132e-02
2.820593031013149746e-02,-9.438591898103590450e-02,-4.698213874852764926e-02
3.421633670435454688e-02,8.141483493534251714e-02,-6.496080621982035230e-02
-5.566138674796170666e-02,1.913979100925977672e-02,-9.307159453040222963e-02
5.642405983268510526e-03,7.701862804857956268e-02,7.919156296302920506e-02
3.736728137822695889e-02,7.727862439810595334e-03,-1.043432055586401425e-01
-6.190926633045508616e-03,-1.114127205526446590e-01,-1.143512875012237104e-03
2.792359867754756406e-02,1.016794000887686067e-01,-3.799020967056976339e-02
7.139777432748878327e-02,-6.388384260787574251e-03,-8.679197899251565873e-02
-7.314731269649059342e-02,-7.610001984902783900e-02,4.049123000167430264e-02
-7.065389558501228295e-02,-4.506913189340226722e-02,-7.660565850861683623e-02
-9.842875624709716831e-02,4.255347201384919453e-02,3.877262926047849584e-02
-9.347075898543973083e-02,-6.609580738568329727e-02,-2.822880040055905041e-03
8.299627629552026875e-02,7.912971763824831750e-02,8.657355265292359520e-03
6.969050034009288686e-02,7.101414282586042404e-02,5.862483133072193126e-02
3.826236344276097434e-02,-3.625086738579325757e-02,-1.032989710595862004e-01
-4.494703543097090109e-02,-2.200048843213559327e-02,-1.051526744857507745e-01
-4.447473935601429368e-02,-9.118092220393479719e-02,5.815733767706694757e-02
4.847560755661734638e-02,-1.051519782792093433e-01,1.951097054218639201e-02
2.407022353163561224e-02,6.837371593518436208e-02,9.298810834029409833e-02
-6.066619527000315787e-02,1.011270797258914111e-01,1.039468863732968297e-02
-2.010096861017744707e-02,9.914186610861430715e-02,-6.242054917391783725e-02
-5.358658689069992903e-02,7.921379181732658703e-02,7.139932441769769600e-02
-9.398584885040686676e-02,-7.345166292910107475e-02,1.143757515068158197e-02
-5.535589167894017920e-02,1.066763843361570874e-01,-5.535364177619757527e-03
5.317380607584517443e-02,9.649399824317750340e-02,-4.951817246670366102e-02
-5.840294424967588938e-02,2.379552689428742276e-02,1.035840736804144180e-01
-4.874959371814373277e-02,8.580021535767728968e-02,7.131028054372928748e-02
4.346949988368208756e-02,-1.125038456462560538e-01,1.983875628961937268e-02
-7.389017899300621972e-02,2.146064603765316867e-02,-9.558908273043752180e-02
-8.349229348759984459e-02,7.537336397423245737e-02,-5.023100800624735046e-02
4.062023152264133269e-02,-1.153416027547282119e-01,1.842858030243157974e-02
-7.207272797642490236e-02,7.995387333461420609e-02,6.184343586874158083e-02
1.055578284533544714e-01,2.364767643573617226e-02,6.187747641769492102e-02
-2.538979415469534706e-02,1.077532627188101527e-01,-5.826003805029367905e-02
-8.635270271815022325e-03,2.088229217371749893e-02,1.235253870416690852e-01
-8.941407187658671762e-02,-8.163663204837044718e-02,-3.506613859840022190e-02
1.216809561190623362e-01,3.263039432506758403e-02,1.176070459047639377e-02
-8.900188453758289819e-02,-7.251504337114869636e-02,5.431554315153303697e-02
1.218801086634126452e-01,-2.257351756532391743e-02,-2.977626025945607005e-02
-1.079077128120333046e-01,-6.500771756430127543e-03,-6.845431240096269687e-02
-5.613166906843256726e-02,5.741060246715972565e-02,-1.002363976423653047e-01
-1.041298226508033109e-01,-6.275691415971935971e-02,-4.283397035244868034e-02
-1.140098131598537949e-02,1.126549500272883836e-01,6.259053031100939024e-02
8.141606656726495250e-02,-4.959879494023355928e-02,8.816431844513385185e-02
1.368817007560357672e-02,7.066476786190188653e-02,-1.086458950276716767e-01
-2.956706266154232599e-02,-1.033866305308163286e-01,-7.446754973638150532e-02
1.056196789622670549e-03,-4.529769556985395462e-02,1.232047758435138585e-01
-1.316194906024907574e-01,-3.162553702760881845e-03,-4.804926944752450912e-03
-1.223767423714334224e-01,3.932982838973113349e-02,3.096155407214233948e-02
-1.024621128715222235e-01,-8.133514561469044890e-02,2.219788771328250199e-02
-3.318076920044868428e-02,7.742851155966873344e-02,1.031309414362293342e-01
-3.320895342111218618e-02,1.014450222782203731e-01,8.039944152120305498e-02
-2.369355865566317651e-02,-1.205697242255539398e-01,-5.371963461125967010e-02
1.308726946997330332e-01,2.254028328253211699e-02,2.179764907362009840e-02
4.309364029247918920e-02,1.137553099410554963e-01,-5.865603809025959903e-02
-1.283933119428863068e-01,3.812430404541714696e-02,2.066239993933551011e-02
9.093105044046141672e-02,5.873822216086441866e-02,-8.230649970686376715e-02
-6.952985244462270287e-02,-2.530793109079338202e-02,-1.146570357917453403e-01
1.265791660724035483e-01,-1.703063617372007482e-02,4.936913538695593406e-02
6.803989416068234597e-02,-3.847051230862286175e-02,1.130005430530994365e-01
-1.108057958912086749e-01,-2.569806229191376121e-02,-7.790690452540197097e-02
-5.310533359638767298e-02,-1.277131043553716150e-01,-2.576293138850760649e-03
-1.056068556106015410e-01,-5.865982926852486568e-02,6.836444732910024191e-02
-2.453784068430841028e-02,-1.662208656848428862e-02,1.360863432423310981e-01
2.722484804015434801e-02,-1.364145506969106081e-01,1.336271785554937232e-02
3.390076045297791413e-02,1.357726651930686035e-01,8.739533438210326383e-03
4.158856741602634521e-02,1.296010147175651883e-01,-3.557219173694636805e-02
-9.010710399476898336e-02,-1.256010464068176577e-03,-1.086392302423779266e-01
4.115100563573406700e-02,-9.523204894727450853e-02,-9.640083794521679683e-02
8.564805003522855953e-02,-7.852303142298470984e-02,-8.177357666093103272e-02
5.441248448549591658e-03,-1.355501807929181124e-02,1.418030790482567027e-01
7.803896589265701955e-02,-1.163790469907177161e-01,2.864901457105698337e-02
3.247374552595364700e-02,1.393633742876528303e-01,1.058718997766136885e-02
-1.158149921405152299e-01,-2.503414897886691894e-03,-8.546134740931908558e-02
-1.391800637138204400e-01,2.944530327510284928e-02,-2.489033692565671349e-02
1.349651998563116961e-01,-2.538305645774445451e-02,4.618169565139022131e-02
1.191408687025761748e-01,3.800341586398710975e-02,7.408941983772908413e-02
-1.148907267440251595e-01,-8.966810558272220177e-02,-4.856013047793845440e-03
7.003613488750785876e-02,-1.024848214847042943e-01,-7.740670277328982885e-02
-5.442439776129601864e-02,1.287761704969449250e-01,-4.462324097929194766e-02
3.626400869232607183e-02,3.288561826680775485e-02,-1.388414575026823694e-01
-5.064891092440683418e-02,3.537399049292400122e-02,-1.341424269944159198e-01
-7.203516174276980433e-02,1.276854609840689658e-01,-2.135177822874436901e-02
-2.911237905987145574e-02,-1.456798964826458431e-01,-4.059990571350128967e-03
-9.669662426567011970e-02,-4.304318785054697671e-02,-1.049866123283533237e-01
6.231865096812054527e-02,1.893814699598353815e-02,1.346170840901894650e-01
1.217422724947046092e-01,6.142074589549619684e-02,-6.252689872215318190e-02
5.443047618592592590e-02,-1.353310227888621653e-01,-3.695679780679515108e-02
9.803155811920076512e-02,-9.834292149002292482e-02,-5.917353243246761818e-02
-8.044679198329944547e-02,-9.066429112496271828e-03,-1.279436768634182597e-01
1.138136527499192946e-02,1.265707848384041712e-01,8.315413957634329445e-02
-8.223786840333049963e-02,-9.530693129133516184e-03,-1.278735313385947758e-01
-9.574040927875136775e-02,1.885720811122543888e-02,-1.175812253036607885e-01
-1.072263787408993113e-01,8.282623734774766100e-02,-7.163448593009198728e-02
-4.485521994679687180e-02,3.877310581169576137e-02,-1.418317561178693842e-01
1.529766143704844594e-01,1.353404917412387963e-02,-1.376155612732881534e-02
2.821826035102288632e-02,1.105579163671344400e-01,-1.043947824061232099e-01
-1.496662789611645783e-01,-8.072860036573989775e-03,3.995022559066134515e-02
-1.552691535689527114e-01,9.469876126094293328e-03,2.643144113965986870e-03
-1.368286356578515550e-01,-6.838989453021908360e-02,3.082702402232578506e-02
-1.325989900947777689e-01,-2.177317793561831319e-02,-8.023574681441507372e-02
-5.554191909653147935e-02,4.041553175777620743e-02,1.411424634130430955e-01
6.072350204886306502e-02,2.497214178782098185e-02,1.430878640569263338e-01
-3.104112373993562265e-03,8.894158733761577118e-02,1.304255260122713922e-01
-7.415221990015430364e-02,-1.164925237492343002e-01,7.751366534729693669e-02
1.413074580603089492e-02,-6.837456579579442861e-02,1.426514496339696680e-01
2.451659061122138036e-02,-3.936756787986860767e-02,-1.523827178900744872e-01
-1.331795104027825305e-01,7.469818653970089484e-02,-4.692894181729091729e-02
-8.936473314004615698e-02,-2.845389994230463140e-02,1.298892288392848871e-01
-1.696553390584549029e-02,-3.906574899216831210e-04,-1.597725729519413329e-01
1.037082933985281480e-01,6.157284902236434543e-02,-1.068522211280892448e-01
-5.195687939296148028e-02,-2.358577450826987790e-02,1.511865870277744883e-01
1.306687340815544107e-01,9.092982776721003635e-02,3.033491911012906050e-02
-4.579408150971454872e-02,-3.437965162531899516e-02,-1.520975723255206802e-01
1.393778681945212206e-01,3.472737410222982019e-02,-7.701248386452780315e-02
1.254260486872505465e-01,-1.403273847851166031e-02,-1.038521468750366467e-01
8.534143024692525392e-02,9.715392579731139955e-02,1.007125359076205401e-01
2.250491327398912965e-03,2.200609547028721871e-03,-1.643372647058802538e-01
1.049740369513521149e-01,-2.990816972248763403e-02,-1.235094549609813269e-01
4.736555798543579804e-02,-1.005800366391365191e-01,-1.223159277428652880e-01
1.289065303461146839e-01,8.602604862802115671e-02,-5.879158439627762273e-02
-8.095854858979371904e-02,1.243664579424415446e-02,-1.446308167834773339e-01
6.307479088588896499e-02,-1.029748787606635380e-01,-1.148842301652348158e-01
-1.529523336468159578e-01,3.021655476416924835e-03,6.731354033394834624e-02
-8.095985104076489081e-02,3.990355104238944850e-02,-1.412171882410662715e-01
6.834830892134140072e-03,1.637091329370339229e-02,1.671203067674251752e-01
-1.445398126138085215e-01,-1.131163680198597928e-02,8.590372518653467682e-02
1.157237074343363675e-01,-2.595793615257853447e-04,-1.231371897503256568e-01
9.213085346022915900e-02,-7.133559154428133209e-02,1.230203670809155853e-01
1.192875116385971879e-01,7.523399501851021909e-02,9.475060463359295804e-02
-1.239428954905580915e-01,1.679441776989753360e-02,1.156733681147967402e-01
1.405876860031095577e-01,-9.692166103953697709e-02,-4.775700473658265298e-03
-6.971343216143181809e-02,1.308606513792613946e-01,8.575979861639304591e-02
-4.893001820077427094e-03,-3.130115566161327523e-02,1.688005522143012915e-01
9.688582116301031055e-02,-1.308852851945022933e-01,-5.601818335311972014e-02
9.080954743220899517e-02,-5.268393042737670728e-02,1.370869300231312149e-01
1.613730487805762059e-01,2.021656317042241219e-02,5.936480118926367594e-02
-1.114649714055071517e-01,-6.227428398764196099e-02,-1.176069327027297745e-01
7.758126636947769439e-02,1.550887748802207977e-01,-1.492371693421909798e-02
-1.695554154241898370e-01,1.479525741136970308e-02,3.855847608130213988e-02
-1.194649978332472939e-01,-1.264624173684573694e-01,-1.873706581517455352e-02
-1.387150154763292786e-01,1.070606061872230452e-01,8.561839759484768386e-03
-1.495714649237327443e-01,-4.105802521579909187e-02,8.295537101448123563e-02
1.674980629934810228e-01,3.600544895865290251e-02,-4.182398546512374610e-02
5.878447726699530945e-02,-1.339598846980601110e-01,-9.931290107076587437e-02
-1.679778514594469363e-01,5.200363173707452102e-02,2.249617923131721695e-02
-8.820059992126978721e-02,-1.479491841166433730e-01,4.384315881156845840e-02
1.017325825428780361e-02,1.537527471453096206e-01,8.950453172231169485e-02
-1.019765583934310604e-01,-5.789672432901029481e-02,1.347871218461948739e-01
-2.067881567886278513e-03,1.651757284844913576e-01,-6.925527977738323016e-02
4.909052597402460694e-02,-4.693753494417925859e-02,-1.662401086222687896e-01
1.293004055386419160e-01,1.124720478889390113e-01,5.518917298682171624e-02
8.017014507017182490e-02,1.126846605715139393e-01,-1.159972139223776483e-01
1.599764122124388566e-01,7.671179931729367463e-02,-3.563348708152288408e-02
4.478414438851079094e-02,9.077503591309439568e-02,1.505591363032718621e-01
-6.530901419331183733e-02,-1.065233226339946798e-01,-1.321688320763960145e-01
3.342642005459101062e-02,1.003205652513932261e-01,1.485505763279743041e-01
1.259555452879756662e-02,1.679149817033225300e-01,7.115391553354902254e-02
1.125942474506879953e-01,1.644712332899779181e-02,1.436578396810494485e-01
1.450781908391495789e-01,-6.779407070162409010e-02,9.006016781687625761e-02
1.264621513460592872e-01,-5.519448112811402990e-02,-1.220035851075907118e-01
-1.202518914631489771e-01,-2.479966921592716145e-02,-1.379068406693365612e-01
1.065729867466918938e-02,4.480046368533534967e-02,1.792859772254671580e-01
-1.262013234629349723e-01,9.948708035581049769e-02,-9.279212830403074652e-02
9.563927637128721848e-02,3.836079301627054461e-02,-1.548791460242576745e-01
5.759735143733854881e-03,-1.852713701444470840e-01,2.046666216911772682e-02
-1.252001989744291333e-01,-1.243829537550351916e-01,-6.167112397780157712e-02
-1.636938197013560192e-01,-3.425534536005637315e-02,8.457463073391541242e-02
1.603063059728022932e-01,4.047674813755643142e-02,8.920953890752590654e-02
-1.411201120315107582e-01,-1.060451208876865281e-01,-6.563272929524399668e-02
-5.218704511903945326e-02,1.703428020430368672e-01,-6.246335341855923512e-02
1.158472425435259773e-01,-1.341054917513762323e-01,-6.641621370511542610e-02
-1.671235243943087478e-01,-8.886732794313315087e-02,-1.276282455822345605e-02
-9.597897113007330949e-02,-3.942222002035857681e-02,1.593722276723252562e-01
6.753236064943751900e-03,1.249857905825946247e-01,-1.437844849490506061e-01
1.456523278234578278e-01,1.064632006476115694e-01,6.299129750652730786e-02
6.653556630445336961e-02,1.794211288121810854e-01,8.620561846572186160e-03
-1.478505631879173951e-03,6.079638534201632638e-02,-1.821307385142537927e-01
5.202628308029611306e-03,1.827545713511892489e-01,6.017377175455651539e-02
1.641586332810263393e-01,-7.324295004143255294e-02,-7.008726345842206107e-02
-1.375289331473797672e-01,-1.175363535169587637e-01,-6.836573639973848870e-02
9.196075362098278180e-03,1.872229198498228941e-01,-4.944075755609941836e-02
-8.253266033211519026e-02,-3.885260041333869069e-02,-1.715784190595667502e-01
-1.257996694648333968e-01,1.186924804824342761e-01,8.958926217054007102e-02
-9.650156592836767189e-02,-1.603160905069193898e-01,-5.572894277808852770e-02
1.416483874379219909e-01,1.300414999208922284e-01,3.639666469521507519e-02
1.634802940194738097e-01,-5.760208646082012190e-02,9.185132844383696316e-02
-1.703893434169286292e-01,9.808896619932168381e-02,-2.764001352261871453e-03
-1.341018787329798512e-01,-1.763431898490840435e-02,-1.433489162347620638e-01
6.984141348158130758e-02,-1.839320253487013723e-01,1.778779382001970458e-02
1.103148600195389822e-01,8.605911196217543024e-02,1.401147601145658617e-01
8.290467438703624792e-02,-1.557015820664146288e-01,9.096387885492691894e-02
1.553201191726452934e-01,-1.149657037478257204e-01,-4.724929929552633412e-02
-3.454441490874013421e-02,-1.690849916227099570e-01,-9.987340016915624563e-02
-1.164364878181646107e-01,1.297816908403048308e-01,9.767930947382304219e-02
-1.451933606491820072e-01,-9.712877584569042100e-02,-9.803860722192664356e-02
-1.658411737017927434e-01,-6.761189088650224055e-02,-9.075875869621978509e-02
-1.634582911328423538e-01,-5.509852971456881410e-02,1.036481369623398902e-01
2.368889584522708501e-04,-1.656133902706641292e-01,1.151328613454775107e-01
2.630136022299375820e-02,-8.339527313307948386e-02,1.822727942697525971e-01
-1.012690908947643659e-01,-9.672375732643719026e-02,-1.464442455069423221e-01
1.500813668938594525e-01,1.138847484116846803e-01,-7.582911081202384218e-02
1.577072875802322804e-01,2.228064850939986095e-03,1.286680972994090899e-01
-1.295174998295292035e-01,-7.215484677324801588e-02,-1.401399417370789713e-01
1.446115632087613956e-01,1.129603408686098293e-01,9.020250546094651933e-02
1.897694371987480311e-01,-5.344066380632193913e-02,-5.594523620177698636e-02
3.670395282688244942e-02,-1.123269071252644066e-02,-2.017783201870820553e-01
1.210693284947793325e-01,1.627131682549345926e-01,-3.527846472803777833e-02
5.372819133293124660e-02,5.640174071079337437e-02,-1.910512745910802335e-01
-1.038572744351531352e-01,-1.238310712750878007e-01,-1.289922001370212568e-01
-9.918679234604120543e-02,1.806005870520175638e-01,2.227799598423281166e-02
-1.231078628527289623e-02,2.062145555095436789e-01,-2.160563238437758146e-02
-1.086235780247112176e-01,4.458768054316820939e-02,-1.718953617113001819e-01
2.095258128339469450e-02,-5.576772566492368445e-03,-2.075038803170260182e-01
-5.902987655017922358e-02,-1.945413716079046340e-01,-4.889140951219140413e-02
-1.607864223717385410e-01,2.203084378257351081e-02,1.325795519533334299e-01
1.836441687245772003e-01,6.736370400877406128e-02,7.645983270496824191e-02
-4.419715062489729812e-03,-2.078722164865445254e-01,3.276290597062955778e-02
-8.395381641201375700e-02,1.241309394667498497e-02,-1.931232158954557521e-01
-1.182000419954069292e-01,-1.001172440168724975e-01,1.438741004512822108e-01
5.693551773918298364e-02,1.936706785010036957e-01,6.434679203959860205e-02
1.284097141793769659e-01,-2.171497566879454152e-02,-1.677092314120717242e-01
-1.635794957460675325e-01,9.566693881953607093e-02,-9.681691561645536237e-02
