-5.057938310564187578e-02,-2.226898592825896639e-01,4.772687393957449065e-02
7.785637835049430411e-02,1.720163002449349998e-01,-1.380084597852420381e-01
-2.798027082457041868e-03,5.596744957114687703e-03,2.343700437981709184e-01
-9.050376941788951246e-02,1.512357147699718019e-01,-1.554878234808116655e-01
-1.395331784101665022e-02,2.348239863579653364e-01,-1.319315322820631582e-02
-1.895968095485769667e-01,1.140056251887936467e-01,8.269524093481318838e-02
1.964062686721809170e-01,1.319976187409252488e-01,-7.474828317769228667e-03
-3.472257364037214383e-02,-2.296284340190641871e-01,-4.890784484465320742e-02
6.822351954398236940e-02,-1.912388036641261557e-01,1.239861392669392853e-01
-2.085643625644916996e-02,-1.740282789337003200e-01,-1.617131766474319554e-01
2.137575499631740594e-01,9.483237598115053235e-02,-4.959295254542742115e-02
-4.402728657828352404e-02,-1.822503523440269779e-01,-1.492130599114313561e-01
6.538157388441366569e-02,2.058901018484869394e-01,-1.050052298895868402e-01
-7.731978625683166850e-02,-1.166029868246196560e-01,1.959354019215037157e-01
-2.372964733197963083e-01,-2.794928999159653274e-02,-3.388902507352715282e-02
-6.321780285117556408e-02,6.796528781275386344e-02,-2.233778945437824570e-01
-2.136580338644625265e-01,4.705013158825922109e-02,1.045200743916560038e-01
9.460499644610634307e-02,-6.299665128341624086e-03,2.237696100080852901e-01
-1.396502569981746544e-01,7.300441978178090485e-02,-1.857572463494642223e-01
-5.182977324715396655e-02,-2.065704593574012871e-01,1.193948488985827061e-01
1.263206298760270463e-01,7.088069789748485672e-02,1.972493395860474286e-01
-7.382163532496978375e-02,-2.134310133823018041e-01,9.571605433787719330e-02
-2.150709351445695243e-03,-2.216997010335036988e-01,1.062289010213774559e-01
1.765369694808752998e-01,4.686468995160234657e-02,-1.653922003230662297e-01
2.349013598074575215e-01,7.014266603321379911e-02,-2.989994245165365772e-02
-1.540292224330636894e-01,-1.069735653600079189e-01,1.615581073654799027e-01
-2.281448078462588180e-01,4.034478845437593914e-02,8.870501383569694143e-02
-1.775876585268476304e-01,-1.659379142260425655e-01,-5.244791670077676715e-02
1.371264876552053535e-01,1.819227064334774657e-01,1.010023426225215987e-01
1.419690929875138397e-01,5.552095455871767365e-02,-1.978406763821716208e-01
2.128076409554909010e-01,1.267048856909387955e-01,-3.626949960776160858e-02
1.015159421528876726e-01,-4.813289105294477760e-02,-2.243048086287231790e-01
1.806701374499714574e-01,-4.369174952190351541e-02,-1.693006254033553315e-01
-2.386455995502840821e-01,2.799481185268363689e-02,-7.587256468331284032e-02
2.492711047674353586e-01,-3.986615499914562127e-02,6.755739318007820786e-03
-2.500232633140633820e-01,2.170218857737537393e-02,3.267446500044119545e-02
9.211201866703880303e-02,1.933141805592768214e-01,-1.359216417565383694e-01
6.371607253477126753e-02,2.452357819246892001e-01,-2.022525306979603213e-02
1.702250040414420018e-01,1.793289734440105809e-01,6.126907994949518793e-02
8.122709629034462198e-02,-1.342406279223094523e-01,2.013731304239054221e-01
-8.135713906526013950e-02,-2.392086716324182960e-01,-4.012718585828757567e-02
-1.579148344194111209e-01,-2.008508352230055083e-01,2.127194884777001277e-02
2.079203165459025393e-01,-1.339377244373723408e-01,-6.958022619212263227e-02
6.279516977476637396e-02,-3.850743506713520670e-02,-2.467117775242376465e-01
6.674104165742901495e-02,-1.898915686466605968e-01,1.614342140529229086e-01
-2.163180912454040761e-01,-4.222542221788164879e-02,1.352011297929962552e-01
2.477731699025187972e-01,5.615307185613088031e-02,5.092200853116000264e-02
9.996822710180730542e-02,-1.811139223420388245e-02,2.389524055695762539e-01
-6.229612724946283903e-02,1.713704772139451049e-01,-1.856170171191802720e-01
2.439388952326362325e-01,-9.414062035540017928e-03,9.159784090811770585e-02
1.108334814118544925e-01,2.360813393334954824e-01,-1.579263992577169609e-02
9.493903427699165731e-02,-2.429684821081265766e-01,2.244773804078604301e-02
-8.765635730529575120e-02,1.182111488278330957e-01,2.172023793437220240e-01
2.058536144905470655e-02,2.620495210377571937e-01,4.929858492211811744e-03
9.605164577837503603e-02,1.711456499298937561e-01,1.757416557619010111e-01
-9.450577653191405414e-03,2.423603655678445868e-03,2.638006969419856018e-01
-1.246794877253416672e-01,3.559191921978993589e-02,2.305614718864670287e-01
1.023111626886962361e-01,7.058817981964922439e-02,2.341040079263602691e-01
-1.135629186221871617e-01,-9.359083144351337813e-02,-2.210972964867925494e-01
1.023865781268420011e-01,-2.421544688232246390e-01,-4.126842064754820960e-02
-1.232808975404554863e-01,-4.690111273874009168e-02,-2.317591752382264780e-01
4.110388653573424783e-02,-1.272577004023966452e-01,-2.313260227795354840e-01
3.781117879125084347e-02,-3.471264018222093573e-02,2.627678473237058943e-01
2.245032370297482816e-01,1.468281871783092829e-01,-2.725807152055277887e-03
-2.172926413511865884e-01,4.052594165079904248e-02,-1.529558887089501884e-01
2.531210720125070535e-01,-8.733590825522398460e-02,2.902842590780838755e-02
9.274701130779637592e-02,8.464225981637515939e-02,2.388743363197834424e-01
-7.176917178272756992e-02,1.846994172480412311e-01,1.839826157110699689e-01
1.214289321425283952e-01,2.321836773547099608e-01,-6.890072713496121770e-02
2.240439112439893410e-01,-8.292663856569907482e-03,1.530510328950617782e-01
2.545732780534768480e-01,-2.643338065976376036e-02,-9.203548179375661831e-02
1.667862934933662389e-01,1.837614620189348957e-01,1.126004082509684812e-01
-1.129240551431136275e-01,-5.494793632755801127e-02,2.424497977328070597e-01
2.064232775091310312e-01,8.121918484326304255e-02,1.601073551290516372e-01
-4.904218595626279320e-02,-2.630957506911097976e-01,-5.920886116298876983e-02
1.965384850418221696e-01,-6.725873407252890013e-02,1.796330555829548092e-01
6.916471989437233958e-02,2.309739985893074221e-01,1.325729624370226845e-01
-1.691691885973065912e-01,9.888133781629479535e-02,1.939124343156144181e-01
1.600116905002174905e-01,1.561864433267522168e-01,-1.621403332961212085e-01
-1.082582764230105715e-01,4.101551797353629458e-02,-2.513468014401739059e-01
2.408677687615037033e-01,1.277180835974533468e-01,-5.038152493655625314e-02
2.822119599993624939e-02,-2.429408711044268032e-01,1.316858863233028032e-01
-2.474660475179870922e-01,8.075066539645220365e-02,9.842960067716287342e-02
-1.892177140185198059e-01,7.077781267286069322e-02,-1.921627520597086469e-01
1.914684785357199659e-01,-1.944720914574531723e-01,5.958939406560365831e-02
-4.894373663880413616e-02,1.572245295445541258e-01,-2.262891253149161563e-01
1.332297767823993617e-01,1.308842487535780974e-01,2.091232423860290845e-01
-2.802814681299749533e-01,-1.382079809782156034e-02,-1.250972325707019016e-02
-2.100935647199948797e-01,-1.713070478933243768e-01,7.557681575681525488e-02
-2.207930963705953889e-02,-2.746130234831972716e-01,-5.991453708991932581e-02
1.263162047315139758e-01,-1.985654467629637820e-01,1.561988240079071610e-01
-2.730000850584320959e-01,-7.056399124599979644e-02,2.380209572670223192e-02
-3.175919177479927247e-02,-2.364723997471490369e-01,-1.531013675090479031e-01
4.152377099585315839e-02,2.276650034905832176e-01,1.646375979347617091e-01
2.670946165991974763e-01,2.829072290368415694e-03,9.801561415105050634e-02
9.300995408243070695e-02,-2.692698161442478866e-01,-9.551576974733458000e-03
1.102409870563497291e-01,2.543892622526209846e-01,6.837618487220185892e-02
2.103774272778979604e-01,-2.291298997917124575e-02,-1.924910414206265630e-01
-1.229237368969811062e-01,8.120133085156686081e-02,-2.458190328929918678e-01
-2.183868310172997207e-01,-1.691512499175721329e-01,7.823433722694311809e-02
-4.254395926838850511e-02,2.780913205482301587e-01,5.979713116517366284e-02
2.616161528904409894e-01,-9.556940188171737793e-02,-7.375015447024499404e-02
-2.792744764753284925e-01,-2.749764527291730445e-02,6.753243028355054856e-02
6.413270867097518868e-02,-1.978585622652684062e-01,2.008620905202676554e-01
-3.216459751403676071e-02,2.782274399959493438e-01,-7.387402867597221701e-02
-6.585205813677647013e-02,6.571968303526218302e-02,-2.748507862073572561e-01
-6.680589585320909594e-03,-2.652295578156308453e-01,-1.187581371293467136e-01
9.440532770645485017e-02,1.184008763865580099e-01,-2.487172381871175786e-01
-4.659689871215964146e-02,1.858310500453606573e-01,-2.199630365810009980e-01
-2.743391040036578521e-01,-9.585663640352300174e-02,3.057406858513072798e-02
2.709291611276230527e-01,-3.125567261679506464e-02,1.063153087095932287e-01
-2.676827081064869773e-01,1.192116905079035893e-01,1.070082952446674632e-02
-1.390132730786791115e-01,1.085196143766538890e-01,-2.348967858288819877e-01
2.826224060990299436e-01,5.838389439467551317e-02,-5.737209769735064635e-02
2.836878301489074647e-02,2.874792842698980500e-01,5.852122128426610198e-02
-1.834664895379717331e-01,-2.273734228913360522e-01,-4.258717204507941889e-02
-5.682018990632316940e-02,-2.901756785175366171e-01,6.364176571961418366e-03
1.619782274854056903e-01,-1.017922066420777760e-01,-2.262106617515531048e-01
-4.399457432510653354e-02,-1.837801929542739465e-01,2.288193983297391043e-01
4.507111026980688967e-02,-1.758031673803881201e-01,2.354362125643338355e-01
8.603907745526658685e-03,1.795656308232483622e-01,-2.373818222430760794e-01
6.211810922831292880e-02,-2.261926807910219495e-01,-1.842444615144556153e-01
-2.293238686673833848e-01,1.396691877139110138e-01,1.310380180648405557e-01
-2.461068041528057249e-01,1.346466271283495129e-02,1.697596216999311958e-01
3.745659487836013046e-02,2.926422446729021187e-01,-5.316242335674034591e-02
-2.110560783032979504e-01,-1.719606401145150065e-01,-1.267058174545996341e-01
-1.621641508272597121e-01,2.221011245258938949e-01,1.218375019202630472e-01
1.949913561385205052e-01,1.732116975100971012e-01,1.508237850964189719e-01
7.917963237618430572e-02,-1.821548320317559755e-01,-2.272078524035257285e-01
-1.106063871014080213e-01,1.664355935619696580e-01,-2.268046036141613542e-01
-6.892590523080174836e-02,2.103010573671197647e-01,-2.066386412698098252e-01
1.063007578862305291e-01,-4.737813480744113709e-02,-2.800615508337310211e-01
1.049469593870613754e-01,2.430783945543154578e-01,1.489309943998892161e-01
-2.585117514018752116e-01,-1.551538217761865290e-01,4.102450216539942074e-02
2.994983723943890896e-01,-5.032620875714563513e-02,-2.559113422585330283e-02
-3.026000430124041740e-01,2.661508622445213010e-02,3.024659365741471859e-02
1.213109653977243046e-01,-2.052623711030311382e-01,-1.914271210630763553e-01
-2.741854967701601309e-01,-3.530512564733955666e-02,1.318057511002737603e-01
2.953450766820907569e-01,-7.516590722419201620e-02,3.495795939277865361e-02
-1.083860218065621495e-01,-8.247827116798323033e-02,2.754169853787326594e-01
-1.717524476478358708e-01,2.686158566960046915e-02,2.539458961032444173e-01
-8.384964371855380127e-02,2.148115375107770286e-01,-2.045450895104473921e-01
