-2.274503080152983150e-02,1.011472562277662829e-01,-2.305203268361521174e-01
2.514585471604577349e-01,-3.054696055972807786e-02,-1.711898780297885279e-05
1.114967640539290678e-01,-1.737404062352087830e-01,1.477305999722943186e-01
8.069944683023283494e-02,-1.716636256557726448e-01,1.695232477974926710e-01
-1.601435121948155405e-01,1.256626841239741610e-01,1.534910392041692051e-01
2.568077262027442312e-02,2.283833162865346877e-01,1.116064934536342701e-01
1.902234865173212663e-01,-1.699271429971431213e-01,2.219040750637051376e-02
-1.765092175700552768e-01,1.160471725049120328e-01,-1.456317974467207510e-01
-1.733751538975381312e-01,1.219012727144207359e-01,1.455710446624770005e-01
-1.164775072086944308e-01,2.229615050784719277e-01,5.576691325639417801e-02
-2.062328893455860346e-01,1.156176408456489751e-01,-1.037719617121251603e-01
-4.696465641229068816e-02,-1.044530981009879483e-01,-2.320161245206378009e-01
-8.540361962697949616e-02,-1.952865205684077843e-01,-1.476374915547985223e-01
-8.522094610310204654e-02,2.352452029101709530e-01,-7.003294215880873086e-02
-2.824416757378343801e-02,-3.241001525400965394e-02,-2.567873751115807290e-01
1.959003351931979386e-01,1.377062279159909641e-01,-1.035789336283012146e-01
7.028985468325896213e-02,-2.484310729049410138e-01,-4.111931507953292542e-02
-1.927265354914456108e-01,-1.095858818310877503e-01,-1.395638494327446077e-01
-7.994474831709870444e-02,2.481676073759169487e-01,-3.055800529936261722e-02
-1.046889719738785390e-01,-1.950789602154463787e-01,1.420502457563667109e-01
2.013205860003872416e-01,-5.279248230128720520e-02,-1.617369486538837442e-01
2.344417677120507471e-01,1.084952464914675091e-01,5.499080209074602016e-02
1.283031593382081836e-01,-1.866125273803196372e-01,-1.369480565745649636e-01
1.094236066068675906e-01,-2.376004909283782329e-01,-4.354327684706438273e-02
9.865631842082761560e-02,-6.201442155743620843e-02,2.388049003914958779e-01
-1.732041486036702271e-01,-1.828520952140205436e-01,-8.634492918927315352e-02
1.701026680855224626e-01,-3.295241890850705846e-02,-2.028617256429998961e-01
3.566110906957031812e-02,2.529320294175342321e-01,-7.881149594412459325e-02
5.255496312506871548e-02,-2.601035643213825410e-01,-3.641264121036743434e-02
1.391041755436412120e-01,-1.999287611834706102e-01,-1.127153493175215293e-01
-2.309404698600121542e-01,1.324548960397674280e-01,3.785716683013716499e-02
2.614273640029173285e-01,-2.478033367719145036e-02,-6.031284325305935612e-02
1.196136798779471877e-01,-2.255125313702680823e-01,8.785165449714493757e-02
-2.256931061772428637e-01,-1.319551843483353637e-01,-6.940638656283071306e-02
-8.657804392238933888e-02,-2.439061924622093758e-01,-8.041533364091772718e-02
-7.772259785467257320e-02,1.313632941996758230e-01,2.245920453565780628e-01
-2.255534536111547528e-01,9.761279283028660714e-02,-1.167152385612347937e-01
-1.658728622118403606e-01,1.179684874177045345e-01,1.813320858996587681e-01
-2.482955623321934091e-01,-1.027775943881833465e-01,4.883315711533828263e-02
-1.241634253426717599e-01,-1.526334629953710609e-01,1.901900079083105877e-01
-8.426282236701191850e-03,-1.807579119925122046e-01,2.059824905991353983e-01
-2.017886491993180487e-01,-1.662352922771704600e-01,8.430950239904232146e-02
7.812362034195162452e-02,1.073617913387246575e-01,-2.410789316214974332e-01
-4.479905572855885643e-02,2.266494805619946942e-02,2.711392669817581091e-01
1.862056353016706411e-01,1.507580696006332599e-01,1.375686905781220992e-01
9.408657656471032527e-02,-2.599081796670784095e-01,-1.448875360965472085e-02
2.046023384056212535e-01,-1.340994108243696303e-01,-1.306091925084825467e-01
1.890383212890691111e-01,2.031448299467021323e-01,-1.376774225676200523e-02
7.078969206622158505e-02,2.116469031285941049e-01,1.663636562575613598e-01
-2.131707085584939321e-01,1.621127178292664228e-01,7.778201331316923761e-02
-1.953760238233350627e-02,-2.557719742631617832e-01,1.107313940432154975e-01
1.832066969017553393e-01,-1.911566652068464878e-01,9.081466359533867105e-02
-2.366156230341027733e-01,1.237671496106515778e-01,8.566376710238822467e-02
1.845977042663376477e-01,-1.860480065905603109e-01,1.012141812894255671e-01
-7.882725094848461178e-02,-1.917596254585127169e-01,-1.903686026194303105e-01
-2.581253896868652697e-01,-4.764633385183853626e-02,-1.030450544646348970e-01
-4.165029635194009150e-02,-1.692156469850467915e-01,2.223516084564023110e-01
8.388616998772942257e-02,-2.507210786977057126e-01,1.010098326596893664e-01
-1.583490805081864683e-01,2.187053087776931748e-01,8.652614951613459005e-02
-4.738613033982383427e-02,-1.256908695760712846e-01,-2.502840954946549679e-01
-2.477933651998825704e-01,-7.063506847229715502e-02,-1.207796421457467823e-01
1.506413712739863853e-01,2.250974419537569438e-01,-8.893813174126560805e-02
6.779015387411405080e-02,-1.534302668971201655e-01,-2.311464334948945543e-01
1.402198702668324415e-01,2.812008509068084083e-02,-2.478029350899642047e-01
-1.317738169960274985e-01,-1.066841196604393915e-01,2.310988817163797115e-01
8.408304498695805262e-02,-2.181718352754388746e-01,-1.666666726382347308e-01
2.006823607238059082e-01,-1.399160678439620997e-01,-1.512983591457912891e-01
-2.595106387410168192e-01,-1.240450571436427785e-01,-1.740258371484602884e-02
-1.854528606184523143e-01,-1.611404091757886736e-01,1.515643684417591341e-01
-6.956663879920674254e-02,-2.083768808166955866e-01,1.880572590580212866e-01
1.945289751195540262e-01,2.146530476320258340e-01,2.002362886713544756e-03
6.520068747378297835e-02,8.184954498474671103e-02,2.706782948241485687e-01
1.113635254364093441e-01,2.305263454061907621e-02,2.675443494714839776e-01
1.325708762614474512e-01,-2.141584292470241346e-01,1.461870532554039592e-01
2.482368527110476869e-02,-2.059164059677568437e-01,-2.051543222599838678e-01
-8.245548722774237449e-02,-2.790527592664238665e-01,-2.708406550786608691e-02
-2.193490712023804246e-01,-1.937558555714858632e-01,-6.680910164165381783e-03
-2.101965224072764316e-01,-1.695522838863232906e-01,-1.143100023195086773e-01
3.009664227222932920e-02,2.560996706514131471e-01,-1.407199294596417349e-01
2.862991620077076083e-01,-6.181054962646089640e-02,-2.837384613610206135e-02
4.656121094460147214e-03,9.721799876170761356e-02,2.782408267286887726e-01
1.499955860103989180e-01,4.314032684370167070e-02,2.506583833713227905e-01
2.429166247998505446e-01,-1.367208389223676379e-01,9.892922708215518002e-02
-9.435633868240732303e-02,9.853577550388194217e-02,-2.630106297880606125e-01
-1.058530606195463297e-01,-1.258670661465097207e-01,-2.470603732679126641e-01
1.865638360561135689e-01,-1.298320063348312181e-01,1.916331774217970296e-01
2.857110676250880152e-02,2.567254691593192084e-01,-1.481929563423015628e-01
-2.696199775474518723e-01,1.081146837735115079e-01,-6.783591997616732205e-02
-2.469963140987105066e-01,1.442523195470596653e-01,-8.642791880423877915e-02
1.309904564574498886e-01,-1.391074076728424924e-01,-2.303841505997094308e-01
2.529665418101175733e-01,6.385763690469785370e-02,1.477063104685721884e-01
2.765503309010284294e-01,-4.792154029397525244e-02,-1.068247341927055505e-01
1.131727869011024679e-01,2.483638984341868250e-01,-1.264780694647941461e-01
2.633904063489283520e-01,-1.783544865821725875e-02,1.452528381253971324e-01
1.897062194513812472e-01,-1.897905245572106270e-01,-1.381446926161968569e-01
1.629898062783766144e-01,-2.370900419729289055e-01,9.283103288701999301e-02
-1.070963343865578427e-01,2.821936496777323056e-01,2.438166029613754449e-02
-1.337695188038734995e-01,-2.647688085095633581e-01,6.327072217120476016e-02
