4.131983401354710067e-02,-3.370680436803939056e-02,3.789329174099381053e-02
-3.408777508862159689e-02,-4.484319218332888379e-02,3.483086818433742821e-02
-5.198380319350722617e-02,1.905708540948329241e-02,3.778497921476592358e-02
-9.198100443056123759e-03,-6.363077879941488046e-02,2.161576001801935112e-02
2.057890089675408485e-02,-4.254691969571834068e-04,-6.545983925624776489e-02
2.865083017751361358e-02,-7.454079376565540642e-03,-6.277403093187822192e-02
-6.129184234287363836e-02,1.073149542189707172e-02,-3.246403603544798649e-02
3.093051946755341966e-02,-1.293592463741025100e-02,6.253714111072536386e-02
5.714715822518853794e-02,-4.228049011210181785e-02,9.542248217855091308e-03
3.116394745010994324e-02,-6.478016482517179493e-03,6.512525356674184196e-02
6.425410917584144233e-02,2.913991035883158054e-02,1.967462896814651738e-02
-1.224937518436336817e-02,7.297563577701679516e-02,2.870096198118178804e-04
-6.847144588160911094e-02,-1.053906984332560193e-02,-2.805910306028308251e-02
4.517829401847332088e-02,-5.425007185888222616e-02,-2.672300617843627671e-02
3.342499616685511848e-02,-1.226516254701311495e-02,6.739834520902275583e-02
-2.095085667140565711e-02,-4.522000925691358614e-02,-5.864074100287458569e-02
-7.756624123153035844e-02,-3.940993922485250787e-03,-1.783409566583327036e-03
-4.084448442373728866e-02,3.490083536085242938e-02,-5.711382071777626468e-02
-2.073281049990013947e-02,-2.386010164571706130e-02,7.254414906733321067e-02
-6.531444840238884164e-02,-3.702273733780381965e-02,2.718470312109337594e-02
-3.207341834765976840e-02,3.427045367799805980e-02,-6.547321374461440024e-02
-1.539779493791449197e-02,7.306706898522807858e-02,3.207244830966306248e-02
5.807015795908293532e-02,-1.627087493025474937e-02,5.552156737621428972e-02
-2.783782031500102450e-02,-1.565580612652547887e-02,7.625519886660402091e-02
-6.204468541038123813e-02,-4.799922656461568654e-02,-2.823446291359386906e-02
-3.774249447583009204e-02,-5.739568241679431082e-02,4.845633919975807918e-02
2.369906803512715314e-03,-1.739024772747976844e-02,-8.291704084165901767e-02
-5.024634509603267268e-02,6.830834946707615984e-02,-1.046011031287410846e-02
-5.246179955645560722e-02,6.829920870925795806e-02,5.950869092059805649e-04
-5.318985792792420286e-02,4.062109509385312262e-02,5.527881610497140802e-02
-8.528590531898312677e-02,-1.715854191645952917e-02,-9.211599825756264584e-03
-2.295945902685297968e-02,8.506754211965787682e-02,2.769580610932925995e-03
-8.562509399312052960e-02,2.220500596665824639e-02,8.079577992022758323e-03
-6.102426239936146676e-03,2.082783485125733539e-02,8.682182321292739036e-02
-4.102121252244211869e-02,-7.169158717171297823e-02,-3.613966749034294018e-02
-7.769775381434455841e-02,4.667724571728964350e-02,5.708484673834063848e-03
-1.469771251410025709e-02,-8.995351677373977783e-02,-7.796797467516530106e-03
2.709001749225546998e-02,7.774865616781335975e-02,4.135505361828656357e-02
-2.412172519293605960e-02,-5.643320657063175677e-02,-6.959362614481064135e-02
-3.013748972710718690e-02,7.817015543067799832e-02,-4.137907825845175969e-02
-5.436474510610667804e-02,-3.727702428840903859e-02,-6.713834372883566159e-02
-1.146887090665294623e-02,8.999484118638059749e-02,2.727634188327750231e-02
-5.512319240746351573e-02,6.215075772480209426e-02,4.685748343956358530e-02
5.489232440597179540e-03,8.819575494842847585e-02,-3.756248224504302180e-02
-9.229676951477736035e-02,9.505245663736913361e-03,-2.708375038782305511e-02
6.813010411578225567e-02,9.096967349146245843e-03,6.885833233231040962e-02
9.926166251474086502e-03,5.903142476360703078e-02,-7.750105205587122514e-02
-4.669740923084354789e-02,2.296615491347069049e-02,8.369961276138875028e-02
2.524364800183629895e-02,2.384734786780082216e-02,-9.290961664815965138e-02
-8.946291763596025265e-03,-9.525345342609699284e-02,2.845426400677522269e-02
-8.451914992498611723e-02,4.064936332321743284e-02,3.594663277477991997e-02
-8.462474304528232183e-02,3.506418749072512386e-02,4.269236566067290128e-02
-9.508137727691282071e-02,-1.392112638352225110e-02,3.324197261975950224e-02
2.600177949027769608e-02,-8.574062960524474197e-02,-4.937515660635116016e-02
9.320218575437203001e-02,3.498539123654018784e-02,-2.610239284430456580e-02
-7.277754437121976283e-02,6.008767344083909556e-02,-4.256420955590799887e-02
-3.522650564371564846e-02,-9.729252817359489158e-02,1.180106694657450522e-02
-7.652059415970194345e-02,-4.208149817760516165e-02,-5.785581259129785048e-02
1.048506120658572183e-01,-6.756308787687540993e-03,7.882580379892638323e-03
5.959860207805542376e-02,-3.236866580204118132e-02,8.142442941022082215e-02
9.119175568465126558e-02,-4.548428198708171638e-02,-3.120057639781089256e-02
6.061458240682453952e-02,7.712384381237702424e-02,4.318483421951100493e-02
7.957008616652287702e-02,5.549409469188033156e-02,4.696174725293598279e-02
-8.409895020809694810e-02,4.155865239245065679e-02,5.427926697463625327e-02
-9.912756088558942469e-02,4.527311681995321857e-02,2.713416446877198713e-05
3.303804552779755765e-02,4.044048612274185606e-02,-9.632891026580298055e-02
-9.402125071245255594e-02,2.983669721294393215e-02,-4.905705541705917411e-02
-1.599833424434125156e-02,1.093845588459861629e-01,6.844237833163084074e-03
-1.774014618444392025e-02,-2.464766713572190751e-02,1.071300295521629142e-01
5.098144650267179973e-02,-1.937004910681325298e-02,9.775677019222915598e-02
7.768059792785898809e-02,7.383182810623421799e-02,3.431100796163365912e-02
5.784424913535023832e-02,9.100757399673764514e-02,-3.415592396722191143e-02
-4.875339910010204059e-02,-4.095413391891898278e-03,-1.026349661344861247e-01
4.289495393690088976e-02,-7.675001331693324935e-02,-7.300710020245150533e-02
5.855772916317996540e-02,6.474850746047429439e-02,-7.464926377933936430e-02
-1.881972805349966041e-02,8.978240976889663438e-02,7.008903158604069816e-02
2.246431096007916670e-02,8.075779398785958019e-02,-8.021876228733616776e-02
7.825698219626608942e-02,-5.604402778187790590e-02,-6.580838094299848451e-02
4.429930068201522880e-02,7.755191307754058516e-02,-7.585349528321914947e-02
-1.102774469139600026e-02,1.110229238520434730e-01,-3.765317100704140829e-02
-5.290715547552398562e-02,-1.043555655200224253e-01,-1.765009674755941768e-02
2.756827731873002021e-02,8.011795391503505337e-02,-8.341179891242925248e-02
-8.031694145628621995e-02,-5.565166739416489011e-02,-6.873489110052143081e-02
1.131995578073815706e-01,3.726884606336135219e-02,1.433908077031836176e-02
-1.042913825185326077e-01,2.263471871264534016e-02,-5.618127884363431634e-02
-9.399498718351564919e-03,-1.206402847364709402e-01,-6.316985536883845329e-03
7.167645549914704317e-02,3.396122178267490382e-02,9.235128152065709417e-02
-8.176105400513507260e-02,9.075804988174007715e-02,5.948088364299482754e-03
8.950924965580735193e-02,-8.229529758597059486e-02,1.762999925460794620e-02
2.916669413740492420e-02,2.599654312515111559e-02,1.170769721384508355e-01
2.906522076596334062e-02,1.147822978546277489e-01,-3.677492628136864311e-02
-1.222583374694507369e-01,-9.193299743874356472e-03,-2.189734826040367136e-02
6.362107255360115177e-02,-1.009524792704483698e-01,-3.756793938506370473e-02
3.766597078305118640e-02,8.433213983640248934e-02,-8.520193440363410531e-02
6.919474010637190198e-02,9.934303663756260949e-02,3.567902390872938756e-02
1.215516929145132180e-01,1.109148423004549695e-02,-3.423996899308555386e-02
7.208111964036023611e-02,1.005127367970831825e-01,-3.020441826564759097e-02
1.263939502933967840e-01,-2.179515268071921356e-03,1.927552059729965503e-02
-2.927751128016256588e-02,1.193823946444750872e-01,3.719739993362922159e-02
-1.708097023963777925e-02,-9.114633064579054367e-02,8.963892975209118708e-02
5.742678583277160964e-02,3.521644278106218079e-02,-1.106273892819359117e-01
-4.419077334154317138e-02,1.201758495373231039e-01,-2.288278330658455317e-02
5.877094884115965923e-02,-5.745329134449703168e-02,1.015200969839027273e-01
-1.284446556423295138e-01,1.760662270730416548e-02,-1.990206965562446931e-02
2.895413441575248048e-02,-9.809302531487487653e-02,-8.298636613570570253e-02
-5.215294404764724695e-02,1.205660864895834600e-01,1.532123725781356360e-02
2.525516000330025115e-02,-3.539036483289319940e-02,-1.254767137215724582e-01
-1.057150625819383398e-02,1.305041614454367782e-01,-2.521496008186999149e-02
6.662457584168587910e-02,-1.155781023945404856e-01,1.123655625681965232e-02
-2.677323014791697930e-03,1.032927918232063175e-01,8.597471970559157628e-02
7.132714426271261066e-02,-9.643097465064993240e-03,1.141613939933626004e-01
1.023695779322382699e-03,-3.272543139129893697e-02,-1.314794668049948656e-01
-1.060787630822754707e-01,7.333619582855499530e-02,4.328685009242640158e-02
-7.786759105103079059e-02,7.637060841742072947e-02,8.218847787323825538e-02
1.047057579244657782e-01,-6.784855379321307056e-02,5.683751608948482692e-02
-2.687408595509605674e-02,-1.107535906429445993e-01,7.717137915901002565e-02
-6.251094935969035704e-02,8.488319892816147128e-02,8.932140631068632985e-02
-1.298672642361490825e-01,7.422512380106621559e-03,4.814464006412128017e-02
3.245786121971357824e-02,1.283161774157554336e-01,-4.321679395464595591e-02
7.107521364431532152e-02,1.606815169276685010e-02,-1.192662372014001437e-01
-6.793720503171643554e-02,4.494739784663471377e-02,-1.142232814650335215e-01
1.383588642296365578e-01,1.257865257803468702e-02,2.302169059445710597e-02
3.128445339025645588e-02,-7.907233224833477847e-02,1.129126776468481058e-01
9.667981405969666708e-02,-2.061985960554999983e-02,-1.017723323668749125e-01
1.709368714613706403e-02,-1.296647587603655949e-01,5.634092286196668020e-02
-7.576842686985915676e-02,-1.107803566209872581e-01,-4.915580891130569285e-02
4.228974840963003329e-02,1.350876386055360201e-01,2.329497491372203161e-02
-2.150102587308675220e-02,-5.532460607385404454e-03,-1.422585003898388933e-01
2.830373826071715115e-02,3.884554051310650305e-03,1.416514988591187074e-01
-9.787346507761771064e-02,2.418638112480307051e-02,1.042517069677073444e-01
-1.007694823131732309e-01,-3.511658861344982979e-02,9.897751267049421930e-02
-3.338753547771670244e-02,1.338336300899159725e-01,-4.806204948978023972e-02
-6.840266155906694900e-02,-1.193207722786010921e-01,-5.071484544765284680e-02
4.720473140631911008e-02,-4.428274474568007213e-02,-1.321047923178514105e-01
-1.431278165078758435e-01,-3.616240353029756549e-02,7.149142141922960403e-04
6.945910170608111944e-02,-1.077455695477489428e-01,7.425177389981559017e-02
-1.294051291717137619e-01,6.941251019817644419e-02,2.316753051663152443e-02
6.638980503224116425e-02,-1.334656436787794165e-01,5.802760650277766219e-03
6.400240048359503997e-02,-1.311508437915701875e-01,3.334160539016011587e-02
3.572541324235398164e-02,-1.431794025434719453e-01,2.804183131081455435e-02
1.379481841151378521e-02,-1.495021358027264768e-01,-1.328915426325067740e-02
-1.146423658769991499e-01,-4.520405515960968651e-02,8.767339630621852342e-02
-4.485126790815766040e-02,-1.057519636563181153e-01,9.916261448141423795e-02
2.571279879596683263e-02,1.063792221796759918e-01,1.058603111000439440e-01
-1.251367804062166189e-01,-8.127874171673295234e-02,3.278289238082340851e-02
1.419792721427330651e-01,-2.395463842049471576e-02,-5.257964953390392021e-02
5.045353816641333367e-03,1.509039016366004737e-01,2.925450369096458184e-02
-6.212047553889380597e-02,-1.316310625259121403e-01,-5.123093737854579610e-02
-1.336030805536030097e-01,-4.136676100205965989e-02,6.638264564768188436e-02
2.861052886295359365e-02,-6.278622048865886707e-02,1.391569010824320884e-01
-5.243128292649338468e-02,-1.197600062382735975e-01,8.480449433518663649e-02
1.237103493587633496e-01,-7.290408432980405307e-02,-6.182514878984268075e-02
1.445031279194393115e-01,4.287297870511747738e-02,-4.337028336734716910e-02
6.136794257149273679e-02,8.679684521529446029e-02,-1.160148786152888495e-01
5.563685686893558163e-03,8.287725228653758380e-02,-1.342342523416949762e-01
-3.209744935701196698e-03,-8.364356038800652149e-02,-1.344301225622477891e-01
-2.808286756851839649e-02,1.257676495731273048e-01,-9.290722236816700841e-02
1.043715982052705049e-01,1.180534814463250065e-01,2.383400427314356917e-02
1.516374561744844585e-01,1.570980045513875600e-02,4.814489037106238489e-02
-5.127837473878461144e-02,1.276303973026106375e-01,-8.246518048839215909e-02
1.134775682048726891e-02,1.513980617723836020e-01,5.320262056649782689e-02
4.998674144060390873e-02,1.363347631401252424e-01,-7.040104341868089199e-02
1.557720213444385438e-01,1.914972652815598655e-02,-3.965245709215498709e-02
-9.061626218036571145e-02,2.445831872583379557e-02,-1.325011568585064692e-01
-1.542384854154064955e-01,-2.250640059631179093e-02,4.724894733059065849e-02
-1.443571045773548757e-02,1.627166327654643585e-01,-2.485033960752607886e-03
3.149473045620179018e-02,3.073337273564494959e-02,1.578539936439910252e-01
-2.985687191783395131e-02,-6.729429555765838178e-02,1.469618248390224813e-01
-5.561712074619915708e-02,1.436975032743547098e-01,5.864473858574111020e-02
-1.000231359333135922e-01,-1.199266149576808278e-02,1.311373964040536966e-01
-1.041023722141577318e-01,-3.269649792395969146e-02,-1.249137599845052682e-01
7.546990178619997214e-02,-9.037944320598390036e-02,1.175173342111880126e-01
-2.310216322904220729e-02,9.397380025522665548e-02,-1.359215485347871621e-01
6.150022376948596076e-02,3.314832515802205309e-02,1.520646559765157502e-01
-6.294797391891422678e-02,-1.485517856537557357e-01,4.626317801062530821e-02
-1.026278298040656997e-02,4.805240371471496824e-02,1.610029027491628462e-01
-1.075805333258453150e-01,3.534816372602084950e-02,-1.252177192745692058e-01
7.045388038642032801e-03,2.502292973172420137e-02,-1.673120496939530522e-01
7.421966511390613863e-02,2.135922211222803652e-02,-1.512323183646589464e-01
7.491029538027069168e-02,-4.614964596641108092e-03,-1.528736042605352563e-01
-2.717696782343044168e-02,-8.381472271527018458e-02,-1.463120330130573132e-01
-6.181948030067126870e-02,9.677641206403540808e-02,1.270874449993284472e-01
2.719792737809199196e-02,1.456363167219015819e-01,8.693117044362155821e-02
-1.242772109427571631e-01,-5.500102734341456856e-02,1.058547263049205434e-01
8.968540943114430841e-02,-1.473539774482179321e-01,9.342374963657008868e-03
1.680232814264557561e-01,-1.686228340898260347e-02,3.868967373499185985e-02
-1.008706756927618964e-01,-2.474281829198025570e-02,1.392672636720220791e-01
-1.516790616686587989e-01,5.969668739881542341e-02,-6.149777560765656154e-02
9.892161440239161108e-02,-4.571131882395288587e-02,1.365549449963461004e-01
-1.255025084559930615e-01,-1.220283762533604377e-01,7.129603697292458998e-03
-5.638496823945528258e-02,1.632243390754040679e-01,3.227809155965389448e-02
5.473497389502966076e-02,1.487264964395510203e-01,-7.693401725151156889e-02
-7.350006349988799648e-02,6.213807957028549822e-02,-1.481291817174352765e-01
2.329338187348074796e-02,1.755797537293392607e-01,-2.542444002162182366e-03
7.993232160541526021e-02,-1.565581325137222479e-01,2.548781567057077993e-02
1.569927100756287330e-01,1.966043112505072923e-02,-8.178193790095161786e-02
-1.370682012786906753e-02,-5.096565265774482406e-02,-1.706128565177787160e-01
-9.054631756236623807e-02,-4.732884680320052773e-02,-1.470658897121547848e-01
8.353521219338601311e-02,-1.438719362139348756e-01,-6.754992712399375543e-02
1.136394342078868719e-01,1.371639284636602951e-01,-2.619042677659050994e-02
-6.740877605905788716e-02,-3.062653074685566315e-02,-1.646382001328932920e-01
-8.465686613446400666e-02,-1.546725716907459969e-01,-4.088341984813645413e-02
7.897413314179030364e-02,-1.481663472659962288e-01,6.889237721997244768e-02
8.193616147373192216e-02,-1.255317501856813567e-01,-1.031474609080262478e-01
-1.399695485461790734e-01,9.186125381911557086e-02,7.250048433143210791e-02
-7.251568578423378542e-02,1.003628529703623345e-01,1.346495686388990143e-01
-1.021991066401532477e-01,1.894312075128638806e-02,-1.511092322858354764e-01
1.465726083885105224e-01,-2.999608803602591550e-02,1.069125249265429484e-01
1.501124241745528665e-01,-3.997687292959738181e-02,9.928793267401639366e-02
-1.003095428958438451e-01,3.036872605957300145e-02,-1.522578026960313136e-01
1.243776286377342027e-01,8.011271875360428951e-02,-1.116059869771198199e-01
6.709328048261177513e-02,1.440987799315761320e-01,9.620356348516344303e-02
8.755355024548977516e-02,-1.619781622436726742e-01,-2.821727275693089107e-02
1.838706006753010325e-01,-1.769137530579758047e-02,2.748399916540523666e-02
6.515820508971914560e-02,-3.169890170027337556e-02,-1.726402256114975275e-01
7.145679627632925413e-02,-3.204239061763049928e-02,-1.705898460733423216e-01
1.861670532155941804e-01,2.193865687174348378e-02,-1.652725322263063484e-02
-1.334196969626758322e-01,5.329679084951404605e-02,1.222723321485084669e-01
1.205446584606909705e-02,-1.783595080085003670e-01,6.175791848215835683e-02
-3.490900614092783127e-02,1.482686490063429285e-01,1.129120443370664056e-01
8.264557794659115053e-02,-3.785228181611439285e-03,-1.711343192259741353e-01
-1.276553480805523166e-01,-9.132188310824308763e-02,1.080580052278013736e-01
1.273336468964177681e-01,-1.383241768706440222e-01,-3.384554992722588890e-02
7.579463518598536509e-02,9.339404205148359173e-02,-1.490196334664069810e-01
3.846216547656278878e-02,-5.293584482830836560e-03,1.880113058104365131e-01
9.601885995893255643e-02,1.297545147162088019e-01,1.047929402889822142e-01
-1.734312055487061133e-01,-2.509240635798862251e-02,-8.069403210106047830e-02
-9.896708461150845182e-02,7.474701280865882896e-03,1.659868214671753606e-01
1.244771141400026898e-01,-7.779067985541382457e-02,1.266443746271597448e-01
1.739759530838836388e-01,3.185164975727560605e-02,8.053358044207632738e-02
1.152473118999082363e-01,-8.517512309139513293e-02,1.319638943131599962e-01
4.808724044355610489e-02,3.825530023219023829e-02,1.853620193902442703e-01
-3.809749185167522062e-02,-1.754061798215452994e-01,7.810387796601885035e-02
-1.097776024722095928e-01,-1.624545979238361249e-01,7.790794227113262416e-03
8.648376768673808612e-02,1.411553980748285475e-01,1.062247496026660631e-01
2.568586880207723508e-02,-1.406494437644524864e-01,1.357606196822988831e-01
-1.108091789218893231e-01,-1.066270521838272173e-01,1.241381571057565414e-01
1.024014678373778714e-01,-1.690206415391790618e-01,-1.377948402741165611e-02
1.771568733732475087e-01,-7.303596418455465811e-02,-5.206773305072236874e-02
-1.024466504818050960e-01,1.207474969325858100e-01,-1.205854474279492577e-01
-1.512731424123727464e-01,-3.555010294665152809e-02,1.251212839674847865e-01
1.904077078776635901e-01,-2.362451745863232942e-03,-6.106502049101665552e-02
6.232938408827470161e-02,-6.539637564010292170e-02,1.789279137284441601e-01
-3.023547416469725760e-02,4.268580470408879501e-03,-1.985748581545012381e-01
-1.570884337087591620e-01,-7.677884576409033102e-02,-9.990232131313357689e-02
1.084027875254885559e-01,-5.749045145384329425e-02,1.602626160150554813e-01
-8.704305236051879113e-02,-1.025268454674939517e-01,-1.511313219414151254e-01
-1.731129645938371264e-01,-1.060636058711299581e-02,-1.050578447632912193e-01
3.073997037860887876e-02,9.798545799107674648e-03,-2.006637167827606261e-01
7.397159132171087816e-03,-6.356271247780911709e-05,-2.035721559111838830e-01
6.793460639269519041e-02,5.254055136948084653e-02,-1.852309488091667122e-01
-9.213589091283291149e-03,1.865209263143322027e-01,8.367364256484892404e-02
1.627302931843894740e-01,-5.827887871152409582e-02,-1.104041149108711262e-01
1.790442700655192065e-01,-2.816231396493846031e-02,9.699184563638206524e-02
-1.284757238332526752e-01,1.433272030998806179e-01,7.348296529877601513e-02
-5.330033136949782063e-02,8.947799362233752052e-02,1.783047638517326616e-01
-6.826226859292373883e-02,-6.062113856464615425e-03,1.952819495444654829e-01
-1.361142987441279761e-01,-1.822421996825386581e-02,1.554487798310397184e-01
7.413419530256572243e-02,-1.813570730426150579e-01,-6.949548648684283902e-02
1.568217586721947776e-01,-5.098821134341496863e-02,1.273408428054767505e-01
6.132511820427264532e-02,1.995666844786568861e-01,-3.728724898127650476e-03
4.181215027414404012e-02,-2.048037679130451649e-01,-1.009949092826732502e-02
1.888541416944924667e-01,-1.890238613476981702e-02,8.924839900947108273e-02
1.314057274562377767e-02,-4.455318009737320104e-03,2.097376575537138188e-01
-1.644889270401888870e-01,-1.138116284949057255e-01,-6.608314765211865949e-02
-1.778102919434489393e-01,-1.100770937425978729e-01,-2.894473621730219923e-02
-1.294426442457644044e-01,8.469656661758609428e-02,-1.443511928336189964e-01
-6.031260729319462555e-02,4.001406757416685334e-02,1.993054633506726459e-01
-7.244709580662642145e-02,-1.158339572271791518e-01,1.627601564134738554e-01
-1.941893385386713466e-01,-8.720291359355640537e-02,6.243553456400835304e-03
-8.501640971917483192e-02,1.640337649168449874e-01,1.068370647770139903e-01
1.149018572765433815e-01,1.375661404831280410e-01,1.166990202458512565e-01
8.247389994382557654e-02,-4.717207929947135614e-02,-1.921333664047019107e-01
-2.015071433341774632e-01,-5.486140532578113321e-02,-5.024577201942943827e-02
1.429822628244832930e-02,-6.950628619605431213e-02,2.032276054538480481e-01
1.661493193827079384e-01,-5.675000642073668028e-02,1.253342242175624621e-01
1.532777340674705557e-01,-1.518021569777293078e-01,1.396407926904544121e-02
7.036101074807038502e-02,-8.489112158646541784e-02,-1.864784944698375246e-01
1.918927789210388701e-01,1.015169659991710799e-01,-1.281329735552444579e-03
2.122805936950049668e-02,1.795106001489648329e-01,-1.210561141550492020e-01
-1.153860134384278729e-01,1.847509515962869886e-01,-9.046507769842481936e-03
-1.456156732028733580e-01,-8.311671288037568439e-02,1.400575334196569321e-01
-4.247744575893439012e-02,1.961376251625691347e-01,-8.748820339158099035e-02
1.224451357379803401e-01,-1.618953933632068520e-01,8.322224845762393741e-02
1.062653773937394658e-01,1.911198443055182883e-01,-2.259325519456470074e-02
1.408657260957560942e-01,3.445022322820626148e-02,1.658331727573963410e-01
-6.624996716348716119e-02,1.886161299720291173e-01,9.363153227774943799e-02
-9.517265371947564168e-02,4.749090927934301876e-02,1.939598514525841810e-01
2.662442246288106509e-02,1.050158750252615236e-01,1.933867938650551122e-01
8.299224559896653530e-02,1.918506051160020764e-01,-7.512392069719671384e-02
-1.120414770507742602e-01,-1.029629126261935312e-01,1.624375750075826297e-01
-1.189383127036566790e-01,-1.254395550133189374e-01,1.409332753806943894e-01
1.288161319350702716e-01,1.826256315423922250e-01,1.082430159145366484e-03
-6.419114775520122496e-02,-1.392728674961660751e-01,1.631964284708881663e-01
-4.134187263583657956e-02,-1.787979627814831329e-01,-1.291378801998931125e-01
1.436959468157110731e-01,1.668708298384493083e-01,4.543483260085736525e-02
2.586293134045457992e-02,1.686481510251164329e-01,1.471469547271608835e-01
-1.760490768647854087e-01,-1.379610126119601710e-01,3.068738724646339830e-02
1.246182237455548542e-01,1.143075981908784067e-01,-1.502582709301079900e-01
1.108047404155115961e-01,-5.273393998615150124e-02,-1.905793403442727074e-01
-1.532921259361998689e-01,-1.663268017419330946e-01,2.053911172871058718e-02
-9.765354041190003886e-02,1.876546190507251133e-01,-8.390877787331889326e-02
-1.192833692378959809e-01,1.135992829449580938e-01,-1.576844186742435427e-01
-2.283998228711450473e-01,-4.916552111145496701e-03,-3.729737907710954040e-03
7.635873670152076680e-03,1.534121215752581001e-02,-2.282938804739059191e-01
-8.082768379355609323e-02,-5.195794551947217899e-02,-2.082943369649488952e-01
-1.437984377366888500e-01,4.128786097637753699e-02,1.744833486854192317e-01
1.393447933163142749e-01,-1.828777296895691129e-01,-1.319284430445339697e-02
-1.385065315940464392e-01,-1.239589430525417924e-01,-1.367256486921780423e-01
-2.152619618987219874e-01,-7.633276044789637227e-02,-3.589151085336593494e-02
-1.670447156977513947e-01,-2.076918404362659495e-02,1.591428741240325240e-01
-1.791210413521209521e-01,1.475854282005188145e-01,2.327636452331291461e-03
1.533022541541343153e-01,1.462841878988783151e-01,9.581429471444727342e-02
5.184317590554528982e-02,2.018456691281650395e-02,-2.262653719133947694e-01
-1.969131508058175051e-01,1.247786279139482535e-01,1.253427816474977745e-02
-1.775198244729483121e-01,-1.185170362607936012e-01,9.567030231052556233e-02
2.140145980150370275e-01,-1.008561848912296194e-02,9.497116051166032413e-02
1.274316977735166501e-01,-1.907155209014796127e-01,-5.023619355712952844e-02
2.002871405295396645e-01,7.302418722708552135e-02,9.949478700320710245e-02
1.240627014651756593e-01,-9.311894455489976019e-02,1.774713478314835502e-01
9.447083145151556616e-02,1.379798135155931305e-01,-1.667573664840524827e-01
-1.000210253141171728e-02,-1.702311542452431270e-01,-1.640281712435775197e-01
9.395581179011348871e-02,-1.144717068647614494e-01,-1.851095161526550570e-01
2.283660271447552625e-01,-3.981942087699584520e-02,-5.170849705401163454e-02
-2.289052314049259684e-01,6.490301290422686997e-02,3.757292168821735855e-03
-2.837707856346816451e-02,-1.940617046593509920e-01,1.355469421346440773e-01
-4.613864469948777969e-02,-2.020476655522779330e-02,-2.334856578147591344e-01
-1.766304240869068509e-01,-1.444421835236179841e-01,-7.214858941247505320e-02
