-3.498976161002974594e-01,-4.473525305387104217e-02,-4.326670271577643390e-01
-3.571008579263278415e-01,-4.060721483579037283e-01,1.452614874183896232e-01
-5.344925124170994968e-01,-1.654238038199043470e-01,4.859011734918187997e-02
-3.978919528663367178e-01,-3.965061098261816186e-01,-4.207792732412545672e-02
-2.433721201639575393e-01,4.991427711368580100e-01,-1.040920000637017839e-01
-3.080762632295108161e-01,-1.796964912025706684e-01,-4.403583013799823309e-01
-5.280616541821101517e-01,-2.101793096510912451e-01,-2.651428834078119450e-03
-5.764907786635172643e-02,3.441281376789551150e-01,4.507812832142389925e-01
-1.964815335416168207e-01,2.021750055157790771e-01,4.973903396134412569e-01
-2.178213848820991227e-01,-9.341108295312310073e-02,-5.221458249836006260e-01
-3.200748913021819742e-02,4.005186843070032698e-01,-4.114671160071765588e-01
-2.258130952441957384e-01,2.160280965716156465e-01,-4.847965508353229147e-01
-3.188502199744562282e-01,2.508393481943969050e-01,-4.123708645626509295e-01
4.350384228313721180e-01,-2.286985126701802928e-02,-3.831552969915528184e-01
2.880037579087762478e-01,2.932273147796111701e-01,4.118501948205016139e-01
-4.193823218721073887e-01,4.055945732611775933e-01,1.121533616902171265e-02
5.077736547905564030e-02,-5.827385672605361888e-01,-1.796313768494436913e-02
-5.493755230057658645e-01,1.298163276716624293e-01,1.606119798463256920e-01
-4.694376008160010549e-01,-6.272988766483585110e-02,3.494820168184550324e-01
3.971847342417970661e-01,-8.048257552561560724e-02,-4.291845596910717764e-01
3.810242415568839691e-01,7.427336645770990509e-02,-4.469121259593810680e-01
4.607288933940071329e-01,3.562317316098678743e-01,1.151258327753265504e-01
5.576404915285791963e-01,-1.039466641554622345e-01,-1.807310592478471034e-01
1.065626620467990601e-02,2.794730730074326819e-01,5.274694152533566660e-01
4.878437125790331397e-01,-3.161567414972835666e-01,1.432240924964770512e-01
-2.905087509974357829e-01,-4.249312017177299394e-02,-5.237188912297847665e-01
3.180006339466159848e-01,2.915235210788219566e-01,4.200007969231420168e-01
5.090571433627836262e-01,-1.388742559886524952e-01,2.934623756766681080e-01
-4.165697220183482014e-02,4.324014665767398347e-01,-4.217573309571565066e-01
4.788102781925649976e-01,-1.304467939932020537e-01,3.497941240333766189e-01
-5.286878322047383616e-01,2.945990243020538690e-01,6.621177794242040504e-02
9.423348223919715549e-02,3.932100229974324485e-02,6.019260656940702559e-01
1.515338788124537261e-01,1.183775353818988380e-01,5.812304537130132953e-01
3.097149991833877403e-01,-1.412416838932262775e-01,-5.108829409550331713e-01
-1.881923661406464110e-01,9.859417920349565490e-02,5.777646891454862876e-01
8.700126706104843732e-02,-1.699006822049428655e-01,-5.870220342561653926e-01
-4.870649416366060885e-02,-6.137032766772400061e-01,-6.413498368965543650e-02
-6.125650741153918499e-01,-7.849535841868374164e-02,-6.174731541941555490e-02
-2.633845848926801292e-01,5.421134214853214894e-01,-1.550826032710933000e-01
-4.741883849405054696e-01,4.628447403672605182e-02,4.030097282408471870e-01
1.513648861514320099e-01,2.131510380501883684e-01,-5.684889145503019270e-01
8.773381915799002839e-02,-1.741013584061281219e-02,6.209996404590640839e-01
5.066141629533056356e-01,-2.924022693445387788e-01,-2.315305128914833255e-01
-1.077830674223870383e-01,-3.340085278225012888e-01,5.241306339008956483e-01
5.179340974667624442e-01,6.215072995201351320e-04,-3.630014860344530359e-01
-6.038762684599712216e-01,-1.561992418137584382e-01,1.144630692704848574e-01
3.616270127697728820e-01,3.620601662908183860e-01,3.774270895263979742e-01
-4.210800031518346365e-01,-4.761058228631842582e-01,-4.980009863555522054e-02
5.483651733258588790e-01,-2.607110447389787700e-01,1.998721025133500528e-01
2.235075945917041063e-01,5.366810454911431494e-01,2.698250844911899704e-01
2.855835839476789650e-01,3.019438031818363899e-01,-4.901326628967055399e-01
-2.770909984512395785e-01,4.613981342081102111e-01,3.542128383716612872e-01
-6.437579653349673192e-01,-5.023957412676707118e-02,-1.919408485685378946e-02
-6.263528841847672279e-02,-3.987981893020804414e-01,5.064997120090094507e-01
1.715285487359121674e-01,2.995085234735545554e-01,-5.500656037490003758e-01
-2.942254913982018105e-01,-1.201822663693021404e-01,5.682320291723980121e-01
-3.328225004523402419e-01,3.595401611535308239e-01,-4.313544538460020172e-01
1.693720715071876382e-01,-5.640101784087255821e-01,2.855255787220516983e-01
-1.079221068971433356e-01,-3.704541073647791283e-01,-5.307113331680902713e-01
6.280915417789234567e-01,1.209418934816128138e-01,1.537427128593532588e-01
-3.277924100179731570e-01,4.470608999600204636e-01,-3.573266569702858719e-01
1.285663227674191944e-01,3.452793157379211997e-01,5.490751877929496150e-01
2.411523716666918449e-01,-7.380723821495629999e-02,6.130838667764239025e-01
1.594923265731993667e-01,-5.963312019473425707e-01,2.463216658736059050e-01
-3.316300800412914085e-01,-1.772783406381229221e-01,5.500657708265138668e-01
-1.218595272381644973e-01,-6.297358346270306440e-01,1.866093775685112033e-01
2.036391216540127114e-01,-4.122368340567145184e-01,4.869287811492890028e-01
4.735949999954973122e-01,4.417171340174156913e-01,-1.771309287288992118e-01
-5.946770596868988790e-01,-4.429874146266907231e-02,-3.121834222966743955e-01
1.083291801729333870e-01,6.153336480471290892e-01,2.549062703082987658e-01
3.605183109647415174e-01,4.757198472589799776e-01,3.183669745358512215e-01
6.651100624275662065e-01,-1.314270787444586086e-01,1.716186613939937877e-02
3.240867376731876859e-01,6.344962864149450432e-02,5.942943666428240901e-01
3.264092696658118520e-01,-4.174387390809130571e-01,-4.286686802935434359e-01
-4.311066308974101924e-01,-4.119432441006394274e-01,3.336496778447419209e-01
2.884902827672115588e-01,1.017875749939189806e-01,-6.128690589270326949e-01
3.551358082578981445e-01,-5.802312726874054860e-01,9.346595736310518709e-02
-1.978734075572333995e-01,-5.238530282221413037e-01,4.003571666757584357e-01
-6.205851485893963959e-01,2.727971519387221155e-01,1.290731834265851363e-01
3.782818408826623124e-01,-3.001474070471211175e-01,-4.953454590021358350e-01
-1.112047640993729797e-01,5.779255014794349998e-01,-3.668014322763545332e-01
-4.596719098035076390e-02,-3.814674223712703482e-01,-5.793431939106818973e-01
-4.281084168199149609e-01,-4.369566479417739957e-03,5.498550302768042686e-01
3.404191377736855151e-02,-5.959353394743827081e-01,3.629222460685714302e-01
-2.749130665240426818e-01,6.269945829899624679e-01,-1.472791303727880863e-01
4.435994350897140559e-01,4.893614341308094584e-01,2.377436015089679500e-01
-1.496717256448577560e-01,6.678798059892410155e-01,1.634164386356057042e-01
2.764367601113492529e-02,-5.738953898720874358e-01,-4.092055292852924131e-01
-5.762975766068048067e-01,3.908011316325098461e-01,1.230059795418690372e-01
-5.967269616050124847e-01,2.679734121208612319e-01,-2.729360622094149647e-01
-5.318864643582602580e-01,1.359015304831613091e-01,4.510353465074506407e-01
5.714972321351956541e-01,-1.857043245743599524e-01,-3.822760141374825227e-01
-5.656807108891213076e-01,-4.338468140721932209e-01,3.799518199896861903e-02
-5.866888119150622805e-01,-3.684586415070145171e-01,1.792581201838162608e-01
1.616373752575560874e-01,-6.976536277817999565e-01,-4.118083117030853918e-02
3.420075212054410341e-01,1.353568257319069101e-01,6.178211668592390460e-01
3.475067876540546830e-01,6.176083500561372341e-01,1.313375158445176938e-01
4.036140032171700032e-01,5.876669071542223177e-01,1.168647325225847661e-01
-4.143577752002116504e-02,6.051910433430515157e-01,-3.954880681328551417e-01
3.208240312636123082e-01,5.455007967766200005e-01,-3.554731370836006765e-01
-5.935730520494285622e-01,-2.137042198793702164e-01,-3.624151710151077288e-01
6.402850377908189117e-01,-3.156753499048313705e-01,-1.490528559782448859e-01
-4.423653329483900887e-01,-5.756783622931750388e-01,8.506380881302871844e-02
-2.673185586743010433e-01,6.741173178508058639e-01,-1.045828694005891679e-01
2.774501613350237594e-01,-3.797535606148035314e-01,-5.640465874460250939e-01
3.028517397517129228e-01,6.261950677758330031e-01,-2.408650709302430637e-01
-4.989453667476196341e-01,-4.200833908715416176e-01,-3.449071650195610350e-01
7.031175263872178061e-01,-2.261170863809755793e-01,-3.745563932250495914e-02
-6.031784254137981804e-01,1.170887501026584288e-01,-4.146170957939664392e-01
5.557698196092593079e-01,3.718456808402794134e-01,-3.237805042102225861e-01
-3.663045127656635591e-01,4.705181042520790724e-01,4.460551818369834498e-01
2.508854558314996819e-01,-5.689022839066978365e-01,4.129082035365023162e-01
-1.532308252286976868e-01,1.656657788785641239e-01,-7.132484028689652922e-01
-6.172372380271669012e-01,-4.206209719009518233e-01,6.567003650079301924e-02
4.999993514478855428e-01,5.583430468041445938e-01,-5.518094359604547999e-02
2.926097886544418714e-01,5.322894677710302558e-01,-4.454438365175981684e-01
2.366092848851651387e-01,-3.072465905986312973e-01,6.477472868794117433e-01
4.688349441929894890e-01,-4.339431057932437996e-01,4.055157292313730788e-01
2.870361714927117669e-01,-3.823500086042571078e-01,-5.887071263952163847e-01
