-2.361450975710450428e-01,-1.522959197585684321e-01,7.286319318950751356e-02
2.254165610802013331e-01,1.622203325645815986e-01,-8.912709003492755300e-02
3.641258688352149581e-02,-2.166681384510633634e-01,-1.939266668574013142e-01
2.874978416894599653e-01,3.181969030830164580e-02,-5.495934325867073839e-02
-1.771005757796248192e-01,5.841911312087168934e-02,-2.296145801782692175e-01
-7.072989024295042552e-03,-2.966208842944543789e-01,1.676987763431221634e-02
8.048040684470154915e-02,-1.147519065996248921e-01,-2.636053196581134017e-01
1.730212003723132497e-01,-2.278115432735864365e-01,9.010435469361645355e-02
-4.349289765866366092e-02,1.332267567545305231e-01,2.667120411784304479e-01
-6.130659337226870842e-02,8.151795694002543502e-02,-2.849533960381609998e-01
-1.065049245777962422e-01,1.100425694511989044e-01,2.626365631894184705e-01
-1.298051829887324760e-01,1.825724358666911962e-01,2.075567039017007231e-01
-1.802773004134546608e-01,1.900901497555182729e-01,1.595670679924950930e-01
-2.273022735170225628e-01,-1.693476270025572883e-01,-1.207789362464208177e-01
1.391165659837685920e-01,-2.327160658362437962e-01,-1.492035645800960930e-01
-4.672933786380530780e-03,-3.103413915853250327e-01,-1.674494990919176210e-02
-2.239708492248831673e-01,2.140835317398610826e-01,3.826424456684490716e-02
-8.776263916277302068e-02,-2.501217483797842089e-02,2.999642168270835740e-01
-1.345769277074073123e-01,2.781629720890460566e-01,-6.058983654650595962e-02
2.446301348328473180e-01,-1.786549177745764549e-01,-9.081992215166580229e-02
7.383836389382733567e-02,2.381993579272289052e-01,1.966582220804507508e-01
-3.586847237147317707e-02,2.952475521269389835e-01,-1.151794895294835086e-01
-2.227236469776149030e-01,3.505895153409376019e-02,-2.274867984358883988e-01
-2.120341985374477878e-01,-2.197366467976676341e-01,-1.010269891875630183e-01
-4.106176437163013004e-02,2.007728873946852122e-01,2.496397684315374010e-01
-1.318440530203192629e-01,-2.114844652960738702e-01,2.075493326439838970e-01
1.570619014957200521e-01,1.258197379792354298e-01,-2.560436959873864660e-01
6.033135370874303377e-02,-1.405368009518954409e-01,2.890360877297624143e-01
-2.294401721238542302e-01,2.093050124294693892e-01,-1.065766804728495026e-01
-7.032183758843318921e-02,-4.634584005201403817e-02,3.187432515677111611e-01
-1.142757198363877763e-01,-2.307850714357765898e-01,2.079730813345406770e-01
-9.807763399043144259e-02,-2.508214705584226323e-01,-1.947530235880977900e-01
-2.279212621279771700e-01,-2.425902615583068467e-01,2.344920407090652498e-02
-8.837671585450324052e-02,-4.958711370256155965e-02,3.193275056652444821e-01
1.365433625953320906e-01,-2.295674698090444665e-01,-2.044216242146148776e-01
1.394569884881672606e-01,-1.192302781567176721e-02,3.073108997738189241e-01
-1.965443289641730096e-01,-2.037016371255039315e-01,1.865636908612039735e-01
-7.269088979063322020e-02,1.653409835279386897e-01,-2.884628813108431333e-01
-2.143122535857153177e-01,2.508034767527568820e-01,8.891272628317502258e-02
7.005078906672702888e-02,2.403808069639734590e-01,-2.344258380179969348e-01
-9.135206965963713066e-02,3.170306276307237325e-02,-3.304631861964281159e-01
2.938014370085964555e-02,2.542818032281164986e-01,2.322654138240194399e-01
-3.670075889412279663e-02,2.618460582332937658e-01,-2.246676712060266257e-01
3.479509628358049694e-02,3.424476432456176056e-01,-5.313910111163224620e-02
9.785695186880107033e-02,3.260221256709773807e-01,7.975084676045898768e-02
2.277455622584636727e-02,-4.062122126581591691e-02,-3.478252031705998948e-01
-2.895178829513393448e-01,1.491907427313924617e-01,1.341639215550580189e-01
7.337875257911467830e-02,3.140399035107977466e-01,1.449241840158845274e-01
-2.818114332683361312e-01,2.138378262802825003e-01,2.823264378959360749e-02
2.337723281194386826e-01,2.646307411277938337e-01,-4.688382958932420241e-02
3.428602441262209033e-01,2.040514737384578961e-02,9.922667203411487946e-02
4.317757070979669903e-02,2.989063011353711996e-01,1.937714661590077825e-01
2.441081186513697487e-01,-2.627070830499020904e-01,-3.311909341807489637e-02
-1.753293153666727888e-01,3.157600716773967808e-01,-1.423574855079093836e-02
9.557321110262430308e-02,-8.789590390441665013e-02,3.387286532991071741e-01
5.426206854866985618e-02,3.351427179708973414e-01,1.314701143480432599e-01
-1.635308207038607686e-01,-3.185131144983397444e-01,7.288101877965606767e-02
-9.776700202630310421e-02,-2.418694542167717787e-01,-2.576884309555667052e-01
-3.674937662284837037e-02,-1.677825406654560314e-01,-3.254563275822926482e-01
2.739981039114938177e-01,2.027190029554816753e-01,1.421862822003692184e-01
-2.885959028381434588e-01,-1.488444739195092237e-01,-1.786365086783928136e-01
9.361724438834720385e-02,1.222640408020357755e-01,3.385406615043666800e-01
1.745801344167515617e-02,3.626959125846099807e-01,8.626329191872555979e-02
2.929859665883455810e-01,2.323097235342885536e-01,-2.146369849697372240e-02
3.116963690860071259e-02,3.590132630024118199e-01,1.066997293859161394e-01
2.365031499057942688e-01,-2.897825463631492626e-01,-4.816307497782953279e-02
2.212364793954984254e-01,-2.635126185374115360e-01,-1.575630989473261745e-01
4.804655157652613223e-02,1.906292757030461360e-01,3.248826014249526217e-01
2.175046026310056835e-01,1.706513255480334723e-01,-2.622126631385430784e-01
-1.276007069656646953e-01,2.266431556552618576e-01,2.802289880474527761e-01
-1.529379363231926081e-01,4.869119847654559269e-03,3.517928275198798915e-01
2.736240137670452044e-01,2.168360423200583476e-01,-1.621152188683479545e-01
-2.772094490269106926e-01,-2.650091203867498413e-01,-4.576720033765235840e-02
-1.215214864142023371e-01,-3.678962700030856126e-01,7.581817708253401483e-03
3.182683136061079110e-01,2.055258608175937474e-01,-8.742387456691634584e-02
-2.121524573853674211e-01,-5.625010962157520923e-03,3.273331341831816621e-01
-2.684179598805647715e-01,1.523989039799415190e-01,2.406766674511372495e-01
2.264511068220541601e-01,-2.517860625831497279e-01,-1.988391470565403218e-01
4.885887777833970019e-02,-3.845395914700313611e-01,7.051765924590236434e-02
4.911375488498239544e-02,-3.166950081135742057e-01,-2.313933604449382453e-01
8.040926859089832235e-02,3.862298348856279540e-01,4.043073684381291028e-02
-6.574182308473520975e-02,3.805023408056007472e-01,-9.589381370937516413e-02
3.571105469653768072e-01,-1.782981731284321580e-01,3.191124275196244309e-03
-2.775277839594935680e-01,2.868674249104363194e-01,3.233202504394766530e-02
-1.537959581664368192e-01,1.733699476079290092e-01,-3.281525045304017896e-01
-8.061700227087036097e-02,-1.998084106736697785e-01,-3.406012621990428535e-01
1.960548364303572877e-01,2.127420894096651860e-01,-2.824450704230851983e-01
3.897436141561944675e-03,4.055841980845061312e-01,1.116723331845745999e-03
3.955409829568984348e-01,-5.006781995489514164e-02,8.124940208236361427e-02
6.009755536368008993e-02,-2.138798477421218480e-01,3.424228928990472598e-01
-2.223621293238493002e-01,2.303046481058270423e-01,2.552964937701110437e-01
2.597718573052764102e-01,-1.220363722214115737e-01,2.938396545297335405e-01
1.188051738159725812e-01,5.223347761492899005e-02,3.910633047475854940e-01
-4.044748119957471133e-02,2.472458674552843738e-01,3.287360097771886425e-01
3.675749569136158579e-01,-5.913863610122638975e-02,-1.824511336654479621e-01
2.284223239091706104e-01,3.261698446868985246e-01,-1.199990656058223526e-01
-6.671540497667303310e-03,2.490056443875178493e-01,3.346401623379660628e-01
1.595960943440670465e-01,3.740014825862896242e-01,9.877396275397253012e-02
-7.988060730546651944e-02,-4.120400983894923486e-01,4.607420485455024362e-03
-1.386609872475577376e-01,-2.034455566673944449e-01,3.415259738762000952e-01
-1.071619568247722393e-01,-1.547773966996837114e-01,3.780183995043835399e-01
-2.556414440219974549e-01,3.281797846988228629e-01,7.979170244708048976e-02
9.265921551633192130e-03,-1.453174386502281146e-01,3.991299701189645055e-01
-3.140529343665667827e-01,3.369848336962908558e-02,-2.860635386508252886e-01
3.242008783813368211e-01,-1.589026697842138569e-01,-2.287646591447815569e-01
2.404405787344194856e-01,1.189733882963596306e-01,-3.343927026494202259e-01
3.914680780004852201e-01,-1.192565478615552760e-01,1.319607827410740064e-01
-3.414920972268342125e-01,2.618028125932319039e-01,-2.875073468940965785e-02
3.802084686743933961e-01,1.324365594516298816e-01,-1.580832816251538653e-01
-1.115596413551857152e-01,-2.483436293993929456e-01,3.377501259166577063e-01
2.733521738173467774e-01,-1.686060913159591612e-01,-2.935230631295862036e-01
1.281681854121909936e-01,4.794311091216385545e-02,4.143579198205265546e-01
-2.022781716486563575e-01,2.943360026804617835e-01,2.529502217346864534e-01
2.113841922876520327e-02,-4.270265785323299479e-01,9.926841715013051681e-02
1.194537998956157407e-02,-1.602395700116406307e-01,4.098232368524284408e-01
2.057122918805218137e-01,3.372185929574258445e-01,-1.971427757863846997e-01
2.658779984752123945e-02,1.687513103412076887e-01,4.084641317058640975e-01
-3.063810978616552938e-01,2.790490833629738487e-01,1.594356268021054068e-01
-1.042396082262024432e-01,4.278769394904276546e-01,-6.592803360706585292e-02
4.350473740793771582e-01,7.376824322236312514e-02,-6.869980852206863942e-02
2.118741819427191475e-01,1.437386574612248558e-01,3.674448180299216826e-01
-3.222517382424192611e-01,3.114199935072241576e-01,-2.968289708185962300e-02
-3.004830988426389349e-03,-2.129286487106251957e-01,-3.968721628755667030e-01
-1.265817844671642822e-01,4.331763591200453734e-01,-1.840949737323432575e-02
-3.886302624781005632e-01,-4.331854864418711176e-02,-2.285718407274650033e-01
-4.424629589524832207e-01,-1.781320040223263734e-02,1.010876819759058826e-01
6.350613364579880959e-02,9.072980706922817440e-02,4.418167031087128493e-01
-1.377226220813460369e-02,-4.065669470076198055e-01,2.077040897822023946e-01
8.598052203634266866e-02,4.083169210440689145e-01,1.888793426465148473e-01
-4.434752736159138231e-01,-7.991316257606706497e-02,8.888616689073680632e-02
4.552285800471427279e-01,-2.552305144406890117e-02,-6.513154643775782848e-02
-3.589497828028058724e-01,-6.052789224843926723e-03,2.905468135954270004e-01
4.202921549717435479e-01,1.585345829565498466e-01,1.126754795615237809e-01
3.562753862375626079e-01,8.674923050580048145e-02,-2.849479716492214765e-01
-3.960568587481255176e-01,-2.441373754136220708e-01,-1.924326066844760444e-02
2.003511789282291788e-01,-2.184475884687287275e-02,-4.211900978922428207e-01
-2.588689564219871508e-01,3.870914094697351926e-01,-4.851293776645624473e-02
2.365655084130940389e-01,3.804628741449368468e-01,1.402914954005440584e-01
2.590475862854741407e-01,1.773600617534766832e-01,3.507538595076145627e-01
2.848787397647885022e-01,8.443986521025596825e-02,-3.667439587562816850e-01
6.260112513383292443e-02,4.432207186001093091e-01,-1.536985828273621790e-01
3.423749164068812245e-02,-3.472049865587570339e-01,3.216612110527269364e-01
4.630584190525190436e-01,-3.179112444318662328e-02,-1.046966791316927964e-01
-1.431382712798996704e-01,1.767345895606774742e-01,4.193808096840095367e-01
-4.399033604430103300e-02,1.749868636003157618e-01,-4.430126585964536678e-01
-5.908951364106201920e-02,4.677368593131406849e-01,-8.809827520609322948e-02
-4.311927553310237471e-01,1.432564551496534055e-01,1.574769130188655442e-01
2.132815305143909990e-01,2.261829553947426463e-01,-3.685401454417018829e-01
4.581094591418187756e-01,1.070118082519888603e-01,1.112557288981177867e-01
-2.197468772796317693e-01,-8.398158954633651307e-02,-4.237678289416800803e-01
-1.380475157834408148e-02,3.092391572294282409e-01,3.746085204666332880e-01
2.037943583818591642e-01,-2.260774216044585949e-01,-3.804485586753872939e-01
4.196914621584332261e-01,1.163458097343830350e-01,-2.212313950121783945e-01
-1.062198788647481518e-01,-1.474825769381010732e-01,4.547815561931345396e-01
-3.851470683869157030e-01,-1.547412346216853474e-01,-2.623346040820819791e-01
2.772309941311336123e-01,-5.651374937168918838e-02,-4.028614413360335211e-01
-1.950790468555467227e-01,1.124223343748507742e-01,4.392063934097324984e-01
-3.050511812330201633e-01,-3.812920159570652445e-01,8.005526936262639948e-02
-3.430657315244725614e-01,3.556035056468539457e-01,4.422239190267193004e-02
-3.767903100131734379e-02,3.137347917503474637e-02,4.949318806531313730e-01
3.100367379894786724e-01,-4.572138351336457046e-02,3.878265794689403356e-01
-4.712646733678859112e-01,-2.482957040505388846e-02,1.648635753234682644e-01
-2.008468992955206658e-02,4.911423647557332517e-01,9.762179039299602457e-02
2.567026600082357723e-01,-4.272812821463008448e-01,6.292163222981557447e-02
1.990133891490676321e-01,-4.626974950055898206e-01,-1.718168050598031359e-03
-2.370297890217921144e-01,-3.653859194317877757e-01,2.555092138518034184e-01
-2.553035474882081046e-01,-1.347697425046177899e-01,4.158268741558212023e-01
-4.126363695544408849e-01,2.948092700688215162e-01,-1.887993045044752960e-02
-3.172984979433280950e-01,-1.460921930964185489e-01,-3.698682980253570896e-01
-2.017829437375301127e-01,2.918963951185826744e-01,-3.663238918005146671e-01
-9.791043219235942910e-03,-3.330467967441810284e-01,-3.878007185619878339e-01
-2.087760129477105597e-01,-4.625172149154864742e-01,-7.205105732756597603e-02
-1.217038437318508498e-01,-4.622854288752444862e-01,1.883613058730719825e-01
3.841519803755472084e-01,-3.201182601600908728e-01,1.235030642598095724e-01
-3.178997892492693156e-01,3.925145789120187967e-01,-1.071375990976585202e-01
6.180386850885963984e-02,-4.885103215735907001e-01,-1.595384887086860326e-01
1.157845189128290098e-01,-1.526087871266892659e-01,4.822140566882707202e-01
-2.053886090509692564e-01,-1.957139099792993275e-01,-4.359494906173629336e-01
-2.720726330443359875e-01,2.654523261784897947e-01,3.568887387321793558e-01
2.349201990492427727e-01,-4.655864360896095344e-01,3.493747949121490254e-02
-2.103904454143679104e-01,4.189443046430179618e-01,2.339324629651845511e-01
-2.311007716800849987e-01,3.166867480073688457e-01,-3.494738882132978341e-01
2.324322698569843415e-01,-2.364622071293084882e-01,4.089270209722370986e-01
4.732106927160893428e-01,-1.982007784550997853e-01,-1.236208307244255761e-01
-1.945413852111561315e-01,3.762541830825894551e-01,-3.168867729790950105e-01
-2.643940385811946112e-02,-4.572925068293848261e-01,2.671240870575999349e-01
-4.088983773409416433e-01,3.257007879887621749e-01,-9.609912953771036770e-02
1.816749328141556707e-01,-2.060652952697843709e-01,4.564993111780712987e-01
4.720823543311201131e-01,-1.979766379495140061e-01,-1.521624129161840699e-01
-1.379529438012521425e-01,-4.896924239124572087e-01,1.665323345384366049e-01
2.380472826159211672e-02,3.979802206237452178e-01,3.591153094996120121e-01
2.322685723596095483e-03,-1.628127958757650817e-01,5.126056682492209360e-01
2.613196763047653803e-01,1.057897096745969850e-01,-4.595225879212180842e-01
-4.052486529942346816e-01,-2.839757268352127717e-01,-2.171116370929136452e-01
1.439867604762136710e-01,3.823914008748664495e-01,-3.555554992625810096e-01
-5.178095305551887462e-01,-1.237758315934431308e-01,1.063018903122312647e-01
-1.810187551968799879e-01,9.073926007567724439e-02,5.050953096124630726e-01
-1.728811102793369747e-01,-4.531736976338499034e-01,2.494936046051305922e-01
3.765015118286982876e-01,1.982938073514640409e-01,3.432337789770699699e-01
3.819955893820456971e-01,-8.231909481826888211e-03,-3.927849549036221966e-01
-5.753424219883935403e-02,-4.351247103699560914e-01,-3.301713744475615608e-01
4.072357635308308521e-01,3.655865447527140710e-01,-5.961573305184777322e-02
-2.816160632830814747e-01,3.042071762698421722e-01,3.641344012744675562e-01
4.664903028296260024e-01,-1.757689372946692474e-01,2.394447201241177992e-01
-4.726546153199110978e-01,-2.889032246484227739e-01,1.938379501249078499e-02
2.056162120817466021e-01,5.066072217548288625e-01,9.858528311679259915e-02
-3.975984910231484815e-01,-3.096059184136517040e-01,2.368873791748306867e-01
1.670234256097010150e-01,1.209449431475145137e-02,-5.323760443973537537e-01
1.128819451345616232e-01,-3.634966422741662817e-01,-4.098900343274189950e-01
-2.808879974239297805e-01,1.147353485846973747e-01,-4.714208710407112868e-01
-4.744558013144530850e-01,-2.782871434298293534e-01,-1.147566264150859522e-01
1.249572526519942689e-01,1.739025188397375077e-01,5.208543419658437923e-01
3.028014494664412193e-01,4.759153902809259984e-01,1.973062549992046083e-02
-2.436661978567951081e-01,2.638986469052697070e-01,4.370227678684217576e-01
-3.606424304257991875e-01,-3.700685027260011695e-01,2.332925275838651502e-01
1.944678405878744742e-01,-5.300385099721055537e-01,6.417374088416653855e-02
3.364637345321622730e-01,1.277989654121541585e-01,4.413360435450330854e-01
-4.541439522450082533e-01,-2.842008782056775207e-01,1.968386971287500176e-01
3.259477974193221717e-01,-2.609366426073649325e-01,-3.909989656281013803e-01
5.002291670816604308e-01,2.625823210086806747e-01,9.737800961710343928e-02
-2.557834837970050512e-01,1.604988793882496378e-01,-4.888051879927710064e-01
3.130930611286663057e-01,3.899979001159796232e-01,2.853904857760504732e-01
-3.928182591181856864e-01,-2.486003706772639266e-01,-3.419446416612934581e-01
1.680656339327440130e-01,1.115029870702529541e-01,5.420516166247567602e-01
3.698961571474232435e-01,2.379474395027113831e-01,3.775242961726524848e-01
5.532822783925523957e-01,-6.760298083753609605e-03,1.768359128470580743e-01
-2.613306806365555124e-01,3.804324956851909412e-01,-3.548096002368517632e-01
3.306767189912289684e-01,1.652846261773237013e-01,4.513582478917680940e-01
-1.530872082945255730e-01,-1.245340966190518622e-01,5.503882380917523021e-01
3.253817340410086745e-01,7.920396069907928438e-02,4.808427624080385265e-01
-3.322793811729545660e-02,2.085772130761750498e-01,-5.479377594321440670e-01
-3.020325768072293360e-01,2.958849708705285630e-01,4.093460204672526026e-01
8.646085263165634305e-02,5.278737080974411633e-01,2.484037759963687864e-01
5.167138002477895675e-01,-2.825099295725302939e-01,-5.023700556328340033e-02
