1.400252521188933563e-01,4.325454380967862916e-02,1.020764476067882870e-01
-1.425125804128288820e-01,5.695422767788201751e-02,9.261636546948344428e-02
-7.925960832538347933e-02,3.185958699933075233e-02,1.583306952555610658e-01
6.146263544778052257e-02,1.338524369912525991e-01,-1.044339438088214556e-01
-9.623657127744836282e-02,-2.279242107444066218e-02,-1.518387045053369855e-01
-7.693263723370649676e-02,1.586416986736549073e-01,-4.456528038128127617e-02
2.764650818554264394e-02,2.836198045234402179e-02,-1.781561255348889650e-01
1.264378277975571410e-02,1.740538137618047321e-01,-5.559431431064844331e-02
1.779568497600132193e-01,2.829884547571817274e-02,3.624056308933848447e-02
4.371421314720097540e-02,5.373145802316899033e-02,-1.709470541370806951e-01
1.033835798383206661e-01,8.106299630732764772e-02,1.303844727658193259e-01
1.200654939669611593e-01,-1.401105345453176332e-01,-2.125842688614832526e-02
1.677433503109373170e-01,-5.893629648214059047e-02,5.591905680274962542e-02
1.670691574718913552e-01,9.200170453525597855e-04,-8.405651115288169384e-02
-1.087271518508922813e-01,1.490508910011379695e-01,-3.437158369173590189e-02
-6.321885010810138206e-02,-1.635309407657570824e-01,-6.871265907152292185e-02
-8.548740519346313682e-02,-9.136016483874373484e-02,1.415889534129413652e-01
-1.379750027217162799e-02,-1.734466887370208765e-01,7.530207746342175434e-02
-1.804263713335458805e-02,-1.207278451259987534e-01,-1.458993872362639721e-01
1.265263135390107263e-01,1.349178513308309790e-01,4.710659926719212159e-02
1.835623539822587094e-02,-1.898796027219209204e-01,-1.683657076888657456e-02
5.500717453597393780e-02,-5.604237515777978074e-02,1.753641911968606693e-01
-1.740792448403886139e-01,4.311148874889535187e-02,7.072437436335919647e-02
-1.752028699522963917e-01,-7.516524585676044590e-02,3.261561817810337133e-02
-1.043808649630988683e-01,-1.526896610740337001e-01,5.870426663977647980e-02
4.065901387227346259e-02,-1.663727847531012438e-01,-9.257004104086939689e-02
1.616003858876669530e-01,-1.096348189374503346e-01,-3.861202724900154436e-03
-7.454469547362091442e-03,-1.191400418099991948e-01,-1.553934263393416115e-01
-6.838018662673038539e-02,1.842329674985098142e-01,-5.251730291437283621e-03
-5.725991481283120715e-02,-1.351950493379973361e-01,1.316720614110755694e-01
9.444290560507900834e-02,-1.467812261561491360e-01,-9.316108111915157031e-02
-1.530830206565412799e-01,-7.520844202228615938e-02,-1.014999333561865252e-01
6.307037365185494404e-02,-1.832447213561375354e-01,-4.568117694942589596e-02
-7.871563973794550029e-02,-1.370516401549523589e-01,1.221262097096734028e-01
-7.986441065945878992e-02,-7.859299152567063296e-02,1.661033135457571919e-01
1.492740436518674163e-01,-4.193519769929093810e-02,-1.278909816431433866e-01
1.867694371353701699e-01,4.276853021517542514e-02,-6.275251447078836198e-02
3.394272061593390372e-02,-1.429033182784359562e-02,-1.988630250431471791e-01
-5.459847878654269099e-02,3.272095783920202228e-02,-1.926257492158474360e-01
1.336136714212102505e-01,4.919457713026501727e-02,1.453879541709257317e-01
6.267389646922273683e-02,4.007465723382850481e-02,1.900814482816596263e-01
-1.613010816145054871e-01,4.667836218030261414e-02,-1.171458605996518604e-01
-1.926884869401462586e-01,-6.411839434873946308e-02,3.058890856281855017e-02
-7.522254517982379651e-02,-1.898410807371490316e-01,-2.708893604814130787e-02
-1.641565458043827697e-01,-3.572773197081602348e-02,-1.202694616048756576e-01
-1.767786229193228920e-01,-1.081359260696872771e-01,-1.329296365213163741e-03
-1.066450804118171947e-01,3.929133876766396222e-02,1.740305121979269509e-01
6.074043535268854044e-02,1.333686700977102235e-01,1.482744312260792785e-01
3.505112419341781249e-02,8.311208616769746871e-02,1.886386779017988902e-01
-2.505151048295079300e-02,-9.154296751345737670e-02,-1.870091782463918217e-01
3.295607916481936572e-02,1.377481885154069330e-01,-1.554971627948224522e-01
1.633337840836528165e-01,6.060319244770102920e-02,1.189529499336582086e-01
5.313250074123251898e-02,1.976482461133206581e-01,-5.360559812504860078e-02
-1.489438438983653745e-01,7.197009694332320850e-02,-1.328871625949168966e-01
-1.233093315757137140e-02,-2.123336226476419120e-01,-6.883719932401604659e-03
6.947363120707863993e-02,-1.919630236645455124e-01,-6.221892167068433094e-02
1.281474507355195303e-01,-1.194764535010015283e-01,1.229402348015864871e-01
1.811900010299552222e-01,-1.121602294973344377e-01,-2.577993913506595666e-02
-2.003600558519359198e-01,1.116537151549010926e-02,7.790828533472708706e-02
7.851059773126651750e-03,-1.778939143364514641e-01,1.220465011039190140e-01
-4.290618950303599216e-02,-4.452573060420583761e-02,2.074728869919062191e-01
-1.223542833308775835e-02,-1.169773165768055734e-01,-1.824852462483693982e-01
1.584445821000912691e-01,1.395543213664798554e-01,-5.310825317546351981e-02
1.670561728904052801e-01,9.922915157966070987e-02,-9.956527205074817977e-02
-8.675052967347069571e-03,-2.682087460655548442e-02,2.171179490981464955e-01
-4.187955869185781832e-02,2.121474666529445663e-01,3.797757759333313110e-02
-1.158211178437904554e-01,-6.158323171515303097e-03,1.871329525861728238e-01
1.686907949739320164e-02,-1.797325864013783192e-01,-1.270898173864353220e-01
-1.135860801556036193e-01,-1.573585207113701867e-01,-1.065186164918363459e-01
6.028244582849607430e-02,-2.743976318617366572e-02,2.118793665224388001e-01
-1.822366215986003513e-01,-1.122366335255898517e-01,-6.118112208807435087e-02
-2.148590272867755280e-01,-6.000804237578676037e-02,-7.492978885649793919e-03
3.183153800168764258e-02,-5.948757990128142326e-02,-2.134037532132065651e-01
-2.159907155320132388e-01,1.739005086083835264e-02,-5.840362173576113536e-02
6.831807061598117736e-02,-2.013117679917484359e-01,-7.378577522983227610e-02
9.998684793901850554e-02,1.950674681535776722e-01,5.350437179914741687e-02
-1.009450019239507695e-01,-5.052545656873717178e-03,2.024099718212912236e-01
9.750298376571388259e-02,1.861161037779289762e-01,-8.551919331999958962e-02
1.634692195994602026e-01,-1.267770401433007954e-01,-9.455078668986822976e-02
8.317166266751206682e-02,2.107896475553399929e-01,-2.569196757605735071e-02
-8.462859575754186348e-02,-6.473997889661886607e-02,2.023180026167543943e-01
1.667448442273010423e-01,-5.007517916273300507e-02,1.491675859092770340e-01
1.082625173619699288e-01,-1.962760219044594190e-01,5.093446840888635890e-02
-2.018227442669998650e-01,9.633635291892929386e-02,5.571200921849118332e-02
-1.380994760940248423e-01,-5.113594789105931765e-02,1.780693667810248904e-01
1.431571175103351634e-01,-1.821239591020373250e-01,3.255693376273568768e-03
1.275091844319241607e-01,-1.296707180680532479e-01,1.444984196227641626e-01
1.298285622238576631e-01,1.521541448314648604e-01,-1.192739001222505035e-01
-1.919360640718465183e-01,-1.169798011861524489e-01,-6.315960882059723502e-02
-1.253433860916237375e-01,1.581907909417320790e-01,1.185679988967042742e-01
6.202873240964065782e-02,1.368318986645046531e-01,-1.802899491450656311e-01
7.632512195998762683e-02,-2.189457953814404889e-01,-3.992602729385463789e-02
-2.624514333556656961e-02,-8.005038446044406009e-02,-2.203234341766643622e-01
3.105675660827949408e-02,1.304883873742321565e-01,1.947575385078489374e-01
2.031016051316750781e-01,-1.096687699083039452e-01,-5.411313214232574276e-02
-1.660899617411547013e-01,-1.360920983877779433e-01,-1.018961666187001847e-01
-1.427077705662199436e-01,2.114634206631068464e-02,-1.896355939577109850e-01
2.158440665052437091e-01,-9.946474848357987619e-02,-2.403220904648148415e-02
5.839052463903236095e-02,-1.740885100179053735e-01,-1.537167253328476091e-01
5.305332189940968612e-03,-3.299998384247783412e-02,-2.377270258873620534e-01
-1.372081477719307163e-01,-1.942245887573113838e-01,-3.699659116038704620e-02
-1.663631465438584756e-01,1.611428646010753807e-01,-6.753936312322988966e-02
1.411194968980581943e-01,1.149850687519256148e-01,1.592382411626818706e-01
-1.337131199626797606e-01,3.995191248750930291e-02,1.982576450349711195e-01
-7.715552779201734213e-02,-3.053337900220233492e-02,2.284405337523878199e-01
-4.148386748453740391e-02,1.214855737755405202e-01,2.070751504793063025e-01
-1.431218256563251412e-01,-1.971906530468567897e-01,1.678505835647437633e-02
-1.253504286247403843e-01,-2.369733251246013139e-02,-2.089640441367283386e-01
1.753496107023778394e-01,1.338305409421562675e-01,-1.075789186739598002e-01
-2.526599488507467670e-02,1.907914009910868236e-01,1.532422730193501725e-01
6.178075899512937286e-02,-2.138752526863981762e-01,1.060923166296587339e-01
4.914137341217393595e-02,-6.704556065342512361e-02,2.328041411991517151e-01
-1.280795038977856903e-01,2.094660634641897501e-01,-3.347515169809237023e-02
1.054495759767063306e-01,9.306232957297491670e-02,2.047303987877205078e-01
-1.271568409586415205e-01,2.084136078254876789e-01,-4.882586235573416200e-02
-4.093284235417131434e-02,-1.490553711085026989e-01,-1.959359930326629862e-01
-1.126052753760377334e-01,-2.036901108762434465e-01,-9.170443975391365243e-02
-2.309772287319604156e-01,8.802185372578828770e-02,4.215363784172541234e-02
9.636348515524589473e-03,-2.503198064568865622e-01,-2.046650154462933968e-02
-2.100135559671593710e-01,-2.225021372409515322e-02,-1.373608640727174979e-01
-6.248458020109971811e-02,1.439058067794019291e-01,1.978715319866997946e-01
-1.263779075042780753e-01,-2.093004504269565524e-01,6.547069577499037285e-02
2.682636292932689785e-03,2.519345606042446839e-01,-2.974744089510448705e-02
1.762151965287269140e-01,-1.040332456697787428e-01,1.509557098154283294e-01
-8.413126345617424895e-02,-1.006485756976435858e-01,2.185266259368561226e-01
-8.570230959274728610e-02,-1.870347152242185854e-02,2.399326668750828839e-01
1.429942339614885261e-01,-2.799604988705700973e-02,-2.105519056406328360e-01
-6.748055744196333749e-02,-1.925703145327219423e-01,-1.556524114961411465e-01
2.491491186707556205e-01,-9.909102401648573269e-03,6.319088061875102746e-02
-1.692205902997193437e-02,-2.307965197584739003e-01,-1.136470581511595940e-01
1.644773938829447724e-01,-1.825044737525920724e-01,-8.007107019146013360e-02
-1.557837852571468951e-01,-1.362677638921580836e-01,-1.556860837891607952e-01
-1.815088250474274634e-01,-1.041653838310519550e-03,-1.855619353170830932e-01
2.575163540159213782e-01,3.430613617668005350e-02,-1.388728246685019124e-02
-3.552762864305254731e-02,1.246582812373744353e-01,-2.262471167943556349e-01
-2.129953689727599464e-01,-9.177855257936341771e-02,-1.204370883261569186e-01
7.651953095323861531e-02,-1.681079032307772059e-01,-1.857046826392591554e-01
-1.835913266375697322e-02,-2.591107100693216259e-01,-3.785733708933319147e-02
8.998453572495212702e-03,-7.546646648557978065e-02,-2.518726768928135074e-01
-6.926047504246958531e-02,2.419821841903589399e-01,-7.855935448382568576e-02
1.684144828145605136e-02,2.491802711392453740e-01,8.635987488444495097e-02
-4.029696998539818165e-02,2.106757096958633557e-01,1.553493657802787475e-01
2.211467231760447238e-01,5.742983532211289738e-02,-1.350817239216974552e-01
1.513916500492786844e-02,3.773299799201072779e-02,-2.628845999556013724e-01
8.144410010045285975e-02,-2.297223612290042738e-01,-1.080115115200285802e-01
4.786730562243629583e-02,2.341252244474807953e-01,1.194878519595119759e-01
-2.442752249716015622e-01,6.003636017164445948e-02,9.176220303579143978e-02
2.286284512323313173e-02,2.221649733665234938e-01,-1.487528928511853976e-01
-1.722247607470352854e-02,-2.665835467951356286e-01,3.093403095002292269e-02
-7.499428651440773197e-02,-2.516714741291115609e-01,6.058960174383176689e-02
-6.633687081186290246e-02,2.202092515773818038e-01,-1.416159901178291880e-01
-1.189186184717694189e-01,5.941821877768074106e-02,2.357757039617310868e-01
-3.947564613655393795e-02,-2.399297196928908971e-01,-1.202200550421863301e-01
2.463775724658931743e-01,-9.396554428909952017e-02,6.604311272175465708e-02
-1.869624496336163807e-04,2.639809683413466002e-01,-6.725590078248813719e-02
-1.580137142911730574e-01,2.376550658451449805e-02,2.213435806696675834e-01
1.358152536440225266e-01,-1.979592388213675114e-01,1.311861072564377839e-01
4.870376945875695002e-02,-2.178645497101413253e-01,-1.591360940624902687e-01
8.310349210971409994e-02,-2.523870364470791605e-01,-6.981647492789914977e-02
2.696628291077713402e-01,-5.523545229527714040e-02,-5.452994959813412847e-03
-1.013408384654510552e-01,-1.731145563458152403e-01,1.894192591870020870e-01
-3.024380967348340096e-02,1.624873851936528280e-01,2.216337657874799527e-01
-1.603412201446937912e-01,-1.144916143166050115e-01,-1.947854619570474621e-01
1.464397096198822024e-01,-6.743964492087806128e-02,2.260254893874113491e-01
1.720084262823103616e-01,5.503546695056993706e-05,-2.186665793828385107e-01
-2.695422158325975204e-01,3.371568360374847806e-02,-6.272587474053614720e-02
3.795416924500007172e-02,-1.572818080252144923e-01,2.277478268859693677e-01
2.572379457403281000e-01,4.190026245805928036e-03,1.103705928672099879e-01
-1.889944919345640517e-01,-1.415202438859285150e-01,1.514848833317248844e-01
1.408005756426127519e-01,-2.147494512945597178e-01,-1.143546130009152201e-01
2.089946429388429144e-02,-5.288214348730919251e-02,2.758820289061301168e-01
-1.158964353723133315e-04,1.147775022963201802e-01,-2.578681203879287787e-01
-2.144402901455912946e-01,8.439414559885527467e-02,-1.639788311915393315e-01
-6.060836027243111414e-03,-2.771867908801220470e-01,-5.876720983016740785e-02
1.980471706896256012e-01,-1.687415891081620323e-01,-1.138145726205196245e-01
-1.117128332386461004e-01,-2.571113906890811207e-01,4.890831913589269164e-02
1.645835154779039800e-01,6.644888191182665715e-02,2.231665401015925088e-01
1.856359760313305296e-01,-1.261837978752992639e-01,1.767835647154516188e-01
-2.031856665088285219e-01,-3.400294319592839926e-02,-1.988075511456774414e-01
1.711023316141603301e-01,1.052105949517829209e-01,-2.048167533882037650e-01
-1.856734662378357881e-01,2.142473810292680192e-01,4.742663006470181075e-02
-1.677584719615810710e-02,-2.658330324771807779e-02,2.863022924691194793e-01
2.001823596109795003e-02,2.864061327419867298e-01,2.932070522099112717e-02
-2.660918213775612662e-01,-1.126046220286087002e-01,1.168809519203901220e-02
-1.794374523102492680e-01,8.945402343906203035e-02,-2.091754595308476516e-01
2.739818439414838935e-01,-9.602796645102680551e-02,-5.092519332845219914e-04
-1.355815197090454727e-01,-1.452468086866263441e-01,2.124682195347243618e-01
1.932363104239777640e-01,1.273405872945014283e-01,1.772016962999442002e-01
-1.532588597023948063e-01,-1.971799783824294550e-01,-1.514043862521380346e-01
-2.712846948849309547e-01,-1.096788903109528618e-01,-1.549270346902473488e-03
-1.439272420264993968e-01,-1.761706203661952685e-01,1.849659540200898900e-01
2.888678665013086344e-01,-1.727241936018584362e-02,-5.057096849157705770e-02
-2.492259938964008770e-01,-6.913415425009177169e-03,1.564494706117329492e-01
-3.155882662573509124e-03,5.508606259984201448e-02,-2.897091347987940102e-01
2.773281163816253003e-01,-8.912806212041339549e-02,4.959509817941287757e-02
1.851864493828596081e-01,2.292190096789947229e-01,2.860264199508629271e-02
3.981515108331523667e-02,-1.810891545226193389e-01,2.315483544876133226e-01
2.865504251580320294e-01,5.604603470036568363e-02,5.550776201752356809e-02
