-5.545558336634207400e-03,1.977245964652997803e-02,-1.145733164876761197e-02
-5.299798603078035956e-03,1.811517802455121090e-02,-1.434586129032692191e-02
1.033239129055075860e-02,-1.796123365559360724e-03,-2.147510046703347830e-02
2.234686790212112376e-02,7.879949729983411200e-03,4.340130605530114101e-03
2.106172722877822090e-02,1.194410168705539038e-02,1.799692773189533537e-03
-1.715095124437188232e-03,-1.545341070204907588e-02,1.889356192083543884e-02
-4.457969168570129204e-03,-1.347467790440420171e-02,2.016259679180605266e-02
3.930039193185149056e-03,-2.365241097328319234e-02,-6.509901191314670932e-03
1.951805119455304882e-02,1.543015659221339160e-02,-2.746176220850179202e-03
1.185194202466653170e-02,2.165278334183982564e-02,5.160817657885281677e-03
1.627673196368231018e-02,-8.294371202044535651e-03,1.765253736869816514e-02
7.344916293919337598e-03,-8.428264244370493874e-03,-2.301710834314439277e-02
1.154975340877378853e-02,-1.552280529882318428e-03,-2.298758946920011551e-02
2.234139779198206395e-03,2.076365627572159672e-02,1.541475355216836811e-02
-1.356123950275016365e-02,-1.488378695151868457e-02,-1.666840326183418805e-02
2.285722194601309126e-02,-1.092947698784418019e-02,7.136752606315397741e-03
1.095459522762354081e-02,1.231977935810777726e-02,-2.075242546476161257e-02
1.111869408878160721e-02,-9.628164808072672831e-03,-2.226555589056045115e-02
-1.438365973155380888e-02,1.056234918921343177e-02,-2.008238531140492389e-02
-8.662417781407487707e-03,-1.429527538237971261e-02,2.126194798651158749e-02
-2.381926017023783954e-02,7.566894972118380809e-03,1.079768346544770705e-02
5.992496619403687996e-03,-2.921171630383174664e-03,-2.658079032929890062e-02
-1.705900751138437685e-02,-1.834119449853088488e-02,-1.154918045570333188e-02
-8.732372020883895705e-03,6.663105479998323102e-03,-2.549483925903048981e-02
-2.165821832773288588e-02,-1.603578313902919578e-02,7.368383709970446199e-03
-2.743650386215630219e-02,-4.503799517958395962e-03,4.169637330616975980e-03
5.520114135916106939e-03,2.766998111795078430e-02,2.068946285814568520e-03
2.724302368372142485e-02,-2.630287235335806214e-03,7.826986961968457335e-03
5.736449360520326501e-03,1.768280879639689412e-02,2.178968745913623106e-02
-1.921049889788223330e-02,-1.477907401396656023e-02,-1.558734966328696042e-02
-1.853254952955530818e-02,1.304523762916626195e-02,1.807984926694994679e-02
-2.062695824931932292e-02,-1.579582010917576079e-02,1.325345562383215860e-02
-2.042711772358411174e-03,-3.855459954624264069e-03,-2.901291210451009683e-02
-2.817840513839313735e-02,-8.739732041009050378e-03,-7.534995221926639236e-04
9.226977257567188853e-03,2.478168271115174792e-02,1.348796260084524599e-02
-2.031193540854691476e-02,8.575325679521678471e-03,2.013300518306591555e-02
1.087287879618363713e-02,1.929315812507577388e-02,2.028033727396780575e-02
1.468690123816477830e-02,2.572445104598248058e-02,5.882826862310356654e-03
-7.458709522810313269e-03,-2.399807777584797921e-02,-1.705510044027684635e-02
1.411701498624800578e-02,-2.699171802601873366e-02,-2.227969273823860070e-03
-1.044028023126299803e-02,2.877410835741042727e-02,2.506413895642977188e-03
1.522610193620524757e-02,2.615636147374959808e-02,-6.139975892912568310e-03
-1.917172572563119806e-02,-4.979311231750352569e-03,-2.391300355286187992e-02
1.922750330896747309e-02,-9.872345170939522338e-03,2.252877315397709343e-02
-8.177307242360078166e-03,3.001862830991440870e-02,-4.156726752782155532e-03
-1.935922061803119210e-02,2.237361081593177217e-02,-1.097723393669793567e-02
8.525462331336190400e-03,-2.386620921050596617e-02,-1.908414392806495608e-02
2.713463136109462923e-02,7.348246073076767845e-03,-1.506184485882533682e-02
-3.813742221280043507e-03,2.584184868461064308e-02,1.858741749979943292e-02
-2.263292967550324664e-02,9.558781407415707643e-03,2.085534540702848119e-02
-2.967877898966683747e-02,3.544078757895194939e-03,1.248742602015968407e-02
-1.918511526389704916e-02,1.795042260111904750e-02,1.923108119397080179e-02
-2.185322938098162304e-02,1.959746202758015296e-02,1.446806158398553088e-02
2.770805725573674549e-02,-7.115601461499199143e-03,1.623091048899885300e-02
3.760788564675595497e-03,2.619686116913277213e-02,1.980623330498496731e-02
-2.999883657654692053e-03,-2.231480718158777160e-02,2.442713296515426624e-02
2.987261511765645916e-02,-1.391524383854652117e-02,-5.346954990253595386e-03
-2.902006478279571880e-02,-9.755636701792590876e-03,1.372065242019605835e-02
3.193123313692378812e-02,2.231788251073227054e-03,1.058478718040712328e-02
2.785001215791679460e-02,1.556415227928115846e-02,1.139381682485315385e-02
1.250305518425773310e-02,-3.149703135380423069e-02,-3.223663820214043262e-03
1.626757733584049568e-03,1.531730681805526517e-02,3.053923588758600607e-02
3.102794929093963955e-02,1.347535908195133213e-02,-6.062627687386422208e-03
-1.894415873340074552e-02,1.202785494218025150e-02,2.624348753967191764e-02
2.241135013731172104e-02,1.993588372996718538e-02,1.742966266982917678e-02
-2.349244344843600882e-02,-1.996319633605159530e-02,-1.625855708972564692e-02
2.324107001672623754e-02,6.237046965305153082e-03,2.543646389096453422e-02
-2.672382880860905974e-02,2.262802321926131802e-02,3.346901279254304359e-03
2.654290845580588656e-02,2.293982208730211206e-02,-4.242007044190360468e-03
6.485383890105884779e-03,-3.476634153499807978e-02,3.065060570709065169e-03
1.292296330003161672e-02,-1.669894659508239579e-02,-2.873545140960070271e-02
-1.395626239191171021e-02,3.169354920344202853e-02,9.153671890245211260e-03
-2.166290803386556468e-02,-1.815599542555708379e-02,-2.226260855131850444e-02
2.214797132921034542e-02,2.811437992200609137e-02,-5.012520438841150394e-03
-3.380549674732988980e-02,3.188651240631109468e-03,1.283204967622609931e-02
1.877377226773739929e-02,3.054096814654295305e-02,-6.635735697059713147e-03
9.906952740551236338e-04,-3.174157016673403303e-02,1.823075768649877818e-02
-2.675802188965353476e-02,2.456086447333623995e-02,-5.771126212029170817e-03
-1.963992987306509633e-02,2.972546673898501801e-02,-9.741728861853916205e-03
-1.848811820579901455e-02,9.742471974414352101e-03,-3.064696414788850576e-02
3.601548914739551716e-02,-8.855546431048752845e-03,3.491575033000608990e-03
-2.064847612559350676e-02,-3.112803841025034435e-02,-2.052040593117573052e-03
-1.721420444299246941e-02,2.864991542416201603e-02,1.715255267043029955e-02
-2.096394097876811552e-02,2.281890941887166485e-02,-2.151817435069619533e-02
2.462578502171375652e-02,-2.086762626743678822e-02,1.983008503530390987e-02
-4.691031394258943221e-03,3.387165385844995852e-02,-1.666601855412482708e-02
3.247845242389076764e-02,1.878275541565089385e-02,7.167565873369021942e-03
-2.819904792674239949e-02,-2.257018168336630271e-02,1.290018017743559814e-02
1.832710765538629605e-02,1.243255255239921614e-02,-3.150546763460786853e-02
1.602136000478504227e-02,3.200000870123805019e-02,-1.464330114677043354e-02
-3.702119140620095672e-02,1.091611567315572094e-02,-4.180799127059675949e-03
-5.083762410547996990e-03,7.804735000882813065e-03,3.784947326017911590e-02
-7.452165933036511945e-03,3.698430829817393045e-02,1.039868286503406632e-02
-3.410040111032264926e-02,-1.461226823052956710e-02,1.293635981477979716e-02
2.870136318701326851e-04,3.914443384187497182e-02,4.854707571712624931e-03
2.908413066038605804e-02,2.537252881407619023e-02,-8.862896316341115077e-03
-3.049468022375904225e-02,1.828133705412917157e-02,1.778676391704227602e-02
3.109410555710943533e-02,-2.273946646386328790e-02,-1.043587308617025845e-02
8.906370458580050928e-03,-2.068438694435497521e-02,3.313657692654598669e-02
-7.037049793199597232e-03,2.275800402413457116e-02,-3.240605659501909902e-02
-1.357390208764840817e-02,-3.730875371000440949e-02,-7.337448166361344726e-03
-1.714198512812184494e-02,1.039208520537817163e-02,3.522293548570945565e-02
2.014677848423853182e-02,-1.750011217547956313e-02,3.070588441663995444e-02
-2.137624483303753042e-02,2.618330372600835912e-02,2.291335547606009743e-02
2.061063239886477480e-02,1.076431689758884473e-02,3.375542982066152831e-02
3.252790466854582098e-03,3.664838848212690486e-02,-1.841230099012757665e-02
-2.931621387956786021e-02,-2.589250355325359645e-02,-1.324648399683503452e-02
-2.424459977854490078e-02,2.991051533190396128e-02,-1.534793342101468082e-02
9.003945046983662798e-03,1.190702512540661208e-02,3.883105691278233157e-02
2.520159235690943786e-02,1.841510704906403626e-03,-3.324036719072840512e-02
-2.389257635970466753e-02,1.081790009236346245e-02,3.268514913176464448e-02
3.933481456361648254e-02,-1.485880916324103587e-02,-9.952648043473368272e-04
-2.663866139605066893e-02,1.555351938135280179e-02,-2.881504755511356264e-02
-2.138299819797662149e-02,-3.201590853399128439e-02,-1.767638481026314115e-02
-3.174362385083961957e-02,-2.222473327566779414e-02,1.749317361752458083e-02
4.256588701260653057e-02,1.191977886630997451e-03,2.695838128332434837e-03
-2.026767797639573987e-02,-3.472325213594217030e-02,1.473191179674636364e-02
-2.920265743646866669e-02,8.495121486707810782e-03,-3.035708644238078319e-02
1.359140220183496783e-02,2.185930454197797593e-02,-3.459762930853581969e-02
3.887685864067336877e-02,1.622880129675328574e-03,1.893614251557838510e-02
-1.668902754576114585e-03,4.326969214698069000e-02,3.267036902615054385e-03
2.332126789160799546e-02,-3.504260927045529245e-02,1.126926512319164492e-02
4.114173841647186802e-02,-1.156941441822138643e-02,-9.248747449507932483e-03
-7.778336254582638234e-03,-1.709262526416333375e-02,3.965573894975830266e-02
4.275468308160080416e-02,-9.083429734309133100e-03,-5.291949139690560119e-03
1.094339277456209472e-02,-3.002423384813143400e-02,-3.050468742228062621e-02
-4.331963301276749168e-02,-7.668519406242297123e-03,5.445862498000564496e-03
3.998518364295748639e-02,6.019624886083316424e-03,-1.852951561026296157e-02
-3.709600231926692138e-02,2.454508038002483836e-02,-3.632170947330673211e-03
1.601292459757470282e-02,3.741379981890515655e-02,1.868068252349351643e-02
-3.708808951074876910e-03,-2.079375300099998644e-02,3.965450123100729141e-02
-2.278186645038491123e-02,-2.836192612275100292e-02,2.662099211996534973e-02
4.460258693078630876e-02,-4.458195779783898777e-03,6.027575769953543924e-03
-3.174270973202137497e-02,-2.261955827982674999e-02,2.323566551334836638e-02
7.538761211794212970e-03,2.256681618517251964e-02,-3.881523108783069276e-02
3.496291084216361644e-02,-3.517992170082484722e-03,-2.918124082054886562e-02
4.222116684144887333e-02,-1.260768467556495388e-02,1.258528456963808190e-02
-2.368804948289037968e-02,-3.106916216817995000e-02,-2.423285372402445362e-02
1.970362547923278779e-02,-3.417942427523734672e-02,2.389337610173563817e-02
2.396931767957457410e-02,3.098893473106196280e-03,-3.945850358806254204e-02
8.116858646877845793e-03,-3.249448275449529078e-02,-3.214202046498549487e-02
-1.928135332839671368e-02,-2.165821689892910226e-02,-3.643965882395272526e-02
-1.140811314887800985e-02,-1.190189851608390234e-02,4.371206710504982329e-02
-2.895404043168790451e-03,4.494834408992458979e-02,-1.294949385023539540e-02
1.067560771736486081e-03,1.136676963495668324e-02,4.560700168196189785e-02
-4.190306304724100012e-02,1.346081287542879278e-02,1.694788867490520934e-02
-3.916369107477171013e-02,2.156851230925109497e-02,-1.546864849972996031e-02
-3.629634052720303455e-02,2.291185492050234682e-02,2.024634613081226220e-02
3.554293664690363896e-02,2.072161303339341634e-02,-2.395115648381729648e-02
3.270320536602278061e-02,6.673760039460468682e-03,3.415245803241992451e-02
7.789695296323282010e-03,1.371075353548402605e-02,-4.523145709105073908e-02
-1.582350672116157944e-02,-1.876097098170007374e-02,4.130793236453932787e-02
-5.445360189501224392e-03,-9.578328958950341546e-03,4.692008452234150417e-02
-1.709635272455307942e-02,1.387890310483810017e-03,4.519846571589091616e-02
-1.766438411443021009e-02,-3.127815630146754157e-03,4.505058776783019137e-02
3.185858190235391768e-02,5.956094688896062042e-03,3.626589839776010737e-02
-3.852752823639976620e-02,-2.635367961767639926e-03,2.981054933194092135e-02
-3.340159998280458481e-02,-3.153513590801195615e-02,-1.685858134935952490e-02
-1.598085353139762702e-02,-3.245760089158073597e-02,-3.316403416686234534e-02
2.844046692528880843e-02,2.478098603851925166e-02,-3.162604626199840702e-02
-1.432255864957329358e-02,2.586403035175367099e-02,-3.954165283332961023e-02
-4.151071847040683355e-02,-2.560385190074843803e-02,-8.568852335994163114e-03
-1.032178666778929554e-02,-3.872823693336659157e-02,-2.932979853407994067e-02
-4.017020902191633519e-02,1.230869820746573369e-02,2.675944319570438060e-02
1.592313864216468589e-02,-5.179458631188498668e-03,4.706849938523882670e-02
-2.835124846173792471e-02,1.928617473188103462e-02,3.653355404011496277e-02
2.995723336048096951e-03,-1.062558473555962231e-02,4.902286234914871726e-02
-1.179687032406716816e-02,-2.895619544428513353e-02,-3.952459394059144177e-02
-2.101634344799146667e-02,-4.582993054785226145e-02,-3.533929103653884411e-03
-2.347447010769256048e-03,4.220676758251439703e-02,-2.797154944277398941e-02
4.248516243767062016e-03,-3.523791783255118826e-02,-3.639195669326378973e-02
-2.301580736108414446e-02,-6.529193949645200994e-03,4.501797374516473826e-02
1.586574423079608123e-02,8.808004238448748080e-03,-4.779694507970504158e-02
-1.736556800474085491e-02,-4.460101283659713423e-02,-1.838333552939797402e-02
-9.793161464912760947e-03,-4.723179621810579681e-02,1.780325576836643692e-02
3.505216978781231646e-02,3.077605525316129062e-02,-2.197414640507219102e-02
-4.031843493994284600e-02,-1.464601267656947441e-03,-3.234154402930822930e-02
-3.215272780417394866e-02,2.043469712644147007e-02,-3.517627125634133906e-02
-5.503626905178527796e-03,-4.959570307708117270e-02,1.462203503003303012e-02
1.714219450947260595e-02,4.063515638790959200e-02,-2.781859608652812940e-02
-3.589715695355664288e-02,-2.569954226767436414e-02,2.801829592595778129e-02
-3.366587761200561663e-02,-3.371255019988889795e-02,-2.189421959030929399e-02
3.126853155531304773e-02,4.210012430189149363e-02,3.790039623971112014e-03
-2.579488965891969798e-02,4.051842885760786883e-02,-2.174035517635252920e-02
5.199284254438366754e-02,-9.390322664585001172e-03,1.902618546183982174e-03
-1.090362911302602579e-02,3.810366416342879370e-02,3.520797673470139888e-02
-2.213673819984575061e-02,-4.658707726909580571e-02,1.285885219111239722e-02
-4.424725731158939829e-02,-2.915396499000559583e-02,5.776115693903909228e-03
4.823454490014641993e-02,7.503150328102304320e-04,-2.300942257023164475e-02
1.786174738407795767e-02,2.872786577725571985e-02,-4.156562669685859301e-02
4.150954019116080002e-02,2.862626627211599557e-03,-3.400437930224165656e-02
4.033604841027710330e-02,-2.608967469082841203e-02,-2.440086443050585099e-02
-5.149128383546495297e-02,2.657638187746512708e-03,-1.613150684476614971e-02
2.128508362769981205e-02,-4.764745795770728570e-02,-1.452279651160258075e-02
-3.408602153562255085e-03,-5.419888659242394491e-02,8.658091967400536552e-04
-5.086297270443865259e-02,1.932707007567324373e-02,-2.232891743372762954e-03
2.654393963340732823e-03,-4.882040299413063084e-02,2.430631446464121687e-02
4.635151695741015349e-02,2.254776268718434659e-02,-1.844331668306798538e-02
-9.693267102178073497e-03,4.737786834995483948e-02,2.596497944955494103e-02
-3.006357066641101791e-02,-1.841075534192137056e-02,-4.225925133721698118e-02
2.043813463167045569e-02,3.370092772262348046e-02,3.861347398980175677e-02
1.367297760554737895e-02,-5.345950471394717018e-02,-3.935512460325745789e-03
4.419868548733673491e-02,-2.073601737893085613e-03,-3.344332260065626533e-02
7.373917508941011528e-03,-3.509566961466036722e-02,4.249889741917234343e-02
1.342410367901380151e-02,3.653648424186416860e-02,-3.991376400493776982e-02
3.939750612475512691e-03,3.251817184494646545e-02,-4.529133285306372741e-02
-2.935912766217265574e-02,-3.026071258140377099e-02,-3.691412192801287601e-02
-2.806922782066351672e-03,-3.132647980861527626e-02,4.655312312968061528e-02
-3.725192537905061638e-03,5.612760742201342024e-02,2.892990500708337871e-03
-4.952782866218113228e-02,-2.681316941457169076e-02,4.095447300049599205e-03
4.105620256503947352e-02,-3.844018973473430079e-02,-6.455219215745128247e-03
2.225954757400087913e-02,-1.578225432200417236e-02,4.976548557699442266e-02
2.196882881525385502e-03,-2.704726760905101779e-02,-5.001065747937907813e-02
3.393695993487426399e-02,-1.895729926038787483e-02,4.174520599128893339e-02
-2.593114957027205583e-02,-2.214324367741143679e-03,-5.091933151663930596e-02
-2.975947305520783986e-02,-4.899441068977310187e-02,6.407542941712431354e-04
1.287318022144336507e-02,-3.188926755080614961e-02,4.604631980768802285e-02
-2.818958142761690197e-02,1.275730814910016990e-02,-4.860000625874609514e-02
-5.278474439506083277e-02,1.518455843733892800e-02,-1.786202536468258287e-02
1.798799003195202667e-02,2.880612888288358250e-02,-4.689367609777805868e-02
1.896199225401182589e-02,-2.310425305533116841e-02,-4.975515536203972689e-02
2.317284047251602641e-02,4.497509132963946332e-02,-2.873668348448973897e-02
1.416885701266959105e-02,-2.628866242139919762e-02,-5.010308451570790605e-02
2.712482848683280684e-02,5.091830000248730864e-02,9.508343355554445958e-03
5.315990675260504061e-02,-2.468841865420524917e-02,-2.217432526190786448e-04
-5.572941480493485283e-02,1.511996202852972093e-02,-1.085829216143554751e-02
-4.400174884389332353e-02,3.854008692388252028e-02,6.896934517017771007e-03
2.991578375965848330e-02,2.302786134464996845e-02,4.539422651136572340e-02
-5.786604284105213020e-02,-1.241878479821639444e-02,1.247460883947517111e-04
5.661467273433923308e-02,1.498157382981651561e-02,-9.483477075784450469e-03
3.873016697144392086e-03,-3.372460385314531451e-03,-5.924653327433235944e-02
5.420930121573174637e-02,2.402291079423024556e-02,-6.142744854259580937e-03
4.507483504565983762e-02,-3.123420838045246409e-02,-2.373094797041842494e-02
1.353044393906835234e-04,-2.838094127785208490e-02,5.274473354265342417e-02
3.671208495180382919e-02,4.591960206439270331e-02,-1.217295310254819588e-02
2.681111392976557022e-03,5.784380700234724448e-02,1.638823949330927426e-02
-3.946175891554010162e-02,-4.208161392240254706e-02,1.762706010950124483e-02
4.051604680827461391e-02,1.608015203391259876e-02,4.190295833081222887e-02
2.597408882252691398e-02,5.280977303465974465e-02,-1.447976010829101629e-02
3.705847271777481383e-02,4.274342583049475092e-02,-2.213829079101076874e-02
4.233746563884449587e-02,-4.063540269867412652e-02,-1.624869336871953909e-02
2.144140510646863965e-02,-2.936875782018663963e-02,4.901813699808707514e-02
-6.060282781429531494e-03,-2.705730200786440540e-02,-5.453041221674374828e-02
6.063967335911321643e-02,4.494611466497522821e-03,7.900018608417701607e-03
-5.494462272745710002e-02,-7.973984590716727203e-03,2.635741989919468745e-02
-1.675034424079173065e-02,-1.247982021717815131e-02,-5.795130601421424887e-02
-5.509722232784173418e-02,-2.108433763232510361e-02,-1.821870847813838318e-02
-6.761567173601755812e-03,1.333055653274934325e-02,6.005238765188428141e-02
-3.076286979573118405e-02,-3.945695826491285585e-02,3.666169502872754227e-02
-2.987816591534087768e-02,1.870338113576511252e-02,-5.120912732552791724e-02
2.084809176349187304e-02,5.844144276875272437e-02,5.700686614979907224e-03
-5.960989940098575246e-02,1.546450784456648332e-02,-1.037957286187011184e-02
1.995997038326888240e-02,3.348824451189229973e-02,4.897023618292779823e-02
-4.662035562292488056e-02,3.906857444474325092e-02,1.535880652317919877e-02
4.304933172459769058e-03,6.240757230678820738e-02,-6.345096399257231165e-03
4.315791667171182955e-02,-2.778997313412569573e-02,3.655735143225916084e-02
4.250249971327722115e-02,-2.797062855218938882e-02,-3.742161303156162772e-02
-1.872840498996180278e-03,5.252654367947540842e-02,-3.527824425886248033e-02
-1.511747652239711984e-02,-6.159884638193847267e-02,1.443920392158681192e-03
3.364597444624736061e-02,3.437951452618256271e-02,-4.158144050473216308e-02
-2.718738372739170836e-02,5.458445093560058275e-02,1.850452781085296441e-02
-4.383642235006428300e-02,4.368068437303228996e-02,1.579402957021808565e-02
3.530263969549481129e-03,2.655177206956524719e-02,-5.813531561254865754e-02
-2.407206392984892473e-02,-5.302990150652459045e-02,-2.690102958568148933e-02
-1.824467497002775843e-02,5.878130888494056960e-02,1.858366339188893129e-02
2.320709901927170762e-03,-3.449872720156214184e-02,-5.437016710181198642e-02
1.082172055205586798e-02,-1.006125362129839385e-02,-6.286144731794569840e-02
-1.645778834287097217e-02,5.678244954636964964e-02,2.632620118582597660e-02
-2.579318250859633996e-02,-4.091436779656380807e-02,-4.321124726189805310e-02
3.611057823958151863e-02,-4.416344317069033354e-02,3.115205752713717455e-02
3.809753836077300893e-02,-5.171626687291062084e-03,5.258376146948984947e-02
-7.632033313917021156e-04,5.490404847850430259e-02,-3.530731143304321334e-02
5.432981909031284889e-02,3.598108540308135594e-02,-5.808266232442379877e-03
-1.604918404289217004e-02,4.438194922935186082e-02,-4.551118289236430470e-02
2.728471755126044354e-02,-3.024914356086358391e-02,-5.155259604435235427e-02
-4.068921246687009358e-02,4.346642906307345011e-02,2.812057539470752543e-02
-5.591216673943761456e-02,-1.933932257901779805e-02,2.922566423494543306e-02
-6.123826413792897048e-04,-4.634040263247986985e-02,-4.717158881776849222e-02
-5.327638219910642292e-02,3.914571402900884900e-02,-4.570763824202074901e-03
-3.324852299424903290e-02,9.659356993243519568e-03,-5.667104002855461592e-02
2.608861777741024526e-02,-5.790604640131125080e-02,-1.988487236933715943e-02
-5.049493800709205921e-02,-2.998479456289330353e-02,3.160862812566002378e-02
-5.495126870324320428e-02,3.575005815255279801e-02,-1.300226113046579202e-02
-2.570169434550831356e-02,-6.184058741394374975e-02,-8.972488530373569100e-04
-2.963324103619730324e-02,-5.501426618989473105e-02,2.449188969961262063e-02
-2.209807929567723928e-02,4.822079073099140405e-03,-6.333973495180487967e-02
-3.628084032740602760e-02,2.268865020842394595e-02,5.207121649429351240e-02
1.618409820222012005e-02,-5.964733156574981987e-02,-2.723565035366378589e-02
1.730480080219165551e-02,5.495904715039882232e-02,-3.550519300913108911e-02
-1.632410241275182930e-02,1.978459013233080377e-02,-6.278347831738557983e-02
-2.460804731273241383e-02,-6.311992348312717160e-02,5.397073413034963497e-03
1.629937786196771626e-02,3.869657732284974977e-02,5.361799995644435379e-02
2.032563418361824775e-02,-3.972255799901133755e-02,-5.163511684061496826e-02
-3.161675550704638737e-02,-3.094421672664772818e-02,5.214677476172983189e-02
4.599881523327045002e-02,4.253594765963235325e-02,-2.775863251144886773e-02
-4.910171118659113418e-03,5.876256328645360072e-02,3.518406753912448753e-02
1.016952190055360992e-03,-4.567852520465486010e-02,5.144775210741956567e-02
5.824146192768432650e-02,4.964833373066554305e-03,3.656664550438001871e-02
5.485337732307003084e-02,4.074912319280733081e-02,-1.019289587053702484e-02
1.720145017009664528e-04,3.363891691569460135e-02,6.050746414110864252e-02
