-1.162020505677365811e-01,2.213126217116045125e-01,-2.478294736662766118e-01
-8.874544666497041767e-02,-2.820861244934501078e-01,1.978347133911639855e-01
-1.095790785888286073e-01,2.225035117383294403e-01,-2.603380970526965599e-01
1.303831677951947932e-01,2.473014256217920814e-01,2.320712886615505233e-01
2.760041433573278552e-02,-1.008947569268952293e-01,3.518749592244044821e-01
2.454769911155889606e-01,1.751679876175930295e-01,2.158160282756964310e-01
-1.621069502408490903e-01,-3.245504885190132471e-01,9.321271649399710812e-02
-1.931197520085905228e-01,2.557140867420680252e-01,2.010359918835137316e-01
-2.246482483764365989e-01,2.562827273302249464e-01,-1.725456423564115105e-01
-1.348613134406514806e-02,-2.838753201727246545e-01,-2.607509000483097528e-01
3.587604994629226551e-01,-1.396918683984554321e-01,-5.824776201039545687e-02
-2.266741033845061648e-01,1.255060052013107219e-01,-2.955665867005463077e-01
3.296807420944006251e-01,-1.561148942208164248e-01,-1.559719789857939021e-01
2.657261697591244420e-01,1.594364833312284305e-02,-2.990637402907616038e-01
2.814218076032867430e-02,-2.550224001907024363e-01,-3.121053410687162910e-01
-4.058157063749041615e-01,4.700460253470485975e-03,-3.851417349992558581e-02
4.052594028967400619e-01,-4.804001135973128001e-02,5.120278221164946408e-02
1.824359217432475477e-01,-1.494747017617633900e-01,-3.413669561075340919e-01
8.189466337642574423e-02,-2.306664565222723284e-01,3.394918101892888673e-01
-3.108797990252004095e-01,-2.279904113971177315e-01,-1.719690605807447648e-01
-3.328794487505188915e-01,1.883164469295338372e-01,1.870228467288307939e-01
1.583759648095562911e-01,1.152457230038372443e-01,-3.820396598392696852e-01
3.324629829426268834e-01,2.675697247709142301e-01,-7.268057698976944370e-02
1.873334165662191853e-01,-8.629469401376706206e-02,3.846755748556974219e-01
-5.442580547213744097e-02,3.758488264185568251e-01,-2.223038562213700831e-01
2.026608482380937437e-01,2.837567278440913943e-01,-2.742285138618059670e-01
3.945951935909959296e-01,-1.945296131601046974e-01,-8.006223492360371730e-02
-1.454181719881661172e-01,3.989697683935659045e-01,-1.510621691792942978e-01
1.165306350038596526e-02,-3.036311272230643454e-01,3.376698842476381079e-01
7.987676453662347076e-02,4.439093469065309439e-01,7.834434935701681257e-02
-2.710884392646618624e-01,3.529421673520400371e-01,1.214953537048611004e-01
-6.838820515863584804e-02,-1.121950002940931418e-01,-4.458898390833012093e-01
1.073322020275931932e-01,3.529034560705266443e-01,-2.886263156147718667e-01
-3.443692757482026412e-01,-5.322446896535392574e-02,3.181926855365945217e-01
-7.212609818199784695e-02,4.162009488700076365e-01,-2.180993281630478620e-01
3.306184320072823590e-01,-3.429018329333937687e-01,4.944993409239564069e-02
4.820309737197590039e-01,6.853616574343482371e-03,1.723933166957227273e-02
2.926206868875799172e-01,4.080092386825188988e-02,3.857314041688318373e-01
-2.315763640357643982e-01,-7.194931266670157033e-02,4.250623959314565603e-01
3.960632572908122651e-01,-2.638817697138546858e-01,-1.280802119785225957e-01
4.050289885036211790e-01,-2.866522813857542151e-01,-1.131137053535844622e-02
4.512054440984514248e-01,-1.234032043141021495e-01,-1.760479014674581344e-01
7.098138046241711345e-03,-1.427098881622817783e-01,-4.825687457576618988e-01
-1.488176929774568114e-01,2.844269538665068486e-01,3.921035107476015802e-01
1.150952616968902165e-01,4.908495753643892789e-01,-7.830573773554067030e-02
3.183680618395182682e-01,-4.025042422403589115e-01,2.203619638271282766e-02
3.273907716872588303e-01,-1.523292783863002542e-01,-3.701703311832443832e-01
4.854202081068256236e-01,-1.785512546462494354e-01,5.901928359182675304e-02
-6.377494866985669586e-02,-4.975227643300966229e-01,1.516647125604235202e-01
1.846121183610830579e-02,4.913644736241649658e-01,1.908935572511022971e-01
5.076219556504328878e-01,-5.664975200687847462e-02,1.448207304407381768e-01
2.478160264505177290e-01,4.417774371577190551e-01,1.701308532790265504e-01
1.303664234046552073e-01,2.617904991684102400e-01,-4.513064344573223807e-01
-4.663662415188670751e-01,1.339531960712809777e-01,2.397271701645831976e-01
4.649303277812074087e-01,-1.874460474854416359e-01,-2.129249569595840774e-01
2.867633894224299596e-01,2.161021995505712501e-01,4.140573254286349369e-01
1.752083289115949349e-01,4.738474954965092301e-01,-2.211594153699447118e-01
-8.209300574350611446e-02,-3.094949222217083240e-01,4.532096747506054735e-01
-4.964719410606585615e-01,-2.417296694465000673e-01,8.253931725594208790e-02
2.875886310889462782e-01,4.436208085425936143e-01,1.898663726070287383e-01
-4.781053719173080641e-01,-2.375070563072785301e-01,-1.854929507543773837e-01
6.742065686074945330e-02,4.534399323689271011e-01,3.363263111485024770e-01
1.147283319846898429e-02,3.596812453668883358e-01,4.445827972287182406e-01
-2.788153547983083236e-01,5.005067890259559116e-01,5.309543861822475092e-02
2.679973782280402617e-01,1.237288120482050481e-02,-5.128521434006292345e-01
4.110353864221630293e-01,-3.184764371944577288e-01,2.618497491234032526e-01
2.903508232675429679e-01,-1.061558485831580051e-01,-4.973332913434339586e-01
5.133404528746804418e-01,-2.335945497506900781e-01,1.697632223441588595e-01
5.702958190969686925e-01,-1.167137186890967598e-01,1.098053103260234753e-01
-4.429397112235967660e-01,-4.048588343339205864e-02,3.963774936637433632e-01
3.638070514523676358e-01,-3.974091816000582256e-01,2.621342761162953061e-01
4.856382382305256540e-01,1.573580933221528921e-01,3.201143245582110386e-01
-4.222062905487179996e-01,4.336058432904719151e-01,-3.005665608780117015e-02
4.356345098751618350e-01,-3.844238450602472379e-01,-1.836679933722571156e-01
-4.044683202909570841e-01,-2.265245726289099870e-01,-4.006540859399335686e-01
5.096463910552787580e-01,-2.410996214197925203e-01,-2.484413531693066834e-01
1.862158872284934152e-01,9.286296811180917710e-02,5.835005044961452114e-01
-3.717326364746665335e-01,3.908715221735726275e-01,-3.114634708103324323e-01
-3.325461116869903311e-01,-2.430403611075233894e-01,4.717451557347049906e-01
-1.844843812286807092e-02,-1.725679902906701590e-02,6.291312476966264278e-01
2.736070018033948670e-01,2.124778912167256950e-01,-5.298144248315614924e-01
-5.871073468269059070e-01,-4.996909029187476814e-02,-2.404313435780116859e-01
6.148764248320157666e-01,4.680112875339320633e-02,1.704276225122989541e-01
-4.524066104665896981e-02,-3.484774705059880961e-01,5.386622637627090926e-01
-2.366897005492682726e-01,4.948997741245066140e-02,-5.996015655619736373e-01
-1.876312659834823357e-02,5.514385134092820717e-01,-3.434116021928527163e-01
2.624833960065578453e-02,5.872577996097095854e-01,2.849627573305509864e-01
2.471413516455706616e-01,-5.946678365180956272e-01,1.283512267376796523e-01
-2.030190116918126619e-01,5.974956559777949705e-01,-1.934038175033492568e-01
-1.586986222435594063e-01,-5.849817741397326243e-01,-2.696217232337589365e-01
-2.591339820969809637e-01,5.588820656847363066e-01,2.550865539632006795e-01
-2.632524986715414905e-01,4.077919632427305929e-01,-4.620373320999930367e-01
-5.208995090208261569e-01,-7.626018129389142142e-02,4.200603715266753579e-01
-3.601878894380314833e-01,-5.048920356119013242e-01,2.711114365046153329e-01
3.820983533189651338e-01,-2.089578364505425279e-01,5.225537063639039692e-01
2.708301770036291578e-01,-2.261470606713146259e-01,5.855150169182830044e-01
-1.144362332570326574e-01,-4.069475611730379860e-01,-5.415108495375138276e-01
4.558693588403334163e-01,4.945533508435745462e-01,-1.554832357739919235e-01
-3.889283912423719403e-01,-3.292839703530619500e-01,-4.706835539103004784e-01
1.853257938235232938e-01,5.774692559819508686e-01,3.436619798270015846e-01
-2.075016659622587745e-01,-4.060054265671161899e-01,5.317224560877230610e-01
-1.833302003220932119e-01,-5.740774097697026040e-02,6.770887585869790337e-01
3.670923908801997926e-01,-3.909780286746983302e-01,-4.609613850334399743e-01
4.790633727898188088e-01,-4.648884817867339758e-01,-2.434273690488034381e-01
-5.857671690769308270e-01,7.190886171095342561e-02,4.017242428335431326e-01
-3.766568507800338028e-01,-4.434182270090746281e-01,-4.195301807118054782e-01
6.993958154680995909e-01,1.037233782503418356e-01,-1.393723900663099979e-01
4.910128898180364798e-01,-4.217629482918179851e-01,3.243839197480224978e-01
4.268759671507870723e-01,-9.697611080861798238e-02,5.809155357579323109e-01
1.007780763066204455e-02,-7.291041466443819452e-01,4.802693471194756369e-02
-6.375896739057014262e-01,-1.651432292220321174e-01,3.242557805695933659e-01
-3.003283384720843371e-02,-7.297977810614906247e-01,1.019051179195077927e-01
3.446618746130822308e-01,2.789559699590865582e-01,5.935175036312545505e-01
3.282392641130403299e-01,-6.450045918722010496e-01,1.735002463563176389e-01
-3.142180417241116630e-01,6.413087040426631580e-01,-2.211123381641628416e-01
-6.694910809858197753e-01,2.171373419558588758e-01,2.618836843897065503e-01
-6.633360648861528208e-01,2.591436090698914230e-01,2.487019956243238794e-01
3.262194322119918444e-01,-6.225445687438456721e-01,-2.830868926866780266e-01
-4.140013748878718647e-01,6.090424030761105723e-01,1.921169542600904001e-01
2.928292808934098226e-02,-1.632586620739335248e-01,-7.462378961469943173e-01
-5.358138068026216949e-01,5.451363808434395164e-01,-7.265325896379411230e-02
4.441233997104023223e-01,1.502484619069139049e-01,6.123060963847080096e-01
-5.463345936551113891e-01,-3.205780631135017322e-01,4.457591142484871316e-01
-5.313398597046444793e-01,4.402556891044977494e-01,3.592264006360613715e-01
-3.401698034592825493e-01,3.342114560547231883e-01,-6.189018335276837979e-01
1.468148263836652756e-01,2.345851645503034266e-01,7.342703026405507094e-01
3.519831442435825686e-01,6.681547484900005607e-01,-2.252200615652680538e-01
3.123978528404713351e-01,-6.225869781887150012e-01,-3.757303434747388260e-01
6.427873329464030006e-01,4.339999971367056730e-01,-1.737987555471894319e-01
1.395646393037915101e-01,-2.623779095787576177e-01,-7.408093532901184330e-01
-7.836597342293442070e-01,-1.304320410896176452e-01,-1.067211272732982164e-01
4.990986703290608006e-01,5.061831396652013426e-01,-3.776683615595111121e-01
-4.276277682586093198e-01,-3.510087489586790621e-01,5.893518581964487524e-01
2.460485524927874257e-01,6.862604603367925549e-01,-3.569219801712585349e-01
6.010676064317697076e-01,-2.517332905122337747e-02,-5.499758012304675203e-01
-5.437985928479088793e-01,-4.454398575168344587e-01,4.192647812046956801e-01
-7.970661947750843357e-01,9.867568389279157692e-03,2.001408109988403183e-01
4.307200299893617079e-01,4.527100510243871334e-02,7.024779684815435354e-01
-8.251953766805109058e-01,3.225939389730393680e-02,-6.824465970924538383e-02
-2.578765037380729153e-01,1.017510397527108257e-01,7.844854689098811340e-01
-1.033620673167925108e-01,-8.269145362665717425e-01,-5.873680747880290209e-02
2.427969013574950707e-01,-4.983699488600707994e-01,6.295026796740921249e-01
5.025112147319901190e-01,5.853422413196113228e-01,3.378662070468033685e-01
-2.891175300788085267e-01,-6.546803942114682862e-01,-4.503623938972395879e-01
-1.206210146036127001e-01,-8.369524740194819179e-01,-7.571528301540322858e-02
-5.977375234682704708e-01,-3.673461730908495482e-01,-4.840593134834451083e-01
-5.888960588431558785e-01,6.179272886114265395e-01,6.094515072077190398e-02
5.944433182401472893e-01,6.197196584538772202e-01,2.751612683876538193e-02
3.744877912775175788e-01,6.594084020385529987e-01,-4.110506130005411318e-01
1.510187962291194286e-01,-2.984924190507610153e-01,-7.987457560358079967e-01
2.220998185168333861e-01,-8.012819986709014408e-01,-2.538098446376739203e-01
-8.348652070692111904e-01,-2.240526522916113650e-01,1.205320919152485931e-01
-8.201590891984937848e-01,2.665791873362035047e-01,-1.547724149196596510e-01
-6.112613158665711754e-01,6.265193292228915523e-01,8.655068982272516587e-02
-4.261159810490846023e-01,6.953692222655389887e-01,3.384499220384751816e-01
8.636645550306980557e-01,1.410436359211302282e-01,-1.410004558642963257e-01
-4.948851665332638650e-01,3.071674248410016794e-01,6.726684876006828739e-01
4.016334194491413268e-01,-7.816535004182458835e-01,1.597981577739567283e-01
1.653030244220673184e-01,1.945862902763260682e-01,-8.595027938506153431e-01
3.022178006826757926e-02,-5.822580635699059481e-01,-6.856595795257012238e-01
-6.035730650520780838e-01,4.793092913551812995e-01,4.713681965325726697e-01
2.630053243403884800e-01,7.001218117232065330e-01,-5.129020707686235969e-01
4.803405475949645287e-01,-3.900749494078549762e-01,-6.676351025262987626e-01
-1.733324641308915670e-01,7.068073298665766835e-01,-5.524842953609743201e-01
-7.870874666824534405e-01,4.281783003898862461e-01,-1.956530771262322277e-01
5.368007225063421428e-01,-3.066512018335709744e-01,-6.820730882941632434e-01
3.633699077632715491e-01,8.128381441752178249e-01,2.469550542171280727e-01
-4.632149260147858660e-01,-4.458670473446092464e-01,-6.683622020721357027e-01
-8.343304831384497078e-01,-1.468494120779521017e-01,-3.857086970284988592e-01
2.772047055647509084e-01,-8.884062434645403350e-01,8.204657947999731415e-02
-4.818629263190054024e-01,-5.087555322071793951e-01,6.230881486422127358e-01
-6.539940126296740486e-01,-6.692465048008636730e-01,-1.005675241565080064e-01
9.340117896215195392e-01,-1.393071911974766430e-01,2.012953659559828593e-02
6.865062096308133244e-01,5.663787077478584786e-01,3.265239213542400210e-01
-1.169687942378573597e-01,-7.839039044626083808e-01,-5.263432696414495071e-01
8.914165123236598987e-02,-7.271483795540977235e-01,-6.124468347235075827e-01
-7.676303984004657632e-01,4.744846933706564629e-01,-3.224515120165126203e-01
-4.826058486212225218e-01,7.515235005676480506e-01,-3.567679592018710988e-01
-5.304161638647703070e-02,-7.180052283364605215e-01,-6.428638619733093584e-01
6.534680917576024539e-01,6.225959332486442621e-01,-3.516240821279199014e-01
4.465932239403513360e-01,-3.016044684089259076e-01,8.090545583392745321e-01
-5.799769580150195697e-02,8.313665550192557152e-01,5.071171123003107573e-01
7.991910971873098513e-01,-3.277110739008718965e-01,4.608147883403238554e-01
4.915473313003205225e-01,-6.304650995459749607e-01,-5.710720025313409387e-01
1.405656347583681409e-01,-2.573582278458240724e-01,-9.412975307885456111e-01
-6.668818161304265191e-01,3.933264916658579247e-01,6.159776335872008124e-01
-8.260062871917965843e-01,-4.785310976911228420e-01,2.728507467614279536e-01
-8.405802426728072874e-01,1.905973268286796363e-01,4.997116922614711632e-01
-7.237861023256877413e-01,-6.766355454244059597e-01,-1.335238516372427020e-01
4.560834575320238393e-01,7.235609654243508881e-01,-5.243304631821776862e-01
-5.935631143288961908e-01,7.443511124823812830e-01,-3.272183595687777058e-01
5.067266812409795262e-01,7.860136632139994584e-01,-3.819149166557341823e-01
-5.480660052319963338e-01,-7.067901884784925093e-01,4.770207602153710980e-01
7.872709440889587018e-01,-4.959215144423054222e-01,-4.108543803920671755e-01
1.523770324540245913e-01,9.432791572354124465e-01,-3.586455354581722377e-01
-9.365598876904860370e-01,-7.997247779645276500e-02,4.064423610859436153e-01
9.989342835343647531e-01,4.349352347998807627e-02,2.368904585434863375e-01
-1.609321540637344838e-01,1.503922235905951477e-01,1.007240408638959250e+00
-1.027391134199738820e+00,1.048268664398287475e-01,-6.106961210606291768e-02
-6.485092780085091047e-01,5.293334430777431043e-01,6.137767127311367643e-01
5.342406604705993711e-01,8.840580920336339743e-02,-8.896682421731039181e-01
4.172203713156097948e-01,1.175657194336388219e-02,-9.580263019579891015e-01
-6.322099205366631391e-01,7.797415493676358444e-01,3.027464884258731503e-01
5.175735442208786452e-01,-2.310448372862001221e-01,8.862409362471810326e-01
3.525432843886084910e-01,5.511196537870809847e-02,9.933466578747581766e-01
-1.036073843508356518e+00,-1.294169938498880290e-01,1.768269964631626334e-01
-6.067028587581559940e-01,-7.977222090125279941e-01,3.527743035019825779e-01
-1.031134845701219716e+00,-1.639845554721901244e-01,-2.150150262227095155e-01
-7.427575427825470200e-01,-4.445962502565998231e-01,-6.280916048694098475e-01
6.863800257777228353e-01,-6.742484118450272623e-01,-4.750231380361824018e-01
-1.027776278380368336e+00,1.989741835160644678e-01,2.510221010423981935e-01
-2.975601317606448304e-01,6.346329025095208687e-01,8.217098961566354776e-01
6.400271361958661531e-01,4.972701822156059270e-01,7.191708926652501388e-01
5.131839542774809804e-01,9.274543648717754607e-01,-2.413104123123703260e-01
-8.438430435456217849e-01,-1.517803135437700013e-01,6.740346195033952714e-01
-5.959601146570070451e-01,7.663934499437593528e-01,-5.045836204560331106e-01
2.514598924518128831e-01,-9.362462932675367222e-01,5.148533270422628316e-01
1.000290285222766168e-01,-2.479471381128578733e-01,1.068241976873185006e+00
-6.951464646787005597e-01,7.028590416422809684e-01,-4.931295356022180609e-01
-4.707430282454116988e-01,9.974036283065258468e-01,1.087438926472397427e-01
-9.448188257672559542e-01,1.008365071301693811e-01,5.772695491901002063e-01
-4.017994465496188550e-01,-8.968408412396325358e-02,1.036575023140985596e+00
-7.439946398196398136e-02,-1.061110973939197955e+00,-3.469808599077180977e-01
1.033954354839221823e+00,1.911034350242473145e-01,3.927464324239602900e-01
1.086930455182666178e+00,2.335333100116390725e-01,-1.784697521070549020e-01
4.201355434934182509e-01,-1.012993535059903083e+00,-2.704502711597733255e-01
-1.624954778802218947e-01,-9.354427200072608084e-01,6.183787409500759447e-01
-9.995021215273458548e-01,5.283630875343582334e-01,1.172438656200143620e-01
6.173052731711401453e-01,-2.606752035303510628e-01,-9.224965896940697796e-01
5.396295040529075493e-01,9.082054437358001442e-01,4.383041650700310043e-01
5.334900326667162407e-01,1.632698113559255667e-03,-1.015723890418856579e+00
7.910109285202893137e-01,6.527000339585464772e-01,-5.222898370107692534e-01
-6.818956995069495042e-01,-5.699905384824277554e-01,7.367874727005017110e-01
4.291633246066035579e-01,-1.033493578643927657e+00,2.978129855465955766e-01
-5.545737049716993328e-01,5.596061704164513317e-01,8.535568146661750566e-01
-7.522003572487361289e-01,-8.057317839621052843e-03,-8.897860873428966588e-01
-1.001675319632430172e+00,-3.403922694600479693e-01,-4.967094729974311229e-01
-8.547752964274724086e-01,3.009420571538259370e-01,-7.437181220254351910e-01
-1.014540270956608925e+00,-2.220927271037503592e-01,-5.514719525132933953e-01
-8.977002322426008707e-02,-7.775612173541950334e-01,8.823407889315676433e-01
-6.306777813955332102e-01,-9.004210608299266783e-01,4.372091692074541736e-01
-7.935620561162846087e-01,7.838724006703793323e-01,-4.049431729735193386e-01
-6.609057770918524977e-01,3.345001810486923355e-01,-9.316825462854104734e-01
-1.319477912112448081e-01,-3.800269698386174455e-02,-1.185934513507762356e+00
2.180019879001655059e-01,3.178907378169215092e-01,1.133721341642734748e+00
2.953297304449860050e-01,1.224963446351395174e-01,-1.157721636229231521e+00
1.123516356544815187e+00,-4.319413909783633154e-01,-4.853432677834296910e-02
4.446038660859998326e-01,-1.685458001967495290e-01,-1.110785283431802162e+00
-5.754379336306775922e-02,1.005811840900042942e+00,-6.735685363885052235e-01
-2.810314649730789593e-01,-3.415846546583874155e-02,1.182070142801133761e+00
3.935923130136134152e-01,-1.084752913686761744e+00,3.932384594195797445e-01
-6.844559960423073353e-01,-7.311277681486432201e-01,7.014631120226537675e-01
-5.740015640347057024e-01,-4.571866133585509306e-01,-9.825742358939805188e-01
6.794815739568701995e-02,-7.996624866733010872e-01,-9.320820403046539138e-01
-5.702648694875418478e-01,-3.275387197030158459e-01,1.043699251332399935e+00
-1.041715313728758474e+00,-5.605476330990915024e-01,-3.624617631470786749e-01
-7.515117332532185446e-02,9.864062976501637436e-01,7.490811816982962945e-01
1.238456836997668953e+00,1.571067505498946080e-03,-1.225896554705815794e-01
-2.712520041621228617e-01,6.892463710963452339e-01,1.004609297746438257e+00
-5.149864893905415908e-01,-8.964376001738263433e-01,7.058132897473931022e-01
1.237642759664549619e+00,2.100288277836453998e-01,1.586892360112454603e-02
-3.964628079435022351e-03,1.248063159901171337e+00,-1.661920617081250051e-01
-9.481604551622121457e-01,2.267649494467343096e-01,-8.025423798995346969e-01
-7.965395274500665090e-01,9.842638493745402561e-01,-2.227451288399260113e-02
6.026451784053006300e-01,1.048232904566704926e+00,3.886506585722077634e-01
-1.056239840989634526e+00,-6.549957723355436245e-01,-2.786953526720438723e-01
-8.249970725810198413e-01,-7.502289356149077770e-01,-6.230684953500290613e-01
1.258861625098404380e+00,-2.355605073700337559e-01,2.891284938340822272e-02
-6.163952365899951769e-01,1.110072746541952426e+00,-1.956185781143409408e-01
5.235758938579700150e-02,1.218584166118232837e+00,-4.150074046509436010e-01
-9.596561190179566658e-01,-7.995330710508772309e-01,3.304697177578755363e-01
5.884895150380294870e-01,-1.050041045567952080e+00,-4.795992117364664131e-01
-9.405323215854254071e-02,-5.680823358377398158e-01,1.164865317722772353e+00
3.597842152908708457e-01,-1.230227809415151308e+00,-2.348572486561110173e-01
-1.080178365685064534e+00,-7.005759177305399543e-01,-2.238182830936532308e-01
-6.343373884963264542e-02,-7.501217921251798204e-01,-1.072678293417255624e+00
-5.794849369093351549e-02,-1.011975717680284603e+00,-8.364128459312439867e-01
-1.147463636826953737e+00,-6.441873437755808451e-01,-7.154511930688148280e-02
-9.507644160312296311e-01,-8.930386505318917978e-01,-2.122801672332500778e-01
3.133612180713576389e-01,1.280366704707101011e+00,-1.371145225477143070e-01
6.225262518697424197e-01,2.733162553866770872e-01,1.141897642474628549e+00
3.959087039376355532e-01,5.829228436512952083e-01,1.131150035448716507e+00
7.022295689696843590e-01,-9.348893337017439853e-01,-6.471528700798904188e-01
1.020802533102296739e+00,-3.529878392877792703e-01,7.932573224854116978e-01
-5.835010671199872823e-01,-1.159189557620940114e+00,3.488290714085013344e-01
-5.080880926755400040e-01,-7.574802591381231132e-01,9.919487069618154740e-01
-1.432906282335164559e-02,1.348440817755349075e+00,-8.629525614064031958e-02
1.180867100933620517e-01,4.415449170887227326e-01,-1.275589112969794492e+00
6.263045672996947477e-01,-1.111921402439304707e+00,4.664043141967343375e-01
5.561436141688405055e-01,-2.040004260296066074e-01,1.226951477299381477e+00
1.182095228998171654e+00,-4.061370977505752711e-01,-5.515652786403527630e-01
5.816405598021238132e-01,-1.239767357338749987e+00,3.778335171564349559e-02
1.076053939553718752e+00,-3.234416881986135195e-01,-7.902672924280261801e-01
7.350187005095217829e-01,1.150835659830272251e+00,-1.807300558023273995e-01
-5.609088416781744524e-01,-6.265001686284071836e-01,-1.095702518409651605e+00
4.636619478993153076e-01,-1.198211386622081376e+00,5.170842185307084060e-01
-1.276914217530058071e+00,2.659850818196111133e-01,4.766887172823893182e-01
1.152762844927282648e+00,-8.083974174433558590e-02,7.768856745524850282e-01
-9.732544691336016962e-01,2.024145198436579640e-01,9.804328870549511299e-01
6.399215678327141443e-01,-9.269581362166541272e-01,8.314006722244637881e-01
1.061589744210365671e+00,-7.751423979681303367e-01,-4.926771401300222841e-01
9.760142435669397765e-01,4.210814482506767265e-01,9.226293323128074153e-01
-9.430511256239054729e-01,-1.041565710237365217e+00,-1.326672059996745201e-01
2.436462067815617916e-01,-7.924817853384954480e-01,-1.146777718327770978e+00
-1.445443906206372031e-01,7.898828385176974720e-01,1.169788416429019984e+00
9.437620749988945290e-01,9.485113200047897708e-01,-4.833357556793113075e-01
8.617119351766220348e-01,-1.037402686621324399e+00,-4.647812767182780136e-01
1.048441967730185276e+00,1.613011366656568746e-01,9.593553027714860626e-01
-5.389863624372888129e-01,1.060896287640648722e-01,1.324660779004721123e+00
-3.129410319689847064e-01,1.394138109386840352e+00,-1.607768537580152590e-01
7.255504511271749779e-01,1.245748563191467095e+00,6.555624672528719693e-03
-8.359946679330841623e-02,-1.234752969074080164e+00,7.468229447352094930e-01
-5.509691011627976254e-01,1.037794318826107398e+00,-8.484076495397344653e-01
