6.807633820750741416e-02,-6.490357371746258153e-02,-7.084093259070574355e-02
-5.828034554023136388e-02,-7.959284323878458578e-02,-6.481133742610746540e-02
9.022443950143660407e-02,-1.718216042512799371e-02,-7.458798803928963495e-02
-2.432649317498419145e-02,-5.238287710706462930e-02,1.035871664870636200e-01
-2.347938858451524211e-02,-2.432514176003451253e-02,1.139742855848128456e-01
-2.768295092551069370e-02,-1.144898834180944347e-01,-1.805617297456669004e-02
6.612329588298396232e-03,-1.000399690933638230e-01,-6.492953497029128884e-02
1.027603936566457710e-01,-3.475702292999031939e-02,5.066712554639368066e-02
6.575870133762760916e-02,9.385979833932250882e-02,-3.561555502664523476e-02
-1.033920793244239855e-01,3.676482026444159029e-02,4.927755430375719420e-02
-2.021157851330160869e-03,5.197485750288325518e-02,1.087749107796214532e-01
-9.588858926636248392e-02,-6.765334521269186774e-02,2.887112078758487244e-02
-9.997651911062320484e-02,6.814924665037268292e-02,-5.769379724333385633e-03
-1.117191259075631798e-01,-4.262022797881273931e-03,-4.734383894496178163e-02
7.464034364465725602e-02,-4.736288474800967596e-02,8.363184649590335584e-02
4.394936937902149676e-02,1.022272199125733860e-01,4.994783061858480699e-02
-1.007985539684910226e-01,-5.856454922266355473e-02,-3.680618980407336649e-02
3.901404545850607058e-02,1.132855653218416553e-01,2.563852428562831895e-02
-1.590426954310864005e-02,4.235872732023943099e-03,1.216981688353507285e-01
-9.559368420626226936e-02,-9.511510074331489678e-03,-7.694855665470357042e-02
-2.260045544379732374e-02,-9.315355376484949976e-03,-1.209156704689652584e-01
4.790826821986202133e-02,7.633959553151177524e-02,-8.463899271479699560e-02
-1.156623320892176954e-01,-3.965347873077488400e-02,-2.012824097250045380e-02
4.047808190231311221e-02,1.097202966471954172e-01,4.179725390921906758e-02
4.865242787567276850e-02,-1.142347978639733086e-01,-8.727877563747711911e-03
-3.452613111742060953e-02,-1.167434206857964341e-01,-2.721439394441702367e-02
1.210495349211481407e-02,-1.060372768082149114e-01,6.511707826654332398e-02
-1.033644366088430910e-01,-5.674285297307172377e-02,-4.237640045927659055e-02
5.546864322111086376e-02,9.673647552218733736e-02,-5.774197673312531781e-02
1.081259899710666078e-01,5.499918012048515131e-02,-3.349525131122883109e-02
-6.450760257526956531e-02,3.601012718395645018e-02,1.022223832485527756e-01
6.113130472399376514e-02,-4.427064378453129251e-02,-1.013895385270658089e-01
-4.190575633712310261e-03,5.155296883182398926e-02,-1.156329074962821613e-01
-9.840053376317628442e-02,-7.972509436779848246e-02,-8.777349457100673547e-03
-4.174254592035232803e-02,6.513234563771951036e-02,1.009989035594303503e-01
-9.422947046394077042e-02,4.955915292714772186e-02,-7.014176094373446302e-02
1.102478339408461683e-01,3.740505841139096788e-02,5.264274933192550354e-02
-1.136546752464730470e-01,4.938626158956236495e-02,-3.222564119985022596e-02
6.009403336802043687e-03,-1.215250330017272617e-01,-4.074819894391332187e-02
-8.208064451209644286e-02,4.234278319624516090e-02,-8.946946812681783046e-02
6.778850767307893765e-03,1.262699917351299828e-01,2.479953862454181701e-02
-1.272473390184488407e-01,1.581609992210813651e-02,-1.527358973694088393e-02
1.120162556189322201e-01,-4.794434407639897727e-02,4.358137037295875538e-02
7.307905529654389054e-02,1.995711734540253635e-02,-1.052483149999257905e-01
1.148901305404149420e-01,4.996191057837891941e-02,-3.450503919062770930e-02
-9.998333252494588652e-02,8.342045533837216809e-02,-1.211330702162004584e-03
6.399550107357653006e-02,4.614554798953040410e-02,1.039371411233483145e-01
4.031348270247386845e-02,1.232917417386928810e-01,-1.650689566454914201e-02
1.018288233395334419e-01,-1.837649205136115960e-02,8.038986728168548423e-02
1.118490788987428070e-01,1.610463438608902148e-02,6.686308078597937021e-02
1.018026719073421432e-01,-5.847274416655729584e-02,-5.940031644383710757e-02
-9.882481814108536045e-02,3.898901120570446438e-02,7.807583624640768161e-02
9.298471210030508083e-02,6.380226969044297536e-02,6.882297839860730682e-02
-1.605412801765080180e-02,3.172849636147345026e-02,1.275159017979551890e-01
-7.319946658168836884e-02,-9.848902829781476520e-02,5.037678473521649269e-02
-4.072169615569681128e-02,-1.087710530556959196e-02,-1.260591950248050042e-01
7.513568191234053966e-04,1.077194816663049753e-02,-1.327493539982270432e-01
1.189000616952550805e-02,-8.697401237997097467e-02,1.005222626893341742e-01
-1.776099369386083260e-02,1.066983463944976146e-01,-7.862732674098060759e-02
-3.606613295238749080e-03,-1.274766200504117430e-01,-4.111817756022374815e-02
1.308961177947410015e-01,-2.904341226656026800e-02,-6.966049428747459610e-03
-9.036853767539111681e-02,-9.964478281863528575e-02,1.485434148427992439e-03
8.487513445027848602e-02,-2.696717001079894024e-02,1.011867175723290130e-01
1.281179332809224414e-01,4.248585994044794256e-02,-4.754590685204963460e-03
2.024373915725324879e-02,1.287860735035037674e-01,-3.630939746518004052e-02
8.721899381618856278e-03,-2.710674534528670354e-02,1.325724168339540432e-01
-9.384549930130088591e-02,-9.298209272401730674e-02,-3.171732048457857889e-02
-2.645340008741921614e-02,-1.253103131684889793e-01,-4.613681404413069037e-02
-9.481602072975288398e-02,3.808735688214594933e-02,9.034848565688831379e-02
1.011710443459736680e-01,7.816333258251885116e-03,-9.153957021124350946e-02
1.429310066369812206e-02,9.925484711456629763e-03,1.358161954936408233e-01
-5.004069509174576685e-02,-1.133795604539910434e-01,-5.884397762967870371e-02
-2.736921245118420151e-03,-4.950701051913154044e-02,1.282030473306564333e-01
9.389910858370452418e-02,8.855120600810448273e-02,-4.805234608322226514e-02
-7.842078645917764657e-02,2.423423805233108214e-02,1.109201647380245043e-01
-1.261786254422473663e-01,-5.207522435112646453e-02,2.192315407010840198e-02
4.607671928796584077e-02,1.255544897557639983e-01,-3.605117592327350406e-02
5.052208227109730027e-02,-1.206685893966538345e-02,1.286928795168823803e-01
1.202131988976943150e-01,4.964584893774919017e-02,4.916679064650293640e-02
-8.052253624904626150e-02,-6.257688894945431790e-02,-9.490513378083488549e-02
3.486162307017873913e-03,1.380295997144798947e-01,2.039421074621045396e-02
-3.230356082471063164e-03,-3.036455930820212631e-02,1.364602759940436449e-01
-1.199633466278798299e-01,7.082609277883139542e-02,-1.483217497997142351e-02
1.509094334065408730e-02,1.091248028656133066e-02,-1.391203906191165462e-01
9.849221317216040605e-02,3.416657102668772816e-02,9.437734626659330384e-02
-9.638246094040267553e-02,-9.890797552509020263e-02,-2.786976253873015008e-02
6.047341686898202034e-02,-1.179761306857444320e-01,4.845315407604301045e-02
-6.594321194473706793e-02,1.026834995614644974e-01,7.144791621234897194e-02
-7.441186624535886529e-02,-8.507531359562747753e-02,-8.541934894219165020e-02
3.273888600392989984e-02,1.212117241759361475e-01,-6.619330701364471714e-02
-1.380125116226687820e-01,-1.153479663204765894e-02,3.224158807102490282e-02
6.119230518451829887e-02,3.260858282842873934e-02,-1.244453490831396586e-01
-1.161712594798161996e-01,-4.038113344982909025e-02,-7.240570998818540716e-02
1.597219871684402506e-02,1.050585239016470079e-01,9.566182541080138491e-02
-5.623503965159694362e-02,-1.246658392760559841e-01,-4.259491694105877607e-02
-4.431207614854403010e-02,1.464816093225707223e-02,-1.357015905591711369e-01
-5.614319032999073866e-02,-1.125618534350174421e-01,6.961090117098130137e-02
-1.260954998699557739e-01,-5.920487405697574118e-02,-3.657257747712865797e-02
-3.783704802115105126e-02,1.011551570132907252e-01,9.567580970603381529e-02
2.576270276925858929e-02,-5.870152770817118476e-02,-1.295507190634467565e-01
-1.355054367159251073e-02,-9.614523845887992803e-02,-1.074273749515361476e-01
-2.389450213470521722e-02,1.324825704338131460e-01,5.404497932055189052e-02
1.095192073279763062e-01,8.882818874852520252e-02,-3.512679301008639343e-02
3.605681775117241389e-02,9.476446349691403093e-02,1.044693175196449442e-01
6.351823290796111687e-02,-1.312221555306906373e-01,3.992478836694244096e-03
-9.989771055951596201e-02,-6.498920354332277105e-02,-8.451164514619823043e-02
-4.896333700079175122e-02,1.201972536818985415e-01,6.764813395793808914e-02
-1.883173441237659396e-02,1.447421121432544977e-01,1.385349276733071483e-02
6.150708610630882534e-02,8.709472935028184093e-02,1.010152302663545054e-01
-9.403518944733328666e-02,1.998657367360955756e-02,-1.113847003465865126e-01
-9.902010569119969186e-02,-1.056465691264273643e-01,2.754046401153685888e-02
-8.711520480029819047e-02,3.734738144156538736e-02,1.132116525077497549e-01
-9.133639058206940997e-02,-1.163193113120803285e-01,-2.106432659061036310e-03
1.297907695210480383e-01,1.879883337998401391e-02,6.895063673435003482e-02
-4.949280075022325504e-03,1.319465610006428646e-01,6.778789091367057318e-02
6.278791883200848800e-02,8.483659833165153874e-02,1.047208617654811769e-01
-1.180619350576076615e-01,-7.951298766457101652e-02,-4.383627808751219129e-02
-5.163821394467216913e-02,-1.311859596974792319e-01,-4.881497853605651360e-02
-1.471442099609952536e-01,2.606936764936223019e-02,-2.196471300822969153e-03
