-1.787222846974743928e-01,-2.383187439380983486e-01,2.136802971918460581e-01
-3.286935856112877530e-01,-1.519722287401858996e-01,7.502680695441821257e-02
-1.496126678645468833e-01,-2.555317407491232151e-01,-2.268753671791192972e-01
-5.791357422671798705e-02,7.478036339148121103e-02,-3.641664013762324625e-01
2.504363214484343625e-01,2.636229981105811526e-01,-1.085353472482173953e-01
-2.208680619175369120e-01,-9.000431227500350906e-02,2.992754553320816080e-01
-2.354225741137615235e-01,2.996169980087629026e-01,-6.108173481613786426e-02
3.651520716379829112e-01,-9.222484533914478144e-02,-9.788523811800771413e-02
3.726616724591713670e-01,-9.506377927439987885e-02,7.764750799271824544e-02
2.739160383520627406e-01,-2.225278081290985033e-01,1.787081641615637095e-01
-1.118267725134606955e-01,-2.917339696503254975e-01,-2.478626656754845392e-01
-2.607866753322659603e-01,-1.527148538106840904e-02,-3.056043296866387537e-01
-7.952479045457268303e-03,2.747594023502875626e-01,-2.978096761785092861e-01
-1.682709785945010750e-01,-3.000970899372794043e-01,2.202397419287013547e-01
1.052628693647785357e-01,1.592319838649725317e-01,-3.648273537495130836e-01
1.212085649255457559e-01,1.827892070051555518e-01,-3.522907511950625348e-01
-8.072516237201905753e-02,1.451957771624674820e-01,3.838162944806240984e-01
-1.707933901198684708e-03,-3.822432669614742595e-01,1.775521550669023618e-01
7.192325309713043513e-02,4.123416926492508017e-01,-7.201760045680097311e-02
2.817517232364527557e-01,8.123790212543059719e-02,-3.117250123431756781e-01
2.126536049234880876e-01,-3.665878143473597639e-01,7.963916496439669979e-02
-4.025360477879160737e-01,1.550937134252182714e-01,5.176237609021056008e-02
-2.383793723659210217e-01,1.301030961230735250e-01,-3.433059561588499564e-01
-4.036499578992921444e-01,1.325080593554907836e-02,-1.771083510874618683e-01
1.907941373152911568e-01,-2.098143159339877217e-01,3.419671119910588364e-01
-2.196096071080158862e-01,4.152737276180809567e-02,-3.877201142234880105e-01
-7.040323738619046201e-02,1.909926058696086726e-01,-4.022226664213469638e-01
-2.098176253102967403e-01,3.098602517589604255e-01,-2.571837773395687643e-01
-1.562111731311640606e-01,1.938773996115792653e-01,3.836363698566229163e-01
-8.659655912162865510e-02,2.592962834004216011e-01,3.707361146050640044e-01
1.183643915852233136e-01,-3.869347940145860809e-01,-2.269062071851703777e-01
2.453729018891550318e-01,3.642949841788977183e-01,-1.592405883977011938e-01
3.155580388202164355e-01,3.263134091643213330e-01,-1.237138507256269476e-01
-2.722928140568046107e-01,-2.380940835475803818e-01,3.060090976557011677e-01
3.847804769549423853e-01,2.175831737664298271e-01,1.794765966399069212e-01
1.459204512091775985e-01,-1.683218078348474867e-01,4.256139678191027675e-01
-2.228937494165020572e-01,3.700432864383103038e-01,-2.175915496643347213e-01
-3.153024064587959807e-01,2.991211489372375132e-01,2.197357699899402939e-01
-1.172239595394171940e-01,4.374845986714824830e-01,1.878232558574237099e-01
-1.863204845701951495e-01,1.362322895006406742e-01,-4.363508902835213643e-01
2.498207839635545047e-01,1.877750942923926414e-01,3.863905557642328681e-01
-3.659939667353074855e-01,-3.381726080814300706e-01,-4.441152274536318972e-02
-2.810114231062056378e-01,1.384130949079997730e-01,-3.943380727371899597e-01
3.623249400114468832e-01,1.797693618128848869e-01,-3.056168272063427560e-01
1.740138402117203109e-01,-7.754010297407669221e-03,4.796390391744996262e-01
-3.464626221445936682e-01,-1.734306079002466416e-01,-3.371991855142861261e-01
3.735722429366061248e-01,1.152526194202875554e-01,3.382729389674707932e-01
-4.799939533978863082e-01,1.801424418138962424e-01,-8.888000307941618106e-02
1.665577596946464789e-01,4.415851810148417877e-01,2.269593385972407673e-01
-4.783123819830297219e-01,-1.310018306483760053e-01,-1.784291172206977083e-01
4.288258633747856208e-01,-3.097372508346823428e-01,-3.887798453677980548e-02
-6.097789464815576814e-04,-6.267810693852424175e-02,5.300925251379959846e-01
-2.519143576926303751e-01,1.928127222940273500e-01,-4.334788069992772108e-01
-3.771791698938131709e-02,4.652928823607807018e-01,-2.725136912848468707e-01
8.253151152607275665e-02,4.558759581881627332e-01,2.849910016493760190e-01
-1.342601888854629277e-01,2.340874872850166044e-01,-4.761617753947671727e-01
1.863655221745473267e-01,5.161877357696283974e-01,4.580184038078578129e-02
2.941076711874068272e-01,3.823099245544842040e-02,4.680535809974238348e-01
1.541584827206221864e-01,3.437419420878432552e-01,4.109692786608251658e-01
-1.590271454381148031e-01,-4.139599798800833175e-01,-3.434813188764024305e-01
-4.724490162977909580e-01,-2.213276734750075636e-01,2.151270387100908399e-01
-4.286556247144047149e-01,-6.599528036721290410e-03,-3.722301495060964527e-01
-3.497758830218443138e-01,-4.221416741053879984e-01,-1.603053013297580098e-01
-7.354528427307338578e-02,2.712089915428460563e-01,5.012093259883063645e-01
-4.410784781999731452e-01,3.053454887166690002e-01,2.152833864921935569e-01
-4.161345902515500850e-01,3.942688910091205479e-01,9.749765098946773512e-02
-1.596309888953719724e-01,5.315369684791942939e-01,-1.847342111706223311e-01
4.105311899331703929e-01,3.500890321763179824e-01,2.347141780129250732e-01
-5.550286060277669770e-02,5.839382173464875425e-01,7.876107786102158614e-02
2.426681352373972200e-01,-5.272099241032356387e-01,1.324337965437204501e-01
-2.041736598650514545e-01,-4.460216048405840628e-01,-3.433574000125107495e-01
-3.766548499311744846e-01,-1.411034466722730640e-01,-4.482272666465033639e-01
-5.588633898993320415e-01,1.062921466533034431e-01,-2.079940783580807584e-01
4.205249551118288021e-01,-3.962449250922289168e-01,1.930509190269589503e-01
5.808962506872701326e-01,1.482050914434728250e-01,-1.264040056202928308e-01
1.837523032638249953e-01,5.758338848872622817e-01,1.197002857921671132e-01
6.135591304402622237e-01,1.254071257224028801e-04,8.688465295091868379e-02
-5.909738571339093749e-01,1.077918623596280379e-01,-1.658079056210844671e-01
-2.959651891083541764e-01,1.995667878886482648e-04,5.524088252848787794e-01
4.056713832738631509e-01,-4.371984770833717837e-01,2.036188667317668233e-01
-2.116494820121901654e-01,9.798293187450173025e-02,5.892621622141686055e-01
4.602330729889152483e-01,1.156906912012078542e-01,4.253389126534711240e-01
-1.769692553245874878e-01,1.232536405720617394e-02,-6.157600377750764853e-01
3.390434671209091033e-01,5.322435896906290154e-01,1.301839411804627256e-01
-2.339256621616756793e-01,4.906364291462532723e-01,3.525906999907617578e-01
-1.113986991110282182e-01,-6.948668973324881315e-02,-6.380786928999876428e-01
-6.134421733210588812e-01,1.655318032637112247e-01,-1.591243674970962418e-01
4.991251999512719140e-01,4.274869333420344697e-01,-4.295481638868278024e-02
4.299621821195019344e-01,-4.527452479380775219e-02,5.015136657836056777e-01
-4.153640361153368432e-01,3.632889115310380945e-01,3.723947879812207207e-01
-1.711355393848680573e-01,5.142589333343246250e-02,-6.450090477803330780e-01
-6.292764175303782181e-01,-2.365905390872890812e-01,-2.869710858481291579e-02
-6.315118450198285993e-01,-1.638452970843657167e-02,2.420015717092168228e-01
6.200317161010040490e-01,6.383680773187425106e-02,2.720540437957094659e-01
-3.009187427071994825e-01,-4.400464449658408883e-01,4.280852408286341948e-01
2.405273083652521571e-01,-4.553814665486202728e-01,4.551715529578391761e-01
-6.737201521776262636e-01,1.477345903039962993e-01,4.091842271776343493e-02
-6.471851544845241833e-01,9.224213694612992676e-02,2.346667207080317674e-01
-4.707684751621661334e-01,-4.298634063959614893e-01,2.847500613980561979e-01
3.978520555709417345e-02,7.004677893832337299e-01,1.865641531334319772e-02
-1.169182430570690628e-01,2.245174977442868369e-01,-6.585148050749419779e-01
1.762143612643654877e-01,-6.213786526927204124e-01,2.927907247818196113e-01
-6.776138884672922025e-01,1.363130607765892788e-01,1.742217919319000441e-01
3.041810655351550596e-01,5.293508002251915423e-01,-3.749649429490117258e-01
2.059121912565886614e-01,-6.063495096166010567e-01,3.294784887431860265e-01
-7.179224048476263720e-01,9.194120216147268210e-02,-8.068259655615306336e-03
-1.752180792118349650e-01,-6.833986828254047241e-01,-1.776171224105377311e-01
-6.134529970473427962e-01,-4.106058924898838697e-02,-3.958050348368861715e-01
-2.608264834609801408e-01,1.790126035649387826e-01,-6.633420616128139491e-01
-5.723483418353129126e-01,-4.453246776883368896e-01,1.402352394173677352e-01
6.537431115023890627e-01,3.479206791084514805e-01,5.133609515266248507e-02
-3.944654918654152270e-02,-5.991748051044959444e-01,4.427609761606590144e-01
4.588705392624600060e-02,5.067334982887442552e-01,5.507239649217609001e-01
-7.392912719969144675e-01,1.198579705371523169e-01,-8.294390752364734498e-02
6.284836748129375705e-02,-5.579579741458658981e-01,5.081186243509195899e-01
-3.707946181986934708e-01,-1.563220334494392905e-01,-6.459251944889803365e-01
7.213029067026618946e-02,-1.026822061083830506e-01,-7.544071103302188996e-01
3.670348992739781435e-01,-4.632268498888674757e-01,-4.912777058121424734e-01
4.506284902379840696e-01,6.271020393701203233e-01,1.161152684816877875e-02
-3.931721697717709407e-01,5.523990740581966596e-01,-3.775957693625637823e-01
-7.715654724452712943e-01,7.085491168525258343e-02,-8.867640639609077058e-02
2.387179464739988266e-01,7.452750063209434561e-01,4.129870168833629784e-02
-1.903698867629624869e-01,7.513687170372015389e-01,-1.389267702938898341e-01
3.839571839201756931e-01,6.765776217028552919e-01,-1.446577349217352815e-01
1.829251588975379927e-01,-7.687388922024445126e-01,-8.795278853372245909e-02
5.934835302191583395e-01,-7.731876885536581590e-02,5.291948723669679389e-01
-4.107587532183292200e-01,2.398512121359308302e-01,-6.466289965811988782e-01
-1.066263998740703406e-01,-7.971709765709749096e-01,6.085380571995267773e-02
2.575846789558293159e-01,1.651561120213026687e-02,7.682097784906973814e-01
-6.616372617463265327e-01,-4.709330502129485119e-01,-5.902285597359219899e-02
-4.921441379132176497e-01,-4.114475436264921626e-01,5.077686909243680491e-01
5.385877044413808212e-01,6.190297360857345277e-01,-4.888777731916775504e-02
-2.085377816337767153e-03,6.963078470457405578e-01,4.440703308423113449e-01
-6.128379022637714391e-01,5.204886937123001101e-01,-2.049245451011253438e-01
1.661846878923581572e-01,-4.207869734703639231e-01,-7.001871157277584912e-01
-1.853305111927451010e-01,1.673850100122087625e-01,-7.994292046272598595e-01
6.804582744596480159e-01,4.889654557237105292e-01,7.678474166548374114e-02
-7.271100244563095671e-01,-3.074410129624873811e-01,-3.023167862838598285e-01
8.210651494053587962e-01,2.140667699460483964e-01,-3.568390278779687286e-02
-2.879990241767690917e-01,7.753397443360626751e-01,2.093708371150855840e-01
-6.789376341280149996e-01,1.558563229631617850e-02,-5.229355774597947981e-01
7.297806297209464832e-01,-4.518588253816007705e-01,-6.840014367300104037e-02
-4.902545505498770440e-01,-4.495011117499986830e-01,5.530393087911329442e-01
2.419481400862981690e-01,8.316813765707122830e-01,-6.988403702796973371e-02
9.844165786465701451e-02,-2.028948304345250253e-02,8.671346987266742579e-01
6.941476692836956452e-02,-1.483396771411742837e-02,8.740367720320655343e-01
7.868307963943251826e-01,3.209708229133157453e-01,2.320625782295436257e-01
-6.485423587866143702e-01,-1.752853789338545687e-01,5.759261431241122775e-01
-5.560719277692981466e-01,4.235097837565944268e-01,-5.491244384307916171e-01
-5.934473709706021838e-01,-6.664789822120742446e-01,-2.962312624554257201e-02
3.976468209407392762e-01,-5.160222771488445215e-01,-6.164685303644290570e-01
1.458122469097500595e-01,-1.166062077661481483e-01,-8.813670434215495897e-01
3.115042043119184423e-01,3.077168928773129641e-01,-7.919717091524521857e-01
8.227636533095676885e-01,-1.653985008670109114e-01,3.492448507112095868e-01
6.452738354207271376e-01,-1.351190148283485937e-01,6.316689074325312347e-01
-8.382387925368101067e-01,2.159871911773234288e-01,-3.029298842674891801e-01
-9.001886635604398890e-02,5.354544319564891186e-01,-7.441200114846397984e-01
-3.960818656332491527e-01,-7.663082960585018699e-02,8.326420291050374844e-01
2.901588158281734331e-01,2.572988439319042753e-01,8.445211641010241799e-01
-8.012512720066451433e-01,2.292596291397802355e-01,4.203105668543219431e-01
-6.585086376779172301e-01,1.565790274170486551e-01,-6.486421806504488741e-01
8.710906139478323817e-01,-2.428582893523585085e-01,-2.623362669845499262e-01
-1.249017552424148275e-01,-4.226937636424347305e-02,9.364687623644729619e-01
-1.238305755250623669e-01,-9.056778976695096794e-01,2.580422353684809211e-01
-6.794338269307574896e-01,-3.502199636014237671e-01,-5.707445535200192932e-01
3.041607530398942050e-01,4.166176881261553500e-01,-8.073793347200404202e-01
3.132065830540172180e-01,-2.290513594424382349e-01,-8.805367179489296259e-01
4.643337375169367398e-01,8.443924476041799743e-01,-7.291488087607241042e-02
-8.496790491012290447e-01,3.214509350187144676e-01,3.416140258459413048e-01
-9.291000849239709758e-02,9.455671317461817882e-01,-2.176501349202688285e-01
-2.501261862723664353e-01,-1.826388696855468508e-01,9.286271401851118323e-01
5.165198201181708804e-01,6.470573487083923769e-01,-5.301054667469883297e-01
7.425942213729403996e-01,4.312091963049391463e-01,-4.872080771827292933e-01
-2.158708986905241711e-01,-9.676545876525622925e-01,1.129634645963428080e-02
3.229186408627593985e-01,2.544623699990875565e-01,-9.068806176277108833e-01
-6.782825046345019038e-01,-4.898477582770286443e-01,5.476055114371697341e-01
-2.190991967666313864e-02,5.675423891362463280e-01,8.281234545039061201e-01
-9.306114941230188009e-01,-2.098319352080461053e-01,-3.268674693632476758e-01
-8.851236130089249476e-01,-3.761175370988559252e-01,-3.171622062940662734e-01
2.511374434856452620e-01,5.025123762541421346e-01,-8.476768629622909446e-01
9.799090417345597270e-01,2.489359278935361908e-01,-1.437117459802415009e-01
1.713882004369049472e-01,1.245866946946062731e-01,-1.003345391958296418e+00
3.067562774239404599e-01,-5.555203626366057579e-01,-8.109897018611945674e-01
6.501114351012535764e-01,5.929704717828911814e-02,8.019412116947156610e-01
9.239527436207551903e-01,-1.421651814278680759e-01,4.519854392297935619e-01
2.154988343299348852e-01,-1.015692757073455521e+00,-9.536519789400221825e-02
2.991088084633127323e-02,-1.003189614706001098e+00,2.981840768409088627e-01
2.758774650069320544e-01,-9.246788769588868417e-01,4.173087916825251598e-01
3.679120419177143719e-01,2.074212140230831478e-03,9.894783632869598167e-01
9.708145469469475763e-01,-2.485713246003772026e-01,-3.454915959309035056e-01
-3.991216781514217993e-01,-6.760727708806448799e-01,-7.186931896801503905e-01
4.083712952758917769e-01,9.774059890611298540e-01,-1.418444514301470394e-01
-8.820670884837128467e-01,5.436889723116152817e-01,-2.791851672062549694e-01
7.459787079729882087e-02,-8.962595935864461349e-01,-5.934404182437300612e-01
5.060116478974562293e-01,9.429809751668377649e-01,-1.588977891981739055e-01
9.401922415752702600e-01,4.697744486903943639e-01,2.746098626602156423e-01
-1.855078301657609174e-01,8.159716449376989145e-01,-6.996048851397449475e-01
5.991483824041913264e-01,9.134937150018412888e-01,7.674384562917857533e-02
-9.244803340066224395e-01,-3.742451931588610115e-01,4.629739722995673268e-01
4.702576171214876144e-01,8.975481587001444828e-01,-4.383178192980022869e-01
8.168231962544014735e-02,6.935761747769344510e-01,-8.608060870402939324e-01
8.878936844305876930e-01,3.563309154878355756e-01,-5.685863526619467923e-01
-5.106981130981500527e-01,-4.208794684842365186e-01,-9.003536182662368326e-01
4.719014787272622358e-01,-4.431881374552877895e-01,9.162503650399009825e-01
8.560844255913070411e-01,4.513819090085637864e-01,-5.762722521762033701e-01
9.583269271804939482e-01,-4.939988982426899988e-01,-3.412431565037897241e-01
7.654578791466521981e-01,2.141571421843928291e-01,-8.107416397815171427e-01
-6.507123054018008057e-01,-7.818435610883803788e-01,-5.144575750503015410e-01
-1.751805685837033166e-01,-8.885314286367521630e-01,6.996717116447503937e-01
-6.206164871498905285e-03,6.897921849821524454e-01,-9.188431568320513110e-01
-2.440588444543446978e-01,2.051013424231125926e-01,-1.108586741516611740e+00
-4.601714913929741413e-01,-9.202907181338889631e-01,-5.314492682292228931e-01
-1.143663829853777347e+00,-1.483696418542658768e-01,1.474795353098353468e-01
3.229757106801405819e-01,-6.873468301411798098e-01,-8.863610811989627303e-01
-7.210702469050221664e-03,-8.012532048857349265e-01,-8.550236482652436854e-01
8.061061844585445391e-01,-4.834229517904889972e-01,-7.073992499618664276e-01
9.769500769487634573e-01,6.312089384959933547e-01,-2.047500860672183953e-01
-7.829432527883496418e-01,-8.779161542276159302e-01,-1.482160461338144219e-01
9.787090504440113525e-01,1.573956609972006759e-01,-6.588266623058444127e-01
3.891473625429831551e-01,8.807795173208720074e-01,7.074943680716937466e-01
4.593503528868295716e-01,-7.404340159381905817e-01,-8.244012309745036848e-01
6.686216523498209607e-01,-8.312401738355991165e-01,-5.586242533332792526e-01
-7.237981558140398342e-01,-8.426889631112247647e-01,4.767902952354655111e-01
-1.047885856004736826e+00,-4.326051983613036778e-01,4.329604340322608103e-01
1.839264575846972227e-01,7.048619337425396925e-01,-9.764247108624570792e-01
-6.781614454170631356e-01,-1.014057635838152116e+00,-8.552887193870088722e-02
1.489337893392509438e-01,1.204546180958224966e+00,1.842658443495709397e-01
9.000952828702236674e-01,3.105210957291700078e-03,-8.417188747383446135e-01
8.846273823421118010e-01,-3.497252261002192775e-01,7.908688174808385929e-01
-3.763396554428686258e-01,-1.088874371296916888e+00,-4.634793520649672094e-01
8.817009742090783364e-01,5.125667759949072977e-01,-7.167890420272605700e-01
-2.966963098085767525e-01,-9.543932859580652739e-01,-7.529271777380792674e-01
7.461599883202965078e-01,-2.500693713281679775e-01,-9.790113452804218852e-01
7.888991651792202076e-01,7.888209783015640020e-02,-9.804071039960503553e-01
1.163791996204922130e+00,-4.357708846068505948e-01,-2.399501636209791233e-01
-6.321520057642375789e-01,5.100910701934497915e-01,-9.768568524591471069e-01
4.526017979312921269e-01,1.591269623844193404e-01,1.181581822949644422e+00
1.009573626758907168e-02,-2.568591901209407724e-01,1.254012362372502576e+00
-9.224506151407934063e-01,-7.327546167692221557e-01,5.130057042084631425e-01
1.165411264709098171e+00,-1.941540543371894911e-01,5.173082130621599051e-01
-9.554532726272162435e-01,-1.328359386861472681e-02,-8.734767253639845741e-01
1.280151569065105743e+00,-7.911825414308470972e-02,-2.088012544034402451e-01
4.322284871978294279e-02,8.717496857240297770e-01,-9.692893080806663786e-01
-4.580791908272995872e-01,-8.605431266974250537e-01,-8.739186120085948861e-01
-9.704152778466170748e-01,8.488954695054840016e-01,2.542018120798890668e-01
-5.322663503859230705e-01,6.371632600249206302e-01,1.024979411306394583e+00
4.970217283513718720e-01,1.903577693648655367e-01,-1.212269212883444469e+00
7.240642661267610025e-01,4.798335714245238193e-01,1.005697317755662068e+00
7.345414167184243226e-01,-5.603278071918782466e-01,-9.620647601264016302e-01
-6.493846942644904141e-02,7.125269666415177949e-02,1.335298234276520724e+00
-1.149014935983991403e+00,-4.227911321648962772e-01,-5.537456877681216083e-01
-3.425448010364949558e-02,1.258667924155383977e+00,4.833103698382363866e-01
1.022902249708290467e+00,-8.357265946883511987e-01,2.961479413860176324e-01
2.765687960261901598e-02,-1.154261376560010932e+00,-7.161920983275347208e-01
1.103597329081571488e+00,-2.727711780428164201e-01,-7.531984039900924133e-01
-5.749808549699472193e-01,-5.992219015093088741e-01,1.087967414708180147e+00
-7.542839608594324730e-02,-1.166195431918149561e+00,-7.220985985365190318e-01
-1.320693096516206033e+00,-3.842264206585886965e-01,-9.556766458394892749e-02
5.564805903345604321e-01,-1.479931752580563448e-02,1.266906074583793007e+00
-1.158976275994605842e+00,6.565701179958688405e-01,3.932678286399169387e-01
2.644564761003715403e-01,9.107540734407330030e-01,-1.021602329873504411e+00
4.518090934128707881e-01,-1.321343985229779028e+00,-8.482075530235534677e-02
-8.862866271073235325e-01,-6.765908064596930505e-01,8.533899913599164444e-01
8.245853522865905783e-01,-1.048282053684179038e+00,4.550589011803291561e-01
2.820713188921615266e-01,8.013071193567120609e-01,-1.130797467562428382e+00
7.653993983302451731e-01,1.095787790568806930e+00,4.778106366372431024e-01
7.050760928307274744e-01,-7.402396338978602941e-01,9.921783841505504853e-01
-5.225203575844070691e-01,-1.541868776552766766e-02,-1.330766664863145543e+00
7.261029082363760212e-01,-1.145185307670046893e+00,-4.693787343386210953e-01
-8.215664940039082431e-01,7.173076045189000771e-01,-9.404051372691342170e-01
-6.680644851933810191e-01,-1.503676024516127641e-01,-1.272753695370712590e+00
9.826596652171897261e-01,-7.040633372799495193e-01,-8.015881174125613073e-01
-1.995996824687965021e-02,-1.056739484950986796e+00,-1.000952417228445190e+00
1.321206142852879406e+00,-5.898446561478627448e-01,-2.017967097126019960e-01
-9.846112929102853739e-01,9.955184156738657864e-01,4.347623634363146361e-01
2.218561777650242539e-01,2.314115272853403960e-01,1.436023136907468967e+00
-4.485899541056875828e-01,-1.340607116719945369e+00,4.265702933770049166e-01
-8.717178707340789146e-02,1.462436077690874248e+00,-2.228967682139871287e-01
-5.049016533999168832e-01,2.685950358525584711e-02,-1.398578907104758073e+00
-2.214461413497572639e-01,-1.326415012083969280e+00,6.473133642475673577e-01
-3.337689034687702644e-02,1.496473934023744512e+00,5.227309773928264652e-02
-6.658098886219384616e-01,-6.693752053795969381e-01,1.169554378681641360e+00
-1.191840883437309540e+00,-7.318169767264118830e-01,-5.649933879635925527e-01
