-2.776722970287316336e-02,-2.781117896952969848e-02,-3.605563737245801037e-02
1.978442977763095884e-02,4.958425244930391579e-02,6.860677139650155076e-03
2.675669481271484781e-02,-8.128925629507963505e-03,-4.655996982511661358e-02
5.090820896361514247e-02,-6.695696468217067661e-03,-1.913718369026067359e-02
-5.619093333655536711e-03,-2.310567617130869847e-02,4.990270864413873936e-02
7.033508743858010726e-03,1.446870675463138127e-02,-5.338602169439032180e-02
4.347323649620007252e-02,4.593463678436237631e-03,-3.537159458033178883e-02
-3.935286843772690252e-03,-5.651654022477829720e-02,2.448057541837181036e-03
-1.856797907966157776e-02,-6.064212325157421202e-03,-5.373654759164017691e-02
-7.600705240263467243e-03,-7.852080754802103629e-03,-5.659887136578001243e-02
-8.973821587103265190e-03,1.232139848851173964e-03,-5.739896998356002616e-02
-3.631859994077665799e-02,1.440048840331498593e-03,4.592972722762611593e-02
3.320746731819533559e-02,3.745811753250282566e-02,-3.128746998300721560e-02
5.010319249526595103e-02,-5.147255917046782148e-03,3.165688783855401950e-02
2.350249195840715954e-02,-1.054629052959725651e-02,5.412719968506238266e-02
1.398910025678647313e-02,-3.106446512702829704e-02,4.987126501209614843e-02
-5.928269131070141446e-02,-6.971638115640250467e-03,1.180773369366255703e-02
5.040330988965732034e-02,2.702230815384195142e-02,2.205720416868464304e-02
-3.647701331282425519e-02,-3.387698980846332725e-02,-3.652233949185339917e-02
-8.527150828027943788e-03,2.381077039130545178e-02,-5.681068359542745111e-02
-1.527559632355042149e-02,-5.910231664550987668e-02,-1.399409907517524913e-02
1.392638452390891970e-02,1.420947575616185628e-02,-5.984714906602613821e-02
-9.626953154918802338e-03,5.012848274121963627e-02,-3.778083985688230478e-02
-8.497702197352279690e-03,5.027593773087068313e-02,3.858214454309111252e-02
-1.481000953940033588e-02,4.237960363064092323e-02,4.613838549841310643e-02
-5.091981212546939362e-02,9.591830242471859188e-04,4.007683059193428016e-02
-1.238777774888236323e-02,-3.352214236242868906e-02,5.457670558515451131e-02
-4.991952074252978960e-02,-3.707543190638115660e-02,2.110203359807813484e-02
-4.973146465200094929e-02,-1.365770801305069872e-02,4.133098331467197073e-02
5.579596799059970136e-02,3.171574331025645010e-02,1.747020939773527570e-02
-3.894996609421987055e-02,5.276143264766969959e-02,1.340998394373240504e-02
4.218874485500112570e-02,4.908603993534062931e-02,1.865210091228699033e-02
2.549128819427896528e-02,-2.226712547194045419e-02,-5.872186847107212226e-02
5.186927913536548695e-02,-1.019207338082234703e-02,-4.308561004209790490e-02
8.521070648546506809e-04,-5.962755251082899055e-02,-3.393234837518130376e-02
4.079289587421919966e-02,-2.562356970064545020e-02,-4.943658324140547816e-02
-6.732745066106847476e-02,-1.495204973404930596e-02,-8.074944701523036408e-03
2.281656537265843235e-02,6.020431751793720726e-02,2.709006490716290780e-02
-3.889849081219813598e-02,4.083286894919672255e-02,4.190472872192076842e-02
5.227785856809837040e-02,1.510786796514427578e-02,-4.508565703178688683e-02
-1.979748318946516344e-02,1.358828537040032876e-02,-6.689540114447510566e-02
3.232714268194929186e-02,-1.901918144623987797e-02,-6.084868127409477634e-02
-1.019821445100090561e-02,5.993712018179047502e-02,3.835039851700812463e-02
4.226242152192247192e-02,-5.636268374948924520e-02,1.619724082617864797e-02
2.619871322154174523e-02,-6.336775513472571453e-02,2.411410615020807141e-02
-7.097199474899971994e-02,-9.027264694788875860e-03,-1.493517375678239494e-02
1.735199074169905056e-02,5.021023662191453907e-02,5.077179250809107924e-02
5.947848288166063258e-02,-3.725559900821807241e-02,-2.308123492760495374e-02
-1.941199507668944432e-02,-5.433052717853717462e-02,-4.678011158061161356e-02
1.802103598662601822e-02,6.837543694344759559e-02,2.399518139408558445e-02
4.991596866570131852e-02,-5.513475699090060467e-02,1.015461340881563743e-02
-2.039620244919405218e-02,6.456072421807750039e-02,3.330798970626466099e-02
-7.326798672387400957e-02,-1.912595998792596119e-02,4.311016780997677100e-03
5.554097039186708940e-02,-5.829086238530243116e-03,-5.189408262508782982e-02
4.650840761562931303e-02,1.768035355223499666e-02,-5.827050980553591386e-02
-4.140087023372312353e-02,1.809541732653811852e-02,-6.236205488297472815e-02
-3.266961052829263357e-02,-3.106659286373608317e-02,6.290950009137005750e-02
3.235311638676786200e-02,-6.242525552724018101e-02,-3.325750447040480562e-02
4.257828728371555738e-02,9.314172534019726779e-03,-6.488302362901804399e-02
-5.943491541447192689e-02,-1.773786449460516140e-02,-4.818940892423308198e-02
5.038058799230425711e-02,-5.422832365868393567e-02,-2.739434957073043006e-02
-7.805009114915453794e-02,1.620607634915248885e-03,-1.396577018720685306e-02
-4.050431774193771761e-02,6.791594021877143950e-02,9.825851845216412514e-03
-1.343466153003327300e-02,-5.048304728820402626e-02,6.067161918275678495e-02
-1.733055380216490943e-02,-1.620154657811303731e-02,7.686157654660327743e-02
2.518250475129025362e-02,2.788696814764665341e-02,-7.154914443194061724e-02
5.030347403855375821e-02,6.279455602308604834e-02,1.087299160757339983e-02
-7.026217681202676091e-02,4.140791030127804117e-04,4.142080777650141571e-02
5.290613620857770143e-03,-5.682448509551244614e-02,-5.879234960668642401e-02
5.261714477737203764e-03,-3.131635382871577472e-02,-7.593544801110604925e-02
7.386360651809904809e-02,3.654824826059587667e-02,-6.643628741746148390e-03
6.421569929177786684e-02,2.522963435750538719e-02,4.622575574584558006e-02
-3.988949320783678754e-02,-2.131801851457410663e-02,-7.009109231435760312e-02
-5.545801372360164433e-02,-3.491168686587434872e-02,-5.220600290960739770e-02
-3.264130702669820056e-02,4.931118245241793846e-02,5.987021347218003664e-02
3.130619449332405074e-02,6.267437617160651064e-02,-4.727635733491149239e-02
3.059551922641806296e-02,7.838361113275676972e-02,-1.117876327192933970e-02
-1.914924132758281591e-02,-5.679474134886399600e-02,-6.061888597696148823e-02
-6.822190389487850504e-02,-5.079775508933946637e-02,-9.716074085644905989e-03
4.303728173140296265e-02,5.037660834259376913e-02,5.478321704093773448e-02
-1.812887426145217903e-02,-7.545070033303268031e-02,-3.784214443088381591e-02
1.319381042706788479e-02,8.378570385276476462e-02,1.793778754883344415e-02
-3.410765060955013583e-02,-2.774099679665240764e-02,-7.513650817648699631e-02
-3.122368612738901303e-02,2.508233953925471937e-02,-7.769789809393003177e-02
5.917268666426962753e-02,-5.212971915242864407e-02,-3.853334552152701264e-02
-5.194744836962510853e-02,-2.152283731240328332e-02,6.785869115657174044e-02
-7.917673722587756369e-02,-2.619656628206494184e-02,-2.956866317965194460e-02
-7.945957078410936791e-02,3.225057350274195683e-02,-2.320903774071041148e-02
4.294395625096417840e-02,6.748386935149254529e-02,-3.946514582266989757e-02
5.990271866257847709e-03,4.819216394475471510e-02,7.523740917788775129e-02
2.708013585808878923e-02,2.424212446209303082e-02,-8.222781699761988472e-02
9.821446144346256905e-04,-9.022208861161259974e-02,-2.222870931473859470e-03
-3.071193335804015684e-02,-3.010587714187509811e-02,-7.974934046613996186e-02
5.172793793078539482e-02,6.354535384473099235e-02,-3.949019391938746182e-02
3.767217105156196733e-02,-7.754288418684038287e-02,-3.008335878353136580e-02
5.035884795957142057e-02,7.467626347065682568e-02,-1.698483286341500795e-02
-9.078665161741276968e-02,-1.462574505758864295e-02,-2.994348593421754853e-03
2.393999494319842478e-02,-3.149976293184245796e-02,-8.344997253052506558e-02
7.317650220330014499e-02,-1.489644972754407791e-02,-5.492561034593925612e-02
-4.944710943853452591e-03,4.976646724519528074e-03,9.278302868469877340e-02
-5.382722143770181378e-02,7.607956898599117779e-02,-6.076702519535305200e-03
-2.833727602842291832e-02,-3.131660051211549584e-02,-8.368550934412806452e-02
-6.624039169764704693e-02,6.440931520113955810e-02,-1.775817718615232965e-02
2.400418102700374243e-02,-7.563480241956796468e-02,-5.118294606105479316e-02
4.719238476656900660e-02,-7.788187380835735751e-02,2.624375955906863012e-02
3.290817640689664564e-02,5.882166272902916021e-02,6.710841294847109950e-02
5.372629971166421881e-03,-5.830362172952014213e-03,9.512496009010004694e-02
-4.551823545192166393e-02,-5.973964838804253497e-02,-5.946537070697472532e-02
9.190305802154800918e-02,2.780278415089725702e-02,4.801690579102857633e-03
-8.175041403398312229e-03,8.827180876755941208e-02,3.806501046346840583e-02
-7.734565760902431530e-02,3.404861912994251727e-02,4.723984158545430079e-02
-4.060902829689883725e-02,4.272860314523724279e-02,-7.722769063376015708e-02
-6.051039872723051188e-02,5.450683453153403607e-02,5.359317348616561560e-02
3.873308692795109781e-02,8.408223252346273824e-02,3.163153485938050014e-02
-7.593433445333785947e-02,6.010910639947478207e-03,-6.192315653226132532e-02
6.255891291368922968e-02,6.451416543875966580e-02,4.033667521277960188e-02
-4.144858178754206820e-04,7.811906708305653424e-02,6.054915566233608909e-02
3.049594879209053741e-02,-9.436399310177015498e-02,8.484766653092051065e-04
-8.260023213781146623e-02,3.830425604909250270e-02,4.014603259046747169e-02
6.547485976752004389e-02,5.102214309781623325e-02,5.548009719622049724e-02
-1.810619508761370303e-02,6.174356652241223820e-02,7.677760903306075913e-02
-7.673448507797377138e-02,1.969946549823932760e-02,6.184986778047474321e-02
-8.470801145254450160e-02,5.629370980387829806e-03,-5.441855014717475458e-02
-5.599294551045693596e-02,7.915509287908728542e-02,2.889191571851980680e-02
5.362776923138041357e-02,5.619855903327913849e-02,6.533251917595254976e-02
-4.932017652740074143e-02,7.551461817065432958e-02,4.727361785588807958e-02
8.081499783233643541e-02,5.892480357563582155e-02,2.082836467645486980e-02
8.415060088301433427e-02,-3.980474025209746608e-02,-4.287968163432512303e-02
2.057594906958986822e-02,-3.880949958941334876e-02,9.296428413963916948e-02
2.224149504616210714e-03,7.074897443919117568e-02,7.502762014827461801e-02
4.611934628220829696e-02,-9.190181381570595998e-02,-1.158789622132246760e-02
-3.125215492946745860e-02,-9.590219012005680999e-02,-2.451742557325472041e-02
-3.626672251968154209e-02,5.421205464331568108e-02,-8.117099030400647119e-02
-2.850601033757080988e-02,-8.825279469159007240e-02,4.806068239203512005e-02
6.203262547390217541e-02,5.225670441615840045e-02,-6.633475123632506798e-02
-2.066668376141675423e-02,9.975922809633501476e-02,-2.585208782241965944e-02
6.664380908844161344e-02,6.408573569160633254e-02,-5.066862197390181038e-02
-4.846848574040541618e-02,7.102259168776881015e-02,-6.156892808763501923e-02
4.800766575928094165e-02,-9.268806738780865917e-02,-1.889112006076524436e-02
3.954928459475341718e-02,1.059511844884163459e-02,9.820867361479541924e-02
6.173681128651005434e-02,8.243718272547399806e-02,2.797831104580657952e-02
4.047725406637144724e-02,8.077542955758257315e-02,-5.740991663262213357e-02
-2.125218179984636122e-02,-1.039136050464540412e-01,1.668103042066004099e-02
-5.030565431747648086e-02,-7.305657100534075632e-02,-6.106640141449892756e-02
-2.958447650759004829e-02,-1.034970714101759309e-01,8.906401152589104100e-03
5.688131591356103411e-02,7.020118167442167267e-02,-5.976458726418940742e-02
-3.234418314793349736e-02,-7.915522827932688910e-02,6.703126894271302372e-02
2.126649541945998048e-02,1.068477324887886631e-01,2.383605898942878481e-03
-8.791567145396256278e-02,5.286644602921367064e-02,-3.768232162395179080e-02
-9.914392811570063926e-03,-1.069184282097292576e-01,-2.199643350395792327e-02
-5.562423964166990364e-02,8.879720543659040677e-02,3.323398764786949372e-02
-2.597377213973955587e-02,1.070339090642840885e-01,4.745152567003797089e-03
-1.167075275446332119e-02,1.001055001917085518e-01,-4.545449228717931417e-02
2.111694844941825952e-02,-1.992075353919150332e-02,1.070083556623197124e-01
-2.776757169818629134e-02,-9.905688406816472169e-02,-4.219563293724745701e-02
4.953045841419031342e-02,7.625492200237489471e-02,6.454475913632032325e-02
4.887128494084890321e-03,-8.249062568883892832e-03,-1.114118837205114870e-01
3.663293698892924194e-03,-1.189186579469731810e-02,1.114461307614247887e-01
-4.080523746484153447e-02,-8.029298559561023896e-02,-6.733265520122354297e-02
-2.677864878946205340e-02,-1.076868135091048478e-01,2.007277814142157529e-02
-4.584929602274147309e-02,5.548472725189982496e-02,8.721581203664649506e-02
-2.203726755946143478e-02,-1.044363503527026837e-01,3.828407565948563351e-02
-8.210762892101892974e-02,5.504514377718396773e-02,-5.619330879902333098e-02
9.741772093663905729e-03,9.459859236966582097e-02,-6.290216099683569595e-02
-1.997831244337122322e-02,9.552600688986571942e-02,-5.955996343213124100e-02
-3.694687170768716500e-02,-3.788793597763070314e-02,-1.016982747562506090e-01
2.888201786416740718e-02,9.877618164176395210e-02,-5.122177568380961721e-02
7.685182765787908210e-02,5.294138857083496852e-02,-6.765466532124313204e-02
3.569986424179751733e-02,-1.097139061996682818e-01,6.797198576391287085e-03
4.527663785656045603e-02,1.062266638848825412e-01,-9.773646292224167156e-03
3.534602205646574652e-02,1.106140261435144267e-01,-4.084119860852213069e-03
-3.472224038227777598e-03,-1.157699489107571200e-01,1.259887225728276335e-02
6.568696393839858205e-02,9.092922401225471407e-02,3.259840275702628742e-02
-5.877674587876003526e-02,9.822991444741471789e-02,-2.477752470278086691e-02
9.730195015279281823e-03,5.496753452914959065e-02,-1.033147366615467938e-01
5.118174669603280796e-02,-6.181177061099817766e-02,-8.615202656033291162e-02
-1.401828079995560668e-03,9.207673375867898857e-02,-7.385693681546058598e-02
-6.196096100467470696e-02,-2.761544669293816007e-02,-9.698332615367269427e-02
-7.245065646058071462e-02,-9.237207350259708794e-02,-1.727849025284260848e-02
1.171049244588509841e-01,-2.028968031234643435e-02,-5.274149220955893017e-03
3.169268165184036673e-02,9.542308996475501459e-02,6.415581672196053742e-02
1.183399376414976806e-01,-8.649293476770347766e-03,-1.482640478525297165e-02
-3.151627547907887017e-02,-8.786795223854563380e-03,1.153325838682656562e-01
4.001454017489497472e-02,8.366074839703602217e-02,7.645273950473732705e-02
-4.039813002538331782e-02,-3.040682308126282582e-02,-1.093711184579940210e-01
-5.990633751098090737e-02,-3.141752814682856332e-02,1.000810525501618364e-01
-1.067794685468245602e-01,-5.647750772338874792e-02,-8.602791809791491065e-03
1.546093011754790317e-02,-6.832986109820781903e-03,1.202225785411837194e-01
9.661526015881267970e-02,-6.148511202940668691e-02,4.120679328889760573e-02
9.049586525505710910e-02,-8.093431094999577191e-02,1.211998465534041072e-02
3.337373503306870909e-02,1.130896955680477933e-01,3.252085608220572910e-02
-5.134993900918937565e-02,-1.076584696316557205e-01,-2.841767857243870585e-02
1.132433856249123183e-01,2.003619866001551605e-02,-4.339758568290313923e-02
5.558372699672976813e-02,-8.724463926898284871e-02,6.694718532584639781e-02
5.402205361589469505e-03,1.179944870604168611e-01,3.613256019993511814e-02
-1.760102538655003782e-02,-1.106028534126228952e-01,5.281193667249802631e-02
3.745235838464440470e-02,-4.838757372721012168e-02,-1.079925766580808189e-01
4.065274772717922952e-02,5.619516824222239165e-02,-1.032982923234464501e-01
2.934336507126669366e-02,-1.177027470300782142e-01,-2.899757039104293790e-02
1.586886116737298499e-02,8.250226719664971453e-02,9.258636263549926970e-02
-1.138855476328964333e-01,3.932173135445035661e-02,3.448934898166085283e-02
5.694915741867583731e-02,1.096743013341606315e-01,2.256162293077039818e-02
-1.106519873802555010e-01,4.816840074902663943e-02,3.594140072116033813e-02
4.361721986773367532e-02,1.176300066331935484e-01,-1.384985304156228364e-02
8.459310576465171871e-02,-8.298964248531075227e-02,-4.430782536329238436e-02
-6.310741107903591884e-02,7.441913301613110876e-02,8.100102159215610831e-02
2.317157913724619475e-02,-1.243243165552341128e-01,-1.280712525491689395e-02
7.315616394151437663e-02,-6.575744099548000432e-02,8.097702382578819691e-02
-2.371959322393833725e-02,-1.072827132382335319e-01,6.509000763850518456e-02
6.172393386428826761e-02,5.183216333698931894e-02,-9.944022336746538571e-02
-5.191127625309141297e-04,1.135575238135587417e-01,5.970898036221800043e-02
-1.080148697041623945e-01,6.653677522781449583e-02,-2.103467856434274030e-02
-4.253710254074232616e-02,9.144825603267670022e-02,8.025455850994805962e-02
-1.495637958341258615e-02,1.957164753802321036e-02,-1.268168441724602802e-01
1.165170357440272059e-01,3.760484475811210620e-02,4.213411696946942758e-02
-9.198586630845420609e-02,6.932252364404064941e-03,-9.128333059110677050e-02
8.416907971128438637e-02,-4.296810985039455251e-03,-9.907462444978649974e-02
-2.109872923550612511e-02,1.187393747876135108e-01,-4.950918169032382521e-02
-1.015781066556986217e-01,-4.104252660325801924e-03,-8.208030147876696492e-02
-6.637925048995939326e-02,-9.454338780064951153e-02,-6.167945002443193242e-02
1.111671099279126634e-01,-6.107260455003159921e-02,-3.373429224691736755e-02
-9.705988715083758989e-02,4.703114524405365565e-02,-7.530287374752378526e-02
-4.663116898502096125e-02,-1.016030343522478785e-01,-6.987569631582232765e-02
1.003740443038770302e-01,3.385192326701575577e-02,7.897238332869309374e-02
1.230427475107254837e-01,4.503325288928826386e-02,1.916798340757183000e-02
-1.277082430105455357e-01,2.199750729466024360e-02,2.862032223578565501e-02
6.812841480477516143e-02,1.312088674134534103e-02,1.134740332311416355e-01
8.267301039861145451e-02,-2.893708116247402373e-04,-1.045598948771788439e-01
1.333333492105852613e-01,-2.317434722775076929e-03,7.894149446629058001e-03
8.386279669121048108e-02,6.937344084257064669e-02,-7.795970840185191542e-02
-1.487782922796851773e-02,1.157762126518244034e-01,-6.615034177843402696e-02
5.869707780815522358e-02,-1.206050244057213922e-01,-9.408546564398188178e-03
-3.752436071317200722e-02,-1.276181873194848493e-01,-2.152095944661759630e-02
9.102080203811774295e-02,-3.316122476043566452e-03,9.970025206699463516e-02
-1.422284236438809291e-03,3.848747491290393369e-02,-1.297343737605377023e-01
-8.318017064367584645e-02,-1.004307341462008091e-01,3.724965718942260806e-02
-4.505936152236108411e-02,-1.099684626749656141e-01,-6.593933379487604274e-02
8.445921778890408405e-02,3.789639084553244469e-02,-9.990297217280939834e-02
1.089934564991483362e-01,-8.073661723040131966e-02,1.519607462872673946e-02
-9.081966420512871396e-02,9.181380721328935568e-02,-4.505336288572821951e-02
1.310140587007730673e-01,2.936049441521546011e-02,-2.756931334054307098e-02
1.123650476967831269e-01,-7.899350851824590847e-02,9.311333158892260765e-05
2.556065095372944337e-02,5.818059229824118495e-02,1.220932314059588464e-01
-8.505026808842548747e-02,9.397668426786626172e-02,5.439870395985669377e-02
4.315141159448782071e-02,1.196174869807828806e-01,-5.416083688842917437e-02
-6.004190144828555620e-02,1.240113962152223775e-01,-1.412187919237921363e-02
1.033064064963322842e-01,-8.492110358784520086e-02,3.713592442334912036e-02
-3.506920590376384067e-02,9.549001195382179896e-02,9.483877797335706072e-02
-3.696804815171993164e-02,-1.210740682969485976e-01,-5.828224716217563633e-02
6.628894656241660077e-02,-1.139589363291344110e-01,-4.605893329180670015e-02
-6.945908969405785449e-02,-1.159042490388684371e-01,-3.638586699554881981e-02
-3.632128297093569023e-03,-5.071116032312092403e-02,-1.306812158059427187e-01
-1.022952638354534677e-01,2.009980552229317929e-02,-9.420336743376880873e-02
-1.606267504058138309e-03,2.345033013538905253e-02,-1.388178780486604702e-01
1.221261164223963191e-01,4.538471446045592300e-02,-5.411787910531292572e-02
-1.217654475504167770e-02,-1.382267767626733090e-01,2.699814601630862176e-02
-1.837273309037702404e-02,-9.126947981831157186e-02,-1.067555128459921204e-01
1.344332495410676120e-01,-9.975909118443194307e-03,-4.442187114719205882e-02
-1.028440260633301795e-01,-4.198624001415206947e-02,-8.880420853928035207e-02
-6.604060854874443942e-02,1.246992302725872248e-01,1.988897510101983110e-02
3.518368705082969977e-02,1.411414397681870665e-02,-1.376616743468560278e-01
-3.285224971171537504e-03,1.408488158500212362e-01,-2.489502515784490846e-02
6.602549413648041432e-02,1.156687461566869440e-01,-5.302382387863489865e-02
1.051357053476870279e-01,-9.369487672067233763e-02,-2.827032220969500839e-02
-1.272521527077895807e-02,-1.377817016730238098e-01,-3.958707339640982897e-02
-9.694108361621189829e-02,-9.067554410629695416e-02,5.634486902971626299e-02
-1.110598221376668804e-01,-1.493052253111566002e-02,-9.120732068053927222e-02
-4.987395166869665331e-02,-9.681770694198295552e-04,-1.359019478154523952e-01
6.512354875368778218e-02,7.756893248970433974e-02,1.038339060962637506e-01
-4.033234899807987967e-02,-5.462870045864524210e-02,1.284928439680843304e-01
-9.272315880562150003e-02,2.927376901061006648e-02,-1.083922275212611669e-01
-1.357368493174340440e-01,-5.285272088697429149e-02,-8.223077233244099893e-03
1.302403266639938495e-01,5.803911097910530170e-02,3.219703532389722733e-02
1.253908048668780917e-01,5.153891812468630595e-02,5.541592830590209851e-02
1.338265524826888486e-01,2.134334420540904068e-02,-5.627933676859065565e-02
-3.685939304332391114e-02,1.369915621354064195e-01,3.859604280548988714e-02
1.043568196937349063e-01,-1.016928207452975352e-01,-2.158219682530385444e-02
1.337774878939821943e-01,-5.730511574295431981e-02,2.449456550454681691e-02
-5.509863550277136618e-02,1.108072254269596435e-01,-8.092579953398855441e-02
2.041907566069581931e-02,-4.659862321532410451e-02,-1.391316829680470379e-01
5.380678668422662209e-02,1.289112844724714935e-01,5.015691121753938081e-02
-1.149945381293128732e-01,8.442410794843403787e-02,-4.196357155241655507e-02
-8.205083138316396352e-02,-8.795605543337027543e-02,8.790175444009766526e-02
1.462324282627253669e-01,-1.180903058460476898e-02,2.748197135471422414e-02
4.419706768937035207e-02,-1.091232123988449265e-01,-9.219972227252219710e-02
-5.130889804721471686e-02,-9.459192157801381284e-02,1.042368481075630349e-01
-8.308715323334199196e-03,-1.138710793291901162e-02,1.494338124491473019e-01
1.087853731882642283e-01,-6.826171086033414048e-02,-7.822376148040498245e-02
-3.498956348498916819e-02,4.385209759779610693e-04,-1.465340363086672093e-01
-1.283957030676865785e-01,-2.733518302525892590e-02,-7.448440829751032388e-02
-4.223964605021807150e-02,1.214705689823609575e-01,-7.953187597434417666e-02
-1.074080288259096627e-01,-5.344021822082668099e-02,-9.250067462097741333e-02
4.225971949520539173e-02,1.174939549682284395e-01,8.626826363387114782e-02
4.628323012342313095e-03,-9.505124097566985952e-02,-1.185794128274749448e-01
5.352263959963868972e-02,-1.325416426807486669e-01,-5.262781785848188315e-02
1.454056729072616405e-01,-4.621768410085663054e-02,2.696931646934270545e-03
-5.076401233940155966e-02,-1.391457157169648795e-01,-3.784511312466187077e-02
-1.003642763390851095e-01,1.076905647455499854e-01,-4.225200926141409880e-02
1.442093989008109631e-02,-1.164903902478156977e-01,-9.880442141173442772e-02
9.179967815072033119e-03,-6.013366803176666692e-02,1.411554766492804924e-01
8.483935262537260769e-02,-7.068483970997619520e-03,1.283063887540130954e-01
4.485836425519702797e-02,1.437239124748037056e-01,-3.356311833910197856e-02
-1.403374740362006434e-01,1.356394160057058235e-02,-6.326090239477867583e-02
2.970197283671193941e-02,-1.147275307320975435e-01,9.960534875115716058e-02
1.431844601370238501e-02,1.015309079721535696e-01,1.163516475539805861e-01
5.177517931355722636e-02,8.880352812350764125e-02,1.164904428716794227e-01
-8.965204609716556639e-02,-1.259976026024259566e-01,1.759215258018192660e-02
-1.488493732044761375e-02,-1.472484239974405085e-01,4.903487814809812106e-02
5.812216421791671639e-02,5.593310139015445631e-02,-1.337430039173904683e-01
1.157796929906585934e-02,6.021166364415429795e-02,1.439454929525489646e-01
-6.578498989763241489e-02,-5.286834931937042792e-02,1.320722578879088560e-01
1.059614424175689927e-02,-1.331488426270909242e-01,-8.252893887514979598e-02
