1.637193368794058468e-01,5.200671932391665725e-02,-5.876277078918346747e-02
3.225539406264925357e-02,1.222768313717754324e-01,-1.329099754760201813e-01
1.679466435269343638e-01,-7.468871067315517587e-02,-2.388544837853864497e-02
-8.477986268555552651e-02,1.653227238143387678e-01,-2.315677350734794693e-02
-2.543008869082038007e-02,-1.870405290854253721e-01,-1.129814102533976093e-02
-7.244442232362291456e-02,-1.766384786134901075e-01,3.838389846598394030e-03
1.506632965043372407e-01,-1.124468024583519243e-01,-4.276083714766075461e-02
-1.723369405506791074e-01,8.045203427638442095e-02,4.135578145066765021e-02
1.827701984828014881e-01,-6.910239063832786244e-02,-2.039444996135191326e-02
6.238105854923836624e-02,-1.509091671808885093e-01,-1.124576443133295384e-01
8.082146525277607296e-02,1.828257065420586247e-01,-8.515872187134395505e-03
-5.837378342058025665e-02,-9.895737401688950441e-02,-1.659833406379302434e-01
5.352670962430550183e-02,-1.709947437317058949e-01,9.679545044912077345e-02
-1.788254297056671160e-01,-1.002107366527973109e-01,1.336242686139657229e-02
7.419188828726125395e-02,-6.488278468988155356e-02,-1.822447248037251666e-01
8.269293078682941889e-02,-1.225421827100319910e-01,-1.476589587292292949e-01
-1.608805177665914021e-01,-1.057766222436128285e-02,1.356333855148360579e-01
-2.001111840055656149e-02,1.643158082286955979e-01,1.331394652997215100e-01
-8.737711644136403333e-02,1.924042452723555563e-01,-3.478397021088319718e-02
-2.097826554034880331e-01,-4.949739675490190394e-02,-1.206548523833034930e-02
9.925295364488580588e-03,1.488866599404702062e-01,-1.583705989407204751e-01
1.942258225044562192e-01,-9.907657182906295934e-02,-2.349954797296692835e-02
1.110740401995082560e-01,1.910286315335619489e-01,-3.186566880413715941e-03
-1.136920940293967841e-01,-1.521798307749812340e-01,1.162101615350833450e-01
-5.070955182246074389e-02,-2.026461356175308925e-01,-8.188238249311549644e-02
-1.678850617943818402e-01,2.152970551858353690e-02,-1.498243637985331445e-01
-5.328963401189999033e-02,1.480961908302037833e-01,1.645630261294141472e-01
-1.803475538251589905e-01,1.257406399050291779e-01,6.539623193967358805e-02
3.202901642557513806e-02,1.909061484065965875e-01,1.261083620447187581e-01
5.616099801900592547e-02,7.784418884105111236e-02,2.119543123741353396e-01
2.163390010638683025e-01,-1.973575821884740802e-03,-8.999092398649279068e-02
7.573688833761818562e-02,9.254985034202760363e-02,2.034011652801837045e-01
-5.384333658562132086e-02,-1.043133293103765125e-01,-2.065533968229523731e-01
5.914707242505762991e-02,1.581262499401998589e-01,1.694574308541881291e-01
-3.975556364327902797e-02,2.359921905796972808e-01,-2.685220463400209492e-02
1.478865458546052836e-01,-1.919827692871965419e-01,-6.642084771756098620e-03
-1.623766126480276628e-01,-7.636134243506792485e-02,-1.653937695113949502e-01
-8.239826252402155174e-03,-1.441147353276103216e-01,-1.987411950885634992e-01
7.271313829281017549e-02,-2.279529769774805703e-01,6.221137714388012135e-02
1.589722908049887584e-01,-1.914019672618468559e-01,-6.441230916149808189e-04
7.336854212718199597e-02,-4.061098228649442227e-02,2.359337184726542358e-01
2.237261733803303232e-01,-1.016510545592916731e-01,-5.569977579776363291e-02
9.203083597392023793e-03,-1.633173412104526809e-02,-2.528469005015375193e-01
-1.658063241115138586e-01,8.118440629626497845e-03,-1.937054161784926287e-01
1.509735553403860620e-01,1.888951777333812768e-02,-2.067083482627026236e-01
-1.770060231357365732e-01,1.329369186947310100e-01,1.329504490448714660e-01
-1.013193608049111627e-01,2.289036430481073692e-01,-6.942597891271974631e-02
1.601155936233938093e-01,4.994596169826916870e-02,2.003906169843807927e-01
-1.266093512824124634e-01,2.269355242633570302e-01,3.957459133584912553e-02
-2.392098925438657653e-01,9.217614168588944557e-02,-6.471521554976093771e-02
1.085524310422595340e-01,1.427449442241589261e-01,-1.963630376530862143e-01
4.901062189374263273e-02,1.560459017600798748e-01,2.116137926122459156e-01
-1.113363111598506400e-01,-1.192969425437473835e-01,2.138271359038367292e-01
-7.468196126169001324e-03,2.473048873913175905e-01,1.093304996556889452e-01
-1.657473554455356213e-01,2.080870671764099289e-01,5.672324983796952352e-02
-3.532199059681078585e-02,-1.521978505635186371e-02,-2.708028683609331466e-01
7.954862385985041195e-02,1.343026408553290585e-01,-2.264377776104584961e-01
1.316845064418715738e-01,-2.204999216817867813e-01,-1.024998900045964445e-01
2.185525029527082552e-01,-1.885004543907605606e-02,1.708126484192259709e-01
-1.747706388264869404e-01,2.130869062619153431e-01,-4.668114775773378466e-02
-1.043474411952110686e-01,-1.610660891850455301e-01,2.052655276347681301e-01
2.558354896465586670e-01,6.994464109179736322e-02,9.724943802644556157e-02
-1.552183249643300234e-01,-6.148355993068188585e-02,-2.297121156287596500e-01
-1.152712001262668623e-01,-1.221958225834270106e-01,-2.307870565248826278e-01
-3.112103729367959176e-02,4.590382922653536701e-02,2.815133832808602854e-01
9.911291551206538597e-02,-2.564002015879248697e-01,-8.721680245610496929e-02
8.803159002848916226e-02,7.623216732891864578e-02,-2.654397162330909832e-01
1.530748455009249553e-01,4.916079926973706410e-02,2.429415561175898852e-01
-1.939331977650077810e-01,-6.033827298859838206e-02,2.108811141560873181e-01
2.659753121451564617e-01,1.216427567357061673e-01,-3.219240893351396626e-02
3.314278273140890477e-03,3.693756259439367334e-02,2.933556648789432675e-01
-4.781578572824598389e-02,1.593595497871216071e-01,2.461910370336381215e-01
2.762010770123447118e-02,-1.842509576631012058e-01,-2.333273973547737856e-01
-2.756985119071715951e-01,-1.132056999716310325e-01,-3.451181810304696645e-02
-8.674651454347753754e-02,2.053497195305455797e-02,-2.879845715851299670e-01
1.017595920844102664e-01,-1.105938443433676505e-01,-2.629893861686065093e-01
4.977544260275213253e-03,1.319737534916768373e-01,2.741850425457096896e-01
-2.767518960019634267e-01,-5.045582234422377188e-02,1.198078334415450252e-01
2.879064383137303756e-02,-2.761688401462488174e-01,1.314054797505162520e-01
1.068770679266052986e-01,-7.587115991578569085e-02,2.793971626422133703e-01
-5.299796774664816690e-02,1.529896042791451805e-01,2.643971819785636557e-01
1.105093152937714450e-02,-2.815320980697402220e-01,1.327356677007060226e-01
-1.951063842555127992e-01,-1.864979533228358632e-01,1.582280427458818139e-01
-2.601555235066042582e-01,-1.444163754315560266e-01,1.011542441599741354e-01
-3.095836393948068199e-01,-4.101396269246488507e-02,4.617600351645238105e-02
8.572311770337855130e-02,2.340959401780006721e-01,-1.959500727567319023e-01
1.696693021273234792e-01,-3.088779170189613621e-02,-2.677603821948719154e-01
3.040501800799882970e-01,7.342730357126725504e-02,6.702974214060275493e-02
-1.652508043042413138e-02,-1.413665237868827196e-01,-2.880440431541241852e-01
1.169520266688701959e-01,-3.929424636495758988e-02,2.981663323114532305e-01
2.474004659866144984e-01,-1.311377366866922911e-01,-1.631596394017412466e-01
2.373370318193249451e-01,3.122950087702484195e-02,-2.205070485338485597e-01
-2.766642149343451207e-01,-7.478201747692453383e-02,1.571514037405448982e-01
-1.453752747456711625e-01,2.922751216188203549e-01,3.435011239420990986e-02
1.572611792871798087e-01,1.010635595657800173e-01,2.714820826215686433e-01
-1.288564378250871834e-01,9.132754705749823732e-02,2.908843134357039228e-01
2.798763325538304314e-01,-1.088232742241938555e-01,-1.424717863440243537e-01
2.026280211606914794e-01,2.062645075418155782e-01,-1.666839825860586544e-01
-3.128899351043841759e-01,-1.155065344220704004e-01,-3.259172980894086552e-02
-2.590333406370608493e-01,1.373054086142695418e-01,-1.651440814233548771e-01
-6.857708795464911855e-02,4.098674690220868028e-02,-3.282720642815118994e-01
-9.740170839014716808e-02,-9.455236752596724026e-02,3.108727073004074470e-01
-1.883411147211208059e-01,-6.703351351316454154e-02,2.757338561780790509e-01
1.953948349500375103e-01,1.041901664578815667e-01,2.605539796281113873e-01
3.246729021750854871e-02,2.588072020199436718e-01,-2.231995396184894009e-01
-1.185678737839401531e-01,2.570546984404291080e-01,1.965965995640802100e-01
-7.035697681152562610e-02,-2.094434469808985899e-01,-2.662771283502350927e-01
4.295571415826630879e-02,-2.202595203298108595e-01,-2.651364626662235380e-01
-1.888424834879229020e-01,2.191435866252043341e-01,-1.947052997877926073e-01
1.056097738839503475e-01,-3.325367370282042989e-01,2.832543194355573515e-02
-3.199311127365858654e-01,-1.282123671074891780e-01,-6.844797732035808047e-02
1.642854671002572653e-01,-2.988559802597278714e-01,9.011098331087138980e-02
2.095381582175361718e-02,-2.170991073969118224e-01,-2.789279338465618929e-01
1.554104240181561347e-01,3.077796627588665346e-01,-8.625868336285508198e-02
-2.862272330910674567e-01,2.520415886537598783e-03,-2.129329254866500210e-01
6.592525893006201398e-02,1.900380392433111687e-01,-2.962530562041341686e-01
2.215343953422188872e-01,2.206379625138286948e-01,-1.772671801783637091e-01
-2.788071049997794051e-02,3.420491675060540193e-01,-1.111988851942263268e-01
-2.900887289872218777e-01,2.982950305613376457e-02,-2.146134198445008856e-01
2.666112132436783758e-03,3.604250391495094075e-01,-4.635759640613838078e-02
1.407596964522028204e-01,2.033710820091240712e-01,-2.680550889005078874e-01
3.179769714404093728e-01,1.407962232058892760e-01,1.142807359827096303e-01
-5.701770186355548803e-02,9.256282802160166467e-02,-3.509168569138945704e-01
3.678140386789452987e-01,5.176130993629422805e-03,-2.486393349767365701e-02
3.872659441502605826e-02,-1.513913090438510911e-02,-3.676628759363677057e-01
3.343169261770319832e-03,1.731402234370270632e-01,3.284678006346470891e-01
2.525461586464764485e-01,-2.534983819953620654e-01,1.039991020748188277e-01
-1.021727010629297772e-01,-2.366052472720324706e-01,2.709513135518348825e-01
1.971270833636692144e-01,-3.057503921271277347e-01,-9.205845466780028519e-02
2.885303262079442210e-01,-2.375900417176759483e-01,-4.584449833230420240e-02
2.945250326249076456e-01,2.234116640578829582e-01,-7.828276558544521035e-02
2.921148407223471133e-01,-9.119330518973604860e-02,2.238888945185231738e-01
3.731314252944192278e-01,6.181346602227318771e-02,-4.141575040937831714e-02
-8.154166016408000150e-02,2.469597543083019986e-01,-2.794939620257313462e-01
-3.523893133559519719e-01,-8.503697594230995305e-02,1.238525088505569305e-01
-9.425436789296132156e-02,-3.551738928456714683e-01,1.127502329197511005e-01
1.201836138319989505e-01,4.750331495470994092e-02,-3.633764961846418506e-01
1.729560905864561959e-01,-4.400481536003494204e-02,3.433557522894716829e-01
2.407477148027001856e-01,2.950747324149310957e-01,-7.561230035340495148e-02
-3.764182886517274812e-02,3.705276593240917626e-01,1.142042578648635176e-01
-1.320554727543921808e-02,-1.632864003433577293e-01,3.548521228484103895e-01
-7.225196141831734253e-02,2.330054450396104038e-01,3.070076385682835585e-01
-4.694527549411028206e-02,-2.395505426981136068e-02,3.898700942883830400e-01
-9.766258129667801380e-02,3.729900295392301474e-02,3.806049523451003336e-01
2.005527918282224986e-01,3.411655691812296998e-01,-1.374768894675624034e-02
4.404602574590960051e-02,-3.677249994605140127e-01,1.437351423792231908e-01
-2.161104062643904450e-02,3.832693392882076111e-01,1.071370949605042616e-01
1.299815712400992709e-02,-3.388526590904429869e-01,-2.118302989404399761e-01
3.781306232608089846e-01,-7.808050821290286880e-02,1.086567957760356112e-01
1.933786007032212984e-01,-3.021745212277782699e-01,-1.822265050359134220e-01
-1.761983831646542487e-01,-3.133155894673519404e-01,-1.836474726918062850e-01
9.107410590206874157e-02,1.392611762073352188e-01,-3.691619745189881896e-01
-1.975100805631818945e-01,-2.145349467429402690e-01,2.827811400587566526e-01
2.263479158229110277e-01,1.350531684470489269e-01,3.107441662023624485e-01
-1.096485035645587136e-01,2.435536145464994029e-01,-3.094020858949598218e-01
-3.464744784162556712e-01,3.329605417021202097e-03,-2.192108579079316555e-01
-3.454714101763060041e-01,2.074749777808693463e-01,-8.217688055584819462e-02
1.003785195972776850e-01,-2.577891767700888348e-01,-3.060404438637189251e-01
3.867283493404995443e-01,-1.804998831449795837e-02,1.461225810861462304e-01
1.272814230713661121e-01,3.293085349158929587e-01,2.182622961924596539e-01
1.442409870052750176e-01,9.450824759770688754e-02,3.789387988726783951e-01
3.952261951478805435e-01,-3.126571167940720569e-02,1.311544319837037453e-01
-1.098617084784539594e-01,3.824960147400144339e-01,1.306253315896432343e-01
1.115639278757849934e-01,-2.025720654369858320e-01,-3.507262866061727768e-01
-3.214009734305648402e-01,2.215513409677266621e-01,-1.586332610764659978e-01
-2.334256610807523002e-01,2.234536710819850225e-01,2.723753540723163336e-01
4.089310717822527419e-01,-9.991161581186247531e-02,4.961746916923724660e-02
2.697582102624326850e-01,3.003113936582983423e-01,-1.333265098617067712e-01
-3.894402348256543744e-01,1.639421668642857266e-01,-5.707274717653945673e-02
3.592129362394011483e-01,2.166977784456024236e-01,8.290911863430695805e-02
2.369956813916561378e-01,1.735343820813160798e-01,-3.124972154354446752e-01
2.091201262695849272e-01,-3.243385162735636373e-01,1.899497668894168934e-01
-3.857939286017081915e-01,-1.083615014611121752e-01,1.596950909208479097e-01
9.583467342868356997e-03,6.158263277163258248e-02,4.281046780574997990e-01
3.479694220564250040e-01,-2.403289274978495926e-01,-9.693019003765682151e-02
1.807173955815190580e-01,3.793897875762676231e-01,-1.127882501518872593e-01
-3.850292767781682834e-01,-1.756346705796117680e-01,-1.063203091654116722e-01
4.219748856245623680e-01,1.158423215859214761e-01,-1.209634354944154593e-03
-1.721749694743256731e-01,-1.573775983559134450e-01,-3.716968017192326945e-01
4.016505927980511537e-01,-1.687316768888163787e-01,6.217477726802075194e-02
2.799676086819940513e-01,2.956392768681840796e-02,-3.398445843343186334e-01
2.987695735305300263e-02,3.390514441937486634e-01,-2.828334726692290912e-01
3.432137044419676375e-01,1.299621399092779073e-01,-2.495048118648380830e-01
-1.470608732157490939e-01,-3.021499740931314348e-01,2.917434263651287885e-01
-1.071003160736218179e-01,2.617181817391586729e-01,-3.452075291992575123e-01
3.835996395503527001e-01,2.303657743580361517e-01,-4.421318431582972087e-03
3.802458045826574984e-01,1.712546517728943674e-01,1.656055660854892086e-01
4.439890331921919620e-01,6.427099901618325839e-02,-3.448084829953012437e-02
1.971160517581717619e-01,-2.913247249375831016e-01,2.825401749460842438e-01
4.853135204620313836e-02,-4.491034059018467195e-01,2.479043646279679644e-02
-1.208829745128076616e-01,8.341318887035263294e-03,4.371424380184574243e-01
-4.386576976217655965e-01,8.908622900987576976e-02,8.082708478423021592e-02
2.923518265267249783e-01,-3.461275962489555602e-01,5.227165412789214205e-02
2.409239921477652202e-01,1.558887224508561653e-01,-3.560603288468796035e-01
1.635921633065751113e-02,2.570818043813321019e-01,-3.793236729509423255e-01
2.949840407016394161e-01,2.104441879002703908e-01,2.829583100797846140e-01
1.241653035144578282e-01,-4.342565715127837955e-01,9.217746852826093351e-02
-3.766489670618020091e-01,-1.329745622338192601e-01,-2.325352578367287371e-01
9.101033209203145125e-02,-4.299736577747896860e-01,-1.469287539471281767e-01
2.744903039171195380e-01,2.811699523469908257e-01,-2.479473579915490722e-01
7.583107118887272811e-03,-2.418279625967482693e-01,-3.980882882606881501e-01
1.943475414520612066e-01,-3.168561972442381913e-01,2.828056613188955071e-01
-4.038766003148715478e-01,2.102119005093665005e-01,1.094528648975335722e-01
3.739526942035928392e-01,-1.115190740030787414e-01,2.610511412720065150e-01
-1.442800734601023815e-01,-3.728949409643589341e-01,-2.483930324753418628e-01
-4.498102202485480539e-01,-1.298982016500217773e-01,5.922390367102089298e-02
2.345934220505583034e-01,4.108785781748836574e-01,9.264714856022166411e-04
-3.629877665664572040e-01,3.563160751846635582e-02,3.032728411008369651e-01
1.746569551506229057e-01,-3.624493128362361594e-01,2.535344486798769004e-01
-3.892610422547133908e-02,-1.947608941173884778e-01,4.334275847662100167e-01
-2.490757278179895617e-01,-4.059806222739018033e-01,4.002374208729640032e-02
3.206453136907996132e-02,-1.968245184483718990e-01,4.357170452154812690e-01
1.997741042100934783e-01,2.021083438075282623e-01,3.873222155589545745e-01
1.371938859941163047e-01,1.136327120138901081e-01,-4.474395428862003588e-01
7.684611146941873472e-02,4.623891948654612061e-01,1.157171344195417340e-01
-2.408107708374941369e-01,-3.924177036866661750e-01,1.492750324829305586e-01
4.484402637386120660e-01,-1.823554781278572956e-01,3.285449578662127251e-02
8.792797739363587828e-02,2.487061504002038570e-01,-4.086743745706721831e-01
1.156434830652314366e-01,-7.879404286885813291e-02,-4.671083860725318559e-01
4.883790561801215624e-01,-2.038511859371694435e-02,-3.995854790145048421e-03
3.978973042555887796e-01,1.063591530097847404e-01,-2.654932662743844096e-01
-4.218360425036652428e-01,-9.506564431429462281e-02,-2.330574956409651455e-01
-1.317846970071075707e-01,2.149139510141292453e-01,-4.229935504884468900e-01
-3.349013959895916215e-02,-4.143123674492354969e-01,-2.662412289520554864e-01
-3.185005894869528675e-01,3.373908780669671037e-01,-1.719580723234613584e-01
-2.244979474125111951e-01,-2.069397735689725293e-01,-3.909061616205369849e-01
4.638534330081902635e-01,1.682182553633502775e-01,6.133499227458460989e-02
-7.937341282241829055e-02,-4.654995447637141903e-01,-1.594361256655027481e-01
9.015957819527356532e-02,-3.519026061302403252e-01,-3.429843309202788570e-01
4.970949731675017857e-01,6.009193332667119025e-02,9.095263207199296915e-03
-4.240438834253323352e-01,-1.537157818203525872e-01,-2.203458232113410242e-01
-1.611103658871353428e-01,-7.814400377663209551e-02,4.702446127573439716e-01
-8.061521832307047553e-02,4.419979844161875948e-01,-2.292010551016145925e-01
3.052945769974903523e-01,-3.826905221171740812e-01,-1.262560775441746441e-01
-3.837397209478035642e-01,-9.133951366407187800e-02,3.181253218409525463e-01
-1.116309006801015496e-01,-2.709534019367417779e-01,-4.148892851937686088e-01
4.066899178675663085e-01,2.734061578278862981e-01,1.381027261426660269e-01
-3.366128226175085225e-01,-5.202409255650371905e-02,3.800224624460558087e-01
1.144809336228174157e-01,1.819890012814389668e-01,4.641334034982882439e-01
4.768294151708950268e-02,2.365991435769151385e-01,4.523371992645839335e-01
3.153356761770317318e-01,1.676064757866594368e-01,-3.695286718222968725e-01
-2.929314965072251087e-01,4.021992168349794450e-01,1.331436202508141098e-01
-5.313729851927098680e-02,-2.240948755238292012e-01,-4.620396998248404996e-01
-1.706457608368213974e-01,4.680544706069060257e-01,1.398299689919030864e-01
-2.539182062613486446e-01,-4.522127747178256718e-01,1.813061409984873451e-03
3.263621037826607840e-01,4.014725802991282455e-01,5.010562689159029498e-02
1.507387443924927406e-01,-3.202921739970843729e-01,-3.822627598343303901e-01
1.468720229347317274e-01,-4.793303652516335833e-01,-1.460761745076629980e-01
2.069374127121706153e-01,4.801188206194785812e-01,-2.377776627571946688e-02
-4.945240534026743573e-01,1.074040741945277849e-01,-1.380229811237689841e-01
-1.089866445591249206e-01,-4.964035125696927286e-01,1.344808041850066582e-01
-4.360315441987767104e-01,1.366429284787623044e-01,2.623481934503001933e-01
1.983639011884001102e-01,4.472679461351114494e-01,-1.986665894978198732e-01
-1.127462579502747503e-01,-4.815788524946671978e-01,1.883650646883997803e-01
-5.733500552676659007e-02,-5.254931189838696337e-01,-4.392236379308654681e-02
-1.200964087297847274e-02,4.941478744560524050e-01,1.956616386403325358e-01
4.777314496072286865e-01,1.128816389545410220e-01,2.071055558933695973e-01
-5.118119524522554142e-01,-1.611850320799266450e-03,1.521935397624014363e-01
-2.654509667325744560e-01,-4.279419822527345540e-01,1.810391475101657544e-01
-1.939341185959944647e-01,-3.327661129144812713e-02,-4.989137068751952619e-01
4.367946959821010222e-01,-3.059369278792413716e-01,-6.713223244341766371e-02
-5.249295558961464270e-01,-1.139444026351193323e-01,-4.028173857198035640e-02
-1.831388287686952776e-01,4.208141188320781434e-01,2.842499270222568208e-01
2.734648485032599163e-01,-4.170662066456187200e-01,2.096727790469253006e-01
3.754657632844894954e-01,-2.494465670927554224e-01,3.012664734467670469e-01
-1.019785803124022283e-01,-4.805812077607642396e-01,-2.321067504810051252e-01
1.590166693288328215e-01,-5.060837559946214093e-01,-1.228756011675591064e-01
-3.230889499102834739e-01,-2.466927841270152022e-01,3.640574835914031637e-01
-5.211046676186206206e-01,1.415763408899276543e-01,8.640626072185134121e-02
4.802876269474058435e-01,1.727483715637109229e-01,-1.995551487534830137e-01
5.212649203039091406e-01,1.056753567778332958e-01,-1.368894025463660014e-01
-4.829877951723589025e-01,6.409047339805845622e-02,2.559748289924395626e-01
-5.206256803292008684e-01,-1.668943980730576981e-01,7.273266072821153727e-02
3.679168313132777368e-01,1.126023205571323182e-01,-3.967895298056947073e-01
-3.184046720362328498e-01,4.073414126811148450e-01,-1.986623747220085667e-01
2.296360884580903039e-01,-5.491943930672570778e-02,-5.023145223929728065e-01
4.121812184275275848e-01,6.503007746163379232e-02,-3.677527852556907173e-01
4.912202289564050472e-01,1.459946251651978999e-01,2.192040654631285390e-01
1.350332244170688034e-01,8.886911468281123716e-02,-5.346311149692474229e-01
2.717638163075640767e-01,-9.301900460852742525e-02,-4.803708307133690569e-01
1.920942150252058500e-01,-5.230344506944049066e-01,-6.405707053153697483e-02
-3.877024281974322251e-01,-3.989489117597040946e-01,-8.000990581183077544e-02
3.843643359838443407e-01,4.062647774925345900e-02,4.096305269840676000e-01
3.516806080863852380e-01,-2.920010778001280727e-01,-3.309842048875805132e-01
-6.658414758730137051e-02,8.632739685888726755e-02,-5.549067748399311162e-01
1.231427360810711941e-01,3.671035620806645805e-01,4.137552232657604190e-01
2.209620482072596759e-01,2.332132654740938504e-01,-4.682170545913990622e-01
-4.735710326472183929e-01,1.892078710771818717e-01,2.523692102996320519e-01
-1.786104748423757715e-01,4.344374287019870939e-01,3.231771187222953201e-01
1.227716694146655241e-01,2.151909661301261434e-01,-5.148056379618705103e-01
4.696149786087454037e-01,3.116767878954337934e-01,1.002509724749748449e-01
5.082815630459965872e-01,-2.657750190361346521e-01,8.520711955927361830e-03
-4.542009729999587631e-01,-3.473598005624939367e-01,5.858447121725783580e-02
-3.262337416254341704e-01,4.501348819615746399e-01,1.505728869954740257e-01
-3.048697010029119969e-01,2.829007168589768861e-01,-4.000980593679372421e-01
-8.001235537185504010e-02,-5.718916048017446130e-01,-3.052461481590897432e-02
1.161256524416637292e-01,-5.674678109582260710e-01,1.509854863530292295e-02
3.692605513948669094e-01,-3.173064303134175423e-01,-3.162869296226202831e-01
-3.908777824919058008e-01,-1.780668432240070376e-01,3.923319882444347151e-01
-4.577162422228508998e-01,-2.306412026755206568e-01,2.776036335738240601e-01
-1.995311900761766177e-02,-1.569941567738681043e-01,5.621973542009176539e-01
-5.112206158038710146e-01,-2.326989322394572846e-01,1.642129466949556194e-01
2.928249264292275278e-01,1.247826551536123513e-01,-4.924391226887180895e-01
3.251919503396326627e-01,2.040105035424275362e-02,4.888781610793901389e-01
4.839623218147888761e-01,2.522893929467759366e-01,2.205788164834076581e-01
1.333279684869086330e-02,-5.819449478675114973e-01,9.510838520020883924e-02
-4.928885833377247283e-01,3.253920078740386024e-01,-2.061988563379165904e-02
5.482439080988102398e-02,8.156702346018240846e-02,5.839080396694398267e-01
2.824428265549448480e-01,-4.919110079030699079e-01,1.738461832945581431e-01
-1.162969086961941068e-01,2.163332644248223136e-01,5.413089905604155927e-01
-4.911892396416218665e-01,9.948867963687560434e-02,-3.217847056672130668e-01
1.137685618144605587e-01,-3.168536403673541391e-01,-4.926892882297862486e-01
-5.274884032193234429e-01,2.724976740327491043e-01,7.040907730268965159e-02
-5.594445160969382380e-01,2.055943269009981034e-01,-5.988012397616991611e-02
-5.089122600655072715e-01,-1.062804454774712581e-01,-2.998736241237423550e-01
2.314365161671373683e-01,4.776315244001247406e-01,-2.826614046100994204e-01
-5.213430171479792596e-01,-2.675850185711993734e-01,-1.399103850185190456e-01
4.137258207637276031e-01,-3.476943075345329537e-01,2.688866193219401901e-01
-3.067060097099873553e-02,-4.249478275235681335e-01,-4.292161055970936667e-01
