-5.136390869942753694e-04,-1.045938814746307996e-02,4.906898206389713295e-03
1.168711165994216691e-02,1.775661418131635211e-04,-1.440119919924461679e-05
1.118690920570352028e-03,-7.779761854413611531e-03,8.816760859685893528e-03
-1.070506061533619060e-02,4.497957285863046252e-03,-2.753841017735154852e-03
3.315417157334665560e-04,-1.147258008808505966e-02,3.687369289818807645e-03
-7.106627470483664957e-03,8.495116511377234433e-03,-5.057627700736727627e-03
9.730860139167052045e-03,1.318047877639483365e-03,7.399918731074720847e-03
7.022634206718731363e-03,-6.043959737130595936e-04,-1.022001781478869102e-02
1.163020071998823943e-02,-4.655127732080668011e-03,-3.952451686305058411e-04
9.120220527226391514e-04,7.743303920161428815e-03,-9.963170125641832367e-03
-4.199634713708132357e-03,1.114785297495764389e-02,4.595839534938074740e-03
6.139697497650543553e-03,8.947767789224406881e-03,-6.947195606361164164e-03
1.250469162503275479e-02,7.546703479100988791e-04,-3.476263010066164318e-03
1.234265225806137692e-03,1.710756082038001463e-04,-1.305673903600988728e-02
-8.637565989376263034e-03,6.062431022199710022e-03,7.980658414838784701e-03
8.400779915171659520e-03,-9.051627333370898185e-03,5.057409072406903947e-03
-1.314599911190904302e-02,1.621037353289609241e-03,-2.383020808346217236e-03
-1.157809847360549704e-02,-8.757914823900583498e-04,-7.025404099549861260e-03
-3.469134491647713012e-03,-1.251217239455722913e-02,-4.318398514347888267e-03
-1.777692838052613838e-03,-9.805678788003157481e-03,-9.539339716665441379e-03
-6.700286729646709113e-03,1.181923268594494043e-02,2.967386089554642156e-03
-2.122859461550762397e-03,-1.539609580794474089e-03,1.376988803677324687e-02
1.549510677293226748e-03,2.740549411023265013e-03,-1.377238882624865456e-02
-1.854993145501671297e-04,8.353440271271248690e-03,1.152777973453363893e-02
-9.310024940443433275e-03,1.021769633488107433e-02,-3.840600178270840801e-03
1.189532745723624087e-02,8.008959414649984010e-03,1.822100895342008975e-03
6.516592923898481028e-03,1.301486203177098372e-02,5.040355549247979615e-04
7.032833673837867068e-03,7.880426824910122252e-03,1.018328543989985464e-02
6.024266835613718320e-03,1.349004156792017739e-02,3.908826000852793216e-04
-3.365440011191113065e-03,-1.282068722391795090e-02,6.775271555334275338e-03
9.166360106804126440e-03,9.705759256089409662e-03,-6.823588857119612487e-03
-3.963302938203976458e-03,1.377153898801253447e-02,-4.755737680085634841e-03
-3.908905584897855254e-04,-6.122763900472526222e-03,1.391200528579591804e-02
-1.070260141138891855e-02,1.093752106045952320e-02,-4.740249450932237604e-04
-4.584370988750302925e-03,-1.471587320101422694e-02,2.261662111534405739e-04
-9.016242902162570176e-05,-3.655479182887669092e-03,1.508272561947928553e-02
-6.406960319558726441e-03,1.396630776590661836e-02,-2.827903743288709328e-03
-1.015669840406492608e-02,1.367845680804405384e-03,-1.193017088079758974e-02
-6.191783652557285300e-03,-4.188264867111723272e-03,1.395504239108236004e-02
-1.274846498198858522e-02,-5.820628492462356050e-03,7.582492947636294660e-03
6.967083686146443265e-05,1.391019553743963293e-02,7.980165772617975675e-03
-1.050418858441250734e-02,1.137334485078536454e-02,-4.558999935360929547e-03
7.258572708351195869e-03,-9.406082990740409489e-03,1.107329924392284719e-02
-3.955793463407134697e-03,-1.031162955882170169e-02,-1.204636106416374572e-02
1.498447840603051202e-02,4.376043012720007806e-03,-5.170284079184214558e-03
-1.339242936809597814e-02,7.890829111622064268e-03,-5.668064178661042125e-03
4.604126783016798154e-03,-4.635460458667932729e-03,-1.531034544904655292e-02
9.688551446973076714e-03,-9.840376382054046456e-04,-1.362381634930461514e-02
1.361698497026085641e-02,-3.552008806903022425e-03,9.261099631567990681e-03
1.647685493417354666e-02,3.960427968253348030e-03,8.511879315774268468e-05
3.896545710838435379e-03,1.032394132760055573e-02,-1.299206662198451948e-02
-1.288790468247280607e-02,-1.002238811591694458e-02,5.235033992800348056e-03
1.684404874261686419e-02,-8.227194136410665977e-05,-3.691088214763109995e-03
-1.632429471935348958e-02,-5.715046870110339350e-03,-1.272437416277194316e-03
1.200783895393453017e-02,-4.325092024007604063e-03,1.188650623931770609e-02
-1.022011300291725613e-02,1.227179454498582636e-02,-7.250226921496637916e-03
-1.543163674937188777e-02,6.489114195302238611e-03,5.550568199083242595e-03
1.421875588688281157e-02,-1.056445463196845590e-02,8.491518467767880402e-04
-1.122052761168827045e-02,-1.385648802322862749e-02,-2.404108332623360132e-04
8.318377723790437370e-03,-1.575190578635186564e-02,-2.027417323129322019e-03
2.750754094661944302e-03,-3.172959225311597440e-03,-1.752916571222153455e-02
1.430460554088786723e-03,-1.447854819282238387e-02,-1.080363468346303736e-02
-3.171978800973407819e-04,1.782366534071196454e-02,3.755805958333836413e-03
2.628311160051985049e-03,-1.807326031913384159e-02,1.358353298626553685e-03
-1.252655723056696202e-03,1.533024695826423929e-02,1.011562634541568646e-02
-6.014328860777937852e-03,1.810620383256775472e-03,-1.740649672510429999e-02
1.494839686600012152e-02,-5.745640432516396605e-03,9.460668729890396589e-03
-1.133820126185022294e-02,5.381339879775819644e-03,-1.385646477106522098e-02
1.506281890265279491e-02,2.777175043524954690e-03,1.088427821775592164e-02
-9.869430698497353924e-03,-1.598816739032632092e-02,-1.898549231212268325e-03
1.431687754345641224e-02,-1.116071535608778413e-02,-5.538000207878404114e-03
-1.429637226736141416e-02,1.253795817902995241e-02,-1.482938462294071781e-03
-1.427236181608994812e-02,5.871961378781084817e-03,1.136647232299378175e-02
-9.993258874922143070e-03,1.049240579819883668e-02,1.268943281347544895e-02
-4.015198469110955906e-04,-1.557092534713450105e-03,1.928734595553378145e-02
-1.138345283401335888e-02,-1.395518245434452034e-02,-7.340074677463992274e-03
-1.806837915084841262e-02,-5.214591838746252331e-03,-5.308223209917516464e-03
-1.390969266481231932e-02,-6.478738427862882655e-03,1.224826533290400941e-02
2.980415969027091938e-05,9.911877605382982820e-04,-1.970121056532123799e-02
2.161472965335970234e-03,3.676776116742317725e-03,-1.935425463579709682e-02
3.090583905022816283e-04,-1.941487732258972629e-02,-4.405787411494653874e-03
1.132217454238193532e-03,1.991400744547558097e-02,1.506580538200627062e-03
1.580518229853838594e-02,-1.086604491526731338e-02,5.994118031708746408e-03
-6.828607067428514588e-03,-1.198204028780109828e-03,-1.895871031760061956e-02
1.271127144105182495e-02,-1.500901456237954158e-02,-4.935050942785930775e-03
-7.837850423846262279e-03,8.715497721059413568e-04,1.878091785231670099e-02
4.391818865162547963e-03,-6.557778904405198953e-04,-1.997293813940940674e-02
-8.997312396512897534e-03,-4.742802045820302911e-04,-1.847135875986067113e-02
-2.638768114711699878e-03,4.814465660175645464e-03,1.989889603302616092e-02
1.729903791907142982e-02,-5.521796785243816841e-03,1.000555531817174867e-02
-4.560488086395045001e-04,-1.876873018143806332e-02,9.007996252562841186e-03
7.590587317106537411e-03,-8.602107252048490915e-03,1.748634691116386294e-02
2.058040295464675165e-02,-3.881001861985854898e-03,1.596268688107497060e-03
-4.473057870285463387e-03,-1.703792193963960672e-02,1.160392597924220573e-02
1.115494410682562818e-02,-1.276775857799775440e-02,1.270030834838478499e-02
-4.653881459727280019e-04,-2.014795701679408454e-02,6.811379642268782647e-03
2.148758878452802865e-03,2.036069845113247165e-02,6.098447482280107239e-03
2.579838580321648037e-03,6.873107656995975680e-03,-2.015675915279310088e-02
2.510487564404563932e-03,1.799901684070345786e-02,-1.156529435072009039e-02
-1.132663554293096217e-02,6.624011460495728316e-03,-1.719579254621408232e-02
-1.655513632745336111e-02,1.405652555964902357e-02,-2.419527182791835851e-04
3.032830129860787736e-03,-2.015612427321615552e-02,7.753083660780850199e-03
9.057009548601405169e-03,1.913726387440724264e-02,-5.584205053286294719e-03
-8.021975935678535286e-03,1.219181588210056788e-02,-1.644184576425475677e-02
-1.638834532624000584e-02,4.462976847856001995e-03,-1.409677498486141579e-02
-1.061504814975414678e-02,1.944804946409995836e-02,-4.546793678083257766e-04
-1.511155684913699677e-02,1.504558158163471146e-02,6.347490898611956450e-03
2.753400398454238385e-03,1.807066131502557335e-02,1.283764756586693555e-02
4.508942955275496885e-03,-2.190350754093276647e-02,1.663151869193237866e-03
-7.851207438093541283e-03,1.936529538030384509e-02,-8.374867860487552121e-03
1.656220103319329395e-02,1.000996058949402958e-03,1.534371090792309780e-02
-1.368406573612362259e-02,7.730821438802181790e-03,-1.636066322983740357e-02
2.246546246673456620e-02,-9.001568753728090351e-05,-3.734596715086677989e-03
-6.509462879902691221e-03,2.266164878990957476e-03,2.179712447370846934e-02
2.198482069085110416e-02,-2.401589038442451026e-03,6.123998809857012469e-03
-1.756015441962386486e-03,-6.600366789480062793e-03,2.199873050733786028e-02
-6.746168390905835782e-03,-1.626317078944697000e-02,-1.498630914518574685e-02
-4.095344496179111581e-03,-1.089638992326533162e-02,-2.007723494731213087e-02
-1.901911812015329379e-03,-1.659490692104430634e-02,-1.623597906898115867e-02
-1.356792937631094535e-02,-1.128362632021149593e-02,-1.533727920021814121e-02
1.351573285049903830e-02,1.898355344413137774e-02,-2.761469563438050893e-03
-1.404417866024926069e-02,-1.885969049017168636e-02,-1.339140401765447682e-03
-8.876006279924849446e-03,2.033887447690795047e-02,8.143717757231438981e-03
1.591569538101207659e-02,-1.197031904219730304e-02,1.289332944700364442e-02
1.155629888800985446e-02,-1.824409727081007654e-02,-1.002557959166259539e-02
-1.996968881180219077e-03,1.541588439317807292e-02,-1.814802093634907895e-02
-1.783504048641921386e-02,7.525945541573197343e-04,-1.601320600204156688e-02
6.614232935640785606e-03,-2.520379870202281436e-03,-2.300166000857721202e-02
5.973217213056316796e-03,-2.321279983492521501e-02,2.961655152488386605e-03
-1.006137755088100383e-02,1.898450454140723428e-02,1.121424272138382867e-02
5.774611054857110848e-03,7.671570442422404219e-03,-2.234567375974636297e-02
1.247572145732032782e-02,-1.255670068284735728e-02,1.680325309480106000e-02
-4.353113753233748412e-03,-7.565287698431714773e-03,2.288285437111166332e-02
7.313058740533761801e-03,1.275510660048313066e-02,-1.969234050786407633e-02
1.823778445521119160e-02,-1.659204422350965200e-02,-4.603204351273971237e-04
-1.677813575005272437e-02,5.427495919190678496e-03,-1.735894386069753575e-02
-5.091406688716414337e-03,-2.235822738030631210e-02,9.521802191193220327e-03
-2.311362810096841136e-02,-7.347844878443338980e-03,5.695343820583363692e-03
-1.195632725524979276e-02,1.151424192873026775e-02,-1.869051230107042841e-02
1.578186516592136254e-02,1.749064491420592241e-02,8.607274215684442356e-03
1.158403578891792525e-02,-1.269507649766507193e-02,1.838308111179866658e-02
-5.077205940962115950e-03,-2.314513185279481328e-02,-8.720315863230028441e-03
-2.163816008947835531e-02,1.674533112367926563e-03,1.306677712274227979e-02
8.377506578931659398e-03,3.671088040500983078e-03,-2.371370783974510038e-02
-8.892424015703632306e-03,1.764429643110867682e-02,1.612007731769707353e-02
-2.520810225866811777e-02,-3.901536030367809115e-03,-1.961082923990622572e-03
-1.678211878593732775e-02,-1.786449099926750925e-02,7.616348083013142582e-03
2.419549520718679292e-02,6.126357012967163611e-03,6.333658577965608355e-03
1.555643837571797639e-02,1.648919847172492306e-02,-1.238803022542331496e-02
-1.852412244655376669e-02,1.764689107265707269e-02,4.135604427181583699e-03
-1.766170069673160883e-02,1.221960652740597918e-02,1.465309231925746372e-02
2.305500744017534645e-02,-5.997982247122774294e-03,-1.061960362822895153e-02
1.723567371461387498e-02,1.906403432887257207e-02,4.909781991784364918e-03
2.497557336725861245e-03,-1.215486186273385255e-02,2.312939961398040659e-02
-1.094066787220585729e-02,-1.491036571063175144e-02,-1.874233821718753606e-02
2.067541254205794779e-02,-1.499935129310218246e-02,6.722589842686274228e-03
-3.982047694089208695e-03,8.897203254479563519e-03,2.463721951095412810e-02
8.015354131499044001e-04,2.420222670580957774e-02,1.095406123241069764e-02
1.055733668897571378e-02,2.174164040766168871e-02,1.125196379207807178e-02
2.329701138620794351e-02,1.592171635874713859e-03,1.303332679754378234e-02
-3.046435154665150160e-03,1.457520607382476428e-02,-2.231222631158842618e-02
-2.554870116737106844e-02,-7.731485819877956071e-03,3.383699940416737099e-03
7.485968720563188940e-03,2.552483574300521557e-02,-4.563129674435213376e-03
1.134698401902676720e-02,-8.919924703520716591e-03,2.290167701829704319e-02
-8.345101083225236983e-04,-7.258599839140637312e-03,-2.615068129063476132e-02
-3.700407102296763683e-03,1.792353318539510743e-02,2.016781490125853574e-02
-5.118750978708392144e-03,1.029337706780151900e-02,2.477873475822389357e-02
6.675722707428576042e-03,-1.706747459425835348e-02,2.036517048860158816e-02
-5.781608506531853500e-03,2.274373079190605829e-02,1.429587923858812587e-02
1.423434666662219857e-02,1.664073134727602279e-02,-1.673401660354144338e-02
2.656784851106713460e-02,-1.247412819962267832e-03,-7.526074483502215480e-03
-2.750697469772028433e-02,9.599432486454748364e-05,3.450388555498659204e-03
-1.423720154697893231e-02,1.293019693755251102e-02,2.007906633504042554e-02
1.367613204625963384e-02,-2.049623057042978744e-02,-1.305536722758744370e-02
1.561269676254883193e-02,-4.119655109325136462e-03,2.283361086766183198e-02
-1.708049891600881345e-02,-9.533205011582678717e-03,2.010005697403960748e-02
1.989076878219394814e-02,4.365124518841889331e-03,1.940324555866074219e-02
2.342672647079447126e-02,-1.418923569026898229e-02,6.752135001744045267e-03
-1.491456685303709645e-02,-1.186494163464120628e-02,2.090644728986658027e-02
-1.146210394782367498e-02,2.224329090058935199e-02,-1.336897214206478161e-02
-1.997451937502846622e-02,-2.017758895245507986e-02,1.827124014443869343e-03
-9.999207972361520702e-03,2.217956547214032861e-02,-1.490397286691882116e-02
2.546453802119483592e-02,1.755900013258288907e-03,1.292747931293108422e-02
-1.048267255275243601e-02,-1.591179965623331152e-02,-2.145187275532249235e-02
1.070281319119706538e-02,2.442789846347284688e-02,1.079816474089808492e-02
-1.062218481777977945e-02,3.197025380721795276e-03,-2.663547067720738876e-02
-1.932432170767885149e-02,-3.554088811910636331e-03,2.123853891212590730e-02
4.531224253045139892e-03,-2.774608165362490303e-02,7.169727518048429546e-03
-1.484723236874152877e-02,-1.524203008259895735e-02,1.984129317929249001e-02
8.547656432597526208e-03,-2.646281867789235936e-02,-8.818010360180424806e-03
-8.033941791926586112e-03,1.498460355407958342e-02,2.380527008996604146e-02
1.802682758386392643e-03,-7.440314360426833300e-03,-2.831691332731315833e-02
-1.479918434115712333e-02,2.526002034742742125e-02,2.839410290772686422e-03
2.514747183862280772e-02,1.741862558219457909e-03,-1.531070420651635573e-02
2.881373880318073566e-02,3.987317992073438470e-04,-6.645754395282929897e-03
-1.548662477740370309e-02,2.237617084645196139e-02,-1.177907683940808414e-02
9.144969501523197292e-03,1.656350320091832390e-02,2.293518906763978432e-02
2.100399763104730116e-02,2.013728501205227367e-02,-6.485504566332135276e-03
1.908358100619508488e-02,6.460241785451713466e-03,2.208094712490762945e-02
3.586052460715773854e-03,-1.361251965694383788e-02,2.645903970776163766e-02
6.970290361636840779e-03,-2.247049098070050266e-02,1.869485808981852584e-02
-2.393584357558475526e-02,1.820744613790788863e-02,1.828516050869225147e-03
9.890461600289420733e-04,-2.123585692392624194e-02,2.146210711663379053e-02
-6.836351619443920696e-03,-2.482488086967472168e-02,1.594814472960721929e-02
1.146992230222674408e-02,2.004476672539722698e-02,-1.971808729278978073e-02
2.502284582552027035e-03,-1.992930950775215204e-02,2.288069360733630334e-02
4.418912661528383821e-03,2.720320946042736193e-02,-1.312413453132290492e-02
-6.754415507000039766e-04,5.688336060859482818e-04,3.059138823059025583e-02
-2.815577599381919108e-02,9.362577056404869022e-03,7.813127005012536833e-03
-6.682451208113599113e-03,1.440994136248982191e-02,-2.634380065326555678e-02
-2.751652775917338631e-02,-7.752879403552130795e-03,1.157095535279041749e-02
8.368570415909160065e-03,2.799154888319349208e-02,1.012219820367649646e-02
6.280061158474388103e-03,-2.352286663078261356e-02,1.918667936936474180e-02
1.972258299489015182e-02,1.787080362771416298e-02,-1.604464964828290763e-02
2.878684549936125214e-02,-1.787495852786620022e-03,1.178099544087509408e-02
-7.898337215671301413e-04,1.098740639809850025e-02,2.922711936797744298e-02
-2.109948978316363369e-02,-1.507033051602781060e-02,1.755503573006020682e-02
9.858247144270228246e-03,2.869180474654075066e-02,8.062150894253300448e-03
1.602254033425474372e-02,-6.079611511573145347e-03,-2.639411032594393344e-02
1.220180933326695492e-02,-1.720621282799002921e-02,-2.345918554555947305e-02
9.285689716149479744e-03,1.256939446017084263e-03,3.020621349518683510e-02
-2.888497157958325092e-03,6.211155595450728109e-03,-3.095568716381780217e-02
2.890061856994944126e-02,-2.391846138106161479e-03,1.300677281811158173e-02
-5.931057933131774103e-03,-2.646311249501833579e-02,-1.672257891737162494e-02
-1.415606228198535398e-03,2.065421488031598390e-02,2.432082842311335258e-02
1.265547856232808813e-02,-2.927996494693321447e-02,-2.760393816103269039e-03
2.229322311107881024e-02,-3.437853896493045860e-03,-2.283186096043759647e-02
1.238475167151831431e-02,8.179047746299275903e-03,-2.854529894591658831e-02
3.072559421408840516e-02,-5.624295077810670743e-03,8.027444029302712933e-03
1.856613902532223970e-02,2.646156202964879134e-02,-4.998447753368977058e-04
9.124052604656299539e-03,-1.254007200665609688e-02,2.845529926188124573e-02
-1.479903938815693883e-02,6.458809854960175824e-03,-2.818736265109013372e-02
5.950465030427900051e-03,-2.424367195511466580e-02,-2.090813689081462770e-02
3.223548794932117739e-02,-5.068677007935697837e-03,-7.507152020785609137e-04
2.130997251215870775e-02,-2.370415683302859455e-02,7.379491964327854724e-03
2.680071820091652415e-02,-7.812915466969163128e-03,1.721119186131462794e-02
-8.673041652832927731e-03,1.620663444289555805e-02,2.725370176216600909e-02
-9.659863597875420482e-03,-1.171254930820106628e-02,2.924464111268477995e-02
2.272694169829121355e-02,6.978404880221803115e-03,2.292701365401090402e-02
-1.515492965204049032e-02,2.784875700350819203e-02,-9.526711492525565678e-03
1.372547283912854688e-02,3.018778934524224411e-02,-1.193671066779485902e-03
-9.238554461959533511e-04,-2.573962766973881492e-03,-3.314783926108093304e-02
-2.610888162180881322e-02,-7.876904438030409364e-03,1.917524320460181619e-02
-2.875059312145392121e-03,3.322638391644961581e-02,2.076350750922325867e-03
3.196401121931513600e-02,-8.280846486861028616e-03,-5.609736850369376193e-03
9.044969878513591660e-03,3.211873333534361746e-02,3.673437817781790519e-03
-2.525266240460072656e-02,2.036154064386882026e-02,-8.934076680896959471e-03
2.735702449597434555e-02,8.800881597101000570e-03,1.764772997444163591e-02
-8.887463763061190583e-03,3.243982396991801354e-02,3.344015671720603280e-03
2.828469523544674749e-02,1.100686202294823973e-02,1.505167392138850521e-02
-4.141445770384925666e-03,3.109869401110122722e-02,-1.298742070063465572e-02
-7.562510009377181042e-03,-2.547575125219879097e-02,2.125988806329537698e-02
-5.537781465079993914e-03,3.143624098583367582e-02,1.202198821188666354e-02
1.122338738749722488e-03,2.438587467052804811e-02,2.393230931910962297e-02
2.345883364441635893e-02,1.276392139118517552e-02,-2.146425389156849869e-02
-2.079717997280428055e-02,-2.503922514642939467e-02,-1.094236696045258576e-02
2.066885950539887676e-02,-1.683569019489352184e-02,2.176832833132815240e-02
-1.130390547261989932e-02,-1.855417391664457988e-02,-2.679099600975283144e-02
-3.334817348514208281e-03,3.434191550020190137e-02,2.145940848830107592e-03
-2.362762468913202213e-02,2.016001981317139605e-02,-1.535290305260837533e-02
-1.404690487566858520e-02,-1.618373174244980848e-03,3.171414199727955185e-02
1.655500613514547872e-02,-2.147378798044219037e-02,-2.181416533128747656e-02
5.308400158030827584e-03,-2.697622459622299462e-02,-2.145906073056301488e-02
1.430921355493682337e-02,-1.610037531234810582e-02,-2.752740914297936020e-02
-1.418984878750969431e-02,-2.248551296861133961e-02,-2.280657855931794362e-02
3.228522185373397524e-02,-1.406075638168003371e-03,-1.371652601364589143e-02
1.802130278644227188e-02,-2.216891521151874433e-02,2.053296011930582851e-02
-1.731181214881285027e-02,2.515428723604373144e-03,3.061353748191176366e-02
1.305017308046153672e-02,-2.899797746449038136e-02,-1.540840190938104134e-02
-3.114376113638509316e-02,1.354729644880491371e-02,-1.002738789251219655e-02
9.852727027155297468e-03,-2.254606140448131135e-03,3.401859128068528831e-02
3.510116245124596940e-02,-3.815462662433522032e-03,4.265733392068478229e-03
1.647428143649492041e-02,-2.553703679348711883e-02,-1.862081754257724486e-02
-1.590025042759727822e-02,1.823378896885007386e-02,2.627600834563124585e-02
-3.148932780266300996e-02,1.699481288256288539e-02,8.753297884258944440e-04
1.767166276823043877e-02,1.014600443108302358e-02,-2.951945051828648928e-02
-2.724065972077514136e-02,2.106727234518569400e-02,-1.030593655290999722e-02
6.005504296372232362e-03,-3.542375009037773692e-02,-2.581840104292406485e-03
-1.880479542941133897e-03,-3.263616451182475842e-02,-1.531033133389896224e-02
-1.890867263577059032e-02,2.843987140122809440e-02,-1.192453560403272141e-02
-1.137629846187843997e-02,3.019071706336565186e-02,-1.652772366309114907e-02
-1.201511833456175848e-02,-1.187416383867273377e-02,-3.215932654935715895e-02
1.854285860652662293e-02,2.201790257295595937e-02,2.228184958493617876e-02
1.321077705280814842e-02,1.864001104310455958e-02,2.843706377798865467e-02
-1.689261408390456756e-02,-2.355676050486160342e-02,-2.226890395222250532e-02
2.530739634260902385e-02,-2.608019354896016009e-02,4.593290983825391686e-03
-6.584440330522261034e-03,3.609164110484821414e-02,1.157944207693530287e-03
1.156718363405913677e-02,3.573871323241501006e-03,3.473186619257612184e-02
-1.823030535631203070e-02,3.071304465854296159e-02,-9.100643582789001360e-03
-2.066753763850523104e-02,-2.951321819940214836e-02,8.116107467471905812e-03
-1.091609731753925838e-02,-3.527354172782402875e-02,-2.503079303625325904e-03
3.033393079744099718e-02,1.944938881888457968e-02,8.765483197295899365e-03
3.523878822246778036e-02,1.688660767444175080e-03,1.167287168920525843e-02
6.749940637610923541e-03,1.340505524819390719e-02,-3.407714642258449084e-02
8.553706369464760331e-03,4.055118365451273327e-03,-3.609069316511690634e-02
-2.519110197372115278e-02,-8.503587811586530570e-03,-2.628485832689392981e-02
2.464255663913303071e-03,-1.771861945554110626e-02,3.291553218100609635e-02
-3.014298134317313152e-02,1.354670433768779061e-02,-1.780475101865540075e-02
-2.076189895089923174e-02,-2.459911891048545407e-02,1.945830108456720817e-02
2.474500635536384247e-02,-2.785939295285949635e-03,2.829148624514615795e-02
3.117615412233935498e-02,9.602688684982733577e-03,-1.902673653657622338e-02
-3.129718322270871184e-02,2.025034354646136972e-02,6.503558818396516783e-03
2.792761651449864393e-02,1.749355328459660866e-02,-1.875167124370075156e-02
3.674511068961895666e-02,-3.567426186792855333e-03,-8.966390786198078292e-03
3.454258586928778130e-02,-9.608278839037238603e-03,-1.278869173721212602e-02
5.310122747440613328e-03,3.770320609686868968e-02,-2.252627123274629755e-03
1.105030519576643937e-02,3.277146838096356082e-03,3.643772327983878234e-02
2.890627578296423982e-03,2.276559588343764207e-02,3.065438326072443195e-02
1.718243704916602027e-02,-2.194381985358632992e-02,-2.636900003540908546e-02
-1.015615088491785001e-02,-2.862087760366618244e-02,-2.357056002026550190e-02
3.179122202489494120e-02,1.386039946410769219e-02,-1.675924311689493823e-02
-1.353707716448284380e-02,2.777378126510291964e-02,2.312639733686168778e-02
-3.008260396578487511e-02,2.040459575046006321e-02,-1.318960050085335629e-02
3.441469901081514477e-03,2.734782575528184670e-02,2.722772402543159956e-02
2.633996682328110239e-02,2.010909579949362452e-02,-2.021772336369916101e-02
6.842179182199458094e-03,3.746467642656770014e-02,-7.896062278712994223e-03
2.223348099268236330e-02,-1.579433283959724710e-02,2.783568637033304038e-02
2.044777657736442447e-02,2.279895887127052906e-02,-2.421917502107607048e-02
-1.849354136025576495e-02,-1.996319064836268864e-02,2.810339043032020895e-02
-3.917422184913813693e-02,3.238554498045256120e-04,1.222192138943225398e-03
