-1.882731966779967875e-02,-1.832830813472318895e-02,1.247678744448480342e-01
-2.505842966642043285e-02,1.255126847732739026e-01,-1.379570538038780644e-02
1.036099584264353474e-01,6.554186466939319888e-02,4.308440668791792966e-02
5.580360222641618517e-02,9.965234635261611962e-02,6.448888361555175919e-02
-8.024438182744884906e-02,-6.005105261404476702e-02,8.646186532130657743e-02
-1.044379455553772346e-01,4.829517241819449719e-02,-6.782182509314514662e-02
1.104687419906771884e-01,3.662511716384757310e-02,6.792933465948815253e-02
-1.323984144879751246e-01,2.997954932764567218e-02,7.191098751261422797e-03
-1.130428276718455222e-01,-4.779187238626030239e-03,-7.745998235197543158e-02
-1.164058107229447997e-01,6.721357518285986377e-02,3.250215584825404819e-02
4.427260454566738120e-03,5.075740820563849620e-02,-1.298164016168656121e-01
-3.003175235103671889e-02,4.338531148120267078e-02,-1.303415215623999757e-01
2.229748291696024079e-02,-2.221418230627799500e-02,-1.382330912435818238e-01
8.106523503692651678e-02,1.172938493616925981e-01,9.827757987678403806e-03
5.301330787950195994e-02,-4.544960483712326416e-02,1.260076589860162910e-01
8.733823059803273725e-02,-1.009520519020681018e-01,5.712931186136498835e-02
-9.636425222659375511e-02,1.100738071256317091e-01,-3.284975756573576232e-03
-3.128495445477582574e-03,1.918066536236832237e-02,-1.461728557003628137e-01
-9.297815092364680734e-02,-1.057982653402216033e-01,4.730842276749230163e-02
-3.013906172798133318e-02,-1.080339493531569522e-01,9.914496727809685162e-02
-6.756137497850293883e-02,-7.691098997384723801e-02,1.107416936322903056e-01
-7.306972410411266550e-02,8.151182142412279064e-02,1.053344858915946924e-01
1.017788695744191452e-01,-8.517863305248117578e-02,-7.616127829562474583e-02
-8.922090994778669737e-02,-1.243910590755815428e-02,-1.250477724719760708e-01
-1.196799850536371806e-01,-9.879451308631873041e-02,-2.562496428104455576e-03
1.139463937540490107e-01,9.693048078873341133e-02,-4.527799957132837283e-02
1.336285091339599052e-01,-1.378020380996984769e-02,8.199449622584754904e-02
-1.560142147405394752e-01,2.601074544304702446e-02,-9.682256013327443511e-03
3.486084036659933133e-02,-1.171068991987879310e-01,-1.025846009594584274e-01
1.229069371586124504e-01,-1.151507369288760560e-03,1.033857774813702196e-01
-1.514144037824342592e-01,-4.804356641381440918e-02,-3.009483651394657261e-02
-1.591516097622535930e-01,-2.025178650745648214e-03,-3.394113696903840183e-02
1.459872892996422200e-01,3.059591732440256062e-02,-6.769826273921870918e-02
1.646814072825203978e-01,-3.253293816533408146e-03,6.928403704836104925e-03
-9.458258277681168280e-02,1.241966885283869587e-01,5.617783869179372030e-02
1.280317563507357981e-01,-8.740519096953387745e-02,-6.199912514773410488e-02
-1.053468924351128877e-01,-1.057798055555855404e-01,7.706093905497296559e-02
2.494965176941836560e-02,8.698312639315573802e-02,-1.427871908910221255e-01
-3.739026422519324544e-02,6.049552031064342646e-03,1.658133966041816509e-01
4.048989989880449544e-03,-3.378765106606631402e-02,-1.677011096413668634e-01
-5.430399161041903761e-02,4.066872533375885668e-02,-1.582172934783901697e-01
1.658099053004803425e-01,-2.469304784500244918e-02,4.344875998444493875e-02
1.007701135733387460e-01,-1.307895231673028291e-01,-5.554998655245716593e-02
-2.779225185162430625e-02,-7.159568316981865244e-02,1.574953273687068056e-01
1.102460773887093543e-01,-1.366612318339761323e-01,1.517938469901559083e-02
1.026835076049603251e-01,-2.201057415332547881e-02,1.427980019263882794e-01
1.062652430040283008e-01,6.933039182994321301e-03,-1.429648919202231860e-01
-3.012556257443908120e-02,1.178412991404485383e-01,1.317036671512648027e-01
1.618371919358983224e-01,-2.027420027519634405e-02,7.680664057943178968e-02
1.508164273758371143e-01,4.052675993321221137e-02,9.206586052676564436e-02
3.615264352960956967e-02,-7.465370941275163708e-02,1.623189856557283872e-01
-1.549376459635116443e-01,-5.427135460064781702e-02,-8.149261579444876114e-02
1.441865515201121439e-01,6.538386206090002206e-02,9.430108944361043077e-02
9.651174460285316670e-02,1.475987620780151166e-01,-5.677982309473823125e-02
-6.088042643867933729e-02,-1.643185212932306294e-01,-6.312017039300572840e-02
3.085176633537793298e-02,-1.089664324470993595e-01,-1.491103185855147950e-01
-1.279715050231667317e-01,1.228378635822137133e-01,-6.295030981801588710e-02
-1.477903823604443390e-01,1.026526743245174539e-01,-5.847347856990884468e-02
3.442663685888677771e-02,-1.810834456399879888e-01,-4.683350472772134648e-02
-1.973636381638546253e-02,1.571892726281698127e-01,1.069757019937748604e-01
9.728113403345670096e-02,-1.119305612659689114e-01,1.221583730585212996e-01
-8.271809859002629550e-02,1.135055430407191368e-01,1.325248187438652914e-01
1.412159233155982352e-01,-1.149817224109425384e-01,6.708728413951554892e-02
-8.889069648731580398e-02,-6.947288613480915188e-04,1.736005481791179639e-01
1.020072581468230016e-01,-4.424112328824479634e-02,-1.614097767070994116e-01
9.574267392167107316e-02,7.767820273650966056e-02,-1.535998949385068424e-01
1.013262846459082357e-02,5.425118074818858355e-02,-1.900688754090156252e-01
1.066381232669470422e-02,2.866693254521866796e-02,1.965095562248646011e-01
2.844871108544921867e-02,1.233370096917114078e-01,1.546304453212115904e-01
1.683283353893766376e-01,9.887899940626784789e-02,-4.692302768257412826e-02
4.418895029736895352e-02,1.268052041353145698e-01,1.505433255345225707e-01
4.550978398037563988e-02,1.546416640894193728e-01,-1.228556769263299819e-01
-1.142340001248737663e-01,-2.074913378336666267e-02,1.672808400627462388e-01
-8.946702425487565447e-02,-1.832181068204540575e-01,1.657178635149676726e-02
2.050776211611962663e-01,1.204227286217857303e-02,-5.653079631741622646e-03
1.192737551501606152e-02,-4.367358679476913107e-04,-2.061024751867679694e-01
-1.515175849558042243e-01,1.412695992886742469e-01,9.685294320222826228e-03
7.788349934584011536e-02,1.500438673766097686e-01,1.217300349895492767e-01
-1.379815344530811554e-02,-9.977267114391795422e-02,1.834171940733932971e-01
-5.556755414546111225e-04,1.726018025432788372e-01,-1.199404364240170967e-01
5.154693432062495972e-02,1.072489780265852427e-01,1.743830390217621373e-01
1.414409375756923715e-01,6.532153291160368302e-02,1.438361007263222469e-01
-4.846500749388785168e-02,-1.417498228536629989e-01,-1.513694264635588871e-01
-1.102652814011864935e-01,-1.910607804410750440e-02,1.822781395483576150e-01
-2.110891765086089777e-01,-1.417512109566486898e-02,-3.720694241564975746e-02
1.366063121295437999e-01,1.663989997571846680e-01,1.378656284338085000e-02
7.349023599391121819e-02,-8.385217714180480397e-02,1.857550569386067774e-01
-2.106077491588872752e-01,4.339742644086259926e-02,-3.310373977216359703e-02
1.870261075017381688e-02,-2.151150253565562442e-01,3.330679159129626421e-02
-1.429729109641751372e-01,-3.349021535026146853e-03,1.663755735254683343e-01
-1.096850784186104988e-01,-1.903390521223778387e-01,1.655705085438318597e-02
-1.050140919038377030e-01,-1.443635641503324130e-01,1.306392921469601565e-01
1.508920586042086509e-01,-8.799866403174623486e-02,1.372066647346916191e-01
-6.820867911317560206e-02,1.282096533907251812e-01,-1.692661813237454627e-01
-1.787952485273587300e-01,-1.344053500324116635e-01,1.062448875157818821e-02
3.066966660374383438e-02,1.799210352395372581e-01,-1.312949260117384220e-01
1.105547151343576479e-01,1.822010512821547190e-01,7.441135072583858479e-02
2.513566208960464968e-02,-1.432293532880628828e-01,1.738307391014517478e-01
6.660499458185746569e-02,1.242762763510863733e-01,1.785794487532038066e-01
-2.572359565518491167e-02,1.426493090923924012e-01,1.765493583753848517e-01
1.558168117863982516e-01,1.661821035170935323e-01,2.635346541190633496e-02
-2.208738041612434144e-01,4.554556113119930666e-02,4.626893175621875354e-02
-9.158475486054033082e-03,-2.569491511350753196e-02,2.294947057525162926e-01
-1.885623753330619139e-03,-2.294524107202132179e-01,-3.423946385855256014e-02
1.490183345018555872e-01,-1.220437414313893659e-01,-1.309062528354424382e-01
1.041718027473659547e-01,-2.019968249427689100e-01,-5.474747392667382584e-02
1.286244106335800719e-01,-1.389598315815872287e-01,-1.386101596971352212e-01
2.331372592193450138e-02,2.274181950775603644e-01,5.674740189924659672e-02
-1.279697479362374990e-01,-1.410762546005283335e-01,1.400747991593482844e-01
3.094501655320705188e-02,9.686605662581587728e-02,-2.144221773683194221e-01
1.258939279112822607e-01,7.622658113008559666e-02,-1.872869589232624143e-01
-1.148218518734114568e-01,-7.906913491537062577e-02,-1.942157846457464587e-01
-2.330124731920029668e-01,-4.472007732349929376e-02,-3.579854486746760628e-02
1.475052666704127491e-01,6.849078099010449949e-02,-1.776198683049656779e-01
1.800850455216150281e-01,8.673323185539628943e-02,-1.358918799489733376e-01
-2.095189416847801078e-01,9.655417296517572467e-02,7.498102072923042150e-02
1.107804329442834829e-01,2.153296295363828494e-01,-2.505912944930313579e-02
-7.956220355984280901e-02,-9.647368643462292392e-02,2.098922537611095929e-01
2.111266532257328188e-01,1.158919416160414106e-01,4.596221666597420652e-02
-1.027101437581163929e-01,2.227069733521430950e-01,1.992268721653448621e-02
-3.210961688005659845e-03,-2.186033260320148219e-01,-1.147806842179831394e-01
4.949702469518282161e-03,-5.405672042040373521e-02,2.417731224438616766e-01
3.298525711969627766e-02,2.234805012521490220e-01,1.039170119214070237e-01
1.155688523943936424e-01,4.890779099757031068e-02,2.156675797435025355e-01
-2.349910567019116159e-01,8.549145600289832780e-02,-1.273868461206956355e-02
-6.768173368662763756e-02,1.935914561471818451e-01,-1.451396137016766064e-01
-3.269085501086888695e-02,2.369005094159072344e-01,7.978999097290417897e-02
2.278988093510308233e-01,-9.660449258088707469e-02,5.215930455815252081e-02
1.831729299690592061e-01,7.645802839062205286e-03,1.755417401539610955e-01
1.131634269114198676e-01,-2.164848635202619165e-01,-7.203966081101131902e-02
-1.123145530328977099e-01,-1.297581645523409322e-01,1.893309504893192774e-01
1.296716466489123420e-01,-2.182282264575082231e-01,-3.601561655680966118e-02
-1.230317890989486018e-01,1.026599008772389882e-01,2.012409126494439926e-01
6.875808342267447637e-02,4.250907923538027600e-02,2.451088299087607614e-01
3.317135902669099412e-02,1.977472171288348346e-01,-1.638562704915884904e-01
-1.481228645030361335e-01,-2.116774551193165155e-01,2.732187739162930326e-02
-1.505472063531657356e-01,-7.668413035128890907e-03,-2.126331869754171933e-01
-8.840344114445818080e-02,2.460909243330959006e-01,1.744142985158125391e-03
2.091832626013235760e-02,-2.103034448138371149e-01,-1.554269720081101203e-01
8.743396034504344327e-03,3.944035695831585309e-02,-2.600678093035617144e-01
1.920768084496232986e-01,1.684811068795964151e-01,6.658344661737949921e-02
-1.204223214018063925e-01,2.359160794788625615e-01,-1.086928670412676788e-03
2.790422506781828002e-02,2.642493673256747222e-01,5.672020673228208968e-05
-7.864266780915410426e-03,2.142505519845536999e-01,-1.583962884043584596e-01
5.751577761870027908e-03,2.540835444601395321e-01,-8.313869977393346933e-02
-2.531371040157291974e-01,3.200412355980235962e-02,8.276982997860400648e-02
-7.670649394537304433e-02,-5.976605246914375863e-02,2.508953048420425880e-01
-6.675983363461247821e-02,2.221317242398706815e-01,-1.380458276681475194e-01
-6.644747221575633689e-02,-7.460390205315645118e-02,-2.516497884228736659e-01
-1.871401390161084588e-01,-1.968203785515944271e-01,-1.554309755205231496e-03
-2.072426403621867586e-01,1.139096318100856764e-01,1.352463121004446323e-01
5.224612584267170762e-02,2.357304356335133966e-01,-1.279579827832378336e-01
1.855493596341895590e-01,1.259296085537140730e-01,1.576104632794523841e-01
1.361609169438254829e-01,2.352332431358984677e-01,-4.135759962763182335e-02
-1.541972691269238582e-01,-1.588023567174413619e-01,1.644623423601923040e-01
1.046195111036705289e-01,9.852133784393302118e-02,-2.363259678814315645e-01
-7.054410180042718082e-02,1.240594296552949560e-01,2.378952397453172607e-01
2.278523448686902986e-01,1.518313839926653253e-01,-4.952254892151942978e-02
2.153710947493934769e-01,1.773062621453133370e-01,-7.822843394440698317e-03
-2.500839876225984665e-02,4.659550727598501391e-02,-2.748621739008724751e-01
-1.444910169437532976e-01,-8.037085833138656044e-02,-2.268741814770637300e-01
2.312420349527578856e-01,-1.176569544256233502e-01,-1.093486148216323561e-01
-2.108256168783678719e-01,-1.431676898796740427e-01,-1.216295612895644668e-01
1.596250527682972764e-01,6.660335235183411674e-03,2.338366285129878097e-01
1.556008437360881236e-01,1.723167479925859225e-01,-1.636037806943513029e-01
-5.092984031699050729e-02,-2.795738099754422890e-01,-1.957547244013501525e-02
-1.144479640162233969e-01,-1.128065587355224914e-01,-2.361852563304940589e-01
1.320714786608414570e-01,-2.380598852787400022e-01,-8.922556944331065665e-02
2.530265447863634387e-01,-1.058477107496073356e-02,1.356925159654128743e-01
5.790743845019425545e-02,-2.771201631287786293e-01,5.356585680585880527e-02
-2.444900189556259706e-01,-3.112844564714761092e-02,-1.508175156941417017e-01
1.440521961380593075e-01,1.671454700199784538e-01,-1.878154176467588810e-01
1.465034682111132636e-01,5.677101910717583660e-02,2.444400708145475776e-01
-1.146823031804199422e-01,5.618152138887919089e-02,2.619227829141561603e-01
1.001153579227805623e-01,-1.060103074295275921e-01,2.532317710315684645e-01
-4.429243627618097146e-02,3.453120983259778953e-02,-2.875933311342804277e-01
1.606372004496875172e-01,2.236278037750371595e-01,-1.026054519258642883e-01
-1.726864204320435470e-01,1.543793997225876846e-01,-1.821161893370422946e-01
-1.483769977393028239e-01,-2.333776019604078544e-01,1.040109374625619587e-01
1.915809667959957052e-02,2.450848446582613027e-01,1.653650355703311370e-01
-2.009950221146440119e-01,-2.103185431178894171e-01,-6.022708713203913516e-02
-8.572896131325297847e-03,2.804530326380661465e-01,1.000732780125174332e-01
-5.410052261492515752e-02,-1.275945477717053411e-01,2.646083505050936813e-01
-1.653025471240587851e-01,2.497585769862477045e-01,-2.043908005285365124e-03
2.160847762186392518e-01,1.926763256946284475e-01,7.985103866878610901e-02
-1.380002337708121640e-01,2.580470321837437520e-01,7.103566626919931293e-02
2.477226302170284222e-01,1.405241472455903140e-01,1.002555062700507121e-01
2.756793221129196225e-01,-1.244566361409972927e-01,-1.278088017704204910e-02
-2.676044028103535255e-01,-1.326128967094725442e-01,5.423720034778361371e-02
-2.922934918206175348e-01,-2.730255227411310451e-02,8.029956378024405428e-02
1.295886984896602312e-01,2.747576214998331823e-01,2.887567303014251102e-02
2.840777646342816931e-01,1.026002732555178626e-01,-4.881118568430231619e-02
-1.361179474235117426e-01,2.685167678523183166e-01,-5.892198083866630187e-02
-9.083717022601245361e-02,6.701549471509607447e-02,2.860964788638188372e-01
2.443213948759352105e-01,-1.785673625087828009e-01,5.922682655746332181e-02
1.789415435246259900e-01,-7.629249735357187742e-03,-2.519981562448099233e-01
-1.205564154453434358e-02,-2.045707268388068656e-01,2.325553856015051546e-01
1.901231292613406523e-02,1.692799133054604388e-01,2.599142834918476974e-01
-2.112024581660033595e-01,1.443806679393184189e-01,1.778125074848240506e-01
1.058865826983422659e-01,2.744965246943321113e-01,1.049145962290212453e-01
2.392830101017231481e-01,1.735906884448815413e-01,-1.033248495589171312e-01
-2.308443191184276488e-01,1.730824802524413564e-01,-1.237702780178588646e-01
-1.634221549355611425e-01,1.526440374263372257e-01,2.214931772099753560e-01
-3.014269832562895823e-01,-8.393373745823580478e-02,-4.079858328220007518e-02
-9.900907570957469261e-02,4.869122562691548251e-02,-2.964730534035558418e-01
-2.491797528912785831e-01,-1.758774214034695138e-01,-8.688876199270782752e-02
-9.432136503843753517e-02,-3.795663869267151130e-02,3.012306519420046569e-01
-6.208069055606489986e-03,-3.063369198063778942e-01,8.775665649539063362e-02
-2.154759775783796627e-01,-9.267142003774991865e-02,-2.169562782410652813e-01
2.865169315298408126e-01,1.428091342270141617e-01,-1.040386122266826092e-02
-1.996226772770033353e-01,-2.094366545661526316e-02,-2.506280224365213805e-01
-2.400894123311005934e-01,2.059998403400186140e-01,5.942979210887808922e-02
-1.025354414047451729e-01,3.054883996313039751e-01,1.683672045871729972e-02
-1.296461789024363764e-01,-1.533833292185709241e-01,-2.535662841424998204e-01
5.542416304926436194e-02,-9.228933753303975029e-02,3.058634527011357407e-01
-8.459745787223506286e-02,-2.803724119538534842e-01,1.410257270544666985e-01
3.147824989147300911e-01,4.650677040312355820e-02,7.011224882961966665e-02
-9.218606257347242150e-02,-3.115899462054946834e-01,-3.307428330545014034e-02
-1.100036800534491821e-01,-2.129813033485961071e-01,2.230097810344539577e-01
1.062332621932147655e-02,-1.207901167510353271e-02,-3.277988338521708456e-01
3.112875736267742277e-01,2.103551923373575203e-02,-1.043307375341378518e-01
1.008482101500819683e-01,2.898241318249475396e-01,-1.207326295243679737e-01
-8.966936561802411887e-02,3.173521666175191380e-01,2.258456345953033240e-02
1.456163327952730013e-01,-2.774275831637460291e-02,2.963249369717508852e-01
1.370073555519489006e-01,-3.013737042484228024e-01,2.655563568753325707e-02
-1.645382568719439831e-01,-1.457420689706277750e-01,-2.500194224436963486e-01
-3.063174485070569997e-01,7.942402027142643484e-02,1.058612833893982780e-01
-2.223643194929369460e-01,-2.357648404514511853e-01,-8.268598730040958855e-02
1.643529047741417171e-01,2.049961521390826491e-01,-2.082216924916422129e-01
1.478159304828290388e-01,-1.714379084348418847e-01,2.483457460360032620e-01
-5.673300533387944100e-02,3.410717764417236370e-02,-3.302417554224949536e-01
2.020060096408573813e-01,2.680935639685738670e-01,-3.587884650337151704e-02
-1.825562193245386655e-01,-1.737253062764941014e-01,-2.258048817486214555e-01
-1.504946695278534252e-01,-1.934175653454740240e-01,2.344444803860316062e-01
-2.885291715738053653e-01,-1.567508022916172528e-01,-8.793364479243623300e-02
1.152112851821049042e-02,-7.041571301080140621e-02,-3.331531415760853876e-01
-1.376945301673464517e-01,2.732301991446829947e-01,-1.516522187863202364e-01
-2.548301320293251959e-01,-1.622283455498490512e-01,-1.608980385586494255e-01
1.299564544923036968e-01,1.223502166047618078e-01,2.929486990348530440e-01
3.292774846032646696e-01,4.241935580377310944e-02,-8.937343920169939226e-02
2.137519133475437871e-01,-6.525630925783520997e-02,-2.622914089554160277e-01
-1.744607709913690019e-01,2.206425021206881720e-01,-2.004012092605253759e-01
-1.259330435138116822e-01,2.935246108370474505e-01,-1.334190962623880150e-01
-1.939317486021034653e-01,-2.798762727641112558e-01,6.643262098142072025e-02
-2.197038238691599310e-01,1.218727831924760197e-01,-2.403513159536733446e-01
-1.527910905355605309e-01,3.114673850701807911e-01,3.276131326521700138e-02
1.689746154467044181e-01,-2.644575714197115457e-01,1.532314390304119756e-01
3.037189838081231219e-01,-1.076000224952989859e-01,-1.367031856207931995e-01
-1.952635728478992749e-01,-4.406133325808816352e-04,2.914176247173774770e-01
-3.257182607967189919e-02,-3.496326511629988532e-01,-1.705325684115690035e-02
2.582893992697853358e-01,-3.448136523282747251e-02,-2.371406467644289751e-01
-3.043459273349691796e-01,-6.709620080087531913e-02,-1.659938405278080509e-01
2.403581512804425502e-01,2.544178135208989278e-01,-5.222035927811521927e-02
2.040828838131683240e-02,-1.536028255819913146e-01,-3.190033454183684447e-01
-2.861107847212888688e-01,-2.477495447201174747e-02,2.093972528720999537e-01
-3.503997590807546025e-01,1.733461943942096045e-02,6.154458389609884783e-02
3.413063556822521494e-01,-9.708756827381209709e-02,3.874167703305580329e-02
-3.290264861439033961e-01,8.214461381616292024e-02,-1.138437559048106201e-01
1.530363216693517714e-01,-1.020457358861622497e-02,-3.240259901972679657e-01
-7.263602994055486095e-02,1.649388646627011623e-01,3.107856072170747108e-01
1.884547366198961182e-01,-1.601956772333671675e-01,-2.616161252301104634e-01
1.485170061539448950e-02,-2.521093476771329445e-01,-2.576710460371019473e-01
2.257286018745552347e-02,8.421540469420532582e-02,-3.508937456349127126e-01
1.110764326077084141e-01,-8.999595391042151948e-02,-3.329353831031059419e-01
5.111762899284713613e-02,-3.207277024656237652e-01,1.623572317570508017e-01
-1.235606575401238839e-02,-1.550709836250030449e-01,3.289320413155085165e-01
5.428732750415013464e-02,2.326700557011383841e-01,-2.754473295733811389e-01
-1.081655535325551643e-01,-3.406786320048640349e-01,-7.583280826264221508e-02
-9.814099654657214289e-02,3.296998418782408069e-01,1.254520840393144321e-01
-1.764555106230582537e-01,-3.152175348745807626e-01,6.429355813789297547e-02
-1.738407242468536507e-01,-1.008595990464735970e-01,3.078967143248695360e-01
2.997326009307645367e-01,-1.120339470668013648e-01,-1.826599253029596026e-01
-1.764160603362645574e-01,2.867997804219571747e-03,3.243272733377190464e-01
-8.867782770054281893e-03,3.393007602971913617e-01,-1.472393920492328367e-01
-2.995758748400348392e-01,-2.184086102042359367e-01,-1.022700572747193588e-04
5.090494344317571945e-02,-2.790371409732654850e-01,-2.399184351286980099e-01
-1.259727607486027245e-01,3.476748283224830316e-01,4.282213672427507417e-02
-1.686559104454876945e-01,-1.313769771848537216e-01,-3.056854594414401549e-01
-2.834625094454036875e-01,2.078474770448948683e-01,1.271429589637613766e-01
2.032867543237565633e-01,2.410644963728931223e-01,2.021108194830724680e-01
1.088419561336495256e-01,9.799254353024476616e-02,3.455541266843596970e-01
-1.594596872921633657e-01,-1.489823093741547422e-01,3.062759141742941726e-01
1.942937265396820490e-01,1.755614627513029935e-01,-2.709767051296101403e-01
-6.509770401922272687e-02,3.115931338060765055e-01,2.030895542552995092e-01
1.972249542079377305e-01,2.517407293860957074e-01,-2.021788665249657779e-01
-3.010852590750187074e-01,-2.206735868601708284e-01,-6.612961662706386134e-02
-2.238570504854274501e-01,-2.404377304426894846e-01,1.907245079001506083e-01
-9.624748078166223131e-02,-1.586552085792255762e-01,3.323248448339332084e-01
5.308206889507862541e-02,3.344886482811373907e-01,1.753628753591845446e-01
-2.834218755764754683e-01,1.797500916765797097e-01,-1.827375125457362526e-01
2.457552387368560076e-01,2.927963047521950357e-01,-2.202732182089553806e-02
-2.365960735380238100e-01,-4.761658193660157218e-02,-2.982379048815995137e-01
-1.850726996557885695e-01,4.751184265021619890e-02,3.335609267258764499e-01
-3.586582506668966053e-01,-3.077591438394179646e-02,-1.370090003926845712e-01
-2.841456863090665360e-03,3.554180649348505638e-01,1.503575485966721637e-01
-2.224412184161941863e-02,-3.098641626346326783e-01,-2.302409199734128942e-01
-3.983259187887312064e-02,3.769227735311094230e-01,8.030563188921070739e-02
-5.360118340104631784e-02,1.292555562826372129e-01,-3.620941296232079165e-01
-2.095384401237616878e-01,2.338350575946452625e-01,-2.295513051348539169e-01
3.225233925860965800e-01,-1.317909847291066361e-01,1.745750642164248800e-01
2.093783753203739828e-01,9.486849796803623058e-02,-3.156198567637796826e-01
-3.453885784361910433e-02,2.799785619744916687e-01,2.710420440725977431e-01
1.608628480649852976e-01,-3.572511874923632313e-01,1.139524959405604533e-02
3.667766955309491594e-01,2.288497501136434534e-02,-1.384830927242781951e-01
-2.475948963431119088e-01,-2.915198732424937877e-01,-9.236662441367125831e-02
1.906413641210132626e-01,-7.482855920260721161e-02,-3.368506540370170832e-01
-1.133352006270645917e-01,-6.116633824194125935e-02,3.733894428282716893e-01
-3.214072534037609175e-01,1.416190335369437725e-01,1.823246151241343926e-01
-9.287101055073276878e-02,3.172439839381017701e-01,-2.189245487067873752e-01
-2.674677243799756798e-01,-2.890853157844538446e-01,-5.180955617752069919e-02
-3.749687323683705276e-01,-1.256230765382298775e-01,-4.481682518906236062e-02
-2.675878223122102884e-01,1.938745682905211043e-01,-2.231575749801274211e-01
7.273865204000612428e-02,-3.922267072079713701e-01,-2.137167942710805138e-02
