1.026397514804989401e-04,1.494172510274329596e-02,4.722506191084374638e-02
-2.671108706982260744e-02,-3.534380665158431967e-02,-2.419099293429814376e-02
-1.935053121413493962e-02,-2.947495735987385249e-02,-3.741501156144517309e-02
-1.647254928372629199e-02,-4.959934870373485655e-02,-2.777106933543024240e-03
4.516728685380199532e-02,-1.402662241019460515e-03,-2.817757278827131770e-02
-1.538264680587654414e-02,-5.153160586870492860e-02,6.448721979896578950e-03
4.777624335832719726e-02,2.220577551691320373e-02,1.601740328676289418e-02
-1.711618169756171440e-02,-5.168320594588673295e-02,1.293911258835665247e-02
2.940072646881973159e-02,1.673226812706627136e-03,4.862568899964815616e-02
1.337600331269974373e-02,-5.438030428973159025e-02,-1.401609905594604008e-02
2.727801874019167641e-02,-3.322039399273277877e-02,3.983250313028070116e-02
3.169145941936078736e-02,-3.838931833130235921e-02,3.253844913978880954e-02
-2.763726447164987013e-02,-4.845365481423533072e-02,2.299099931943586819e-02
1.672821831231507961e-02,5.885905070116952825e-02,2.366086890110077217e-04
-5.677084662468982745e-02,-6.887944957108680516e-03,-2.405851525157142595e-02
-1.967250833676581837e-02,2.556109287882389614e-02,-5.398616123832418456e-02
-5.508814568520203209e-02,3.203546945770086030e-02,-6.270886465290256666e-04
-2.219849806700187680e-02,5.825054080260535366e-02,-1.681491770693267426e-02
-5.565888981092584342e-02,1.734166585767448615e-02,2.963193336049613213e-02
-2.686159319564861842e-02,-3.816533790180813568e-02,-4.698295851898745545e-02
4.838693169537376659e-02,2.461330996632652562e-02,-3.934523981092435257e-02
-4.977070797152588488e-02,1.731221359403850232e-02,4.276358161389115509e-02
-6.831004892502183512e-02,2.955543750469452786e-03,-6.460897940552038331e-03
4.879926950226649157e-02,4.715911130114170888e-03,-4.924522369068908695e-02
-1.790556084494536807e-02,5.238154566662563821e-02,-4.332437682869511031e-02
4.911949343145857738e-02,-3.373268744794453294e-02,-3.878570491938833353e-02
2.986203608639544788e-02,2.984601336664509733e-02,-5.819546416132225647e-02
-5.383285582608591385e-02,-2.938664052749857467e-02,-3.902242085504804142e-02
4.235730404702898848e-03,5.642541968125561191e-02,-4.688675039334646438e-02
-2.751413994382531907e-03,4.344699618919312806e-02,6.017918774007922217e-02
1.077800007071798814e-02,3.858737909858978715e-02,-6.347422747452016734e-02
-3.823272761879652898e-02,-6.445954781932473898e-02,1.164080319108851992e-02
7.166559284248268102e-02,2.698058828910055926e-02,-2.701815608235958333e-03
4.104110906062418546e-02,-1.264754207890445882e-02,-6.439389394400386879e-02
-3.210325089987862285e-02,6.806264643981943530e-02,2.117149782603365907e-02
5.589354773987716823e-02,2.309190014160785245e-02,-5.074730916782187878e-02
-4.399704277570483900e-03,-7.862140117668661721e-02,-1.240730864117004818e-02
-2.285887716066187236e-02,-6.567030551897405644e-02,4.052512731575520083e-02
-1.977714729652909481e-02,-1.025664227012184140e-02,-7.813206098289954271e-02
8.175383890374585301e-04,-6.928958143071159426e-02,4.385839531351501397e-02
1.035295355923241886e-02,8.208701867077508596e-02,2.213860364769402404e-03
5.960000124830007462e-02,1.272210269367740967e-02,5.711577414289337185e-02
-5.500813958887414840e-02,1.707937875423261743e-03,6.382821958940959606e-02
-7.945415525086543806e-02,1.112229319241123462e-02,2.817066784474252239e-02
3.502201923026034697e-02,5.185586205580793723e-02,-5.867583380073772281e-02
-6.007332954649738377e-02,5.347934214196514019e-02,-3.191429691372418137e-02
8.446897418606641450e-02,1.202262673830828237e-02,-1.837194878701801926e-02
-1.811693348028859188e-02,1.436572681990278509e-02,-8.492918018974100758e-02
-4.629909293315631613e-02,-5.690209566346492165e-02,4.997362533092296333e-02
2.101096266709600799e-02,8.626843383931594167e-02,-1.127567407031662694e-02
-1.691655925366261984e-02,6.266742298217659046e-02,-6.269183754559562449e-02
4.285079775238306854e-02,-7.163135476403408031e-02,-3.619352455448691247e-02
-6.718546814281604537e-03,8.777689787538536792e-02,-2.572224515276026746e-02
5.719549143523210838e-02,6.952959365162386662e-02,2.099963509863256653e-02
5.723175713697251782e-02,5.096297448026848587e-02,5.300815955867198975e-02
6.763249093888862307e-02,6.127789793527212148e-02,-2.213806368388314752e-02
8.210725794479113715e-02,-4.227113451857095194e-02,-2.069341232278430059e-02
7.381912260430578687e-02,-5.673097655094139213e-02,2.066920819395941591e-02
-6.527599740924665273e-02,7.552677565702432642e-03,7.011329881451164314e-02
2.363122077639999083e-02,7.304415918917175898e-02,5.898946443205530660e-02
-9.505384721262838052e-03,-8.299802998506110308e-02,-5.035037054532101597e-02
-2.506794560768194069e-02,9.456099715208922396e-02,-9.237062989522338077e-03
-2.755442936464017403e-02,8.596495823072036746e-03,-9.468084234725521187e-02
-1.046624138525483437e-02,-4.937510425360415456e-02,-8.598281898288932801e-02
7.462162997826325521e-03,-8.136285578752019965e-02,5.838278993977756570e-02
4.687653741641601562e-02,7.179598609112798624e-02,5.363315912468585162e-02
-5.783097837342018877e-02,8.366785221120466576e-02,-5.392579098917178911e-03
1.764406073650277157e-02,-1.343058583638454505e-02,-1.001405143073824389e-01
5.338219510541052093e-02,5.342834055948619820e-02,-7.044400334119914342e-02
-4.490455390892215959e-02,-6.238744395087019584e-03,-9.358864706766126251e-02
-4.637109120679012986e-02,-7.972365905248929296e-02,4.956200687461350535e-02
-8.923540826734828457e-02,-4.386170104903808903e-02,3.499811377606545926e-02
9.019971620204741969e-02,-1.992671766848730028e-02,5.223543902949660117e-02
6.305412286830393287e-02,3.820510000697380140e-03,-8.615046105108056795e-02
3.124896740337331641e-02,7.901191729471342129e-02,-6.591240253391980608e-02
7.762082217610204171e-02,5.678133352724683974e-02,4.966899090244654424e-02
-3.002714532805871982e-03,8.858408763826358667e-02,-6.334862902285219588e-02
3.087669199948331333e-02,-3.327011084108408984e-02,-9.981388629324781936e-02
7.483364665791111814e-02,4.832001248348158362e-02,-6.513718661122645803e-02
6.352124918186372038e-02,5.518881316635380202e-02,7.247385557153956936e-02
2.255046270317515728e-02,5.149173319392344461e-02,9.658959111160132782e-02
9.051851119652577424e-03,5.140012953556638564e-02,-9.961232093990762815e-02
-6.943973466865202733e-03,5.145638875853092431e-02,-1.005405118843128720e-01
1.217095188800663454e-02,9.555637335491258544e-02,6.069487543236968402e-02
-8.063221051586112742e-02,7.946943504957776350e-02,-1.747919052804181028e-02
-6.785003752111047615e-02,-6.895183892114734037e-02,6.264765791135146200e-02
1.488203933051518435e-02,1.016764118988637833e-01,-5.370467577666063197e-02
2.397008907049378440e-02,-5.820433711801459992e-02,9.820030361650457229e-02
-2.737568874511657827e-02,-2.034476295347118630e-02,-1.122716574431290582e-01
-5.832069204193037620e-02,-6.892501524495320275e-02,7.602473102467445509e-02
1.063848182570178297e-01,-4.484269541971894202e-02,-2.770175726142891370e-02
8.174773480656573332e-02,-8.653552717281652595e-02,-9.485008762464001292e-03
-8.327045624068245278e-02,-6.374333299338054426e-02,5.856409041712903885e-02
-4.792487240006087362e-02,-1.108884598346820544e-01,7.607724598316851529e-04
5.104732599019545097e-02,-9.766668407837539312e-02,5.115184702476104767e-02
-9.935498550220742131e-02,6.300711535118391944e-03,7.084011233851217337e-02
-1.151748315725402982e-01,1.362283118525031418e-04,4.281703042627684613e-02
-8.779004030641769651e-02,2.484853510271723895e-02,8.333040924657152126e-02
1.063535687652796685e-01,3.718211510033864881e-04,6.424977498613050619e-02
9.292162372276717430e-02,-8.148881273435620853e-02,-1.832952214402788077e-02
-7.480089342414512898e-02,1.683852823620781564e-02,9.952139345099529633e-02
-2.464043441782618957e-02,-7.198936446407327994e-02,-1.008305959675280389e-01
1.242067834154377270e-01,-8.855835772289682994e-03,-2.499420624724639842e-02
8.622969290552275068e-02,-2.500604629317112679e-02,-9.079897640541964576e-02
1.132686463382795161e-01,5.877508855704498270e-02,1.402491873632573383e-02
3.362187895830014324e-03,2.552122832380427590e-03,1.289948937830475428e-01
1.154710127222509514e-01,2.942150143108650598e-02,5.133860332343211791e-02
-1.283093854697682779e-01,2.319241974421199295e-02,-3.435792452389146122e-03
-8.302941601169804009e-02,-3.727594531977482251e-02,9.438538403043447711e-02
-1.183309618891493081e-01,5.679570005779645964e-02,-1.199304292498497640e-02
2.673919319906272254e-02,-6.161637886080549402e-03,-1.296129001453416307e-01
5.760865182656051131e-02,1.177170450496333454e-01,-2.361951725350625378e-02
7.545606355486171590e-02,1.001784755914086750e-01,4.676450517169773030e-02
-1.608867112924740675e-02,4.067192495853413220e-02,1.272256732646373234e-01
1.034941505477929430e-01,6.372389607220974028e-02,-5.925914573156028375e-02
-4.303729290733033369e-02,3.164693257049387004e-02,-1.249580777438887569e-01
-8.030291085820957797e-02,-4.264295415201114353e-02,-1.019164272062929172e-01
1.583247938417394265e-02,1.329490109745798676e-01,3.023825766755080732e-02
3.600308062165191725e-02,-5.857032609871378609e-02,-1.195872931388692051e-01
-5.361435597641899670e-02,-9.393974702544123645e-02,-8.669984312540622573e-02
-1.928389150663324669e-02,1.014660532173884862e-02,-1.375873393617575713e-01
5.543036422818896358e-02,1.006515522311505068e-01,7.994840128767270737e-02
9.963850613476089857e-02,-3.789804746819646492e-02,9.176967344761717549e-02
-4.675770130055090928e-03,-8.141323202856333430e-02,-1.154443662504842788e-01
-8.872678738065184478e-02,-7.855460870853728239e-02,7.827244316881638853e-02
-1.066751784261131542e-01,5.012358057526272032e-02,8.044376262823463297e-02
5.389030972462496155e-02,-1.271039989054042751e-01,-3.870080409799017684e-02
1.422983417443360321e-01,2.177981969905842113e-02,5.403941381648877211e-03
-3.150584720812255046e-02,-7.018639925647560118e-02,-1.225949809133326657e-01
8.455227384874894336e-02,6.252181535965584125e-02,1.004339239835452119e-01
7.844984512352461137e-02,4.139198372792668446e-02,-1.160818057301673811e-01
-1.047910518618193516e-03,1.464249545004889241e-01,9.989121884303255733e-03
2.102660238575147170e-03,9.906861646880121830e-02,-1.091855792180529416e-01
-9.591745222302275331e-02,2.851033115772854190e-02,1.092141439528095809e-01
-7.808904322624628247e-02,-1.118434228686846083e-01,-5.945560825740035804e-02
1.310349015268183828e-02,8.039408267716691148e-02,1.253350492227456869e-01
-1.313397993954633913e-01,-2.156773839936602238e-02,6.950764823088934063e-02
6.197674066879142046e-02,5.852116953113668113e-02,1.244367063245641197e-01
-5.866238880857519919e-03,6.222233472005628263e-02,-1.380177415540866648e-01
2.109846781132287616e-02,-1.503551691798447332e-01,1.041999434661365978e-02
-1.884929272681149307e-02,1.441991304882130343e-01,-4.709632407114829750e-02
-4.533102637504057147e-03,1.477172032326734830e-01,-4.163003873383518821e-02
1.143376862980885339e-01,-5.231538666807657167e-02,-8.928656939496762424e-02
1.390707044906160095e-01,5.333697648835190180e-02,4.249242077152439595e-02
-1.640125844987916706e-02,1.473118718973683572e-01,4.723558361192073396e-02
1.442354727937728565e-01,8.114556569691004639e-03,5.951512680785492337e-02
5.102546994089209031e-02,1.430212711553217886e-01,3.955698526815965010e-02
-1.262870597852534804e-02,-3.822791490688343553e-03,1.570410844551259344e-01
1.088487311693189102e-01,3.882943777262264085e-02,-1.081373464669627971e-01
-1.220658888024733629e-01,-9.674529611339723056e-02,3.168717598447509665e-02
-9.175714067161126752e-02,6.192026039837477541e-02,1.150024815404388362e-01
8.296603702292659407e-03,-1.141561903963048963e-01,-1.122263091326569789e-01
-1.338444505114310124e-01,7.231895277265115718e-02,5.261083062447912545e-02
5.565856794478565850e-02,-8.198329835313010461e-02,-1.277148663889297320e-01
1.025918217452173042e-01,1.066705212923386159e-01,6.667387141814801188e-02
-1.531240491506794532e-01,-5.581115647625207316e-02,-2.645282381292544081e-03
1.617370162979813175e-01,1.731409813144912241e-02,-1.819054487696466701e-02
6.112346669592464560e-02,-1.392084347382782084e-01,-6.241842825403234180e-02
-8.941770590704563315e-02,1.270988882146924515e-01,-5.553356125672564980e-02
1.250948499681865944e-01,-2.216139073786923055e-02,-1.063823262013133819e-01
1.167190697248161740e-01,-1.062014875762996996e-01,-5.271893116695883924e-02
-6.122458412194343308e-02,-7.558679591845590684e-02,-1.358117188029896449e-01
1.561790479828881195e-01,-1.208312220025160866e-02,5.995759772237350266e-02
-1.249683792594100118e-01,3.388428340512581599e-02,1.076785325841163599e-01
-1.892710391556848282e-02,-1.482095773278551687e-01,-7.914299469858886160e-02
-7.319650798579063755e-02,-1.528009634133340733e-01,1.053620448679168202e-02
-1.256667444131757683e-01,9.298898476761230381e-02,6.787980715878552673e-02
7.830908991851021073e-02,-1.449610642859340270e-01,-4.616851699503016909e-02
8.233116780047988748e-02,7.136849288792994350e-02,-1.328059123820588550e-01
8.487061756079306019e-02,-1.107461482378626350e-01,-1.013618961197988722e-01
-1.189310412796759364e-01,-9.441107763261412378e-02,-8.317168191056242832e-02
-1.469319439539608918e-01,-2.325855750402972769e-03,9.282086436836668730e-02
-1.451931866003214333e-01,-6.515149378760407006e-02,-7.155295821284958502e-02
-1.138345378351282057e-02,-1.735380123422366194e-01,2.090472264635647587e-02
-1.137990307695073144e-01,-1.119473709651174625e-01,-7.373581663218305160e-02
-1.126049306075825318e-01,-9.792159727568976180e-02,9.428261791851770546e-02
-5.529712199605910095e-02,-1.407251548544064257e-01,-9.238856237248756209e-02
-1.476467673882549125e-01,-9.513634507129521689e-02,-2.804836917495622320e-02
1.691854144906980995e-01,4.441561796499961939e-02,-3.580389977947737862e-02
-9.388019757052736003e-02,1.508998680169059414e-01,2.315666164409364500e-02
-8.515118018699270597e-02,1.689692092708805493e-02,-1.575669417132261885e-01
3.240166773607894984e-02,1.269476567508433795e-01,-1.242659686414529507e-01
7.413124255528748263e-02,-3.091206394201580221e-03,-1.653711164225538377e-01
8.675465259998545176e-02,-6.432510029378379901e-02,-1.464051674033793327e-01
-1.577711643202950320e-01,1.836356091219292982e-02,9.009175027645222045e-02
1.121291007894642672e-01,9.808100001370087528e-02,-1.067733839661915290e-01
-5.091432374399625094e-02,-1.713166447158849526e-01,-4.359552602808695193e-02
1.885580157459714953e-02,1.783100081407982818e-01,4.406879838832320623e-02
1.159126042532411111e-01,1.439719350374481788e-01,1.338694288278694834e-02
-1.532520910146612514e-01,8.432111946855741502e-02,-6.323275423293188424e-02
-5.685067040712401404e-02,-7.386593031913905871e-03,-1.776536738608124888e-01
-1.766783987624839791e-01,-3.673485732492039885e-02,-5.036281854868553121e-02
1.353591973924531400e-01,6.699179910143837624e-02,1.120081201094562384e-01
-8.687584336143565344e-02,2.337671330555376840e-03,-1.675071682603136991e-01
5.184821676325111414e-03,1.615131336613662705e-01,9.876656715717034574e-02
2.502859883461149362e-02,1.615448754889033112e-01,-9.696752391658922110e-02
-7.955234498244410923e-02,1.185879745214931807e-01,-1.264628537130985664e-01
1.604733619134244074e-02,3.725190811337169509e-03,-1.907165248635579180e-01
1.627649217370990276e-01,1.008480413279307930e-01,1.555904707237359443e-02
8.258845900156930320e-02,1.377528421607851217e-01,1.066291350727921056e-01
-2.392833483668831487e-02,-6.752347047911969047e-02,1.797140116885955485e-01
3.995675343277430014e-02,-1.029756745562271369e-01,1.596628254983095685e-01
-1.449238759856624204e-01,8.772404967255435781e-02,9.622345251009938039e-02
7.252537921848002667e-02,-1.809934301326031059e-01,-1.429986252391250712e-02
7.751864898049271035e-02,2.100823890463123303e-02,1.789949872308511380e-01
-3.054135965440716444e-02,5.035054831356014504e-02,-1.878547404724958403e-01
1.886390128426571611e-01,-1.440379934669576596e-02,5.686725096981809502e-02
1.035473128835727036e-01,-1.681085585775183022e-01,1.769706486014493638e-02
7.010555640143674438e-02,-2.287649049328025624e-02,1.847384678124242841e-01
-2.385031709254584284e-04,-1.068669540828167952e-01,1.685750415128284552e-01
8.696233847770407088e-03,-1.073325389911998357e-01,-1.688638283319534306e-01
1.477474008687289925e-02,-6.346235738074958166e-02,-1.901023237567101010e-01
-1.623126944319012166e-01,-1.060172341653698030e-01,5.544712691375399544e-02
-1.319370560548668025e-01,-8.489641567408286182e-02,1.277516304892850063e-01
1.532052679147514473e-01,-1.134382406941653737e-01,6.979990619388898310e-02
-1.041608998102016952e-02,-1.550396806627935831e-01,-1.316973729697099305e-01
2.038627533033545713e-01,1.399698119270595745e-02,3.601683194183629734e-03
-7.333133967735783187e-02,2.773668570642493511e-04,1.914975147422973423e-01
-1.656949302785215572e-02,-1.482411295205883217e-01,1.417034555133163121e-01
-1.722759320467821542e-01,1.134260394072598155e-01,8.210796863606734108e-03
3.678808080926642982e-03,1.078330230513279975e-01,-1.767864806045370829e-01
-1.067087987775319907e-01,-1.782454824771788626e-01,4.566618105512853382e-03
-1.418416388413752671e-01,-3.517126891678951789e-02,1.486881725911189112e-01
-1.378918053054426496e-01,1.554257361954758943e-01,-2.406553199930623263e-02
-1.518977787297214055e-02,-1.266412819156690350e-01,1.666402900901313155e-01
1.654427103049923020e-01,1.279874063284249797e-01,2.395806858309390899e-02
-1.869626295344463743e-02,1.709869464559158336e-01,-1.225942602033861378e-01
1.290842574435819567e-01,1.389635639234795550e-01,-9.451065561325497355e-02
8.223827775076562874e-02,1.691280027297495658e-01,9.914621051495699222e-02
-3.941039114118075753e-02,-1.974805916764786895e-01,7.027227944295649786e-02
-8.748445117960463105e-03,9.553967428934102835e-02,-1.912569688098909038e-01
1.186537231836222589e-01,-5.104579466224009460e-02,1.714465496840845704e-01
-5.181480575826828000e-02,-7.138454991430402685e-02,-1.964524065047285606e-01
-5.865683086311348701e-03,-1.314646633816069499e-01,1.713288176157051756e-01
-1.695395100834149460e-01,1.438019481109989624e-02,1.342327097239127964e-01
-1.727366164784747693e-01,8.501708399448221209e-02,-1.010050477961308563e-01
-6.600391906308768208e-02,1.753716419035208918e-01,-1.116074426568417349e-01
1.543864131490966241e-01,1.017394092405770473e-01,-1.169745769905206068e-01
2.055503983833646409e-01,2.080041520806033550e-02,7.407940711046528959e-02
-1.561077017420697266e-01,-1.316580178457013584e-02,1.546989864185832064e-01
3.353500170749373205e-02,-4.227740729484426307e-02,2.141662720449408752e-01
-8.353275865591369698e-02,-1.755133877735143011e-01,-1.063109986808008084e-01
-8.474189125495036612e-02,-1.782965004841875201e-01,-1.020808368454822063e-01
-2.222373802289400457e-01,1.754962419342984137e-02,-1.269448911259660239e-03
-1.548008817790646474e-01,1.268294089872543939e-01,9.979413573182285835e-02
1.396397144314077132e-01,1.643427401426011403e-01,6.172541179850250109e-02
-5.393439062157298625e-02,1.114431102745972318e-01,1.878839116615825811e-01
-6.254472926440297377e-03,2.816827311680283625e-03,2.255968576196935860e-01
-1.594769731101221832e-01,-5.875691165745197675e-02,-1.495626024090053463e-01
6.285396067969246936e-02,-1.011121859484985785e-01,1.933761288405704826e-01
9.023571959965843992e-02,3.004641250966678251e-02,-2.069754474303266700e-01
5.425011572956051770e-02,1.252190269264931710e-01,-1.832425517077912180e-01
6.197123058088821468e-02,-3.908644345318038060e-02,2.171410942800951205e-01
1.379130206938305736e-01,5.071028591557054377e-02,1.767646836064157845e-01
-1.360086499346589706e-01,4.654582727561033112e-02,1.802564741893655509e-01
9.894384661774055512e-02,1.114135266513120448e-01,-1.768488311131356516e-01
-9.252320756054636941e-02,1.811656638091120319e-01,-1.114408443746675026e-01
-1.437892551459362400e-01,1.113368807717670106e-01,1.450955621316838695e-01
2.060182089092018054e-01,8.922624866830748680e-02,6.358972608427918005e-02
-5.131276641476274769e-02,-1.922551208752094898e-01,-1.232034606336428612e-01
-5.054820106912263911e-02,1.454036612604333589e-01,1.772105121096780311e-01
-1.787539436662438641e-01,-1.485711839157687342e-01,-3.744960394811875509e-02
2.332701343027791252e-01,3.469367355265533248e-02,-1.180309937327760766e-02
1.265324482483239088e-01,-1.131255841084267827e-01,-1.651674565343724255e-01
8.709401557539307726e-02,-1.219047930311570466e-01,-1.843186917477528664e-01
-1.935017222093993738e-01,-7.115015241940103596e-02,-1.193599578731412425e-01
-8.112353102805779093e-02,-6.474385124192852392e-02,-2.152044562251011761e-01
2.280282125209309174e-01,-3.743475009726689867e-02,6.342220891694040630e-02
4.693386661978986296e-02,1.867922943811961001e-01,-1.437444523974573396e-01
-4.547372156624418515e-02,1.585695624303004314e-01,-1.757316997838275496e-01
1.451676708905699775e-01,-9.745569344833809877e-02,1.669157810599132818e-01
-5.337550706897924158e-02,-2.057529672689732136e-01,1.165694305585786850e-01
-2.813849697280585219e-02,4.065651729807633757e-02,-2.380496248431329398e-01
1.710215266920500285e-02,2.321286524260157344e-02,-2.421216581682902325e-01
1.984762266763645255e-01,4.255602788018331833e-02,-1.363577480006553100e-01
-1.118098348735781372e-01,-2.096475019528305506e-01,6.072870801822344983e-02
-9.889086237406735647e-02,-1.033429428680759932e-01,-2.000693241380030463e-01
1.445806506706810435e-01,-1.997727654742573744e-01,-4.558074549980977060e-03
-1.799706692417918641e-01,-5.253773409018830387e-02,-1.613432056712805485e-01
-5.476662985848566173e-02,2.419129583491449187e-01,3.000198149389806876e-03
-8.492288522511334814e-02,1.222083781154929272e-01,-1.993330232667054336e-01
6.103949219386201747e-02,-1.591277732407045120e-01,-1.821656993157894366e-01
1.433879193002939312e-01,2.235453482769157035e-02,2.037757618424121953e-01
4.851045902633413509e-02,1.933884122948446582e-01,-1.522688875728166746e-01
2.243168442895461800e-01,-6.356069202246720021e-03,-1.137307848069581129e-01
2.437407590424178483e-01,6.496002328992349362e-02,4.468214484394902528e-03
1.225757088263991906e-01,-2.101225811132237942e-01,-6.950125628880388096e-02
-2.358277605653537612e-01,-1.010942523677733689e-03,-9.353923542506575872e-02
-2.503266313770342033e-01,-1.281497068408088587e-02,-4.356064101426433688e-02
1.739014788652625820e-01,1.853116176078768440e-01,2.245233072065557986e-02
-1.197109066720268566e-01,2.245998073343315193e-01,2.593697906727047281e-02
2.413349110832824218e-01,-1.567905242966028193e-02,8.557820558056275506e-02
-1.579888019042138825e-01,6.229594486007966614e-02,1.932239191036446979e-01
1.026097387661475818e-01,1.784263410117396115e-02,2.359990890332272773e-01
-2.265380018336773937e-01,4.436248642289047917e-02,1.167149706337767129e-01
5.452215006902436101e-02,-1.886799185851363025e-01,-1.694270749263931675e-01
-5.655461061734107231e-02,-2.248087215890824109e-01,1.179431806188715737e-01
-2.344362849176541141e-01,-3.007346739823605480e-02,-1.102456586579343700e-01
-1.395589382380981180e-01,1.593777478850257057e-01,-1.533397634672587495e-01
3.543576111790128040e-03,-2.292557791220810326e-01,-1.272543992901326027e-01
-9.378305869367051240e-02,2.099561044236419316e-01,-1.275236405171749354e-01
6.077808504630430320e-02,1.486193919712846256e-01,-2.091251222001213883e-01
-1.887638102018190239e-02,-1.165598480193552194e-01,-2.365368175278994289e-01
-2.607038606733105279e-01,2.702595048352677415e-02,-3.966991989590248208e-02
-1.297162847435684996e-01,-1.774841644137190033e-01,-1.494100143653236679e-01
1.342342483010673659e-01,-2.044828108189562788e-01,-1.058262520111328264e-01
-1.386331750193291537e-02,-2.560981444556728048e-01,7.506676698562680938e-02
-1.979328505575416453e-01,-1.675280192704648730e-01,6.748268700413911914e-02
1.145616334327833295e-02,2.648425927048858597e-01,4.369082424576091472e-02
6.925982215063986036e-02,-1.470662452832970091e-01,-2.148077545859381765e-01
-8.741667221169537039e-02,4.501576329517643915e-02,-2.515690870957906777e-01
1.732462236340835335e-02,2.110507712994717788e-01,1.688227937564432957e-01
2.330584439593632595e-01,5.776609170046996533e-02,1.268086738819990122e-01
4.443689427858782404e-02,-2.646619407810801294e-01,4.587157042590255668e-02
1.185434763978740619e-01,2.225402869436663156e-01,1.045969417597678308e-01
1.957953938494954582e-01,1.181918007033404411e-01,-1.503525392754519185e-01
-2.545127852268930790e-01,-8.818371262416216383e-02,-5.246871093806492609e-02
6.620222627738343857e-02,5.629635064751368351e-02,2.610564003780186937e-01
-1.074962175668196518e-01,8.255642057049994431e-02,2.402688700007551414e-01
1.528704358242270189e-01,1.077313607949200031e-01,2.037736270139885730e-01
2.468471814404337716e-01,1.250356886188704886e-01,1.821924261397559267e-02
-5.914577400764734622e-02,9.790473753204644025e-02,-2.534115936033088934e-01
-2.297498234559891550e-01,3.764850026966976015e-02,-1.533020603481034527e-01
2.638156078291075124e-01,-5.825103378899142842e-02,7.152824891303939669e-02
9.311976155314399817e-02,2.488849812491440994e-01,-8.887452935271213106e-02
-1.542904324147995609e-01,-1.804355706136265836e-01,-1.501933946367899619e-01
-2.111434786854378964e-01,-1.770066674093126735e-01,5.844544705895030751e-02
4.574688756363044784e-02,3.189751486856018392e-02,-2.768178315628491704e-01
-5.215149119987064208e-02,2.529207015428231453e-01,1.160196442140201123e-01
2.558583917441014655e-01,7.955195930078884370e-02,-9.364507303713005826e-02
-1.826212062371329325e-01,1.129345723076127534e-03,-2.182274134525168940e-01
2.408288644869572281e-01,9.189395796050713050e-02,-1.222572705524239411e-01
-1.602687546350015368e-01,-5.887576548545182115e-02,2.294639320687994199e-01
4.911233595369850213e-02,-9.679480215898510209e-02,-2.654099921842203447e-01
1.515938693958850947e-01,1.734762779329898641e-01,1.719533234071364824e-01
2.712781903777896630e-01,-9.688416115942986850e-02,-9.196239944744808575e-03
-5.852436898483080741e-02,1.199629039619285881e-01,-2.562585208320427577e-01
1.290081043783547488e-01,-1.619446942279083868e-01,2.025795605279446243e-01
-1.778425740570465652e-01,1.558291280304263671e-01,1.685863106958881419e-01
-2.644731439984919219e-01,1.213589468816844569e-01,9.152169835167513201e-03
-6.624929460780924761e-02,1.544572004297287311e-02,2.838263380106331724e-01
-2.499237707221659555e-01,-5.816426204307142966e-02,-1.406003596280157308e-01
