-4.882771609054684797e-02,2.290652130172820752e-02,1.521694719811965760e-02
-5.956408729155574303e-03,3.870226612487339540e-02,-4.118294431757747731e-02
-4.294134741769923408e-02,-8.283729050674050118e-03,-3.750123668423904072e-02
-2.054303733983276620e-02,-7.738850839273517246e-03,5.410296579033607028e-02
-5.655743500720667588e-02,-1.470672711998424580e-02,9.202728075416896983e-03
4.500320052252699404e-02,-3.322439399998221299e-02,-2.149011033280408614e-02
-9.149459589536173762e-03,4.434529290184065914e-02,4.040510855319246614e-02
2.454423367564228468e-03,6.008427701049523506e-02,1.261057038296612733e-02
-1.918038810952623491e-02,1.646654726268759888e-02,-5.682498391556972672e-02
-2.126725898205978141e-02,-5.839095566550293881e-02,9.990764701724030514e-03
9.062333157373352738e-03,-3.203642428839745260e-02,-5.428828020627695511e-02
6.032972310847950839e-03,-6.023677008500270130e-02,-2.203241894573059259e-02
-1.108555775281367187e-02,-5.229324308140725908e-02,-3.725576397006103574e-02
2.693017173015261126e-02,-5.979959052106906953e-02,-6.321820957659336077e-03
-4.623305993931227376e-02,-2.815656631797274628e-02,-3.882242433452308406e-02
1.456040964500805376e-02,-6.534542542966327583e-02,7.229635462651142971e-03
-5.211988451105566827e-02,-3.086791934282902619e-02,-3.102202155056894492e-02
4.393843875313895725e-02,4.182470084437337962e-03,-5.274016095585339764e-02
3.411577686470026929e-03,-6.866629168817431350e-02,-1.006878309939936329e-02
-6.971506499265796297e-02,-7.767199289511885624e-03,-2.565225774770762707e-03
-6.101807879685913760e-02,-2.671879736578561260e-02,-2.428099029718639931e-02
-6.220082040750105068e-02,1.539077455510420335e-02,3.195245550722779909e-02
-5.471440008387574994e-02,1.579702625734548393e-02,4.454458511121560382e-02
6.393514239327396931e-02,-2.337664002783464839e-02,2.635258503244589448e-02
4.166673150245261276e-02,5.956780116030351013e-02,-1.208004549099837670e-02
9.346351518009615375e-03,5.620229723355633922e-02,4.781834180628173614e-02
-7.083353055231082773e-02,-3.093050788218452279e-03,2.466799131432353617e-02
-1.766499371158804926e-02,-4.657815361147660260e-02,-5.707230780055083663e-02
-6.206784912481987798e-02,3.607476190665911270e-02,2.624720948962245073e-02
-1.892159655659914573e-04,7.211708055573834431e-02,-2.731755760298556698e-02
3.838508977653084381e-02,6.042678773570159950e-02,3.045192047164921659e-02
6.622729402201708859e-02,3.734504824492368424e-02,1.941479430300332293e-02
-6.064889327755750015e-02,6.451099622812169962e-04,-5.084273160193468477e-02
6.118164808586221137e-02,5.122700661210687761e-02,-1.694045830830593052e-03
4.063524393383587119e-02,-1.434655490150698459e-02,-6.797309036564308515e-02
5.013286228248719362e-02,3.219563088052174171e-02,5.509244704644414292e-02
-4.774864704639796009e-02,6.140519668494849592e-02,-2.535144589854546743e-02
-3.260795077840588502e-02,-3.247638406942380401e-02,6.843942161651582479e-02
-2.477839993277081154e-02,2.542263960782685170e-02,7.517262496233446945e-02
5.425111310881194221e-02,-6.118255643369948510e-02,1.828942286715634635e-02
-5.974629367415636855e-02,5.664506177925032748e-02,-1.878909591955192637e-02
1.046160459811187708e-02,8.321734326314172980e-02,-1.440817191453791848e-02
-3.562855397492842302e-02,3.953723329637929412e-02,6.723813414122632726e-02
7.917782387927799204e-02,-3.458372236129902272e-02,5.572373790615490000e-04
3.153883752240476540e-02,-4.695331987333835333e-02,-6.617106974540264142e-02
-4.626407079445703230e-02,4.633621557334904884e-02,-5.833949372077632672e-02
4.484406089646678453e-04,2.059929430611787821e-02,-8.590627407502263169e-02
8.117501377413567643e-02,1.459374753874435708e-02,3.340816381519989831e-02
5.415592865800895710e-03,-8.605686293050031355e-02,2.445261881702945339e-02
3.718381395756427399e-02,-8.223612195493117116e-02,-1.653920288422792723e-03
6.298447366843275275e-02,4.040782501856081399e-02,-5.161351042748166945e-02
-6.160019092566423882e-02,9.438539312663009762e-05,-6.771535121379612665e-02
-2.561785858588526768e-02,8.559926202993423106e-02,2.265291086494984965e-02
-7.304190500485029103e-02,5.346897039945998353e-02,-2.049010588973177935e-02
5.388879656156211201e-02,-7.558268797806583228e-02,1.071976262334066281e-02
-9.027929613058731373e-02,-2.565349574685087813e-02,6.442007302688839733e-03
-7.369527883964500925e-02,5.947926976386859466e-02,-4.666893318636368926e-06
-7.709168423817813059e-03,8.451255794406127564e-02,4.343189969308803439e-02
-8.753518992679608368e-02,-2.558231688803622172e-02,-2.985223809622863586e-02
-7.130806202488194911e-02,-5.501135848630122477e-02,-3.489053069161221488e-02
5.322201074752668654e-02,1.588117769540482380e-02,7.977839986312185161e-02
-6.489223324225711076e-02,2.568021506066435825e-02,6.855940467331519961e-02
-1.016503083196792015e-02,-4.013610959982731596e-02,8.932325255159130617e-02
-4.523045873363201741e-02,-8.597005118598641249e-02,-1.946219542325755905e-02
5.978301818531939205e-02,1.641115918392399911e-02,7.807150395360250295e-02
8.196907508270651066e-02,-5.598035090854795032e-02,-1.446968330598092690e-02
-7.638012793064143102e-02,-5.376349034418895223e-02,3.823350780472144911e-02
-6.367065961590630263e-02,7.633802764112160300e-02,-2.072341005335138348e-02
9.936970591209411119e-03,9.762434089359248168e-02,-2.840515671761542280e-02
-6.248891013970447189e-02,8.103863608030660581e-02,9.471916313041981589e-03
-8.184448027292069716e-02,-4.881522668858916808e-02,-4.008318982719601131e-02
9.714175951905248962e-02,-3.692530040617016118e-02,-3.860901884622857955e-03
4.759370268645760765e-02,5.222331840171345885e-02,7.713495657604883815e-02
1.620797198873939055e-02,7.494116364756303605e-02,-7.205015591649358009e-02
8.607604753751424420e-02,-5.224781180508505929e-02,3.255117685421524132e-02
3.064031813727371989e-02,6.042993524525227395e-02,-8.207815705531869288e-02
4.569223064975803245e-02,-6.863262332153788163e-03,9.655056005111885276e-02
-3.455234995290742961e-02,-5.967316104122851600e-02,8.265677779297790628e-02
6.746242301029407862e-02,-8.280746197248810281e-02,1.758331643348834752e-02
9.298385962109355363e-02,-3.720197491068043955e-02,4.264399356322325779e-02
-6.187740477506449566e-02,-3.388700166079469320e-03,9.022084948134369287e-02
7.988993235516818336e-02,2.550509235655148282e-02,-7.126938561932566474e-02
1.026160235802552056e-02,2.444526013326362573e-02,-1.074338813096152034e-01
5.676504532215984056e-02,6.275875934972216519e-02,-7.223010070593668952e-02
1.833588990204989763e-02,-3.297426850704988227e-02,1.053012739273749138e-01
-2.662441195921047814e-03,-4.616594475287481847e-02,1.025073894573458322e-01
3.742829684476249152e-04,8.670195235989901217e-02,7.255066258587211658e-02
-7.290256282524709697e-02,-4.869144950717788772e-02,-7.232346069172096437e-02
-9.184909784823204471e-02,-5.147086052001804274e-03,-6.774561895649945653e-02
-9.234633491086560730e-02,-1.626032788585365235e-02,6.630540420664765566e-02
-3.138398347945258599e-02,2.869817162296032717e-02,1.073176672812988092e-01
-1.047544680258921251e-01,-3.735984116178563824e-02,-3.307377235939407828e-02
-4.633386657557388155e-02,-1.064622227096173740e-01,-1.096117777119438516e-02
-5.723204043318006612e-02,-2.156466442218883672e-02,9.999613317668551438e-02
-8.747514915841290983e-02,-3.518132273451429065e-02,-7.063475836463525837e-02
-1.001842319814131091e-02,-2.085968716486070323e-02,-1.161166216387376077e-01
5.525964228329017375e-02,1.047182438761125600e-01,1.179984337853606444e-02
-4.246409986337343345e-02,8.237072797371204624e-02,-7.557373554467292087e-02
7.984000371527017262e-03,-9.362501904759741589e-03,-1.195383550700054448e-01
4.352168564620567670e-02,6.157670481199736812e-02,-9.432299036535929382e-02
-1.141795030447779052e-01,-3.886275005368355212e-02,1.333266019691829382e-02
8.443408141723678095e-02,-6.633875431007665857e-02,5.777550265069413687e-02
1.219127670615539477e-01,-4.680159712134862073e-03,-1.126015827021826024e-02
-7.348691783805595679e-02,9.107445377600364989e-02,-3.821705684123071628e-02
-8.628574160191271325e-02,6.016824749895851449e-02,6.507328860154117101e-02
-1.091670034510547945e-03,-7.990146110382677011e-03,1.240163072980034337e-01
-1.206506257758142939e-03,-8.533794341170013176e-02,9.114111353995353604e-02
-6.605703305479883325e-02,1.765974550595971609e-02,-1.051737366390232409e-01
6.843292967373804103e-02,-9.595831092468035117e-02,-4.463839966839156653e-02
6.485496946017117736e-02,8.528632479521121301e-02,-6.746117278854001087e-02
-4.840486596117125895e-02,7.139060169911538856e-02,9.348324332863751362e-02
-8.306991537669351777e-02,6.036326365994320459e-02,-7.604479837666783260e-02
1.283279718549203141e-02,2.787432458230555687e-02,1.246371367207159409e-01
-6.805353764865530730e-02,8.784963890611592607e-02,-6.539655538802886803e-02
-1.287545562843134539e-01,-1.161581498507492996e-02,-7.932049607629595989e-03
9.395236639901109743e-02,1.012453215973277768e-02,-8.942373989313005811e-02
-1.055656142741677600e-01,3.114131347742278219e-02,7.045145434575889043e-02
-8.194851289855152598e-02,9.128145636061076040e-02,4.670230616935545226e-02
7.067109013818639873e-02,-8.776235881874637490e-02,-6.844389402824550828e-02
-9.688009770905933737e-02,-3.410527020045565905e-02,-8.357669477917768763e-02
-7.917243253820628601e-02,8.977203326081502344e-02,-5.796579491634910875e-02
6.874673757673793739e-02,-1.128600565261780597e-01,1.943480572055851160e-02
4.561036163890942741e-02,-1.120841469087586612e-01,-5.790081056177648344e-02
-2.987516564010356257e-02,1.108566092188896929e-01,-7.049080521920664255e-02
8.909105482999137016e-02,-1.305016812864544760e-02,1.009886214002504029e-01
-1.239039784117274140e-01,-1.878929489950965231e-02,5.250814224999701685e-02
-2.197444794104048971e-02,8.955683229798334921e-02,-1.005768692678562781e-01
6.995238165922457174e-02,8.874877775474677988e-02,7.750197518133093710e-02
4.572017414562828258e-02,1.260342023141602097e-01,-3.096884290609104931e-02
-1.136808343733915760e-01,3.912994810303919990e-02,-6.810201014195405023e-02
-2.603712902270910803e-02,-8.279244108791482606e-03,1.360323311958069326e-01
1.709924168554078500e-02,1.360397142330817440e-02,1.375982752886059368e-01
-1.293847060405096949e-02,1.387064039372324087e-01,1.280202921821230189e-02
-4.804231040216654092e-02,-1.188310352448142121e-01,5.746712295644728491e-02
-1.400534180573225485e-01,2.506502514999192893e-03,1.646980552685880367e-02
1.102840753532371154e-01,6.685532187432857709e-02,-5.849783260354055742e-02
-1.976719868809569472e-02,8.955043716557864464e-03,1.405188487524453300e-01
9.507245196032709789e-02,-3.947578442821478989e-02,-9.890506099313882415e-02
2.831679196398631179e-02,-6.016776953371714975e-02,1.269674017781128594e-01
6.328165473470545588e-02,-1.287174588494743310e-01,-1.157316181067713501e-02
1.391387562097874120e-01,-3.845987901335414655e-02,-5.698076451196778559e-03
1.365467025398934553e-01,4.202298413023738965e-02,2.500781941171348680e-02
5.904285342898638739e-03,5.796825681040629341e-02,-1.334421690300178209e-01
2.523213217224150318e-02,-8.427790486557473759e-02,-1.167424591508431364e-01
-1.314199615955739808e-01,2.880154085468045189e-02,-5.860287358358187010e-02
1.430886517462969798e-01,-1.303093425595673246e-02,3.253057146142612072e-02
-3.716439257422316650e-02,-1.236769875952523912e-01,7.206358356525044417e-02
3.808493584955301159e-02,-3.545475748039867564e-02,1.390372679268964962e-01
-3.681356164060546610e-02,-1.416093637691660245e-01,-2.827543017862746769e-02
1.014785105845058127e-01,2.495767254367167731e-02,1.070366059787487695e-01
-5.630554043681033211e-02,-1.391459559145772906e-01,3.991107043117859791e-03
-3.253710628310612502e-02,-1.267080395447024999e-01,-7.486691049297111711e-02
-1.418113432491497072e-01,3.604262612064807608e-02,3.847721762000163442e-02
-1.155476031621890665e-01,-3.913885585514401133e-02,9.043716125600942402e-02
-1.398937900108199739e-01,-3.528771958173947121e-02,4.918346799071739855e-02
-1.053022067119166322e-01,-9.877127036094562884e-02,5.062901905246951217e-02
3.803227856904743687e-02,3.564681197207812680e-02,1.444442836806271724e-01
5.246755130091926289e-02,-4.133049624378264120e-02,-1.389046762714775674e-01
7.700599490156811999e-02,1.251505428351591953e-01,4.835103535032159866e-02
1.448687224298449150e-01,-5.578817025384525535e-02,2.560948872624359881e-03
-9.993201762218512432e-03,-1.046816614466031525e-01,-1.149944001653154385e-01
-1.289482422804099637e-01,-4.432435276178021966e-02,7.659054340507523428e-02
-3.552923044991000007e-02,6.895089544624789790e-02,-1.364515329455529280e-01
1.060114339380600623e-01,-1.116618682233402188e-01,3.326444089359464201e-02
-1.048947754131766968e-01,-3.679283051227512369e-02,1.124056228129839685e-01
3.325436219713145958e-02,1.111723738741864226e-01,-1.081915688622556299e-01
3.886741315914994666e-02,-4.898335458644420548e-02,1.464241087089373505e-01
9.800065092474569833e-03,-5.635683302128131900e-02,-1.491912057175356632e-01
1.213510385892270366e-01,-6.094585332369577974e-02,8.526634767574964302e-02
6.507537761480276794e-02,-1.043458826995007915e-01,1.037748181105206391e-01
1.612095257653004682e-02,1.323058402562241609e-01,-9.115485603686977745e-02
-1.231618068334277699e-01,-1.635811673634115712e-02,1.040189690763597685e-01
-1.004070532957683504e-01,1.227876508311555454e-01,-3.579115929838711657e-02
7.354521817671909323e-02,-1.221116052850962641e-01,7.939057863267447168e-02
-1.946137641263673279e-02,-9.554133278374397908e-02,-1.315306951088447973e-01
-4.071739943748164947e-02,-5.296402968473350875e-02,-1.500963699312514166e-01
1.292623127580160014e-01,-1.007057593548990881e-01,-1.808349977739144923e-02
1.508969846795638892e-01,-3.746983386075942307e-02,-5.647571957224045702e-02
1.012338206726784706e-01,-9.783561671195940834e-02,-8.791975043596246542e-02
-6.065540046081645785e-03,1.653156122300630249e-01,-1.926425212088482206e-02
-8.969857641614258081e-02,-1.976032745944777611e-02,-1.396016544446166130e-01
-1.184263529793154329e-01,-7.502537013163219914e-02,-9.197657408233424203e-02
-6.393775030409849791e-02,1.092185776588269902e-01,1.108401194950951879e-01
-3.359734060284259860e-02,1.654166277435323018e-01,-6.250934754409798394e-04
9.655104680126283534e-02,1.167323746308679133e-01,7.571953199242174859e-02
-1.448647861401028691e-01,8.626022688471246536e-02,-2.112187457507992347e-02
9.222763838374346823e-02,-1.368012963105912638e-01,-4.293719933209878131e-02
1.154528769503015626e-02,1.646915099898822454e-01,4.471597610218265573e-02
1.296667308537922947e-01,9.002118883124625437e-02,6.731570205004315521e-02
1.718670512014485730e-01,-4.235827881046520631e-03,9.253714741344534062e-03
6.354306183941144104e-02,1.289294048165237627e-01,-9.578688245511751687e-02
1.302790605362653120e-01,1.071680436802461694e-01,3.965354459003723325e-02
-3.241178753969611165e-02,-6.664017693556041622e-02,1.572691448420044935e-01
-1.078296224925132801e-01,2.473692330966387534e-02,1.348387177828822836e-01
-1.522809736487166776e-01,3.305224275420510366e-02,7.959200206036627645e-02
1.600742564804625012e-01,-3.077237600276157281e-02,-6.513788947148096975e-02
-2.026292290145464969e-02,-1.377448579219656966e-01,1.078278640401368615e-01
-2.541446616185236498e-02,-3.518553962448586758e-02,1.712460293670240441e-01
-1.614358764686626146e-01,-4.356933257719521058e-02,-5.871918171977331263e-02
1.087347557249666447e-01,-4.970929135501696988e-02,-1.315780167985956817e-01
9.782166018159785259e-02,9.475822864225909303e-02,1.151464878209086662e-01
-7.842007339302557722e-02,1.161554384578732391e-01,1.112007682124546565e-01
-3.730764533270659183e-02,1.054607368106998261e-01,-1.403377512205261635e-01
-1.200838028291280890e-01,7.979387530904076889e-03,-1.338896742456459343e-01
-4.465187183243620600e-02,-1.149401101344214859e-02,-1.746043347411418423e-01
4.953037775424758843e-02,1.700222066409817767e-01,3.814085793241103750e-02
-1.329906983359746275e-01,-1.275357416403852945e-02,1.231662777728033537e-01
-1.504717797637569465e-01,-6.490345911745504411e-03,1.026617141948219653e-01
-1.197422237050190935e-01,8.932844817833120177e-02,-1.054056676585766322e-01
-1.606051427034980161e-01,4.624556498899291129e-02,-7.550431761715399592e-02
1.059378014178681271e-01,-2.360394290467308920e-02,-1.485249620689171324e-01
-5.962467329761670515e-02,-6.593047278919252074e-02,-1.616922538454935443e-01
1.344788094251225113e-02,-9.434824999759620912e-02,1.586542974937268369e-01
-1.835618412898915031e-01,1.921289739243635386e-02,-1.993675661027485835e-02
4.155695543088128163e-02,-1.189738066473227662e-01,1.370706887205258573e-01
-5.922050334528405208e-02,-1.101139909368748643e-01,-1.387341009442732975e-01
-2.406167944584656354e-02,-1.816536916992786133e-01,-3.888571286419121448e-02
-1.766977804124771415e-02,8.971666570972731958e-02,-1.641288266143607344e-01
1.583474207418359980e-01,4.744011875752499746e-02,-9.047750268484525127e-02
1.698735795529362769e-01,4.942775463453831508e-02,6.649977564064207813e-02
-1.575256245744581507e-01,6.267290774754426252e-02,-8.480848650529231036e-02
-3.956569176365629104e-02,1.032797224430180988e-01,-1.546464419805696489e-01
-3.784087853519287059e-02,2.714299335475445479e-03,1.868742177867848131e-01
9.394901623661632006e-02,-3.532576139884660571e-02,-1.627918494003082472e-01
3.822405373232824061e-02,1.221070618394615448e-01,-1.428956847890782700e-01
-3.255142935267408416e-02,9.797927987878825296e-02,1.623156421928646787e-01
7.020648283852895521e-02,1.009515142065135207e-01,1.486670600112608431e-01
1.788248314870667377e-01,-6.433803082890820167e-03,7.361472878255306829e-02
-1.362884127633875453e-01,1.097548946279476925e-02,1.376999584176665237e-01
6.639943325657295115e-02,1.808736943699819355e-01,-2.738910006050902096e-02
-8.539256685898559407e-02,-5.074267284451731974e-02,1.680069718089167163e-01
1.093968392014884050e-01,-4.932221946604847113e-02,-1.546352344124607980e-01
1.471039901208009704e-01,-1.246687977463505903e-01,-3.674927952400201120e-02
-6.920821620393594747e-03,-1.757681188043611620e-01,8.837824866160530479e-02
-2.977878446312721972e-02,8.857025820041483644e-02,1.739047574277731711e-01
-1.508800588832434342e-01,6.863851091088890577e-03,1.280014072616744158e-01
-2.187766189300872563e-02,9.111151235372418056e-02,-1.750397273925254626e-01
1.223471641348119476e-01,-1.308337842816428009e-01,-8.692391951222698532e-02
-3.954433222348842369e-02,1.861603912217665580e-01,6.038633112177128892e-02
-1.722907122043783601e-01,-1.014935269051562838e-01,-1.026929405721523601e-02
4.926671359074036305e-02,-5.261892908557357779e-02,-1.874025188693549115e-01
-8.724652497165720499e-02,-5.134224065688028360e-02,1.740503273572458209e-01
-8.039415731078215777e-02,-1.844447337816583488e-01,-1.687912281022059535e-02
1.794927594112251390e-01,-1.187673833918607286e-02,-9.293233518663755743e-02
1.947446989788818028e-01,1.456522255676331043e-03,-5.740473996593931788e-02
1.579082241627475514e-01,-8.930005476749927618e-02,9.242223640943932061e-02
1.639668073703453022e-01,-1.196365699081013839e-01,-2.196508596198737742e-02
2.156368765396063369e-02,1.605440328836224839e-01,1.251833782206204226e-01
-1.440667863848753560e-01,1.117969053928198064e-01,-9.427035281044328363e-02
-1.447600386590289778e-01,-5.848832636573375598e-02,1.341470201930241302e-01
1.163994210772121840e-01,-1.693178296516908432e-01,-1.965133191638038582e-02
1.330596510719849433e-02,-1.905240778161978454e-01,7.974627655776785062e-02
-1.260244729840924727e-01,-1.376220077279246279e-01,9.081318471476518273e-02
-2.013906584509198017e-01,4.842089916666609400e-02,-1.999952602316545230e-02
-1.206177985626248894e-01,7.566617271995949856e-02,1.525226117722221220e-01
3.682973877980462440e-02,-1.739710462603845931e-01,1.102265424425538654e-01
-1.077251940306806488e-01,-1.722494535781376179e-01,-5.228189525042430119e-02
4.603457156880208512e-02,2.164853043036021538e-02,-2.040993864193576257e-01
1.293182211499472878e-01,-1.617646560317387849e-01,3.988077011549978623e-02
-1.211954433888122323e-01,-1.313084376371253907e-02,1.727960660996597786e-01
1.862471440556711655e-01,1.654209915633761754e-02,9.998009957684518556e-02
1.483305958214859721e-01,-9.834178723332509531e-02,-1.162913814587959310e-01
-4.850113917598385810e-02,-1.784605481857368392e-01,1.060000130391105383e-01
5.117749469004205520e-02,-1.705484653511307735e-01,1.181992518641247353e-01
-6.266514605008562111e-02,3.883522072607976938e-02,-2.012038945490627895e-01
9.199628196013687198e-02,2.350828580756828684e-02,-1.927276524606968411e-01
1.851727606447726160e-01,-1.709764110040835200e-02,-1.087248941638939703e-01
2.114142478474928810e-01,-4.399951527637766674e-02,-3.687958528167116674e-03
1.963803873734180083e-01,8.646624519167843415e-02,2.911553604301317377e-02
3.006284529128627758e-03,2.106065865065829823e-01,-5.262824504143746168e-02
-1.047795737942329268e-02,6.674045011592155685e-02,-2.069179387299293627e-01
4.387896119462356831e-02,3.120256851138804299e-02,2.114853030871476913e-01
-3.646751224053734058e-02,-5.604369098127870430e-02,2.083285756573203529e-01
-1.775018181371645076e-01,1.171702458120212204e-01,-5.369420375115858263e-02
-1.010763265646613396e-01,-1.898995033930448995e-01,-4.570044514661511514e-02
-6.834971841585617616e-03,1.807992420297243330e-01,1.260171723757435303e-01
1.782353689743223779e-01,1.285700104515787034e-01,2.380420323253379031e-02
1.895449987259583413e-01,-3.239302508548400766e-02,-1.101732007878936381e-01
9.830752410896166638e-02,-1.935762920650644370e-01,-4.721551135686374856e-02
6.328089956765936552e-02,-1.699157909159734192e-01,-1.293870352752375941e-01
2.192850794938578374e-01,2.842732064727718222e-02,3.122317599398640592e-02
-7.530208289708992253e-02,9.485881503854494412e-02,1.882900261286911681e-01
-1.784001993617579662e-01,-3.934516571496262521e-02,1.303861274055043429e-01
-1.027329129255078431e-03,-1.030078605342326092e-01,2.000442969398581738e-01
-1.218472641450507460e-01,-8.503704684207015474e-02,-1.697239482092889051e-01
1.131436533502872821e-01,7.841464397871299175e-02,1.794143488064455783e-01
7.893026970872250858e-02,1.966379140549798787e-01,-8.062054619990208226e-02
-1.312096741383880511e-03,-2.130481110248423071e-01,7.913210138636195268e-02
5.006943799931967004e-02,-1.605486292522194103e-01,-1.537139546656297318e-01
9.547314159979071110e-03,1.507766509479205874e-01,1.713021515038826714e-01
-1.259065314764818144e-01,1.718849514172375859e-01,8.385330331870509413e-02
2.145630897677945903e-01,-8.150709657780284834e-02,2.708935205796471433e-03
-2.221486646806484222e-01,5.386077247579869332e-02,2.641129918884172964e-02
9.827796590147201694e-02,-4.603008374803490427e-02,-2.035496353313413498e-01
-1.425463476300911358e-01,2.674983786454878873e-02,1.801018826835060205e-01
1.565167645574490618e-01,-1.149329726680923258e-01,1.265987755967045714e-01
-1.203655361426521769e-01,-1.668942049638269531e-01,-1.079636151104854530e-01
-1.244066996558047949e-01,-1.754943538013632731e-01,-8.936689691764050647e-02
-1.338652573873719276e-01,-2.605036538720719927e-02,-1.895467754101599900e-01
-9.350346961193532758e-02,1.453721637046239690e-01,1.578481247812528743e-01
-1.364382695178367466e-01,-6.294228005971161388e-02,-1.802250433362139193e-01
-3.197736418254331497e-02,1.138828629268736903e-01,-2.033058298520405149e-01
1.599056407114546568e-04,-1.985991631505992228e-01,1.270869967931810285e-01
2.263066476614435385e-01,-5.791043158545051278e-02,3.595552975560324660e-02
2.637336375409207734e-02,1.036766106937951487e-01,2.113901680473446731e-01
-1.240398495269529888e-01,-1.978436864814286378e-01,-4.326650902317501213e-02
-1.796258485271697014e-01,-6.984500914454852549e-02,1.397381631906907673e-01
1.133793104803425093e-02,-6.687123347434531517e-02,2.287825707360769123e-01
-8.360601305460023391e-02,1.644119889659506617e-01,-1.522907863719901445e-01
2.175585522953154549e-01,-8.716008810867105494e-02,-5.057518506123155622e-02
1.249044853770572977e-01,3.459461901662121835e-02,2.023906291360565157e-01
-2.193438758916790021e-01,4.401913009899786899e-02,-8.935673097392157760e-02
3.781390455235583703e-02,-1.186791374508436823e-02,2.381978105663632717e-01
-1.030436495497398935e-01,-2.188945369183512568e-01,-7.193468328701749584e-03
9.930122428681446844e-02,1.393658725762650930e-01,-1.719806196078710603e-01
1.531867879551753742e-01,2.737981829167516687e-02,1.868747061332484138e-01
-1.385119498505104629e-01,-7.252717252637588818e-02,-1.870028759307696686e-01
-1.334747951007367490e-02,2.154909693614201482e-01,1.143672781742800931e-01
1.457065543123787499e-01,1.958629509553167780e-01,-1.951897257716474904e-02
2.261334438540964567e-02,2.071429255465940811e-01,-1.297465533714156904e-01
-6.819694585382490848e-02,-1.621006857392298384e-01,1.720669770712995039e-01
-1.527111625481226975e-01,-1.932028032152715014e-01,1.296134734239035545e-02
-1.390122104796699398e-01,1.995961696359498105e-01,4.399152468270000477e-02
-2.210751277617973021e-01,-7.075453536990927716e-02,-8.660755219441797215e-02
1.638040388314320472e-01,1.829518144459359175e-01,-3.690398994293532520e-02
-8.268543350404133907e-02,4.112713179092510052e-02,-2.311302831196954677e-01
-5.410220422092159448e-02,5.712836449227477742e-02,-2.367362965196724844e-01
-7.693294071915340697e-03,2.125375239725168508e-01,-1.314890803968699617e-01
-1.917749833973515228e-01,-3.578152406408837555e-02,-1.573198770038942984e-01
1.722623857547909698e-01,3.777710832109474476e-02,-1.788674320700167630e-01
