-4.415884549660465536e-02,-7.997372302378673303e-02,6.276390458475555011e-03
-9.037673648022695461e-02,-1.715112054636477520e-02,-1.630440800776049781e-03
5.156653116494722480e-03,-3.703369230747492746e-02,-8.453645034515223922e-02
-2.232259560928206293e-02,8.705809394902949694e-02,-2.338700745363255645e-02
-7.578107201091681400e-02,-3.919445632084207765e-02,-3.775437626572500371e-02
-5.049513238442486507e-02,6.813359611231999124e-02,-3.990704906392328333e-02
5.343850245427833601e-02,-5.699815355814197987e-02,-5.253898359865058487e-02
-4.129903642552779780e-02,-6.038178032295653946e-02,5.994721888126872816e-02
5.680666272184500126e-02,-7.376904486305818631e-02,1.889290125063129364e-02
-5.295350680344743793e-02,-4.112353693495058703e-04,-7.938690008594156966e-02
7.259187574899406137e-02,2.399389620305614548e-02,5.781079435101748459e-02
5.416395354327310785e-02,-7.928399741813967061e-02,-6.977236138651225425e-03
9.056648596500360693e-02,2.447808199909809121e-02,2.341015389609700514e-02
-9.318582005236100696e-02,1.198937645135605100e-02,2.456480649177355396e-02
2.787240502038806911e-02,9.295002018232720320e-02,-9.777816605465968966e-03
1.095636343145305752e-02,-5.243246186926809466e-02,-8.200321911412528086e-02
4.810246260020430153e-02,1.722676688450958463e-02,8.405244348256224463e-02
-8.977524594196091556e-02,-3.541442366283689691e-02,-2.105879302762956456e-02
8.939984954123308958e-02,-6.700681002868242968e-03,-4.244976228098928245e-02
6.039625672913710719e-02,3.314556693044087843e-02,7.193734614437283237e-02
-3.248399974290128861e-02,8.777086780033366287e-02,3.527923240640307850e-02
5.175242124267978583e-02,-4.588851302665531567e-02,-7.281394175146069236e-02
4.484198308189866339e-02,6.623849809604624717e-02,6.140124840714085430e-02
4.056321410051012821e-02,6.895467948288687421e-02,-6.205632075984405388e-02
9.391210284521195328e-02,-2.579652252376386096e-02,-2.913685244147291853e-02
5.350588558133773792e-02,2.641624317552126316e-02,-8.280174859687314259e-02
-6.905887569681222471e-02,2.691432619357788519e-02,-7.075579138037674243e-02
1.009392014339776933e-01,-5.160446277261775128e-03,-1.917652348148756250e-02
-3.475693975611430370e-03,-9.604137369441623218e-02,-3.782065896085259199e-02
-4.114587405423024424e-03,9.380710790563456802e-02,4.396813943476822473e-02
6.316556401487193051e-02,4.648923324629489207e-02,-6.842785635363679564e-02
-5.762364944824761859e-02,-6.658112850763239776e-02,-5.624696360863777611e-02
-8.847035153176716071e-02,3.587074898005081225e-02,4.344442362978677419e-02
1.023105932661171336e-01,1.120377487648478027e-02,2.218476713852083476e-02
1.008232054079397089e-01,2.754162276637997855e-02,-1.566638081166388946e-02
9.008212498869218321e-02,3.892819636688831658e-02,-4.029125914406444381e-02
-6.308696157012605443e-02,-7.556530709279082880e-02,4.059455124139085824e-02
9.646646529334272635e-02,4.249637326853754338e-02,1.763038225739127496e-02
1.088191124466262802e-02,-9.251069974081096992e-02,-5.320331603428702510e-02
5.823010986098579866e-02,-7.102561388043256152e-02,-5.618430652206773263e-02
1.941120642816554498e-02,5.893212394371504653e-02,-8.847160549428022269e-02
9.142257047632372513e-02,2.307731292478620161e-02,-5.358596303807400263e-02
4.742797031016326298e-02,-9.703302501421318116e-02,1.350949660905535060e-02
2.074297789782299575e-02,1.065180300879623732e-01,1.250283742163493285e-02
-2.671078361576546129e-02,7.725355997433645816e-02,-7.305199204780304933e-02
4.016445021934236803e-02,-7.996031959461093186e-02,6.400748817981864736e-02
-1.022607847844512197e-01,2.925882370105551897e-02,2.960071997603155175e-02
-6.263552428715023213e-02,-1.320210282333538453e-02,-9.043192459069687716e-02
-1.515081033698085881e-02,-1.066342810642324085e-01,2.758697061245354507e-02
7.333175839538565166e-02,-7.790923896862077258e-02,3.162616807894254312e-02
-1.552351912847911922e-02,-1.003042156777482208e-01,-4.724384262221149877e-02
-9.259626640170590117e-02,-4.023902301723656511e-02,4.926525920235495098e-02
-8.490591093302811421e-02,-4.496319834931996468e-02,-5.895896564330641021e-02
-3.394153741515251038e-02,-4.148540717925500165e-02,9.960158958486181602e-02
6.451519370400111975e-02,9.589944024016486268e-03,9.287722601244928489e-02
-5.285207128727861109e-02,1.004561010047443220e-01,9.084654465104494148e-03
3.300633616028236794e-02,3.553260560875478452e-02,1.034523656664418090e-01
-1.108934691230550711e-02,-3.208718358954922717e-02,-1.094943932500182099e-01
-9.140983519858258965e-02,6.966268018781604510e-02,-4.502676912584856368e-03
3.222145964037202021e-02,-5.821856506839585138e-02,-9.428025359645059167e-02
-8.548748149709951838e-02,-7.569721733521214690e-02,1.912620000052050323e-02
3.700382824701677759e-02,-9.935890703609724650e-02,4.743674138265998458e-02
8.234858733220319638e-02,-4.642735890146158784e-02,-6.813803354819406022e-02
7.599491863639473840e-04,-1.011421194728029244e-01,5.862820674498792073e-02
7.614671129122776994e-02,7.613121520676817411e-02,4.649097297021151376e-02
-8.651410038034181016e-02,1.274876418484421209e-02,-7.871928221928609082e-02
-5.624065740778966954e-02,-4.861071641625417522e-02,-9.168595575708796130e-02
1.813570559977211328e-03,8.372284095550361349e-02,8.371401539830569671e-02
-9.740223004707638035e-03,1.161856227977139805e-01,2.270484801852861237e-02
4.490343936597297053e-02,9.389521658434712981e-02,-5.801397761449595541e-02
1.145462894330349646e-01,-1.186630441030964503e-02,-3.202329207177292969e-02
-9.837498907264256853e-02,5.671895271119514054e-02,3.849032146091958123e-02
-8.452227632694890580e-02,5.979405349855122093e-02,-6.120456071519540797e-02
-1.930590869541599225e-02,-2.507862997915628629e-03,-1.190614266797453830e-01
9.685601688655716413e-02,-6.172536518073876502e-03,-7.228319426908746959e-02
-5.608713514261715050e-02,-1.086405930097072634e-02,-1.070971539541508422e-01
-8.806658788829997697e-02,3.267287359664028390e-02,7.745985834181633167e-02
1.175948033096854278e-01,-3.074672180517767223e-02,-1.179727046825421871e-02
4.419503274446712898e-02,-1.927545285573128639e-02,-1.125977925201221280e-01
4.583315687678275047e-02,8.081815588163071551e-02,8.037919755206816841e-02
7.345553448718761258e-02,-9.761944349116298547e-02,1.606194796941561725e-02
-8.740133985135721539e-02,5.046168333602440298e-02,-7.133161652050269697e-02
-1.030007918263808192e-01,-4.103958564008949178e-02,-5.541308870795711577e-02
1.819604201126630294e-02,-2.360643934146458567e-02,-1.206906588406178593e-01
-1.160821077589709038e-01,5.898651952520639168e-03,-4.511592968887060545e-02
9.766214464096610592e-02,3.356499700955482141e-02,7.050973807837113139e-02
-8.187281644764933530e-03,-1.092694314743148098e-01,6.099380233513226890e-02
2.932622496266645146e-02,1.172117431863184747e-02,1.217405268318687978e-01
2.885576971882880537e-02,-8.582645737337386838e-02,-8.780971295916746577e-02
-4.872105770548883913e-02,1.043851728153700614e-01,5.225625552699635773e-02
-5.030841670869569404e-03,3.701236023847560841e-02,1.212310408247611604e-01
9.942502560285698676e-02,-6.401306583089476365e-02,4.691242687955038404e-02
1.208072437090180811e-03,1.132221120330054870e-01,-5.877754533121787306e-02
-8.924572697299838764e-02,-3.620621891612927495e-02,8.421202245854447765e-02
8.504816038156222391e-02,7.281334550268127315e-02,-6.264469457417930209e-02
2.460238864972323376e-03,-1.229284037857095724e-01,-3.786803516313733131e-02
1.580958767428678260e-02,-1.277460287915888892e-01,8.641287618566025758e-03
-1.081472285928309907e-01,6.920894640682928589e-02,-1.582142915329178001e-02
-8.291909972026022257e-02,-1.424541282600413732e-02,9.874205179276544786e-02
-9.739783389805004802e-04,-7.675547365712556691e-02,-1.050179011035357601e-01
-1.913920797559430162e-02,1.189790800831456163e-01,-4.991508593169528829e-02
4.294007996701895008e-02,-1.172300003556267511e-01,-3.898698655812106451e-02
-8.424006545279011382e-02,3.978313782585890003e-03,1.004364535171959616e-01
1.024920845937321856e-01,-3.053669511083403204e-02,7.652250674821484133e-02
-2.492242754419022460e-02,-6.880477530470952008e-02,-1.096851273136491972e-01
5.380418595213649902e-02,4.427804914210867193e-02,1.123564953289102469e-01
-3.679691818160261280e-02,-1.028821221917327750e-01,7.506108318265879153e-02
4.497462509020778987e-02,1.105398537936391340e-01,-5.852138470835429457e-02
1.297584513310829357e-01,2.878896780362459260e-02,-9.706297818408104322e-03
5.678320258123237783e-03,-5.158457853455002823e-02,1.231297287695645171e-01
-1.177158653064661192e-01,-6.014417715520060936e-02,-2.176672600400557031e-02
-7.535904837354868990e-02,-8.044900465557133784e-02,-7.675434527449472022e-02
5.558927344360090755e-02,-1.006602102190407161e-01,-7.009892236453547920e-02
-6.205416785709667871e-02,1.192565561626932058e-01,1.257098637832010021e-02
9.180107497817495410e-03,-1.012689683194325924e-01,-8.936271073633506035e-02
-2.074588636521196034e-03,1.332665382365926521e-01,2.560703447149073261e-02
8.288154002666243969e-02,-6.274490843722670130e-02,-8.779788278608270657e-02
6.085958934212910842e-02,-6.838161625503580421e-02,1.011418732404593540e-01
1.001685872379152326e-01,7.475812816366080027e-02,-5.551654810023740755e-02
-1.118792633591860070e-01,3.633998233003008643e-02,-7.044266368128525302e-02
-1.006667206914805962e-01,2.119311292396529323e-02,9.117040609420078157e-02
-1.296184758200805698e-01,-1.451072071997245271e-02,-4.448416578212936734e-02
-1.151744042846465782e-01,4.387237111521608696e-02,6.241729973685276878e-02
6.105110549295095224e-02,-2.410100326832271753e-02,-1.219564381676800091e-01
-2.017670791620428811e-02,6.770390744519451387e-02,-1.195252926674185145e-01
-8.822886660942834414e-02,8.722800147203341181e-02,-6.308745620604842841e-02
1.285408334169014788e-01,1.711301906431903636e-02,-5.151191602232665229e-02
2.304743666549908740e-02,9.517657030781701000e-02,-9.987709326603275151e-02
-1.119056380358153524e-01,-7.278417513663229532e-02,-4.290725838462330216e-02
-1.165442241415908797e-01,-7.273349047300270431e-02,2.975048542768986629e-02
-7.280569869523138837e-02,5.485518788367221843e-02,1.074455135338443362e-01
2.202062195349001328e-02,2.284897425201142668e-02,-1.376369574423571829e-01
1.284856855156490396e-01,-1.849913993451277050e-02,-5.654083170092551180e-02
-2.670372777945548282e-02,1.547191760511228316e-02,1.385353732005822069e-01
5.310348905471009434e-02,-1.171376047306870311e-01,6.083015374351247173e-02
-3.168248398174818015e-02,-3.192433198210076553e-04,-1.390494027792850418e-01
-8.703251446145708614e-02,6.684847519787324999e-02,9.161045924887843694e-02
8.203013225076527179e-03,-7.881480367930265851e-02,1.193907443266651464e-01
1.279500870248197978e-03,1.011942618335785332e-01,-1.019253626847347743e-01
-6.177435431860573561e-02,-2.845439542125399734e-02,-1.268959347085527045e-01
-1.241031765115788998e-01,5.511477725697719321e-02,-4.885483197018341411e-02
1.007332203955038641e-01,7.112726058744184288e-02,-7.561492123491793393e-02
8.029233266085007703e-02,1.152531708586975595e-01,3.594036859476399531e-02
-2.384217472683697672e-02,1.004068763628181149e-01,-1.023228832339844602e-01
-4.300231489884182717e-02,-1.383661092755375799e-01,1.496018051053445500e-02
1.174641553313269665e-01,-1.987461728260351765e-02,-8.440204451664104490e-02
-1.027183050976724667e-02,5.961116579215407218e-02,-1.332516491906320100e-01
4.921071359961510204e-03,-9.632960960065352352e-02,1.104988074618433874e-01
-5.163319712484529256e-02,-9.685677296691527771e-02,-9.780128928713043013e-02
7.958363833793086206e-03,-7.421902264213917078e-02,-1.270407593567683402e-01
-7.049265979445155927e-02,1.283126014317253760e-01,-1.941075471395753774e-02
-1.914748830772942598e-02,1.404088665779454903e-01,4.275424882445983538e-02
-1.038313096832884225e-01,-1.039665032578087622e-01,-2.045570655755878098e-02
8.993598571572910746e-03,1.252282792896226571e-01,-7.965384755026704011e-02
-7.966089432484281530e-02,-1.094692639298779496e-01,6.227213477313345291e-02
1.261071551508318456e-01,-5.942307759080379947e-02,-5.359717421871135201e-02
1.359411479695727121e-01,3.609833362533654277e-02,5.121902356861118832e-02
-6.249487710490927300e-02,1.140667724987606546e-01,7.476267910801948080e-02
1.118402613827210179e-01,9.500389831850179767e-02,-3.274533546544646651e-02
-6.742609972064851631e-02,-5.749546060409857495e-02,1.218782292571749387e-01
1.344916999902038834e-01,-6.700888369846907944e-02,-1.510934497767887214e-02
7.330137605461816558e-03,8.501276359810207295e-02,-1.250036490579291559e-01
-8.203299534001366744e-02,-1.229758711451763020e-01,3.398192810315352197e-02
-1.441813248139339476e-01,-4.713364886856291625e-02,-9.898043771608855401e-03
-1.281145484694907466e-01,-6.505531927217153565e-02,-5.062563329692745806e-02
9.644620169050222014e-02,-7.357886137520901204e-02,9.270151462075842952e-02
-6.253178619445999564e-02,-4.570691627251684264e-02,-1.319502479267626871e-01
-7.150380965327132743e-02,1.228290412975926033e-01,-5.754557688162092316e-02
6.089140362574330806e-02,1.039117789368283890e-01,9.543065634476960435e-02
-1.227198978337311064e-01,-9.258597038825823466e-02,9.021494046034417291e-03
3.158909567542302066e-02,1.064350127107608623e-01,1.071860691249888614e-01
3.245722615071962303e-02,1.314584212241580452e-01,7.471200764001111050e-02
1.398268011553296941e-01,-6.661335401361978548e-02,5.427406593857939457e-03
-6.652941858035958667e-02,-5.559111087811707125e-02,1.288548591950824107e-01
6.239119640229141839e-02,-6.944276347073408129e-02,-1.245273181374639410e-01
-1.218476319396127883e-01,-9.160137105355804776e-02,-3.296026345079836745e-02
-9.009592028992931267e-02,7.535965350334701551e-02,1.031010622326605786e-01
1.212772813487866287e-02,9.120066451943344144e-02,1.267430701735673404e-01
3.154608296933339440e-02,-1.233223693956865125e-01,9.180019658454803555e-02
1.508511948395183377e-01,-4.230173326757793312e-02,-1.370510155795591836e-02
9.055234629718801609e-02,-1.096988577519735497e-01,-6.784110529601780626e-02
1.262240954985917318e-01,1.731714085639320805e-02,9.330772421393881966e-02
1.097273509142652897e-01,2.154156364270869845e-02,-1.119709020377235853e-01
-8.731063249205463228e-02,-1.295955878878288503e-01,-2.695270796676173600e-02
9.153039826115393074e-02,1.047947944978896706e-01,7.673309765935484861e-02
-1.960956882178785735e-02,1.287359271319128973e-01,9.161603636380283300e-02
-1.004255240531042315e-01,1.099056037537199937e-01,5.735684250114201493e-02
-1.257068796938332067e-01,6.752676821793816148e-03,9.853933745800498578e-02
-2.686171861914696257e-02,-1.085820166562257577e-01,1.146726591765686726e-01
-8.782724769040235746e-02,1.059913895036403708e-01,8.256725837529366174e-02
-1.438051742837301999e-02,1.562306936950156599e-01,3.541429002198477616e-02
-1.147598129578097370e-01,-7.690370886997811850e-02,8.299985412079101399e-02
-1.254869364605967208e-01,2.123636827334512978e-02,-9.939370055865336118e-02
-5.913252598990188964e-03,5.076940514147471745e-02,-1.535212556039944054e-01
-2.817358396726647729e-02,-1.413782687455587828e-02,1.590345245514377115e-01
-3.490839188539995169e-02,-1.358111916276494302e-01,-8.201700225327492044e-02
-4.653292747252998213e-02,1.246068477591323331e-01,-9.382143101267804985e-02
2.680740252416134728e-02,5.305214292947212085e-02,-1.518755141128497466e-01
-1.051401518331515766e-01,2.838938026335702941e-02,-1.218349250012410179e-01
7.536163480705576623e-02,9.817795428580147754e-02,1.071951992216963051e-01
-2.906706012679697443e-02,1.325332364226862736e-01,-9.221825136613444329e-02
1.585654213951907254e-01,-2.939588122425633443e-02,-3.181556553509859442e-02
5.999722370869592369e-02,4.170828471256040476e-02,-1.475987682500585207e-01
1.111562421109495435e-01,6.727752707732358173e-02,-1.017255761343300174e-01
7.278748970714532529e-02,2.213533819983467404e-02,1.467910835398437142e-01
1.211716858690854437e-01,-7.768469431314359297e-02,-8.199872730553350864e-02
-4.388401537096087851e-02,-1.576903585764930782e-01,2.747747885243233615e-02
3.403835296702438507e-02,-1.342354287514886113e-01,9.206093820618721502e-02
1.107683170775791148e-01,1.611372246212905077e-02,-1.234088054262344886e-01
-8.345328345643615586e-02,-7.261244773960535449e-03,-1.443882935026692405e-01
-1.635009036788842296e-01,-2.247933293710251829e-02,-2.708432331029776013e-02
1.321512472465990462e-01,-3.913304052118759396e-02,-9.530200052466723804e-02
1.572952782097489927e-02,-9.645035402177067952e-05,1.671433624630907222e-01
-1.034560284098693800e-01,1.321141289362641191e-01,1.156164054760054974e-02
-5.669754103437148890e-02,-1.261193334110264352e-01,-9.631729446380017656e-02
1.229030780924193350e-01,4.493973932269512001e-02,-1.066763649094955718e-01
1.193435269571287149e-01,5.499753536072186227e-02,-1.065081357688000413e-01
-1.660048125335657765e-01,3.285923090624928711e-02,9.021024186176342455e-03
5.257907760168151201e-02,-8.571309322159172128e-02,-1.368014951012787583e-01
1.417735741195267352e-01,-6.373528083473703476e-02,6.907509125879680856e-02
-5.192411003903910777e-02,-1.559505067581933579e-01,4.499005687145548465e-02
5.069942477456531454e-02,-9.502223450093133517e-02,-1.324715867064979180e-01
-1.054470981892115383e-01,8.301326519428615935e-02,-1.060462395523965318e-01
3.208339241733106778e-03,-1.682434537343622249e-01,-3.236950242586460191e-02
-2.999135964949218788e-02,6.870618563369747245e-02,1.544405291143210734e-01
-1.289512442180700269e-01,-1.113159652693807705e-01,2.367091980636206253e-02
-1.833629515774905933e-02,-3.302487717207763795e-02,-1.681110334553100882e-01
-4.664117588894014371e-02,-1.631051118361279695e-01,3.190340673446157710e-02
-1.219510082091953135e-01,-8.290729648767498905e-02,-9.032872624930490812e-02
1.375804764571774419e-01,-4.504863888670967986e-02,-9.516166741708208254e-02
-1.709174174258164258e-01,5.359416398841909462e-04,3.015200269856873130e-02
-8.088039620869794111e-02,-1.464781757730164446e-01,4.725995992414084440e-02
-5.560015014524501142e-02,-1.444993679830930133e-01,7.980274967823347554e-02
-2.686973569900671238e-02,1.295826532097576478e-01,-1.137335535833590150e-01
-7.024802329036705650e-02,-4.869781193288737209e-02,1.524856441160376552e-01
-8.024884843507935905e-02,-1.524049090174258991e-01,3.162728457984180508e-02
-4.200174453502880656e-02,-9.078767331887377390e-02,-1.441189683975837577e-01
-2.193564782610979425e-02,-1.474469542250765597e-01,9.308369743420127906e-02
-3.819103998851722595e-03,1.659444568915682539e-01,-5.868432617091933617e-02
1.577465022933763339e-01,-3.447846838411115777e-02,-7.094393410689470159e-02
-4.863962224416695790e-02,-9.311857000103053450e-02,1.420520045731349656e-01
1.758111761502179071e-01,6.110389764327416387e-03,-1.946160495803187993e-02
-6.838244688415197337e-02,7.295536942497797550e-02,-1.464142873408290635e-01
3.822928222818302441e-02,1.671017749722811530e-01,-4.649253117341702046e-02
-1.305106145103336612e-01,3.834645536037403768e-02,1.146862412635387962e-01
-3.424607370132345951e-02,7.150374680260501714e-02,1.596286763820738974e-01
-1.223438102827853341e-01,-1.170286735348063240e-01,-5.669024765289804729e-02
1.772384835521678970e-01,6.302393818588808601e-03,2.313074417601132873e-02
-9.390005283320869423e-02,9.433869150950340010e-02,-1.199252772066161515e-01
-9.141059530576962910e-02,1.481965651270085726e-01,-4.349633634168230401e-02
-8.371195063306119399e-02,-7.858122066336772904e-02,1.383417534102515389e-01
