6.444026999724487836e-02,-2.652683015030124491e-02,-1.300900342709745798e-02
-5.518765708458316099e-02,3.998823235373044627e-02,-2.185334123511027682e-02
-4.396305154492358147e-02,5.685718729413415801e-02,7.347784764839214097e-03
1.091732346744127627e-02,-6.672999120796575812e-02,2.729283270586154581e-02
-6.854422760811347548e-02,6.469752918116560697e-03,-2.597365854832201643e-02
4.567017051524076277e-02,-4.231356720255813331e-02,-4.045664286207439897e-02
3.566688410888495947e-02,-5.839196891327191191e-02,-3.049026533917102363e-02
-8.670212120697655053e-03,5.277725795732329805e-02,-5.338140679227098423e-02
-5.317252070084824839e-02,-5.067810358352574374e-02,-2.033955723046632427e-02
-7.089073909476324709e-02,-3.828489244780245576e-03,-2.947109289649698857e-02
-1.099888165646786256e-03,-5.363598179781722125e-02,5.594998726979730219e-02
4.922782951149596437e-02,-4.892661246118852614e-02,3.593439147269541362e-02
-7.399396497049505472e-02,2.174936552817430951e-02,1.614583030075861930e-02
7.621510887332610951e-02,-1.436416654515703349e-02,1.715883634897653540e-02
-5.596294180884173880e-02,5.682734364284033890e-02,7.019880715445576090e-03
7.226709917557629093e-02,-6.815137276810868255e-03,3.525315927050343828e-02
4.949920843741360127e-02,-1.625609489118491017e-03,6.450230762591865896e-02
-2.844030375617868228e-02,-4.198930839600677895e-02,-6.436857623160115172e-02
-1.849915190246252325e-02,-7.466411605974263010e-02,-3.000881314951375084e-02
5.204664267765134883e-02,4.333438051588146822e-02,4.830396546085052173e-02
3.143127582200833797e-02,-3.338411419363575272e-02,7.014550696937499330e-02
-9.907690818014892181e-03,7.456334786256624270e-02,3.831562006938563775e-02
2.830125759929379495e-02,4.992756919643674685e-02,-6.273473672450488592e-02
3.238163922386939897e-02,-5.866964418444063634e-02,5.331419714840505975e-02
7.353756746593236027e-02,-2.937610819827721209e-02,-3.415265561297298885e-02
6.588075563650001853e-02,-7.656046364812897458e-03,-5.605869319267084427e-02
4.666205939346396332e-03,4.748447238084520933e-02,-7.327721247543655947e-02
-5.598477134577854036e-02,-6.464892759989944448e-02,2.091055527126442840e-02
6.081420482086153517e-02,-4.153462624694839733e-02,-4.932308392830685867e-02
-2.151868512988847071e-02,-4.789223057837078273e-02,7.214614811793970683e-02
3.550525505611278054e-02,7.717321886855481317e-02,-2.917672141582235146e-02
4.498035902279904491e-03,6.812999021453993234e-03,-9.003932649026018253e-02
-1.292793672703156267e-02,-8.415444185854895065e-02,3.210985755412640308e-02
-4.346605142849709752e-02,5.150935715566993395e-02,6.200276363523023887e-02
2.376549489534735687e-02,4.854538173824671232e-02,-7.464854279089605527e-02
-4.244248007717615206e-02,-2.151146640920624780e-03,-8.243277937144130596e-02
-9.019098280667080247e-02,3.718641650139288286e-03,-2.367493487960390525e-02
-2.087190589430101134e-02,4.016731215853196375e-03,-9.145958249815748509e-02
4.673018552073048004e-02,6.638805030297015297e-02,4.830854360549499682e-02
7.719027454399227106e-02,3.658129736275470001e-02,4.167412757364490072e-02
-7.058698611100298892e-02,6.107176928126122756e-02,-2.073000736698638741e-02
-4.814961072563735817e-02,-1.734235624657824715e-02,-8.143659042371884094e-02
2.751791845315794752e-02,8.494989552920163833e-02,3.723805698086723320e-02
-8.451879404805069662e-02,1.031011790403015688e-02,4.711995150304884583e-02
-4.462537489113907463e-02,-8.698285178515710592e-02,4.741704911111347190e-03
1.492155175822817634e-02,-5.461641612048286770e-02,8.052649045519402748e-02
-7.136881771682947184e-02,5.103248199992639622e-02,4.585610984723536426e-02
4.816939960091484035e-02,5.075828196173683138e-02,-7.081441427051332616e-02
6.675146697790643180e-02,5.553813062351722202e-02,4.982157678604891976e-02
7.084974829887850933e-02,-1.007563588957491318e-02,-7.079949363022354503e-02
4.373823904540666968e-02,4.181349037479872160e-02,-8.114184360986412270e-02
-5.908329992108822537e-02,-5.255527815608518512e-03,8.269736800112813258e-02
-8.522674651602955842e-02,8.295240909800192380e-03,5.600979866507473093e-02
7.676984924053869425e-03,-5.710365937648516355e-02,8.521867045295693222e-02
-8.779476970399152647e-02,2.226613751549229303e-02,-4.991037379171598537e-02
-7.989546513542875039e-02,-6.169811703454918667e-02,2.485658226073512653e-02
-1.471411539009543669e-02,-3.687749547956707674e-02,-9.666780698436321095e-02
-4.224778724351867243e-02,-9.126598429621549102e-02,3.033765531110906369e-02
-4.105069122076566990e-03,-9.895405975674681498e-02,3.660412074288341144e-02
6.707727058567394818e-02,1.022812713567473018e-02,-8.160156792386520641e-02
2.779049149976192679e-02,-9.970643544393473223e-02,-2.575962343218854075e-02
-7.823694027811002594e-02,-6.269253757832669860e-02,3.795526662314228222e-02
-3.254338993816278253e-02,-6.815549548089304410e-02,-7.682931693253221284e-02
-7.690789885171840645e-02,2.345300706826477372e-02,7.250800782025995650e-02
4.256859743344797858e-02,9.778727492044449188e-02,2.152705508632994993e-02
-6.996280233490567713e-02,2.776237539905419827e-02,-7.929790297786791509e-02
-1.030118974061345338e-01,3.117924071877197639e-02,-2.205068946169809821e-02
-5.406860519219226779e-02,-4.931502232146302983e-02,-8.264895604018249187e-02
-4.145684420140043763e-02,9.367037903650979325e-02,4.254538550682501058e-02
-4.952090261478644950e-02,-4.605675403810175622e-02,-8.857955160492558822e-02
-2.829580179451582009e-02,-6.686632955007193457e-02,-8.523709125067957526e-02
8.730703106145286385e-02,3.443295730802133081e-02,6.202007359258725205e-02
8.283110778402312524e-02,6.985772860184991107e-02,3.211437640126386245e-02
-8.301879055564762022e-02,2.332961708981929737e-03,7.741404135011668852e-02
-3.654659592922077094e-02,6.428541414225438788e-02,-8.683646747264986421e-02
-8.564304287887360145e-02,-3.840529543279497856e-03,7.601302178657663722e-02
2.373830851346288989e-02,-1.118936429965989576e-01,-1.275383505377022768e-02
-4.977704244063820699e-02,9.149012281667273649e-02,5.017298494962257882e-02
-4.036931879471390011e-02,5.176596779255202355e-03,-1.087588645474652782e-01
-9.611661096656567982e-02,-6.309071693148163296e-02,1.964299820882972267e-02
1.412406989042776055e-02,1.140332232550404501e-01,-2.283893257158588208e-02
7.819940662443500279e-02,-6.406571792718301905e-02,-6.021117880738619671e-02
-1.258368004326784056e-02,2.289733945379380728e-02,1.152512612758270633e-01
9.186974410464315843e-03,-9.880244049266281858e-02,-6.511514383778337078e-02
-9.836667674511688497e-02,-2.740879876073692989e-02,-6.148289867831611966e-02
-8.524571496620893252e-02,-4.803031454130209099e-02,6.895657701323108790e-02
-2.425574753437771160e-03,-5.997947227278929705e-02,1.041487641847196055e-01
-9.400221359383942321e-02,1.437424453318804536e-02,7.435896711343864540e-02
-9.135903846853440924e-02,3.191947141485291378e-02,-7.300097367233476797e-02
-4.722567207061387912e-02,-1.802454248326557790e-02,-1.107328773403762068e-01
-1.203729040052559096e-01,1.283326286328006442e-03,2.117443736088656103e-02
1.048711952309419326e-01,-4.365210547664318853e-04,-6.375323141229917445e-02
4.900177820577349477e-03,-6.933593049706263112e-02,1.017566404873513353e-01
4.762922253643848969e-02,3.297871775338920286e-02,1.093311188677301982e-01
1.208407371668496905e-01,-2.633650699050443800e-02,-1.171081080600637654e-02
-7.559243496459845668e-02,9.306203942011259667e-02,-3.438831157211950929e-02
8.556256623040341125e-02,-4.078992482974987122e-02,8.183454098233655660e-02
-3.691611406922321037e-02,1.005830487339265528e-01,6.577637392208367240e-02
-1.449347883156151991e-02,-1.156532979918890036e-01,4.842955830337476036e-02
-1.507187389914868038e-02,6.418437046473490781e-02,-1.082105880211764598e-01
8.965130119801764663e-02,3.311347082295953981e-02,8.395174753351122843e-02
-2.662762544742670184e-02,1.035207229259671874e-01,-6.987045325689528186e-02
3.766716120821853638e-03,-1.279190358048572507e-01,-7.479929612766445836e-03
7.139017290112299741e-02,-5.673485554595233266e-02,9.079786496146687036e-02
2.999442569271900186e-02,-1.120521575609082776e-01,5.684017985137083256e-02
-3.783128682699587325e-02,-1.218754714495985242e-01,2.298030547185396510e-02
4.619751570324797524e-02,1.062647025286132391e-01,5.927542587201782565e-02
-2.708242996810943798e-02,-2.923294953671750143e-02,-1.244156787166106198e-01
-8.923526498742630209e-02,5.583993156873350017e-02,7.819100510791471281e-02
8.126800001222008601e-03,2.034883417727038207e-02,-1.297790097350823846e-01
-1.072739362530862606e-01,-7.458821746644131445e-02,1.948659436085939042e-02
-7.628058718085473089e-04,1.186389323717935151e-01,-5.918979977036546020e-02
4.328293744643461199e-02,1.024690851239452721e-01,-7.303790711595922747e-02
-7.409391895331082778e-02,1.082009828063930507e-01,2.528674620057181840e-02
-4.213701915785141722e-02,-8.897442465088922781e-02,9.096148103407716845e-02
2.886475741632564887e-02,3.475618029589186420e-02,-1.267053881448503005e-01
-7.487396764283214823e-02,4.175397915418900541e-02,-1.042863229458087238e-01
9.793303271682723965e-02,5.989226119607005128e-02,7.195255058303974549e-02
-1.133735922558839204e-01,7.259286710244314267e-02,-1.902869007346850994e-02
-1.210005867830579208e-02,-7.089859908305211345e-02,1.159434619851220927e-01
-7.564169597927997146e-02,-9.564474200813434523e-02,6.226648698737172194e-02
1.240910970994302774e-02,6.331120738780585122e-02,-1.213072916627925962e-01
-5.701441324842165814e-02,1.083273553653083532e-01,-6.343198753305404058e-02
-6.170341142677417123e-02,1.226435188187851993e-01,-1.708570456344483263e-02
-2.229243231955858190e-02,6.317609894904163866e-03,1.368782498451517338e-01
-1.134504394927614845e-01,6.996340019041581704e-02,4.048162122568308569e-02
8.879313151826118133e-02,9.038880657334370794e-02,5.901416794375914654e-02
4.563276248928998385e-02,-1.167737311060590144e-01,6.285879905847613358e-02
-1.082385318870475732e-01,2.474799548334319713e-02,8.645552655870138159e-02
4.291386780768852161e-02,-8.402018818584455762e-02,1.050466282049254962e-01
-1.367926066596332202e-01,-3.639551755249788301e-02,5.690867557700611881e-03
1.225709910630098237e-01,-1.387892428179825742e-02,-7.061643484459861897e-02
-7.632870045484679844e-02,-3.307438489151492966e-02,1.158315573774119644e-01
1.332302500281545843e-01,-5.156234542077377248e-02,7.887170184077507348e-03
-7.801105316942227690e-03,3.714942087945483085e-02,1.384368389637770091e-01
1.325972903030984418e-01,-1.201194975962735847e-02,-5.490122663599245750e-02
2.834405453458095289e-02,1.169822570177035531e-01,-7.992047446027238100e-02
6.059653068449324942e-02,-9.678295938003658727e-02,8.928574114395990136e-02
7.421542987154032545e-02,-1.245849030384802575e-01,-1.081986436162572437e-02
-1.287657690965898216e-01,-6.802919961916743807e-02,-8.581401522067332727e-03
-4.338028950083892832e-02,-7.697683798716124792e-02,-1.166664291903640321e-01
-4.121082532355658384e-02,1.691375427573300200e-02,-1.398938864379050961e-01
9.301077909032035018e-02,-1.141889883017149776e-01,-1.099634918465528183e-03
1.309562662395568067e-01,-3.194827975787422475e-02,-6.048140457489437072e-02
-9.015366410311449752e-02,1.151476164382614353e-01,-2.405705098233990730e-02
-6.146471280331745196e-02,9.804990689036974238e-02,-9.333343282515205175e-02
5.559904697185569927e-02,7.451618486089461868e-02,-1.166044592388896795e-01
9.554818464128539413e-02,-9.326600462554440751e-02,-6.745715572864864618e-02
2.765932545116171759e-02,1.153371267942528422e-01,9.191844020584763464e-02
-2.110592734816691893e-02,8.136122700010081643e-02,1.248601830741974950e-01
1.101400784730892368e-01,-3.805318506110678956e-02,-9.599500619381512445e-02
-7.383325370657592424e-02,-1.308569182921142660e-01,-1.892228916044081527e-02
-1.480491804374368427e-02,2.860208020340037315e-03,1.511451145748893277e-01
7.685615173162443914e-02,-7.278919765797788044e-02,-1.095747115053467419e-01
-7.789161976821354361e-02,1.182929447346288410e-01,-5.736926283503429591e-02
8.534886081196337015e-02,-1.226218256621437325e-01,-3.422113573531663372e-02
-1.297869751620162604e-01,4.753563554698300893e-03,-8.224781919627609239e-02
-1.507036451394315468e-01,3.239338917247884531e-02,-3.411071437126365381e-03
1.367524668194770084e-03,1.818908000134543748e-02,1.535600974873930769e-01
-1.535286302845733086e-01,2.157057366221073330e-02,-4.267405308073944983e-03
9.181602020694280830e-02,-8.102359329190786386e-02,-9.592145072716372345e-02
-1.052044987558102898e-02,1.474699276366548684e-01,4.979479426630490507e-02
-5.574529073261281359e-02,2.922033515911393042e-02,-1.432415138574828772e-01
1.211475112414652222e-01,9.743100584927841257e-02,2.126395568794712740e-02
-3.415048825029221025e-02,-1.176864733812817421e-01,9.873073223703815460e-02
8.372772110321372030e-02,5.929163102884894843e-02,-1.199207962712064007e-01
3.468347528370654270e-02,-2.168545835195146571e-02,1.528940615406914894e-01
5.095515367829438896e-02,-1.285026628120872483e-01,-7.799787581634846922e-02
-3.763765389196497418e-02,-2.904748141569016978e-02,1.519084564251723668e-01
-3.438569691083671886e-02,1.558765585140508003e-01,-6.417519379836001629e-04
-4.343317187432894216e-02,-6.505811979438375255e-03,-1.539335837694970621e-01
-4.423158064330130063e-02,4.619422377621725667e-02,1.472354014193692495e-01
-1.591965448053925536e-01,-1.118873092954717277e-02,2.108142872898784506e-02
-2.998609360596135934e-02,-1.386955298098405120e-01,-7.695682976427016542e-02
-1.384822362774591198e-01,8.359124547612913070e-02,-6.182399326290703538e-03
1.256451186466968351e-01,7.911019152593332104e-02,6.559932970252101148e-02
1.155632188122788090e-01,-1.090305530429223554e-02,1.141063615268594483e-01
1.214835963714798739e-01,9.730217412829274271e-02,-4.913133063403579692e-02
8.885298102656208341e-02,-1.365952693065767554e-01,1.526032581873127715e-02
1.302214276683300725e-02,-1.613408488404929619e-01,2.705452894998863420e-02
-1.187004361626175786e-01,-5.877542187776693683e-02,-9.764583326019765641e-02
-5.316276735254045482e-02,1.561643646808048846e-01,-3.519454380398211180e-03
-7.073345370937254850e-02,4.129164121694528511e-02,-1.437530526636457417e-01
-1.352941425894387539e-01,9.197185476589496422e-02,2.751878692760033676e-02
-1.043557481971230522e-01,1.278539203073392472e-01,2.077441837236301131e-02
-1.061572026417094555e-01,9.272060816700736230e-02,-8.916185829336946422e-02
-5.611248220507919493e-02,-1.574078858137288872e-01,6.219830428364794134e-03
8.444952215300687015e-02,-1.163680000099645007e-01,-8.625432906919673626e-02
-1.262605030694105568e-01,-1.009272777100112678e-01,-4.619284481783165336e-02
5.417080160067170441e-02,-1.307745780726501938e-01,9.151159900659075475e-02
-5.884852314747313377e-04,1.444242197489471191e-01,-8.775779421893852017e-02
1.181796874440473460e-01,9.376998509819998995e-02,-7.713909539909157009e-02
1.604612911163215416e-01,-4.787852406621730811e-02,2.862393640677604253e-02
3.107136287681368930e-02,-1.673564071130115571e-01,5.999639020835189664e-03
3.854811308780183021e-02,9.027190964599791922e-02,1.397317591760109667e-01
7.133050503390327146e-02,-6.446045011101703137e-02,1.416593062510782541e-01
-4.570381140123776914e-02,-7.495081434908540396e-02,-1.474956289241176333e-01
-1.340150196631542390e-01,2.883971146509453284e-02,1.040231051391975192e-01
1.161339270154115727e-01,6.611563091962556482e-02,1.091127675881985448e-01
-4.593015710513444205e-02,5.456003466849720235e-02,1.575729969063411617e-01
-1.136798446978961735e-01,-1.037309988681585360e-02,-1.305252683108438783e-01
4.423741843739350220e-03,2.454595818372581461e-03,1.737646421569491728e-01
-1.357008278459542194e-01,-4.359852826719499974e-02,-1.002828701954439211e-01
1.647914738644057631e-01,-4.721386874298343084e-02,-3.375706932056919685e-02
1.500123928175523258e-01,-5.700250155724330588e-03,9.023131571822028130e-02
1.610354867177361538e-01,2.965103657146900620e-02,-6.339980332828869247e-02
3.507251277264541306e-02,8.328689988440281244e-02,1.510558428219447857e-01
5.282611842610936831e-02,1.158948854692079949e-01,-1.221319220704688152e-01
1.124439464073486439e-01,7.997394477583444350e-02,-1.106932409450503141e-01
3.205441226767373475e-02,9.832309169294076168e-02,1.440550290838157332e-01
-1.568960098702482930e-01,-8.177173543243182463e-02,1.727300879975925824e-02
-4.519943136146183961e-03,8.131139384566034300e-02,1.585061101169103759e-01
-1.405308877766641706e-01,4.630944648358752830e-02,1.000887421240655301e-01
-1.037407394736555299e-01,1.429787712704984892e-01,2.935195550426079533e-02
-7.691372260192592958e-02,-1.591372425227603193e-01,-3.133439561013545704e-02
1.441273178548480027e-01,-9.627927802865628160e-02,4.832936467396527908e-02
1.651675629291022851e-01,-7.240199939498491444e-02,3.447432612426618807e-03
-4.560408123968621302e-02,-3.885253794019322138e-02,-1.705913764879332661e-01
-1.717909284203312792e-01,1.646241365452496067e-02,-5.535531623819890668e-02
9.399466228622717356e-02,9.861030895520646322e-02,-1.201885817794450806e-01
5.971854356299774805e-03,1.505952671315865243e-01,1.022100332371130016e-01
-1.520237196127151857e-01,-4.744860833209282175e-02,-8.919851147567559035e-02
2.449804481250897337e-02,-1.068512218803053943e-01,-1.464901032137115588e-01
1.796189124540289728e-01,3.044289980164871165e-02,2.109408568441126230e-02
1.646244243024851672e-01,-8.050927812929581373e-02,1.449136870128292509e-02
9.022827029465543824e-02,-1.421480227204946489e-01,7.486166087626014431e-02
1.821273198918657854e-01,-1.291027743375197483e-02,2.780687850057804097e-02
1.764645921225667935e-01,-3.179271952419639863e-02,-4.603023467194265056e-02
1.229962011880419703e-01,-2.993849425044552842e-02,-1.356622668557978251e-01
5.736600831095467305e-03,5.381622551807371813e-02,-1.779300905932688637e-01
1.097764681330257175e-01,-1.503185370712503133e-01,-1.007586641531445226e-02
7.031236669566064135e-02,6.180077584449396311e-02,-1.616941716531445916e-01
-2.660180523828532470e-02,1.593617463916339183e-01,-9.468222443571204516e-02
3.579873696742157801e-02,-4.785833450458105987e-02,-1.779247501237730678e-01
-1.498843715250938458e-01,-1.097412099880075154e-01,2.969231780209383165e-02
1.289653369431885410e-01,-1.231171602999250325e-01,-6.132999647253767339e-02
1.288341806112158483e-01,1.209758409946514041e-01,6.692754582649684814e-02
1.395466253501310705e-01,-1.202453195092803850e-01,4.407038414064324422e-02
7.942728417249445005e-02,9.526242586283804881e-02,1.437106036521304531e-01
1.846566483446246409e-01,-4.550403108142923869e-02,5.467702954950560100e-03
-2.239003665887237884e-02,-1.546485387774370612e-01,-1.092867817578717510e-01
-7.155695762260235078e-03,-1.388670873139920825e-01,-1.311051969139055973e-01
1.477252282790873228e-01,-6.926218892733855548e-02,-1.003338200233904604e-01
1.372651980129769023e-01,7.374188071945546319e-02,1.121185073677836430e-01
-3.609967261084242457e-02,1.968843535968317279e-02,1.879438574829276898e-01
-8.455438272937103317e-02,-1.708222940243010191e-01,2.911760805398295321e-02
-3.415039233898316956e-02,-1.319811337059974554e-01,-1.369538306623775681e-01
-1.300218455829248998e-01,-1.298132519660508410e-01,-6.122753624277546547e-02
1.109805290700288938e-01,-7.075279153223774931e-02,1.426462521916635195e-01
1.919485001032988913e-01,-3.147919696556632230e-02,5.516377177838828992e-04
-1.737914630392010940e-01,8.677862744896366887e-02,-1.632837583977534909e-02
-4.631598446898323174e-02,-8.773670402976084526e-02,1.682947785848950550e-01
1.245268831425060396e-01,1.391111333625328905e-01,5.893097068918397990e-02
2.093658663968343478e-02,-1.862361536480678648e-01,5.809828537191070313e-02
-4.587574634700768150e-02,-1.911558457682448475e-01,4.327322066652095067e-03
3.065481335531668877e-02,-1.905978539997890409e-01,-3.953586239697131494e-02
9.378310034170357634e-02,1.441137890871170002e-01,-9.712380021896188653e-02
-6.172127862841463031e-02,1.616359560721090660e-01,-9.606454568459166232e-02
1.435738186980113906e-01,-1.208813387222905378e-01,-6.407519723633843534e-02
1.529498806705008873e-01,-1.188753501410526048e-01,4.442855593247094920e-02
-1.596978959524764652e-01,-8.089079912193331001e-02,8.729249355101757757e-02
8.399389624901769380e-02,-6.183971728604414214e-02,1.701636482876333900e-01
1.308796750861742075e-01,-1.284734448997732793e-02,1.506936922204956397e-01
1.530733601591744190e-04,-3.420877925852945211e-03,2.003996336249913579e-01
1.363341590165658979e-01,1.458303562970333089e-01,2.207071142902983230e-02
6.924471646628316268e-02,1.884612545411708806e-01,-1.404551387004616438e-02
-1.105216362404129182e-01,1.679804616666788486e-01,-1.570638171835858632e-02
-1.146445215977188181e-01,-4.847456279106382437e-02,1.592346743382901386e-01
5.146699827902777302e-02,1.187369386306525061e-02,-1.955222096460939307e-01
4.796608240913268623e-02,6.331134271991102624e-02,-1.867616304411472694e-01
6.867440049717161987e-02,-5.467132836257598133e-02,1.834511491676079631e-01
-1.576846388785664577e-01,-7.202559312039177875e-02,1.071357129271264252e-01
-1.551111866054332745e-02,-9.058731516078900869e-02,-1.823582843516566299e-01
-2.849653542185145647e-02,4.729881215552064061e-02,1.970361523662588488e-01
1.398609281294714290e-01,1.369517207399016112e-01,-6.105051116406247369e-02
4.635179046666521030e-03,1.717388669077184460e-01,1.126947401448991359e-01
9.026524799871830929e-02,1.014027335846294509e-01,1.547823491768371140e-01
-1.585916125296921442e-01,1.317652957414115478e-01,-6.845219329972073580e-03
6.598237814233576248e-02,1.703825283537919733e-01,9.669013354148814354e-02
-4.673425478418578166e-02,2.211283812633786650e-02,-2.005808415112906307e-01
-6.917641708309849036e-02,-1.782365635274993365e-01,-8.077896204621268228e-02
7.973865646955397013e-02,-7.268082541150244769e-02,-1.777963720125996239e-01
-3.900895347354040033e-02,1.315067660852534126e-01,-1.568765795740776070e-01
-2.955237067475226936e-02,1.192765380742551520e-02,-2.063597083867735882e-01
-1.121129887556490262e-01,-1.752530808989788969e-01,-2.216293870411311512e-02
4.018467597154937870e-02,-1.985443549808963426e-01,5.398128607427132852e-02
8.428517361600736113e-02,2.177061214390195454e-02,1.911686543390009319e-01
-1.549832903969955156e-01,-1.370441498584420159e-01,-3.869766924995750312e-02
1.697830774485887539e-01,1.227257831066992794e-01,-2.420352447279756208e-02
3.783047016565249665e-02,1.395178955321998149e-01,1.541197443695575542e-01
-1.192773092193539358e-02,1.045593307122001311e-02,-2.111244087886421095e-01
4.139171126190723665e-02,-9.182375203554273002e-02,-1.866985185277263704e-01
1.611361027870663876e-01,-4.249750322669209462e-02,-1.319344463565554071e-01
-1.890745472721248599e-01,-9.428544688465972934e-02,-2.674483141061259270e-02
-2.123133133159910424e-01,-1.952519396711211580e-02,8.540788680527107435e-03
1.394573872605060494e-01,1.555582213733290309e-01,-4.540454371863596877e-02
1.764640935522124310e-01,-4.534969766475448194e-02,-1.126479819967929064e-01
2.029839643573224661e-01,6.762220773612241664e-02,1.697643245075790980e-02
1.801489471775833684e-01,-8.177548832387772360e-02,-8.426482347936567474e-02
1.811149959566993595e-01,-9.574337939724317237e-02,-6.671018817420987235e-02
2.017260376941060196e-01,6.780969836363985592e-02,3.614771403031429020e-02
-3.330533129498909617e-02,8.836777539251107483e-02,1.945736069719388173e-01
-9.618652067458448307e-02,1.173771075503026173e-01,-1.546829840555187519e-01
-1.268340245511345443e-01,1.020787409116600819e-01,-1.436260724863036575e-01
-1.457150844617496055e-01,1.607632132556298665e-01,-1.540426153855475010e-02
1.818337626466545454e-01,1.200259099790411260e-01,-5.012140120546111285e-03
-2.073921443456904212e-01,-7.733100700856839274e-03,6.785053833189326478e-02
-5.126967982343504093e-02,8.343012041515963928e-02,-1.956175941201453716e-01
8.256050889843537244e-02,-7.684568404945947562e-02,-1.879217707739296306e-01
1.024093550001449054e-01,1.879229712971831334e-01,-4.913573526644175044e-02
1.712828894430852289e-01,1.099087250386432263e-01,8.354941602698620629e-02
-1.535362143643105859e-01,1.842139052803343224e-02,-1.570574294651314595e-01
1.757264774157288600e-01,8.928586675662771033e-02,9.954775046105569791e-02
