4.427239584021102660e-03,-7.653895902942979557e-02,-1.460261134942864199e-02
2.181500656497438115e-02,7.553336183922397529e-02,6.533897479109191005e-03
-3.601524485446195439e-02,-1.625625780664810560e-02,6.925422434170239172e-02
-4.792868561648103848e-02,-4.315646955031172960e-02,-4.829405987971039510e-02
-1.152652604965558915e-02,1.933673738874544523e-02,7.823322640570649911e-02
-1.392934983426973288e-03,-3.664144393607998706e-02,7.361202752319996601e-02
-4.173187961282736474e-02,6.814483468204787786e-02,-2.269055224462690132e-02
-6.080227757414427558e-02,4.025714786679966684e-02,-4.147580428282186121e-02
-4.404763742687915068e-02,3.100718473681950485e-02,6.538063531857805921e-02
6.772475713477724840e-03,-2.764068280886292084e-02,8.065771620060731284e-02
-5.430622590899896601e-02,-6.614236354336326673e-02,1.147331913875431104e-02
-5.763332099716502593e-02,4.635694005796348743e-02,-4.610776065585096145e-02
4.321328977405660549e-02,7.628863344868216934e-02,-7.129050505936217891e-03
7.247880327432050518e-02,-2.970071652593212277e-02,-4.177718157002369842e-02
6.136463178935273183e-02,-3.237851306732956319e-02,5.665625565478685927e-02
-3.285368530374760399e-02,-6.912340248481807503e-02,-4.806850256889697720e-02
2.753817072353785186e-02,-7.455442160295619458e-02,-4.467828475182825804e-02
-1.444226204621251904e-02,1.953599600883780887e-02,8.870341785769840504e-02
5.995770180721125830e-02,6.993895843801566092e-02,-1.089097024257660619e-02
-7.137258603009956348e-02,3.083489720883803367e-02,5.203290330588713347e-02
6.932913124138748162e-02,-1.552231710433507432e-02,-6.207132135121262023e-02
-3.721352584741081243e-02,1.178149340567043526e-02,-8.674978937133959178e-02
-2.510262019013465018e-02,6.623140158684018286e-02,-6.466906590623164308e-02
3.561168701004079756e-02,-8.985521897185520801e-02,2.669060985473517902e-03
9.840764875109420801e-03,-9.668860192561622158e-02,7.415833885203774144e-03
-7.373478619496781628e-02,5.016961154006893686e-02,4.121592425702617218e-02
-9.521254099720166675e-02,-6.996365596586771353e-03,-2.628726278086812237e-02
-7.482147714478372923e-03,-7.500752268811324008e-02,-6.539814277875743986e-02
7.655448812935662650e-02,6.075041977958984402e-02,2.371186278904600930e-02
-5.111555928437812313e-02,-4.949105244853763824e-02,-7.215617247982411553e-02
-6.839265641476080515e-02,-4.087768755950662442e-02,-6.384478156764759882e-02
-1.019180895123626834e-01,9.109634982185985455e-03,1.054650995514864152e-02
8.730507205456530806e-02,-5.537975305982396901e-02,7.073121504931057825e-03
6.560582847253589034e-02,-7.927427753127368193e-02,1.757818021585896492e-02
-3.179888514499720070e-02,3.861990265799711969e-02,-9.248818455410001693e-02
-8.660540694615342927e-02,3.043528991947671083e-02,-5.281974940696103349e-02
-2.106362382052401686e-02,5.395906074511630512e-02,8.956711898199352928e-02
-5.982243790780832765e-02,-5.124499450042001303e-03,8.907375454890613387e-02
8.299909717428392841e-02,4.675382418031518578e-02,5.125170836582890882e-02
-4.889372880125480297e-02,6.211027587138387429e-02,-7.494272635806997762e-02
-7.226602925243655329e-02,6.582340660859490288e-03,8.223730589796919566e-02
-9.383554117149300877e-02,-3.143588795983238982e-02,-4.899123466332335614e-02
1.973547439328954961e-02,-1.083060336846533439e-01,-1.547127813610553460e-02
-1.029437467467796130e-01,-4.257875508005533327e-02,-1.072674018074198758e-02
-4.722874060899098086e-02,-8.898997471481144561e-02,5.042657106019698271e-02
-1.025294551117466452e-01,1.420310405403084689e-02,-4.633110891106295010e-02
1.455359887999044775e-02,-4.158399717020370284e-02,-1.053011558433544215e-01
-8.959910079771069014e-02,7.124467438024112420e-02,-9.754373860064068785e-03
3.267818439229500105e-02,1.065758342016777938e-01,-3.070929263237485302e-02
7.834425160292117496e-02,-8.603888004217530305e-02,8.346387422600839501e-05
8.185496719677494426e-02,2.560403613153890839e-02,-7.972892820883747955e-02
-6.551469802947472443e-02,6.452505268675709157e-03,9.773169053458256872e-02
1.086183610004867219e-02,1.138647509722248985e-01,3.123659854949725756e-02
-9.011945401875094686e-02,-5.802720900199429682e-02,5.238902917703047030e-02
-7.467978726906061848e-02,4.143876555206848361e-02,8.434597163543275378e-02
-1.397814466808869165e-02,-1.154661686103049395e-01,-3.250640478167830111e-02
-9.303268942205608627e-02,5.330869784425030372e-02,-5.713496994220242098e-02
-1.014721510988524367e-01,3.316358696774231868e-02,5.951891927611150518e-02
-9.881015871868628619e-02,6.767986156488840777e-02,2.780894863230840355e-02
-2.789671168487336747e-02,-5.783547632752836926e-02,1.057043741637698903e-01
-1.174096374685146688e-01,2.206910753053287905e-02,-3.470673645447908823e-02
3.975839845470915956e-02,-6.452824203614264398e-02,-9.956331760868120107e-02
-4.456852308134429119e-02,1.017407235552111183e-01,5.917441974234862595e-02
-6.317492541519788285e-02,-1.056424473907012912e-01,-2.949941304800795389e-02
-1.910952214082246511e-02,-4.935462557229798597e-02,-1.157749740645108855e-01
-1.033860524684836746e-01,-6.073114542100654240e-02,4.485584291101867710e-02
-5.466515038900923024e-02,2.801809332078529849e-02,1.131397927669950537e-01
-1.155307532417130939e-01,5.829128363081530206e-02,3.794697027476585331e-03
-1.454937413514069454e-03,1.115925582924390536e-01,-6.701605118234450764e-02
2.509471814028233633e-02,-1.069570712641624427e-01,7.116151903994877292e-02
-9.936053865552628428e-02,7.116526845883688890e-02,4.883319063295118306e-02
-7.282904309651025421e-02,-1.103629480482831993e-01,5.160510750228607633e-03
8.870876455507663294e-02,8.640387155070129721e-02,4.863756046582632525e-02
-4.414137089786329682e-02,3.514325129629093658e-02,1.212749067485222598e-01
5.892289725209610279e-02,-1.206627709048717356e-01,7.151524579049726819e-03
-1.180644670951108283e-01,6.452466961013575419e-02,-1.312141826149631867e-02
-2.849642329484088424e-02,7.457223361718168242e-02,-1.099765676617066590e-01
2.129121581770329272e-02,1.308115667111731661e-01,3.311855302771787857e-02
-2.365423448792254926e-02,2.559799590673162220e-02,1.328223425568784144e-01
-7.487372553120973107e-02,8.865631114713971861e-02,-7.474019994075807583e-02
8.448725719591425320e-02,-2.351386531285270740e-02,1.075058109501617759e-01
-7.952910879390644172e-02,-4.855891841519995727e-02,1.037442066421275788e-01
-9.935397940247528425e-02,-7.806694957536225443e-02,-6.064721642659732376e-02
-1.392735444841294301e-01,-1.520431489567257606e-02,-1.463974280540427872e-02
-6.383581346330173545e-02,4.600715903615407339e-03,1.262779942979762315e-01
-5.668745675969842635e-02,-1.017657906797071188e-01,-8.168899665541896893e-02
5.172019187923711236e-02,-1.280491073142716596e-01,3.704918783214614791e-02
-1.359345187287258894e-01,-2.078369731581002772e-02,4.166809966410531252e-02
2.008875654631255697e-02,7.004837770942866360e-02,1.246558310024377531e-01
-8.960712991367479618e-02,1.118738373794524593e-01,-2.254054164946823341e-02
-4.665726276333809902e-02,6.769121809585024359e-03,1.379682675253561253e-01
-8.639982306844722071e-02,9.509513673132481693e-02,7.039518728082425070e-02
-7.609356465155908689e-02,6.220242243893074618e-02,-1.095924034490513149e-01
-2.118292093638480741e-02,-7.943940016341685673e-02,-1.229542244327952727e-01
-1.064713842360595908e-01,1.033111430246594076e-01,8.705026917472045642e-03
-3.493896669506808134e-02,1.161465037479671447e-01,8.708199255987598975e-02
-6.430540622628555525e-02,-3.987076946411198530e-02,-1.295333342811419985e-01
-7.422964175601697023e-02,1.045369279179941407e-01,-7.922320568664434348e-02
2.103900521882335131e-02,1.487507064715883620e-01,-1.887679813409644594e-02
-9.622366005138459355e-02,-1.149533770724595894e-01,2.578258790816525051e-02
-1.053021859199390203e-01,-9.220078576619483712e-02,6.133181033322548936e-02
-1.212287896282122635e-01,6.503326665450384625e-02,-6.811272915189833799e-02
-8.106925878133811048e-02,1.285834941407177356e-01,2.596075253322803825e-02
8.857887009846163173e-02,4.278768413054504643e-02,1.196601867970064764e-01
-6.171146488127277063e-03,-9.489389893347051352e-02,1.231630680518220333e-01
1.160678127188923339e-02,-1.412548090780922361e-01,-6.589237444390204368e-02
-8.104819077018798890e-02,-8.733008129615099646e-02,1.022365512474432692e-01
1.212567144249511869e-01,-1.007068510158356106e-01,4.656119348157602804e-03
-8.962159627600584100e-02,1.105708450084212507e-01,-6.948907328367733005e-02
4.187017225021952282e-02,3.148918561750653489e-02,1.502091330899440469e-01
-1.075347403272876312e-01,-6.412574982811850011e-02,9.926369593734922503e-02
-1.013542344743488532e-01,1.168936207664507676e-01,-4.260075954606891424e-02
-3.435440998081856073e-02,-1.512293498427780269e-01,4.386859959011454868e-02
-1.418984597588929530e-01,7.157144728736668238e-02,3.068528006496094168e-02
-2.284461566164752017e-02,3.578086599731358092e-02,-1.569145716049221984e-01
-7.563622142980630514e-02,-5.732195398589783747e-02,-1.328293988320306818e-01
-1.258908720799519487e-01,-1.010125200380398158e-01,2.872427698692692905e-02
-1.281480072424458494e-01,3.402631104536692902e-02,9.759673349480857407e-02
-1.058072286315736715e-01,6.096566663769720923e-02,-1.114513808364942793e-01
-1.061725481785950748e-01,-4.841144504788077313e-02,-1.180955294832880809e-01
-7.725591002644960348e-02,1.429431534137890203e-01,-3.730847869060668204e-02
-1.559428382919016420e-01,5.249853135030495971e-02,3.082307488328725475e-02
-1.454541140102068031e-01,9.104031607776303520e-03,-8.376517175923335612e-02
-7.988546706887622584e-02,1.423398555283080791e-01,4.297672474135142556e-02
-7.446517144197568883e-02,4.856362136678687991e-02,1.442901470195075975e-01
-1.318150093836064907e-01,-8.354790275235218777e-02,-6.784081160500511631e-02
-2.493854164107735596e-02,7.636087097394626821e-02,-1.507994774958869855e-01
-1.259052670452255607e-01,1.067613929422329827e-01,4.668744136790276000e-02
-6.315825326427343400e-02,7.312775695109990926e-02,-1.425852344566140850e-01
-1.390794637574285786e-01,-9.623007669845881629e-02,3.608431709004956967e-02
-1.491535612015249535e-01,2.654604348120238530e-02,8.481173451196927227e-02
-1.198949913239189674e-01,-8.833230748195884663e-02,-9.059301196938063239e-02
-6.376490724715062897e-02,1.032340573893102608e-03,1.629673320396931302e-01
-1.269276064503705170e-01,1.206153507942381159e-01,1.443849290689440401e-02
4.937566227995238144e-02,-1.006930403459953272e-01,1.361351100114389368e-01
-7.438397613282243803e-02,-1.471255326908480210e-01,-6.461011553429601983e-02
-6.324704921727600238e-02,1.514304857112294678e-01,-6.831129309346870015e-02
-1.124263421511038658e-03,8.011647145561857919e-02,1.594466841251874489e-01
3.907494892769505204e-04,1.557997553462858731e-01,-8.840634565089817987e-02
-1.327900466359878684e-01,1.209638271565317280e-01,-8.431707776979930138e-03
-5.829790358415244678e-02,1.092137265860321366e-01,1.313708233255628799e-01
-1.586294499880238074e-01,-1.604588914944099151e-02,-8.609729431652786424e-02
-7.660853440406951986e-02,1.253640609860049715e-01,1.072303314941630281e-01
-1.387276294691629566e-02,5.694905683338703090e-02,-1.729117051514598991e-01
7.119519205128622963e-02,1.671005494772916378e-01,-2.438053403330644325e-02
-4.340233376262328524e-02,3.151049325335416977e-03,-1.787306061393240386e-01
6.944763412226821753e-03,1.830589259737188668e-01,-2.308656886965296945e-02
-1.075502132828154295e-01,-5.910435280748339848e-02,1.388733113651583195e-01
5.843277071695619079e-02,1.102365142602654557e-01,1.379673232603639554e-01
-4.832344254533279398e-02,1.559578801827348274e-02,1.796643555586192598e-01
-4.583395693693579492e-02,-1.789875562148710297e-01,3.126478606763631596e-02
-1.426803984530082212e-02,-1.057157428469696209e-01,-1.548981093335150550e-01
5.169330928301826139e-02,1.621579847220142867e-01,8.163553866830861039e-02
-8.142040263999726635e-02,-1.603448457239807778e-01,-5.959775678078881034e-02
1.892719449620920702e-02,-1.631314148836150169e-01,9.582453708451078855e-02
-6.372947389677670327e-02,-2.421700741176348662e-02,-1.782308759930390507e-01
1.149974012970886653e-02,-1.909922312277911594e-01,-8.155890283545227937e-03
-1.867318943847321444e-01,-4.550334320897787138e-02,-1.002909216055912923e-03
8.564593324788161155e-02,1.324587356173018704e-01,-1.110149085149478299e-01
-1.753914124818554410e-01,6.510897342613171206e-03,-8.164395148035624716e-02
-5.563485903723192072e-02,1.857088702433848104e-01,1.239375668182034207e-02
-1.541005082884087385e-01,1.767691457061788471e-02,-1.180867045801394510e-01
-1.891423629948406071e-01,4.488327514813812008e-02,-2.197240763257111984e-02
-9.284939675219561206e-02,-1.275693094627756985e-01,-1.168175538369024824e-01
-1.874105670286385916e-01,-5.180099729431113242e-02,-3.170655277681355688e-02
-1.755689353336368219e-01,1.243538316619923964e-02,9.001836921666937774e-02
-1.081252020097560190e-01,9.154536976537974713e-02,-1.388623391519196448e-01
-1.617473829213991465e-01,9.844383067182316260e-02,6.143182610210347339e-02
1.278729439850587457e-01,1.346494538806675412e-01,7.361493462652488051e-02
-1.865549768776912642e-01,4.262033999904007303e-02,-5.963781100845406274e-02
-7.778503925358715154e-02,1.843316877252964281e-01,2.056652341307901172e-02
4.346994226878926962e-03,-1.292349764529754363e-01,1.549444432004157823e-01
-1.045449689377452029e-01,-1.733310101090093369e-01,-5.719029500168146957e-03
-1.562091743008617861e-01,1.259367424433253425e-02,1.293239396874831248e-01
-9.896044670037866531e-02,1.691702581623484858e-01,-5.614612328668740215e-02
-1.773723787910293920e-02,2.035369610788361761e-01,-1.013560618591690006e-02
-7.071489459184213122e-02,-1.736937842604645010e-01,-8.340241676955648109e-02
-3.421502390409023042e-02,1.823577505544708988e-01,8.935036890155788336e-02
-1.673831742207632090e-01,8.342783907384966613e-02,8.783249768984600914e-02
-1.486071487466088525e-01,-1.113704446850763002e-01,-9.213443397957377101e-02
9.560410515133113685e-02,1.332627858846642810e-01,1.279155863954234973e-01
1.926850800049738702e-02,1.322248762838685310e-01,1.602906197426687829e-01
1.942363380385939489e-02,6.395296552421692038e-02,1.984130712998546930e-01
1.067990811978661858e-01,-1.424621512539270829e-01,-1.114526645914493685e-01
7.458573886094876926e-02,1.956110820328473832e-01,-2.420008305539817980e-02
3.264607133084985319e-02,-5.899439876976159125e-02,-2.003906349735353198e-01
-1.260676299131657518e-01,6.508253337311437070e-02,-1.576858929943014132e-01
-1.544611314043002059e-01,1.176719997551938512e-01,-8.706762544112074675e-02
-1.736109689017034385e-01,3.449640716490588732e-02,1.193650132657592400e-01
-4.881830976340502393e-02,-2.082538165577518252e-01,-1.095171618921385835e-02
-1.788908181746350912e-01,-2.591225275685924909e-02,-1.161657184029281503e-01
-2.049141171418196183e-01,-6.409351745996741401e-02,1.913310463478614526e-02
-3.450512232140859337e-02,-1.748808493211453929e-01,1.224210921961514931e-01
1.107227930315361764e-01,-1.645153523357548164e-01,8.794302667914397076e-02
-9.397951006024567178e-02,6.824448441281413813e-02,-1.840334704742540850e-01
4.407581018734349487e-02,-9.093819176072789889e-02,-1.935078705863871040e-01
-1.502333380456799261e-01,1.202799269171210134e-01,1.045052739805354680e-01
-1.738210023903139223e-01,1.310080817234495210e-01,2.972786325539170452e-02
1.282281724677579726e-01,6.155761749430575802e-02,1.683203178385042909e-01
-1.320737699640998353e-01,4.307602202270883335e-02,-1.719547442373597912e-01
-7.560607094765002534e-02,-3.619801137878634473e-02,2.052944429226452316e-01
1.336898124681943356e-01,1.617352897103026821e-01,7.380403763121155813e-02
-1.806551124978154066e-01,-1.603906596204578844e-02,-1.299681051567300738e-01
7.646065125868119206e-02,-1.505432367936758997e-01,-1.469137869837463806e-01
7.376076910845061341e-02,3.956980805289848913e-02,2.083162764524446597e-01
-2.044435173380594606e-01,-3.244034244075651857e-02,8.867077066128019325e-02
-2.196180743729843898e-01,-3.785109079479098693e-02,3.685348156223391958e-02
-5.110193762644564541e-02,-1.500244465696306817e-01,-1.619141764985540799e-01
-5.396396233921078173e-02,1.818466063590069293e-01,1.251703534563674836e-01
1.370471982554450630e-01,-1.821499989201461611e-01,-1.160106238258178536e-03
-1.745330630074645450e-01,-1.051345049849363410e-02,1.473247567148101289e-01
-3.257597127551881827e-02,6.686540861731482543e-02,-2.169349007457691547e-01
-2.532099044443131795e-03,-1.197996427765013333e-01,1.963456213174462894e-01
-5.896272771206721025e-02,4.110070006808977383e-03,2.230124131431757695e-01
-1.982770459739825464e-01,-5.096924877876187615e-02,-1.078678337161839279e-01
-1.286109479128846600e-01,1.909044866673712260e-01,-2.969737393913634421e-02
-4.697478671530879585e-02,1.608545639933665339e-01,1.615783159535075508e-01
-8.935262916993616522e-02,-1.336993881106461335e-01,1.692664303730149478e-01
-3.005430936601370673e-02,1.615724172143280513e-01,-1.668077849555263115e-01
-1.522284097599839806e-02,-9.000156821895724524e-02,2.163930716085839812e-01
-7.659992176411174747e-03,2.253063332936512120e-01,6.827610465104519410e-02
1.303295412700729572e-01,3.414195516016164250e-02,-1.940569263438611525e-01
1.270094038781907075e-01,1.999714317393277152e-01,4.115206186139629477e-03
-1.824811931567177636e-01,-1.213526140097997280e-01,9.186642451800154652e-02
-9.343121287896193061e-02,-1.796710390874477481e-01,-1.256329450841079665e-01
1.432612618439307317e-01,1.484389709770745081e-01,1.206949322052493501e-01
-2.051203215516722925e-02,1.135264169799178463e-01,2.101135698979959554e-01
-3.666324167986587806e-02,-2.303045647595550471e-01,5.835139460140176954e-02
-2.120228649829029866e-01,-9.930246548672949647e-02,5.751707416180312782e-02
1.767372193609814679e-01,6.421714939251858822e-02,-1.519791827121503569e-01
-1.145961340844739024e-01,9.856481411543276117e-02,-1.895942724672607660e-01
-1.813523385797601584e-01,8.023932007740147698e-02,-1.407232936111002530e-01
-1.661563839223180739e-01,1.705192862351203043e-01,-5.275540566572774898e-02
-1.618940840877392540e-01,-4.656620832444238051e-02,1.772814056336983191e-01
-2.301170434397308007e-01,-2.866927182242420824e-02,7.981844763713343005e-02
-8.787033594796821168e-02,-2.070344023534253508e-01,9.951557624395344914e-02
-2.189226931119165054e-01,-1.126789892054770453e-01,-1.435906834272737166e-02
-2.094131415460316059e-01,-9.739668402368306666e-02,8.850459983314921952e-02
-7.630245446475780735e-02,7.010253400406660229e-02,2.253460501371125912e-01
-3.070593993734780508e-02,1.927364881831046817e-01,-1.541828959332513793e-01
-1.303245484159913370e-01,-1.737781013555854404e-01,1.225790854890705245e-01
-4.842296653368984016e-02,-1.973487425961384656e-01,1.458255512742776816e-01
-5.652790158627465922e-02,9.917723521753320226e-02,2.233235390169049372e-01
3.526245575240811309e-02,1.122127101880751876e-01,-2.223047664111293953e-01
-9.455178902984111289e-02,-1.045716931297874103e-01,-2.091170841198992103e-01
6.919189976983229629e-02,2.231147860512003034e-01,-9.689831964786764507e-02
-1.891374538845509989e-01,1.333249961523345628e-01,-1.037368855051237770e-01
6.311398335791870706e-02,-2.029421822576566448e-01,-1.396242019951665081e-01
-1.819325096696293997e-01,1.068942489183450639e-01,-1.431539186675364339e-01
-2.095195749028848919e-01,-1.257396977976005248e-01,-7.527331802445151598e-02
-4.279760097015168629e-02,2.408698813168805575e-01,7.669609419266626427e-02
-2.293034863357151509e-01,-4.629710060707224739e-02,1.066163129851619013e-01
-5.623386340531800337e-02,-2.314119663719764741e-01,-9.867230592087865293e-02
9.619198960338580517e-02,-1.654658882757295557e-01,1.737199892974043980e-01
1.439199362535095172e-01,1.703022310443891574e-01,-1.321223661976163311e-01
2.896138693537380661e-03,-1.872759051418494414e-01,1.801504837822633931e-01
-9.359166438622953943e-02,-2.383415013140503802e-01,4.829713956341310371e-02
1.520894420169610073e-01,-1.486183612592481273e-01,1.518058434759140263e-01
-2.409205264854227813e-01,-9.109330092251288757e-02,-4.784345520593309697e-02
-6.847654873239715501e-02,1.651032862350492736e-01,1.924804484573350294e-01
-2.338829681547910655e-01,-1.151451674361248373e-01,3.748981919278023683e-02
-6.337655843250579457e-02,2.528623744946287832e-01,4.217311952320022816e-02
-2.274009240503963303e-01,-9.120765280232753791e-02,-1.003745279206039731e-01
-1.040489632409027504e-01,-1.651280773616349215e-02,2.436756958951915852e-01
-2.318217287367559110e-01,5.592005864213353376e-03,1.306785618096185375e-01
-2.251652179356466998e-01,-1.048737229309778217e-02,1.428775710479254502e-01
-1.068688977689921937e-01,-2.307556145659276081e-01,8.324220271592991383e-02
-8.127848886834067310e-02,-7.567396632995994354e-02,-2.442166784579276606e-01
-1.116984444608710852e-01,2.000970341429905708e-01,-1.408419138422160322e-01
-1.492792912056318255e-01,-1.863012075583132809e-01,1.254503017109882823e-01
-1.270342581897584977e-01,2.230088475236980117e-01,-8.508305740673205442e-02
-1.556863180146204617e-01,8.977072637463735794e-02,-2.029617022908741242e-01
1.283864834394751187e-01,-1.048703067921861604e-01,-2.153866891202685652e-01
-1.085896357927666062e-01,-1.675642242584536590e-02,2.493647619249551861e-01
-2.008238734058177266e-01,-1.849968234102814524e-01,9.237768716888295623e-03
-1.367289965496310267e-01,1.540994819355225864e-01,-1.805081299453186738e-01
-5.169244379253923327e-02,2.563669831704361024e-01,8.375517847371863334e-02
-2.181169563913846476e-01,-1.679974694974894489e-01,-6.919022189441852546e-04
-1.137558862182114910e-01,9.443179892876484016e-02,2.330870824501050376e-01
-1.441749182162097576e-01,-9.928227884908755185e-02,2.143218419201156910e-01
-7.599228310211372794e-02,1.100337582077175608e-01,-2.430761413431936357e-01
-2.086617256093677153e-01,-1.577921534789195890e-01,9.445834101941988359e-02
2.733379073330942377e-02,-2.109354983482151780e-01,1.803133223562960463e-01
-3.095299047984391080e-02,7.288116869746738558e-02,2.681018155151320137e-01
4.800468273386234580e-02,-2.332317571941980583e-01,1.477921594925634963e-01
-8.239217242558587173e-02,-1.540863433463048049e-01,-2.200222962450168740e-01
2.536916725185381916e-01,4.202123951837381799e-02,1.149506878372956592e-01
-1.382064479663823175e-01,-2.043178539485436263e-01,-1.374456491825177817e-01
6.146340909467993413e-02,2.757705930109253245e-01,-1.764427963948829448e-02
-5.829509910281115842e-02,2.209854868553925988e-02,2.768634734879525938e-01
-1.773858353215481964e-01,1.953136816395956987e-01,-1.064406649546263961e-01
-2.417640662200156165e-01,1.512893701012443526e-01,2.892242958832985829e-03
1.969616825841062624e-01,-1.931812000239742089e-01,7.509278111562472935e-02
9.289709539472756558e-03,-2.821710632425565857e-01,4.951049863460004613e-02
-1.687308255997721773e-01,2.314470350866052462e-01,-2.297296850652489481e-02
1.120416074150095975e-01,-2.402739946516984915e-01,-1.126469525585868242e-01
-2.799759973947803515e-01,-3.973487280064389587e-02,-5.846961536476174420e-02
-2.908023770617357631e-02,2.204358850606890907e-01,-1.853578645058011343e-01
-1.324752572823687802e-01,2.150998293558096380e-02,-2.572840176242923160e-01
2.108170857159088682e-02,-1.808724010024800877e-01,-2.268515738553780747e-01
-2.077443729464689970e-01,-1.767509513220822878e-02,-2.038760166436689725e-01
6.998602819519539331e-02,1.278319308068690541e-01,2.534016294095042254e-01
-5.412452448142310302e-02,-1.384647414146956412e-01,-2.525204192735769904e-01
-1.115842223811918249e-01,-2.699940858016936507e-01,-3.064233605931319590e-02
-1.708729025876030150e-01,1.820253437299554911e-01,-1.561266235268956859e-01
-1.671574248521730810e-01,-3.828373255205919090e-02,2.402493791552797464e-01
5.518434281585558182e-02,1.156611465970508595e-01,2.666948288284131108e-01
5.071256362636197140e-02,2.753113449231796572e-01,9.799996983183044408e-02
4.617919677508561249e-02,-2.338685580761691585e-01,1.776779265884384784e-01
1.628549557926505242e-01,-2.276440952428683551e-01,-1.023645050852118182e-01
-2.300631648702659293e-01,-1.832027934956804438e-01,-5.250297141056319006e-02
-6.613126930289935090e-02,-1.271776041177968553e-01,2.629247957731358221e-01
-1.824049493049686999e-02,2.138286075045467693e-01,-2.098828949112610809e-01
-2.227847072316334331e-01,-1.846612710332588003e-01,8.248588518540139747e-02
