-4.788659790264824245e-01,-2.608834023675299374e-01,-5.812919716700812311e-02
-3.350574013260589901e-01,3.755383570186866526e-01,-2.262348800034514329e-01
-2.025835599899381556e-01,5.227796358103643792e-02,-5.142582026340252188e-01
-2.459671505328295815e-01,4.762789497419317453e-01,-1.571309982012995821e-01
4.251585494823974520e-01,-2.746271196466978370e-01,2.443079013881604145e-01
9.307463342583033317e-02,3.642041662872765317e-01,4.224110051901245333e-01
-3.671269645598139175e-01,4.270138657531712401e-01,8.078472557581505009e-02
-2.185984612135713212e-01,-3.982796896728638680e-01,-3.481182799956920593e-01
-2.110127608740600402e-01,3.387079249412959236e-01,4.151347321751059916e-01
-2.899128160303451329e-01,-1.543753165319896870e-01,-4.772129990300558733e-01
-2.453362748165637819e-01,-7.107373550402668050e-02,-5.238689905876755537e-01
-2.070258392455081309e-01,5.024153648255579308e-01,2.202401098750013386e-01
-2.133289408125638165e-01,4.565301621766579832e-01,3.066012049787600890e-01
-1.037829556611305076e-01,1.216037783453780274e-01,5.714562322869802813e-01
-3.402302190351274569e-01,-2.516943266567450155e-01,-4.210013723140120234e-01
2.273253381683634500e-01,-4.568295314014423347e-01,-3.166199662495541856e-01
4.153607828058222817e-01,-3.520792448673120689e-01,-2.616197949708606862e-01
1.954695025286792842e-01,-4.930570308705340410e-01,-2.965952756052750994e-01
-3.894219188712648716e-01,-4.608534036828421110e-01,9.819571204702022549e-02
2.707772365727824978e-03,-1.336595302399084806e-01,6.002029320658273104e-01
-3.859365185205674287e-01,-1.062228339983626313e-01,-4.715576517922706046e-01
-2.744992443912501745e-01,3.841186306793997196e-01,-4.052462610295931023e-01
-1.235686729156515867e-01,6.468851995090785234e-03,6.134972110948129220e-01
1.289815412352208757e-01,8.667275104311497613e-02,6.100443268933140040e-01
-6.112078074386779747e-01,1.519867148617086994e-01,-6.545772569823384013e-02
3.619269913336432554e-01,2.413254589859087085e-01,4.652232431299801463e-01
-5.382800755974469498e-01,-2.657737085729771631e-01,2.236697623437069182e-01
-3.141355331823183494e-01,-3.982140565932005827e-01,3.974253546441617324e-01
-3.582889962368490666e-01,-5.204635515164324211e-01,1.441822060113460147e-01
-4.973777372229125082e-01,2.918699652877626005e-01,3.038996612193829994e-01
2.661777641357128688e-01,5.503544810018816680e-01,2.368962567774670624e-01
4.931564513545789730e-01,3.363492188313225717e-01,2.801901873697380529e-01
-2.948087758602806474e-01,5.164424552692091774e-01,2.936723830461832607e-01
9.291024995019779575e-02,6.525264182070676933e-01,1.025742149970011313e-01
-5.210969454752975016e-01,-2.144146352922321475e-01,-3.640788695944301434e-01
2.141034158923467989e-01,-5.714643016306923951e-01,-2.878036134153180159e-01
-1.862977160149426326e-01,5.081843551570499606e-01,-4.092767006119403250e-01
7.399160693887300855e-02,6.421709382518808740e-01,2.188152227672180428e-01
-9.761270689763615338e-02,-2.574539858216150501e-01,6.286895942911212565e-01
-4.256772424771037566e-01,2.222106847121079476e-01,-4.958390922669260736e-01
5.243218640168494371e-01,-3.870163591406557413e-01,-2.390917166363177027e-01
-6.641186367420977010e-01,-1.313042313786814408e-01,1.704169536230515369e-01
-2.791638653382444435e-01,-6.335359914993440866e-02,-6.410292738362870502e-01
-5.732700250529532138e-01,-1.951937663125466738e-01,-3.629137048519777697e-01
-6.011911901070737807e-01,-2.516648772562177783e-01,-2.816258705705546594e-01
-1.953333605571622444e-01,6.473148804393668021e-01,-2.293350152428453859e-01
5.587775215167413954e-03,-4.123105662695663032e-01,-5.877719300982376938e-01
2.539843680307116713e-01,5.011680240358469263e-01,4.534586192392395243e-01
-5.407445535352168875e-01,2.981641013357372860e-01,-3.818972174602229264e-01
-6.537412147336202350e-01,-3.177156036324331190e-01,-6.882021121567992450e-02
-1.912417853712519156e-01,-5.694470164503817600e-01,4.221070369647858533e-01
-3.313623950327905798e-01,3.485343406613412021e-01,-5.601403954035591992e-01
-6.388141714061889020e-01,7.467594588091484853e-02,3.707396275407701669e-01
6.741852429348544895e-01,-1.624719287355643194e-01,-2.762527242927196869e-01
-4.054615115985513718e-01,-2.591518416344180675e-01,5.760797188424767734e-01
-4.897357882718268718e-02,-4.686186888171690601e-01,-5.896362139185499229e-01
-1.215443147070845858e-01,-8.249046513924476742e-02,7.445802976527512440e-01
-1.829913986681615257e-01,-1.980392183150544300e-02,7.405830931857507737e-01
-3.156710918412437561e-01,1.352159043946693784e-01,6.861728696034529174e-01
9.845256870326959953e-02,2.196388184553569878e-01,7.330171716313208519e-01
6.778616945300459662e-01,3.336303107376124011e-01,-1.760304941486251773e-01
-4.811255622801907661e-02,-7.569460743864948604e-01,-1.819764615102856253e-01
-7.029998460079212030e-01,-3.436676866396890517e-01,5.242325762061524758e-02
-5.465666756592826303e-01,-3.377829001346581705e-01,-4.571225842301160913e-01
-7.392627482918058268e-01,2.727273994105403054e-01,-8.772412869427730076e-02
8.735648876697139908e-02,7.138115396663095025e-01,3.439215300006369103e-01
-5.772740629942876289e-01,-5.444706519075727114e-01,1.125394632148163099e-01
-7.561542267832458419e-01,-2.667047079262155895e-01,8.025662725448889923e-02
1.828856084054695796e-01,3.041093816641686765e-01,7.283267857346145124e-01
2.369378876136127576e-01,-2.699844202157886675e-01,-7.310756740501287432e-01
3.965780879847305984e-01,-7.154984597381532918e-01,-3.833729402956993770e-02
-1.983951252850823799e-01,-7.550399258147767467e-01,2.616901779614425605e-01
6.601201446340447532e-02,-6.577424696108468138e-01,-4.982546474529930269e-01
2.357257439026604617e-01,-6.766011235859935580e-01,4.233971474215887376e-01
-1.770775370455562325e-01,-3.823392508982582649e-01,-7.228621875415899289e-01
3.909619541520276131e-01,7.447121246637088410e-01,-1.181293043141358988e-02
-7.276745028867566134e-01,4.029437146145650184e-01,1.526432055326277515e-01
7.722239461382039705e-02,-8.270464557149898033e-01,-1.812772328234169006e-01
-4.668315213276263420e-01,2.380658740367028736e-01,-6.752413757101556335e-01
-3.771618143157705605e-01,3.728467185573343667e-01,6.760848777302187473e-01
-3.021000557285731247e-01,-1.780391207253944619e-01,-7.894709645732381764e-01
-5.529912116708608494e-01,3.200925885419826367e-01,-5.881419137103343076e-01
-4.352032825981935749e-02,-3.000697383931456574e-01,8.186875193436218279e-01
-2.517673265178784203e-01,3.381301273218733083e-01,7.697763414068763410e-01
1.229943534010317398e-02,-8.008791316672203564e-01,-3.699719332901191815e-01
-3.502481821493187986e-01,-7.863844330868146049e-01,-2.135462010637222963e-01
-8.284226589855846201e-02,-3.769859854332964222e-01,8.037467379633033149e-01
1.037049851827789859e-02,7.530554609280279976e-01,-4.859835298370615564e-01
-2.991859175324113052e-01,-8.488319273937700027e-01,4.264930212082522487e-02
-1.078528650318382430e-02,-3.778528677080392750e-01,-8.231050221601999839e-01
-8.705966019407095358e-01,2.604368128039606378e-01,-5.698642774020182961e-02
-5.978478649899696684e-01,6.913251455177794602e-01,4.859719328276993627e-02
-3.499902934612739158e-01,-5.686717491724760931e-01,-6.329406246620847831e-01
1.954815211247999396e-01,6.868348280041544074e-01,-5.877073579292202421e-01
-4.071679315175066316e-01,1.616084904576995940e-01,8.199958630599901710e-01
-5.002244134458923019e-01,-7.893260882561651259e-01,-7.663588054312157893e-03
-3.806400006910180545e-01,4.969968092583858937e-02,8.573603331924133375e-01
5.454762335289732311e-01,7.287154848104983040e-01,2.510788298476951397e-01
-9.310386472778113820e-01,1.800159717693126660e-01,-4.054005263329588798e-02
4.875368258742996952e-01,7.690317115946027071e-01,2.848430093849834699e-01
-2.155354736532541782e-01,7.086623695414722146e-01,6.091139148779347590e-01
-4.739482067833446499e-01,6.613282875136291539e-01,-5.169346861095975854e-01
-4.567536551305055315e-01,-8.051824482752747425e-01,2.861345330179438928e-01
-3.178629918997386561e-01,4.737601353318833808e-01,7.893220889236343130e-01
-8.668461859611735487e-02,-9.572900789454465154e-02,9.703729781915341190e-01
-4.686202022829312197e-01,-7.634275110184489677e-01,-4.071254787062774105e-01
-8.796506861370713137e-01,2.673438977241774372e-01,-3.645332050183662798e-01
5.375692929164221923e-01,-5.936687134691340795e-01,5.888754085998464394e-01
-2.406247114797409326e-01,-5.124963306072152086e-02,-9.684092897726309657e-01
5.911453356908208390e-01,-7.656228300463930880e-01,-2.700917853367129640e-01
-4.592367648403077041e-02,-9.525684561154895702e-01,3.307790346918519364e-01
-9.098764787337529913e-01,4.473307451626198916e-01,-3.678653903885177601e-02
5.064691948931643317e-01,6.537156474940651885e-01,5.966529947531041822e-01
-3.916688538688628540e-02,-3.667499108906641103e-01,-9.562540891707443924e-01
-1.776691970661116171e-01,1.212454679543700613e-02,-1.014620615241795587e+00
-6.172867784007126518e-02,-7.234508798832377519e-01,7.380920932313956850e-01
3.122770389808269265e-01,9.926388553635762113e-01,-4.796559295311543167e-03
-9.053623147584840547e-01,3.005076276930367385e-01,4.288173446716854187e-01
-8.650374110569573061e-01,5.921035050820432355e-01,7.804322457978148109e-02
4.644099181421121880e-01,7.543096776243438661e-01,5.757637330145489729e-01
-7.795716613769368974e-01,4.942055457843270161e-01,-5.248708016297922718e-01
-3.020892843385089011e-01,9.475112264393200645e-01,-3.870699579978670868e-01
-1.982875224234026956e-01,1.027212584626759018e+00,2.363793841521595884e-01
-8.921316261316324381e-01,-4.593300951231352874e-02,-6.032854703445673650e-01
-1.188452631729022962e-01,1.034984676330736431e+00,-2.972398963867867172e-01
3.611299573934723672e-01,2.475176603262462319e-02,-1.026865722973576256e+00
2.026583499394933596e-01,-8.409687434671192507e-01,-6.701485634313834039e-01
-1.162119588494323202e-01,8.507661815346591050e-01,6.871050024167133508e-01
5.611362886154120933e-01,-5.935630816154651157e-01,-7.445545808516123021e-01
-1.049549016541377444e+00,-1.497886803029361558e-01,-3.313638930742227040e-01
-8.736486508358449754e-01,6.443689527450771060e-01,2.601285377362861362e-01
-9.412508711917828563e-01,5.487879245929889738e-01,2.673521716538431736e-01
-1.014844085404751794e+00,3.645540957869821685e-01,3.291804138397605994e-01
4.932482647358453209e-01,-9.968962239241335732e-01,-2.162250751685935724e-01
3.626803739631938583e-01,4.611243949030979228e-01,-9.759459765314286717e-01
-3.201806422527647134e-01,-9.078183013844242089e-01,-6.187903268685697178e-01
3.205289470390894069e-01,4.366469560052849141e-01,1.014482334145216491e+00
-4.426671729231669850e-01,-3.717827246717566037e-01,-1.000767427966103407e+00
5.542188677664785512e-01,1.014001152469810707e+00,-1.166623353758997894e-01
-9.727796691992698364e-01,-6.449892629539870637e-01,5.303036909197936244e-03
6.203997140754692330e-01,-6.806481344169065251e-01,-7.263972954164383822e-01
-2.725237922649384470e-01,4.597150785913918791e-01,1.050635195719056503e+00
-3.783539809342955640e-01,5.696708607975432548e-01,9.672105376359940720e-01
2.449826912503574872e-01,-8.380110915990611753e-01,-8.091641987047852869e-01
6.237641042824854098e-01,7.598242686339983232e-01,6.816060503330927389e-01
1.647521298980740012e-01,1.188534244682078134e+00,-7.310059503793751856e-02
6.426501642835003025e-01,-8.660510888484215242e-01,-5.443168015811326033e-01
-1.142330639845916540e+00,-3.057225968782526504e-01,-2.743875194358744163e-01
-3.751927061877458613e-01,3.710230159450963461e-01,-1.099874006746131450e+00
-1.423804271384117026e-01,1.677202787173867893e-01,-1.205965328660578484e+00
-1.076161496208814794e-01,1.054841780813756902e+00,6.270688183534675053e-01
-4.689435675513369262e-01,9.375862696126344709e-01,6.583119707220259631e-01
-9.868101848336693349e-01,5.445559406540739777e-01,-5.263167069391722075e-01
1.439609615008219379e-02,6.157705991536459589e-01,-1.087699544083641223e+00
-5.650725600767610990e-01,7.439323786227053370e-01,8.396356465032448479e-01
-2.924878414894625522e-01,8.729642198134437425e-01,-8.634283340693617026e-01
-6.731995876017858593e-02,1.133109566542858770e+00,5.658481281016792819e-01
-5.022951569737897914e-01,1.146241393075106973e+00,2.411418933929416752e-01
-4.039047824940599218e-01,1.023784986254118179e+00,6.548648071810632132e-01
-1.140379755773818449e+00,-5.944207874026030680e-01,4.757113696496117344e-02
-1.173113186279503700e-01,-1.836224929857835919e-01,1.274624774664846694e+00
1.835841657595128629e-01,5.648825635252129329e-01,-1.155671069250734373e+00
-5.473521693113821973e-01,1.107367005867329501e+00,-4.229431969258851676e-01
-8.731475121638844206e-01,-4.420701901504042741e-01,-8.737470485514874374e-01
5.121397624317091529e-02,3.765802420338305589e-01,-1.262325322498044633e+00
