-3.210616397667350602e-02,-2.631984792480207211e-02,-1.861649252252716574e-02
-3.101323621291393259e-02,1.375445047779863886e-02,-3.061975920329005132e-02
-4.442997258225842017e-02,9.798765916548924509e-03,-6.083949425294514837e-03
-3.759616265971844201e-02,2.508872498415149269e-02,-9.090100763236668574e-03
-2.945324986696987515e-02,-2.647739696011597657e-02,2.398974851650914272e-02
-1.194096705119822820e-02,1.721802596976752461e-02,4.151544052233465537e-02
-2.406485365608292820e-02,2.249576898595835248e-02,-3.310501946760297659e-02
1.943746637876497818e-02,-2.703793307093438347e-02,-3.302741611009638728e-02
3.028916497956787857e-02,3.059976208065359402e-02,1.909103555518411668e-02
3.654018734136436214e-02,-8.069889329548350643e-03,2.892274400717157259e-02
-8.521125825146618621e-03,1.769639227920089680e-02,4.323961277880900012e-02
-3.751018652799844449e-02,2.755565791792131264e-02,1.037909980692405809e-02
-1.775133711657597788e-03,-2.306508355735513785e-02,-4.192300429900258640e-02
-1.574643385330788030e-03,-1.669796793285854494e-02,4.505590535012171660e-02
2.317804788856898945e-02,-3.498970390252865298e-02,2.384322226324910726e-02
-2.874462041455747019e-02,-2.744577651396883089e-02,2.773366533378331458e-02
-1.511201067365374948e-02,2.705697768017488458e-02,-3.750895346684683662e-02
2.951707137326966407e-02,-1.716387024017182808e-02,-3.493176981416974691e-02
-4.377828427450916604e-02,6.376421606778585015e-03,2.115686243833145991e-02
-2.219221695590290963e-02,-7.875570349301953821e-03,4.323229065703411422e-02
-4.465073565326645177e-02,2.456468809374568948e-03,2.103765014103689546e-02
-4.336575838464054589e-02,2.855139406517889691e-03,-2.392352159629057562e-02
-3.961747373613296389e-03,4.054524559937552203e-02,-2.863998381282614053e-02
2.498699247093108533e-02,-1.588810162911614976e-02,4.027256425684282853e-02
-3.697915579814345377e-02,2.865413794647769276e-03,-3.379064468141357996e-02
-6.061831140113614885e-04,7.623119094721154780e-03,-4.977777781409294805e-02
-1.730054799875958144e-02,-4.177623278566797160e-02,2.259621228166390494e-02
-4.616497142829164430e-02,-1.381510363353964134e-02,1.587292586928004678e-02
-3.576370275312241998e-02,2.441372945372261363e-02,-2.679204191916519789e-02
-4.909478849879655993e-02,1.301938523477249969e-02,5.654435498189032752e-03
-3.593299945625923197e-02,1.032185208260960434e-02,-3.511350408555147240e-02
-5.786294239441950628e-03,5.070020558614687922e-02,6.753209390701116026e-03
1.468446569007043727e-02,4.579772719909946943e-02,1.885381102461023209e-02
5.034324553095053008e-03,-5.137370906564731748e-02,-4.782968115007253142e-03
6.685880315875865343e-03,3.592807985869892612e-02,-3.702585233967363443e-02
-7.370185583233926883e-03,3.758569710445251733e-02,-3.547413982939146698e-02
8.276142309696254973e-03,-2.029833491425986000e-02,4.758038791804557882e-02
2.272851724576911269e-03,6.849060504348382199e-03,5.207053608676821821e-02
-2.978089942664611731e-02,-4.157014854899468426e-02,-1.294053616673569891e-02
-4.028435255672667414e-02,1.041778407982637752e-02,-3.271257187090366447e-02
2.626712167690460967e-02,-3.691771013068129853e-02,-2.770635315923378889e-02
-6.655396832078607459e-03,-1.306333541325493605e-02,-5.123123301521265854e-02
-3.271968278610470904e-02,-3.247811437834093040e-02,-2.707871499124614098e-02
-4.756095428383529805e-02,-2.277091870593424792e-03,-2.470879949753680346e-02
3.176230710887798653e-02,4.132669756995416277e-02,-1.342089574828209120e-02
-4.482788086345412121e-02,2.396256588900963144e-02,1.822738575378820419e-02
-2.861289507396786932e-02,-1.062962987487686174e-02,4.475968149283571229e-02
-4.365204514396160695e-02,-1.721073579231465270e-02,-2.743271869266756396e-02
-2.911563240082213049e-03,-3.955705982247250535e-02,-3.741910341163418724e-02
3.200526592532319109e-02,3.730506078482276333e-02,-2.401250018268022771e-02
-3.597832915479676902e-02,-3.275156028572463046e-02,-2.539076736508965801e-02
-4.347075690020330008e-02,2.185997549805202000e-02,2.575724704598889372e-02
1.830282492330447680e-02,-4.619753726741611388e-02,2.410423569400826568e-02
-1.382191627095508135e-02,4.410463587616177822e-03,5.346920123444302841e-02
2.795477760604404838e-02,-4.574297468873465833e-02,-1.465642424744513332e-02
-2.634206645024456464e-02,-3.719293619538021484e-02,3.210517547336154409e-02
-3.304092707913775656e-02,2.873046646423219400e-02,3.478639872429401675e-02
-7.495879730671253967e-03,-3.221148813316811882e-02,-4.530735604063388516e-02
5.912469226693701195e-03,-2.444955690929288480e-02,-5.032980213762380806e-02
-4.149164373305877507e-02,-3.440743745471525061e-02,-1.672468786528415532e-02
-1.755847478116069268e-02,5.336931710683138347e-02,6.920203629882630200e-03
4.033646272102803937e-02,-2.578883085720778262e-02,3.052414072930222794e-02
-1.787181745371363255e-03,-4.568076350151906162e-02,-3.395951472745190047e-02
-7.459244524318496029e-03,-2.646960514755631114e-02,-5.006261997098998551e-02
-1.737117128588297824e-02,-3.942195096255885628e-02,3.776351781794507617e-02
-2.349526817992265634e-02,5.236568402087766333e-02,-2.671511142875892652e-03
-4.815382948741725455e-02,-2.643190726492665107e-02,-1.741563879433351281e-02
-3.135364445471353675e-03,-2.972069266943226304e-02,-4.946733490665697341e-02
-3.520492569999969512e-02,-1.826166616068658835e-02,4.226974433127483888e-02
-4.125027916284108170e-02,3.776886625661208391e-02,-1.584255394584893270e-02
-3.677138131019816458e-02,-3.972811412100787226e-02,-2.163488482492778933e-02
-5.219550573025763659e-04,5.637260629158705183e-02,1.548749181319373537e-02
-3.097123689443864042e-02,2.917439910962054891e-02,4.033777129522250759e-02
-3.981414104635703360e-02,-4.091731346243575318e-02,1.405748637186420881e-02
2.720366688660583523e-02,-5.199951732652380310e-02,5.704054234927917466e-03
-2.413766459484776444e-02,-3.923092388846319972e-02,3.707245600192617119e-02
2.400340478630464194e-02,-1.772530726436213899e-02,5.123725307812592583e-02
-3.738758326819686950e-02,-2.045734763229230257e-02,4.145879562780017263e-02
-5.876053012738738368e-02,1.006240532425197939e-02,-8.293997505063522473e-04
1.318502919071430288e-02,2.196322963716404106e-02,-5.401942356120987415e-02
1.384168559911115939e-02,-5.012728835391783155e-02,-2.982598512641972469e-02
-3.096543220038609073e-02,4.877689201893084525e-02,1.659810723031349480e-02
1.278394797551942862e-03,1.647387387028280414e-02,5.796674811730524041e-02
2.403786444985590853e-02,5.089876890724061992e-02,-2.200688253923319473e-02
2.457735571831410129e-02,-4.969206145168860583e-02,-2.447676427313520350e-02
-2.321103581383980943e-02,5.612706931084650991e-02,-1.767909354920662104e-03
-4.676425622985694829e-03,4.086587005020603930e-02,4.494348163182318445e-02
-5.828565917890649734e-02,-1.511775800993497496e-02,1.028263771668951401e-02
1.707098605571436001e-02,-5.388174055005201524e-02,2.359114651030272056e-02
-5.490536556602005486e-02,2.222155666943827559e-02,1.620260952801369503e-02
-4.641815601846886047e-02,-3.824738868521053436e-02,-1.315847057323492504e-02
-1.589879524961752225e-03,-4.717880833995965334e-02,-3.977474300764410886e-02
-4.044116239686207370e-02,-4.552200416957689205e-02,1.106411964556907809e-02
-4.446776084346736740e-02,4.094156561363217900e-02,1.401187559260509696e-02
-3.852892609608311175e-02,2.864730979897930213e-02,3.955455608513668009e-02
4.370537160967036261e-02,-4.445638027997086267e-02,1.725383363936418366e-03
4.321725125992139510e-02,1.863509216621710499e-02,-4.116209754484604494e-02
4.305101223032009594e-02,1.734145336176013200e-02,-4.213101750781713534e-02
-4.169879137078698339e-02,3.633617479722971166e-02,-2.983063496093883715e-02
1.851011683229533559e-03,-4.526023877658610223e-02,-4.378248352815768824e-02
4.292252354461670825e-03,3.817213722392317349e-02,-5.013129624300077108e-02
-3.563394599307155575e-02,2.758042225700580580e-02,4.447582045400571421e-02
-2.487461727423186802e-02,-3.323021525086222033e-02,-4.801509566042133637e-02
-3.732522741901063423e-02,2.083075026437632149e-02,-4.713013596204334438e-02
3.071078168016499674e-02,-5.280948269890173297e-02,1.833741921418553800e-02
1.257261419986052675e-02,6.128169262431559794e-02,-1.321601886462849505e-02
-3.975657087091270456e-03,3.630791228025911921e-02,5.266922455948970516e-02
-5.004808570586774530e-02,2.968013804577223497e-02,2.724603744479395934e-02
-5.596732487698658637e-02,-1.565017468923104657e-02,-2.776258947569841540e-02
3.171405163945650862e-02,-5.486068657431197870e-02,-1.235033318948699013e-02
4.960761405559612099e-03,6.383400338875637459e-02,9.413069349722084228e-03
-3.149575497675774494e-02,5.603299260277221083e-02,-8.736000466281385740e-03
-2.620731385903775357e-03,-6.483380115942621869e-02,-4.209502518299942410e-03
1.977461442430721375e-02,-6.497178968859219569e-03,-6.176396461130949367e-02
-7.368869357096581585e-03,5.945449733394517905e-02,2.605643382407333078e-02
-1.495649381434199787e-02,4.407132111348627257e-02,-4.606678451591050827e-02
-5.266862976146874376e-02,-3.535547700446373814e-02,1.685812630994403677e-02
-3.732191964376326693e-02,3.652311711950271406e-02,4.001753831503573194e-02
-3.796940216867539936e-02,6.755396053337188282e-03,5.348874060121310003e-02
-6.447204379315964184e-02,1.329721761562908423e-02,-5.915859235923172366e-03
4.307211166416718279e-02,1.178206500197531009e-02,-4.893412251268936669e-02
-3.251795096156506748e-02,5.559550354409515532e-02,1.613757851501986668e-02
-6.070147443128421499e-02,-8.607015807584598999e-03,2.588605045519010509e-02
-4.250483499009627408e-02,-3.744291116873692260e-02,3.521869087731945708e-02
-2.227931609589310722e-03,2.793657255351852595e-02,-6.069379672183886076e-02
1.355469838238951633e-02,9.266476337545319006e-03,6.495946046022636755e-02
-6.411881540796651735e-02,-1.156232799517599268e-02,1.626677175281027177e-02
4.681029044190409411e-02,4.835141722897256383e-02,-8.096951420338801327e-04
-6.712575291907511843e-02,-5.936417746886901541e-03,-2.970545655718151868e-03
-5.431451931011059379e-03,-8.812333363873296396e-03,6.680568422924022809e-02
2.039163855243812662e-02,2.127956219328713469e-02,6.100619997751447615e-02
3.137342731326716455e-02,5.008669162703820177e-02,-3.343167724499269966e-02
-6.486243434681504549e-02,-2.046464582202642962e-02,2.229576918287839472e-03
-2.938331479826133269e-02,5.521405489029632824e-02,-2.718845115034548843e-02
-5.544775782674164072e-02,-3.414693326753667768e-02,-2.076060994292053957e-02
-1.023227620262296897e-02,-3.924991369412088316e-02,5.519523563818110046e-02
-2.466046871106084698e-02,-6.065809391807497342e-02,2.060431708391369243e-02
3.228742396300453982e-02,4.952551698402399283e-02,-3.517314597132859683e-02
1.208628468716379514e-03,-6.341824060593140300e-02,-2.700752609792985218e-02
-1.598739691833588050e-02,-4.632758830571731545e-02,-4.869544342157481470e-02
-4.730779858575193814e-02,-2.115719148814348624e-02,-4.591071848533079258e-02
-3.244485875942652170e-02,-5.133976311109539337e-02,3.354670082787073598e-02
5.265004141425718570e-02,-4.515793194533896521e-02,-4.789566054777387796e-03
2.991548256972297037e-02,-3.595660827839310819e-02,-5.164096183311352173e-02
-4.153114615549033384e-02,-4.597233725413343852e-02,-3.219812461823500643e-02
-4.635542235059444960e-02,4.271278783044214766e-02,3.036814880176761516e-02
-4.843687573306940108e-02,-4.354101922671217706e-02,2.595984461643600569e-02
-1.243481752795397993e-02,-7.336117408416188528e-03,6.875948240557595847e-02
-6.463054461394215910e-02,-2.480652223274233334e-02,-1.281780804186945753e-02
-2.568443114397913826e-02,-6.261847370828287074e-02,1.991162249952988655e-02
-2.386582109930155543e-02,2.956748559711117053e-02,5.961462318154647777e-02
1.701567370208432323e-02,4.731542223661487634e-02,-4.989917856317817313e-02
-2.896547175332534613e-02,6.401373143581182146e-02,1.009747953440328500e-02
-6.264678749393673418e-02,3.310607526417067015e-02,6.212877395185780263e-03
2.547398318708257031e-02,6.643575506293336597e-02,4.138578576092156146e-03
-1.700560549785485459e-02,-1.070206731618932386e-02,-6.853157847855202711e-02
-3.460948418123133835e-02,-2.474690805082777750e-02,-5.753806894167341063e-02
-6.398807345586822459e-02,-2.606898816339824759e-02,1.916648267624877777e-02
-3.386561335004755618e-02,9.966602411184036225e-03,6.257622411464310030e-02
-9.375114391278666082e-03,-3.668278693853693762e-02,6.122961554038702098e-02
-6.281286249778304798e-02,-2.643545025449737379e-02,-2.364100080141002397e-02
3.917908320218868243e-03,6.968560471328663630e-02,-1.877136929529312284e-02
-7.060320121804046500e-02,1.089636502285653598e-02,1.186924577048159568e-02
-5.560651812213830009e-02,-6.173279162843357988e-03,-4.620458639098110748e-02
-3.193469458430294589e-02,4.914039574923061149e-02,4.302444114831623784e-02
1.333678627685741525e-02,5.449003419689166239e-02,-4.646860989167680978e-02
-1.818879912025217829e-02,-6.065008011790307130e-02,3.630113212118332017e-02
-4.526770056320560814e-02,1.444702787599716660e-02,-5.558632185764110500e-02
3.093363856464771688e-02,-4.735579652346593588e-02,4.657203208110900772e-02
-2.750630939028673831e-03,4.809904871012871466e-03,7.320123550077191343e-02
-4.055103832775312084e-02,4.253607184065102270e-02,-4.422823463573814090e-02
-2.796355514430806308e-02,-6.600590776988481123e-02,-1.708304285491361527e-02
3.175148693842764352e-02,-6.660479242867335670e-02,2.637775777035571492e-03
-6.471474117961302508e-02,2.098393792914428693e-02,2.904725355993356337e-02
3.354391520379709085e-02,5.277146585042311738e-02,-3.978454547980041223e-02
-4.895332960671913008e-02,-1.256712022615962595e-03,5.581757191635836057e-02
-3.250423486647954080e-02,-6.537732057199499569e-02,1.427159785962885119e-02
4.391279053386622916e-03,-5.094083166748079872e-02,5.423049735815419631e-02
-3.148766301159960923e-02,-5.752053815827603417e-02,-3.572009387051335721e-02
-1.665268683641803887e-02,2.581827579917985935e-02,-6.821245116630728078e-02
-7.085310150524583295e-02,1.391567674198656342e-03,-2.440432475836845985e-02
-6.575710769064396777e-02,3.066906768089334642e-02,-1.933720882543292843e-02
4.393403526313512109e-02,-5.584394998866723525e-02,-2.471090100726034550e-02
-5.992819129021830643e-02,4.564079977240480257e-02,-2.402938845151220137e-03
-8.551646135824882144e-03,1.486559857122956088e-02,7.353237661301889605e-02
1.495344278883462170e-02,3.526009111243630367e-02,-6.523143894768443363e-02
-6.612069911929779886e-02,-3.694558464874021092e-02,2.449900160154951882e-03
6.059963410086311592e-02,-4.134001764917706601e-02,-1.955833595268188438e-02
-3.323768148043673709e-02,-2.260218534343240090e-02,-6.456908524276387673e-02
-2.883982041002048843e-02,7.030463336508417649e-02,-5.588527778397136062e-03
1.037366243660487776e-02,-4.246109111979542300e-02,-6.257877137129426448e-02
-2.993475299011713261e-02,4.600918875679867875e-02,5.324178359295802382e-02
9.084156354726686741e-03,6.702796249319710464e-02,3.596284900361097076e-02
-3.042661109770432304e-02,5.072966862382098652e-02,-4.889073141623929974e-02
-5.405174526294671128e-02,6.738434278529151743e-03,-5.425477676976669938e-02
1.652323640089036969e-02,-4.981772205835978407e-02,5.636278883293670272e-02
-3.255711169220719403e-02,3.806909212168584772e-02,-5.868036249351696321e-02
5.855132260030684876e-02,3.330698452432187540e-02,3.789491947915346604e-02
-4.443264003635579579e-02,6.099677771350543731e-02,-1.731513932344475037e-02
-3.640196495659422243e-02,-7.915400301434168812e-03,-6.802924055799615399e-02
2.179958912115493880e-03,-1.702965876132401038e-02,-7.577623964048307847e-02
-6.396532920782235787e-02,1.635295027520954764e-02,4.121765056055292503e-02
-2.123220341477722803e-02,2.211168778945510685e-02,-7.168843699767778188e-02
1.200307969773491829e-02,5.170133706749178298e-02,-5.729713913138901465e-02
-2.191196318755986305e-02,-7.204189384966763754e-02,-2.123692755545425123e-02
3.977202218054652454e-03,-6.580624228813294896e-02,-4.237945382430171465e-02
7.233301847068368540e-02,2.909063850493944989e-02,-9.225020805233970222e-03
2.441464738103873294e-02,5.155193718196614955e-02,5.413777874340509888e-02
-6.393176127761056315e-02,-4.474096371243346110e-02,-1.080317586289028173e-02
-4.509589991229577544e-02,4.829557000174035213e-03,-6.457503811796182214e-02
-7.751471281825365878e-02,1.475188289593023713e-02,4.682967709447609719e-03
3.118381900785462818e-02,2.778151148083369323e-03,7.272634235558805837e-02
-6.441324524494623782e-02,2.524406581576583639e-02,3.878326548204473478e-02
-1.056705163880031217e-02,-2.932654100591032889e-02,-7.307513292282047379e-02
5.190024191106239193e-02,3.183019956792988020e-02,-5.124559326875569032e-02
-2.415546061382344012e-02,-3.074883330244262969e-02,6.946341465146685379e-02
-7.095592219465371442e-02,-1.194311685953159362e-02,3.461225573779255771e-02
-1.141229339498537991e-02,-4.919334078255761106e-02,-6.201952477271589076e-02
1.863835325451862132e-02,-5.527982729643901583e-02,5.490599731883425566e-02
-3.568235049983726342e-02,-5.747429980966848456e-02,4.315866691510701625e-02
-5.527700161538873919e-02,-3.758401483799334118e-03,5.823070258982117331e-02
4.188073317484713315e-02,-3.398344501777174342e-02,5.977389986031168834e-02
-2.697047853095620867e-02,7.482468096957485548e-02,-1.330276364257167859e-02
-1.659050214917881039e-03,-1.447564745636344477e-02,7.944892240816853191e-02
-5.785970419992635116e-02,-5.645632708154708218e-02,-3.271393989785616359e-03
2.156377006620918343e-02,-3.523217902928460488e-02,-6.971950145366534457e-02
-4.523682986325628513e-02,4.685849006333260569e-02,-4.843945542203889620e-02
-5.602943554035842710e-02,-5.881831742408333286e-02,-3.308572237962471851e-03
-3.976061672366699995e-02,-7.106545084533198720e-02,-1.226613039911831748e-04
1.777250623241265898e-02,-5.981478112389626567e-02,-5.252562325550642897e-02
5.905968707038648097e-02,5.443258786077120881e-02,1.493522471025161141e-02
1.092331359804296371e-03,1.477158552505039059e-02,-8.047381398839832667e-02
-5.694747957973290975e-02,5.761740919274647293e-02,-1.241255788373163763e-02
-2.414408818495976730e-02,-5.692674301468250014e-02,-5.398794214645864092e-02
-6.524163396858356778e-02,-2.992083955200120979e-02,-4.009998003312471859e-02
-5.656841346553886235e-02,3.096069420704708822e-03,-5.976305778568663518e-02
1.885120513260346228e-02,-6.940058989106655252e-02,-4.038382296742069888e-02
2.649208962883995919e-02,-4.210081141101925523e-02,-6.595327589045546501e-02
-4.480618266266273714e-02,-4.117463410166714161e-02,5.605970342446285615e-02
1.959828794749526870e-02,8.808403402838177118e-03,-8.003409315683691905e-02
7.352025501344530700e-02,3.432865754287327265e-02,1.746327533863585232e-02
-4.550151393462605748e-02,6.656544364686926840e-02,2.021950189536125125e-02
-4.123797297729865641e-02,-6.362395642354738701e-02,-3.439668444853049428e-02
8.449875791339935341e-04,5.919036804758356224e-02,5.872855228192121885e-02
-3.188690859350135770e-02,-3.107617652471243025e-02,7.065627827448081599e-02
-8.255190174129843628e-02,1.343039611559308961e-02,1.090855269646998039e-03
-6.815407735288792068e-02,2.539527819219430244e-02,4.156997044921697387e-02
-6.001423267550923951e-02,-7.376390137441947610e-03,-5.816727679155316022e-02
8.861154257178867604e-04,8.205794321095290222e-02,1.807928677841192516e-02
-2.273040166441031573e-02,7.358020998894065912e-02,-3.394179305711639977e-02
-3.798360684682099142e-02,-7.512245604028655599e-02,-4.271910921346228768e-03
