-1.746268803555340796e-02,5.446774126180251030e-02,1.817072662808123795e-02
5.902345147208770161e-03,-2.888556841284696010e-03,-5.979146508172979851e-02
2.309225420823256270e-02,3.718372207420738568e-02,4.145687578176505267e-02
2.790186575152362944e-02,8.831289779813933025e-03,5.286218233846995407e-02
-4.132366707635284214e-02,-5.288186398853910244e-03,-4.395083786945739451e-02
2.606648672574654949e-02,3.081542087326304830e-02,4.532784610234658756e-02
-5.501550638579561642e-02,-2.513805583844673855e-02,6.436277960393019248e-03
-2.101340339906328583e-02,-3.709772493387154119e-02,4.357344108425718898e-02
5.877873974793928341e-03,1.212594917827495948e-02,-5.959249759991556289e-02
4.902215516767371994e-02,-3.070258041093562248e-02,-2.008598505730172998e-02
-1.837181675145291640e-02,2.112216559363083376e-02,-5.460786331149967976e-02
-5.917461806553733078e-02,-1.641812496576851299e-02,-3.305739816663565145e-03
-5.260550192241156275e-02,-2.440850578821908423e-02,-2.086725841410995430e-02
-8.723603400099609606e-03,-4.724985905450406615e-02,-3.881175768875844145e-02
-2.653489516506536000e-02,5.452751902489094693e-02,-1.241398721222547463e-02
-1.660780539238407988e-02,5.976577858339951477e-02,3.925493098227618590e-04
-6.158480425647495232e-02,-7.904063166744287883e-03,-3.038257644342467340e-03
-3.089537705977933243e-02,5.319453502835574249e-02,9.833121658323902559e-03
-1.705791776426381773e-02,2.770456659576879185e-02,5.328082600855894857e-02
-1.249984173086841205e-02,-4.733272637621453727e-02,3.895158621880974448e-02
-5.292475869348563927e-02,3.042539337882703768e-02,1.426986756201770352e-02
2.945246468356406758e-02,-5.531132260327834005e-02,4.481897713842276400e-03
-2.606926510103549214e-04,-5.996261992245797978e-02,-1.917852463525658580e-02
-1.266898853281937971e-02,3.731899455584706399e-02,4.926174143839218839e-02
-3.946252628836980497e-02,-2.822299996095304839e-02,4.052948723578574802e-02
4.444692091822359525e-02,-3.853944505391289355e-02,2.349887437124173473e-02
-2.431004111452482810e-02,-5.835365339025402887e-02,-5.782961502567901882e-03
-5.178371830329085018e-02,-2.451153580223832534e-02,-2.763627565815051854e-02
-4.121012667291760329e-02,-4.636600813620291722e-02,1.465001157274593846e-02
-1.311851232675950024e-02,5.453943458808399418e-03,6.226911797042045116e-02
2.977951884254989925e-03,1.217976406761603521e-02,6.275872113339152347e-02
-1.312478055553901318e-02,2.667377858470052279e-02,5.682180600790858599e-02
-5.735106644582935176e-02,7.068349390478981427e-03,-2.810633490907041634e-02
1.503675856816216738e-02,-5.095825114150822482e-02,-3.637082869937476037e-02
-4.489854611586404504e-02,3.877028544287549477e-02,2.536318359602006065e-02
-6.220958411543913574e-02,1.718500438868974731e-02,3.684718772963180896e-03
-6.037180668281198065e-02,2.325761750006989648e-02,-3.146328257780812640e-03
-1.711556681577957109e-02,-4.800868584750099533e-02,-4.018009024142759483e-02
-4.377914567399619761e-02,-3.691392713431179695e-02,-3.081586767528620568e-02
-5.007978926314861357e-02,-3.950026674077547484e-02,-1.331445128268307632e-02
-3.904213120266973591e-02,2.228616917161647254e-02,4.734172708444565891e-02
-2.418698368955059935e-02,-8.160531037053714645e-03,-6.022685258071953235e-02
4.659127590668309289e-03,-6.024416417953249586e-02,2.538695133246090044e-02
8.781397038075696923e-03,3.500139642068642726e-02,5.486389211727343146e-02
-6.474823922633336781e-02,7.106278398064741486e-03,-9.280405405048347545e-03
-6.109902136967620967e-02,-1.979132863396083214e-02,1.486211449005591344e-02
-3.161965694536111871e-02,-5.483101418394691756e-02,-1.887179938191930681e-02
7.500077577139497610e-03,-2.290175918479479128e-02,-6.163093362666660635e-02
1.154110568491554210e-02,-1.804431032193722084e-02,6.274594333653651934e-02
-5.564771262825236875e-02,8.367083121700340980e-04,3.626598840010736291e-02
2.982042973289739454e-02,-2.919238868192068972e-02,5.184482782188815086e-02
4.686446722345575383e-02,-4.719745654731429679e-02,4.713813858830240289e-03
2.228958037199529549e-02,-6.136243158336460168e-02,-1.416653176477949798e-02
-6.691347707824660263e-02,-1.491497646134213456e-03,-1.429797079514351299e-05
-6.284951013574917311e-02,1.562836289568838785e-02,-1.738142484763004203e-02
-9.938395311460928704e-04,-6.226019127142939230e-02,-2.521688627961602563e-02
-5.193598856394943813e-02,3.720537602347089023e-02,2.117596412429846586e-02
-4.449853739657026741e-02,5.040947147974694786e-02,-5.057672437301267282e-03
3.983739892474402744e-02,4.977235766959237778e-02,2.234553195853664423e-02
-3.418501896028622311e-02,9.416733398565984084e-03,-5.764685579035122576e-02
-5.208062587204319999e-02,2.497733560925023341e-02,3.551086002610732290e-02
-6.264104411161075525e-02,2.233457014661338613e-02,1.383419193088098777e-02
-7.410535781601871328e-04,4.563000481431652572e-02,5.048086011142681462e-02
2.439312951325734932e-02,-3.170584701615956208e-02,5.520445602316399053e-02
-1.890107091289644145e-02,-3.943508084871987646e-02,-5.246239296299040622e-02
-3.023705153012300542e-02,-5.977762873623120726e-02,-1.392493846944916139e-02
7.521623044938795591e-03,6.510018118013695398e-02,2.009519715573714407e-02
-5.180147333978762231e-02,4.436927203360356564e-02,-7.955216481724270913e-03
-1.495616361695800874e-02,-4.777244298034948045e-02,-4.718378969461475142e-02
-2.354178170854662883e-02,1.846809776736618638e-03,-6.474162389586519961e-02
5.161964702782165237e-02,-3.812544655123077664e-02,-2.545338427922969396e-02
-3.304740625913259178e-02,4.451061140683870709e-02,-4.134735435916355589e-02
-5.063066715564906034e-02,-4.698338911014657976e-02,-5.380528764317157181e-03
-9.908505434579531826e-03,-1.009392272919475315e-02,6.794644537363885017e-02
-3.938335058884131351e-03,6.911724093350118947e-02,6.404819480729671312e-03
2.660865239620009357e-02,5.319467493413412851e-02,3.623505824670290865e-02
3.561813541959008012e-02,-4.615922067688896235e-02,-3.831844826303591744e-02
-6.011572828255685313e-02,4.502155921767264819e-03,-3.536130362754854456e-02
-6.357953534118432337e-02,2.430106373267578238e-02,-1.639097332482975997e-02
-5.399482958727380710e-02,-4.298343101942832256e-02,-1.247095483563366580e-02
-2.482522101665535913e-02,-5.647635776838727528e-02,3.361038371692811472e-02
-4.764507518111790740e-02,2.364412651190797576e-02,-4.608063342865816037e-02
-4.446939256331617490e-02,-3.837551450250519663e-02,3.897842764176082109e-02
1.674248147220544491e-02,-5.520190982866993862e-02,-4.073048714143207710e-02
-3.183171052148293934e-02,-2.797724375968422411e-02,-5.663539342727048204e-02
-1.037949602199861841e-02,1.904520086736472689e-02,6.745460224488898648e-02
-7.089443017388395718e-02,-3.286382622701551799e-03,-8.883388864307857798e-04
6.749335248917393004e-02,2.057629920493876316e-02,8.712845754587920238e-03
2.668527493584996538e-02,-2.267131146413359222e-02,6.201295632544044645e-02
-2.574782431386894027e-02,1.261728810773601623e-03,6.651475304275561440e-02
-5.624759683529379634e-02,4.401896017307489750e-02,-2.087553804498224353e-03
-6.413564245802563790e-02,-3.073788287305351946e-02,8.043124601883387334e-03
6.086216215767663480e-03,-6.918187562707271698e-02,1.779874001789576166e-02
-4.402858468609393422e-02,-2.079473234868322792e-02,-5.278369501851464668e-02
-7.717086689690184041e-03,7.095679894595527393e-02,8.929127679296020720e-03
4.272736767583606987e-02,5.772708174880437221e-02,5.762672840314665874e-03
-3.890505886128989982e-02,-8.511463821500316052e-03,-6.018565449375425092e-02
-2.829830524461925470e-02,4.327245531444236237e-02,-5.051910251108915340e-02
-3.062616485949440359e-02,6.190209971825158530e-02,2.174331353041015352e-02
-3.317934879335154852e-02,-2.774903496504956685e-02,-5.821389819868107857e-02
-5.141860755807227401e-02,4.586599912920583805e-02,2.300681211646202207e-02
-6.285549387748017025e-02,3.345674179345196897e-02,-1.496186540242458798e-02
-5.419065628997305623e-02,8.117291809989095330e-03,4.804853596437207164e-02
-1.309724687982784762e-02,5.365006797269736977e-02,4.773336531723304521e-02
1.420345282913628056e-02,-5.417707535463284901e-02,4.699594493785456961e-02
-1.684656337870790027e-02,-6.787688130199635850e-02,-2.171664627851014814e-02
2.541705880852044436e-02,-6.797958540165134622e-02,-1.061248896696152279e-02
-1.208833480401065585e-02,1.601598040011158186e-02,-7.067127900465761114e-02
-3.909431581931764599e-02,-2.741082554788595860e-03,6.227672567375967111e-02
-1.385106565800241912e-02,4.301067952158423024e-02,5.822119253254397220e-02
-6.559156110297078776e-03,-4.660473564732339757e-02,-5.686536523127203729e-02
-2.326827788484159970e-02,-3.721410774893341850e-02,-5.949465934477487367e-02
-1.250014927205392833e-02,-6.879102527994054861e-02,-2.438623273161739588e-02
-4.620218631815871391e-02,3.841561955147267116e-02,4.347394895906971785e-02
-6.100010635904493106e-02,-3.353281693896705690e-02,-2.592621737812774926e-02
-5.432112297848834363e-03,-2.348629474440893858e-02,7.038303013893361382e-02
-2.932588928411626952e-02,6.841532919253347222e-02,-3.388331032034464559e-03
-1.631615113114037383e-02,-1.794590028147842117e-02,-7.057720399013550638e-02
-4.250502155120283038e-02,-3.860887279819768397e-02,4.784733535921253944e-02
-7.310982956459521898e-02,-1.553658841481672312e-02,4.188042185497392079e-03
-4.284495908408472026e-02,-2.110360107535352511e-02,5.779455895119757491e-02
2.789836179617669401e-02,2.462745777596615782e-02,6.522063313584157418e-02
-4.357462118064707457e-02,3.009714435358269366e-02,5.339738877203049905e-02
4.318503707285418179e-03,-7.280835156454754098e-02,1.880092212047392020e-02
-4.837876238145732283e-02,1.904872545844853507e-02,-5.465475285311793829e-02
-3.180564606539876965e-02,5.586684062680723900e-02,3.968784364874581444e-02
-2.570488328878583334e-02,7.112543856490229077e-02,-2.365255235377513188e-03
-6.072411534505363362e-02,3.769783704701451521e-02,-2.517858886358441406e-02
9.698790424262235255e-03,-2.642582092080303022e-02,-7.048024932044087698e-02
-5.932921122498096590e-03,3.754683901108128025e-02,6.581982233583086317e-02
-3.202478193488621228e-02,2.863216232066582642e-02,6.284258974248115026e-02
