1.258936080636759679e-02,3.484758817602005010e-01,-7.946051124185633113e-03
7.529892906650673123e-02,2.985825708114380195e-01,1.729304980942546199e-01
-1.916473764312080219e-01,-1.729326245080173297e-01,-2.474248852666620924e-01
-3.169266092946667057e-01,1.749039826471306125e-01,2.287989115237826047e-03
-6.291808080563113248e-02,1.613795291503542229e-01,3.229275499497466506e-01
1.105650389149295462e-02,1.226142696128623977e-01,3.499046836426785712e-01
2.767762265299589242e-01,2.301026258031609595e-01,1.067914502508558461e-01
-7.566063086584982889e-02,3.720543797844457212e-01,1.539359102082447396e-02
-1.209655927448123891e-01,1.004428799589173749e-01,-3.509373822315507985e-01
3.387786567212128785e-01,1.467865345062897564e-01,-1.229554700346277979e-01
-2.882538097210303740e-01,-2.217919488695171137e-01,1.509154776426389344e-01
-2.458636060992674677e-01,1.263448440973995723e-01,-2.869387896920034819e-01
-1.038445914960613170e-01,-1.880424803680366408e-01,3.411126566861540366e-01
-5.045227808874925418e-02,-4.039110763029328810e-01,-2.521933600534352615e-02
2.099943678840952149e-02,4.092335562445258423e-01,4.802127268255131781e-02
-1.864865225940492699e-01,2.849565124004054505e-03,3.733601487775296546e-01
2.161224679150568206e-01,3.076469039137991190e-01,-1.919979827567363517e-01
3.702812553941972062e-01,1.566319577145094954e-01,-1.438239055954565471e-01
8.346672632435590822e-02,4.178650611299786766e-01,7.022359597880423188e-02
-4.084344125879975085e-01,1.346126841929415688e-02,1.541639288988131684e-01
-1.003549832375530030e-04,-4.274288782466811876e-01,-1.113741700614758606e-01
-1.412598595790947320e-01,2.672578476751852339e-01,3.288299507613669515e-01
-1.519743296564317336e-01,-1.606650630240324673e-01,-3.938145046955435769e-01
-4.020399578052013534e-01,1.684693719017876512e-01,1.361986017233210444e-01
-3.762122995934601977e-01,1.811411815993902164e-01,1.971548403474536193e-01
-1.402456253239995065e-01,2.956037785711214672e-01,3.330155374230784893e-01
-1.347822555763003582e-01,2.663019804454377915e-02,4.515415037672503851e-01
-4.166967803402890635e-01,1.245827952276510643e-02,2.321074233525929342e-01
-1.334506470255547861e-01,-1.398812406118526142e-01,4.418999777524852401e-01
-2.103058307647546199e-01,2.775951349115854394e-01,3.412291680988892018e-01
-3.276345714700963641e-02,-2.477130703064117367e-01,4.247963813753362627e-01
-4.691108708072217470e-01,1.670663914704099973e-01,-1.277805582379252028e-02
-4.536753069313692599e-01,-1.292225882174511675e-01,1.759643241550862824e-01
-4.897188936244413204e-01,1.315993432282163422e-01,4.215225122195215279e-02
4.779889898855975601e-03,5.114978596299447622e-01,-5.289370005498490734e-02
1.086615461721826686e-01,-3.049967130306500684e-01,4.065057178378048142e-01
1.048607998276676195e-01,3.781154371918151180e-01,-3.490471450449710300e-01
-1.231945507544091600e-01,3.758949444874913337e-01,3.537647394542116075e-01
-4.011345471791904482e-01,3.358912212245416251e-01,-1.175336234670732588e-01
8.882088776650913509e-02,-3.096306749157978211e-01,4.356718762446721849e-01
1.046035279702146742e-01,1.219205547984887061e-01,5.233462715724362946e-01
-2.921947921748486166e-01,4.469834173580493064e-01,1.440772299819244595e-01
-3.244786680503632392e-01,3.605828277129746184e-01,-2.774214248037891739e-01
-1.418373564904859829e-01,4.233060497440398473e-01,3.455575825306649862e-01
-9.937961021934457739e-02,2.728737924689949579e-01,-4.908523546165677320e-01
-4.020295058879573280e-01,6.922047694795967210e-02,4.068429328869854200e-01
1.488308912995171540e-01,5.137467355499818478e-01,2.294232060817880114e-01
-3.029131791608000168e-01,-6.064284193196812361e-02,-5.001831256155634398e-01
-5.459633741404219531e-01,2.195866712135084164e-01,7.959321218095254113e-02
1.136015550219333786e-01,5.644672979954398206e-01,1.680217839379380407e-01
2.552176018661909615e-02,-2.396631199839984461e-01,-5.558064850758863695e-01
-1.715865586089602990e-01,3.017820468110446464e-01,-5.038539826111783082e-01
2.958772749293183679e-01,-1.227855067461388477e-01,5.284504380910040044e-01
-1.967909257386566690e-01,-4.108681206631079053e-01,4.265702565431492288e-01
3.385179599101714731e-01,-4.887605442672510181e-01,-2.092120287980074878e-01
-5.193260364718513822e-01,-7.326368216336430310e-03,-3.679357178222868452e-01
8.912111295164802660e-02,-5.247684055771462130e-01,3.602996263677784028e-01
3.014262396712428238e-01,3.748134940559749717e-01,4.358223493222542211e-01
8.651992883068967966e-02,4.676444672432518157e-01,4.509836043157280927e-01
-6.228368354586719668e-01,2.136660037819947122e-01,6.634039362520796623e-02
-1.631238656911286333e-01,2.476639963312943921e-02,6.475441138753991188e-01
5.153026477766224911e-01,7.492069861611899695e-02,4.290502153661006624e-01
-3.287568671115912999e-01,-3.824928043468993621e-01,4.579234105887707851e-01
1.440417045440724741e-01,-5.552930713010081343e-01,-3.794270353640201709e-01
-8.684484598615621609e-02,-1.519714292394546140e-01,6.719834065672857237e-01
-6.465278484597412056e-01,-8.382432079730740837e-02,-2.577991515997654637e-01
-5.457333557454975281e-01,4.227451225006765845e-01,-1.561589935579878463e-01
2.010812462208075302e-01,6.837289875140162287e-01,5.097741446412852595e-02
-6.715000344400893217e-01,-2.592041468860841191e-01,4.657896716266712867e-02
-3.821159712929374508e-01,-3.756329295329713935e-01,-4.930178519641644219e-01
3.113918297776108179e-02,6.359554771569034815e-01,-3.672096922984608436e-01
3.884937438811185695e-01,2.467814169125752688e-01,-5.819455668289301720e-01
4.939489007695846423e-01,-5.171546400954263323e-01,2.223931509550219343e-01
-2.953086571820960904e-01,-1.823803014675099421e-01,-6.715629976663325396e-01
-4.497270453613158026e-01,-4.841924446963606909e-01,-3.814647476777148216e-01
-6.402380983175970375e-01,4.035143417500227092e-01,1.428406654314209878e-01
-6.365236267267586623e-01,-3.280493966421468288e-01,-3.024078981997187499e-01
6.413369880180475047e-02,7.708297998684678909e-01,1.312042167051082897e-01
7.552577878185294802e-01,-1.671704105771919247e-01,-1.691315240884647408e-01
-1.966748022124954198e-01,-3.037815182377347489e-01,-7.124930075573900901e-01
-3.112001847815797362e-01,-7.419859828471971896e-01,5.526703861597021677e-02
-1.745611502610449339e-01,-7.431431445057764540e-01,2.823710579783327845e-01
3.920243761483738210e-01,-7.172631218102788475e-01,8.083596899400061209e-02
-3.276897462818659235e-01,-5.474995052088195147e-01,5.291138160717124839e-01
-5.904787830000947091e-01,5.701109168231051072e-01,-1.613049888942580667e-01
-6.564850715062028330e-01,-5.198949867724617091e-01,1.061282459079089802e-01
5.038374251209570831e-01,5.947504367202818276e-01,-3.434641160595338638e-01
-5.065448453987774213e-01,6.267167274659060094e-01,2.990251105023218336e-01
1.820773927222613942e-01,-5.241947789961105553e-01,6.665482584215612905e-01
-7.116692963474969824e-01,5.035515618121358949e-01,-7.640503526297642845e-02
-1.730854481281948742e-01,7.686592805200453959e-01,-3.986898465168328687e-01
-7.545931339065757859e-01,4.260890295622574153e-01,2.070797015371128036e-01
-4.319047440882490818e-01,2.197133328034461819e-01,7.571980767938500945e-01
-5.280389202797050041e-01,6.558935769811745642e-01,3.371808025158245514e-01
-9.052085158344038707e-01,1.325036250824457307e-01,-2.305982253786163783e-02
-4.124729023458359456e-01,1.165197823216834877e-01,-8.177985015635311772e-01
-2.788536993694470389e-01,8.708421265735565298e-01,-1.778528712128181200e-01
-7.429205189879019011e-01,1.016455901263453587e-01,5.665579572889641868e-01
-9.180366908832657824e-01,-2.326406065851830962e-01,4.556873312722477254e-02
-6.139939307883712782e-01,-7.150755420918994965e-01,-1.632659133424573805e-01
3.126299889149517508e-01,-8.996088209268801039e-01,-1.555127680785271804e-01
-6.398943815647867295e-02,6.461803862419781552e-01,-7.253073847363318283e-01
-3.010003150854699272e-01,-7.874523075024946195e-01,-5.037748978228840935e-01
-7.756171240214205787e-01,7.271037368786288126e-03,-6.163259043980180429e-01
-3.738200798915037315e-01,-9.097853937850546302e-01,-1.770037970015828355e-01
-7.797069499244768664e-01,-1.629538170184864909e-01,6.179361738969371132e-01
-6.300275810021508383e-01,-4.256474212713172167e-01,-6.753281634625379892e-01
-6.723685433777166764e-01,7.573104439718808534e-02,7.710256496682277305e-01
-4.481041614216554891e-01,2.642772254755485495e-01,8.944585600523999869e-01
4.610222941501224692e-01,-6.056968307917030003e-01,7.141251423361900663e-01
-1.983958806976942879e-01,4.926621919864204169e-01,9.090046985000760360e-01
-9.038793195645467016e-01,3.977700383088020319e-01,3.904178923658710443e-01
-3.802570480806191089e-01,-1.037336841889248129e-01,9.959259945296407013e-01
-8.946688216662921356e-01,-5.914190216351350449e-01,1.300051909034074249e-01
-2.381107805353238072e-01,1.058861766263325066e+00,-9.706065326524465631e-02
-3.569505364853821361e-02,-1.554538328022363018e-02,-1.098317072733948629e+00
-6.343396130178344805e-01,5.248544876060093900e-01,7.421503001548006573e-01
-7.153310916640099881e-01,5.582989584414267403e-01,-6.529959607353577056e-01
-7.026885009903697243e-01,-8.816702203821884520e-01,1.301561045517882209e-02
-3.051640479794082150e-01,9.698349836302517790e-01,-5.093079157923072753e-01
7.489764340529314612e-01,-6.057390025477127349e-01,6.223900616141871955e-01
-1.057494241391644607e+00,3.621822154169772601e-01,-2.971257545949431145e-01
-8.941950867791740309e-01,-5.173291847632953688e-01,5.416521099945081907e-01
-6.094559078029369026e-01,-3.591351991404151400e-01,-9.398873174287726284e-01
-1.889234789907597856e-01,-1.844342043689058963e-01,1.156570419723080612e+00
-7.514778917322496588e-01,-8.577513612232764428e-01,-3.617063557073795232e-01
3.852808233735515175e-01,8.356151165205315534e-01,7.803129674173232555e-01
5.857267650491532196e-01,-1.334529399557324025e-01,-1.058001012062435686e+00
-1.215167500015391422e+00,3.505073136701025022e-02,1.656533782891392026e-01
-1.742951182623110051e-01,1.220305875870496770e+00,1.058893711943779542e-01
2.226579088500641457e-01,-3.537052967891004540e-01,-1.175534659303132390e+00
-4.753266253051242063e-01,-1.721109974573019896e-01,-1.152056257323280875e+00
-5.300717562149389606e-01,-3.178925048016271182e-01,1.107875620608204104e+00
-1.187783799031616683e+00,4.271666734088001016e-01,-2.077415557206733487e-01
-6.515179361766390009e-01,-1.111637917805014864e+00,-6.080510111520089772e-02
2.779295165457450461e-03,1.180433776353372988e+00,-5.462187799442147496e-01
1.438972664240094901e-01,1.051033325928178552e+00,-7.711753879108722565e-01
-6.940440103406426697e-01,6.216804453152474652e-01,9.384249860438985680e-01
-6.938434152488210938e-01,3.641704117413703257e-01,-1.078871016553164752e+00
-7.239526934266737879e-01,-1.094290630578810930e+00,2.933340215318764876e-01
-8.837229073696930767e-03,-1.355582648539439772e+00,-4.234987190285768865e-03
-4.827249767554979698e-01,1.275786706780121404e+00,8.706875330489895204e-02
1.328822520259269169e+00,-2.949179244976128933e-01,-2.156209795598447998e-01
3.720178433334499490e-01,-7.195202310680250957e-01,1.128984990463279825e+00
-1.358625091102313220e+00,-2.783861039617505084e-01,-1.982635180365762972e-01
-6.372890307372112151e-01,-9.740904702402888304e-01,8.000766668296754869e-01
5.005422292130013995e-01,-1.297250706847663748e+00,3.076482264000302003e-01
-1.237618264506918697e+00,-3.165868298928448121e-01,6.554096526842105863e-01
8.311086187017919791e-01,-1.081586427108326198e+00,-4.846284714174424746e-01
-1.272587335786686813e+00,-4.669228339003151929e-01,5.407437095879389366e-01
-3.855602095344873859e-01,-1.944084884219606513e-01,1.406568662716002116e+00
-9.006034602939129163e-01,1.383031498794670992e-03,1.178692994564999763e+00
-3.345131072683145690e-01,-1.455008772013644647e+00,8.668466725171861120e-02
-9.710839761618528243e-01,5.434561184512833876e-01,-1.017211994075176928e+00
-6.435330527190413763e-01,1.261287724958509493e+00,5.524920485470569131e-01
-7.168567684555787745e-01,3.023199354875064082e-03,1.354274481289914567e+00
-6.909292082403947211e-01,1.196106032680437220e-01,-1.376428962832906500e+00
-1.023751765848838868e+00,8.530742259482824164e-01,-8.058022364831143314e-01
-1.162139059290022924e+00,3.409370427041656937e-01,-9.988880398670919591e-01
1.020405009925238415e+00,1.119183362011710203e+00,4.591768323975874422e-01
-4.562076583286037712e-01,1.161443626080021163e+00,-9.940966938204810477e-01
7.960581588736903580e-02,2.083562151380091709e-01,-1.592743989630353241e+00
5.936564645937254525e-01,-1.246948454159442887e+00,-8.492203455972098247e-01
-1.264338004640054747e+00,7.621096333927384059e-01,7.011809944528257788e-01
-1.632832721590401492e+00,4.810674403459094112e-02,-2.138540798602862336e-01
-4.143522587113424027e-01,3.142481617843938535e-01,-1.577204924982783751e+00
-2.980469687607963936e-01,-4.814064589284995366e-01,1.575409601386472902e+00
-8.541134166295607510e-01,1.455303692232311930e+00,1.533268055569672605e-02
-4.461720569811192250e-01,1.246456271450897102e+00,1.068065654168959266e+00
2.353081988896757459e-01,1.649371034376759582e+00,4.052340966899011243e-01
-4.007188353596997238e-02,3.487930350496356580e-01,1.692326402532144058e+00
-7.929523485782696834e-01,6.609450418274851469e-01,-1.403403023946506512e+00
-2.554812523840429561e-01,-1.605341792401257850e+00,-6.643938967955543839e-01
-8.390157647153808629e-01,1.544322021031802050e+00,2.105102667289190932e-01
-3.391285029670059181e-01,-7.896511776493233548e-01,1.563571649588005652e+00
-1.697668546785701338e+00,-5.812317325326372686e-01,-1.194855429084097642e-01
-8.058429782158813559e-01,-5.659730367317256094e-01,1.521877656712129490e+00
1.707379648148121820e-01,8.461453466087643926e-01,1.610314930736716388e+00
-1.543605030132955358e+00,-8.099134004565300415e-01,5.939220184082448784e-01
-1.571050697745594471e+00,-8.679335880774455836e-01,4.731789596369846418e-01
-1.565057285327221548e-01,-1.543590520024947788e-01,-1.857924011471555614e+00
-1.561578844392459420e+00,2.687211377661438694e-01,-1.022290017086018965e+00
8.098229882373366717e-01,-1.374219671826548250e+00,1.033425519617770183e+00
-5.340751408005804945e-01,1.128538478794360422e+00,1.452829520326746726e+00
1.480419523398333270e+00,7.061207757010000696e-01,-1.018549559348389977e+00
-1.555480511511153185e+00,-1.168454071635915303e+00,4.355813868401911537e-02
-1.762810502675239199e+00,-8.524880466638941057e-01,-1.111538578793670323e-01
-4.344726496960752415e-01,1.917891811811775149e+00,2.007465332700247573e-01
-5.679386129547798756e-01,-1.570906197825787443e+00,-1.085708251435431926e+00
-1.938874492874648747e-01,1.429154371362866494e+00,1.396995110368184800e+00
6.720808954478889596e-01,-1.193127773122788060e+00,-1.489953737787675925e+00
-1.508416584680837502e+00,-1.043026470528333860e+00,8.924506558536304812e-01
4.781284570723493554e-01,-1.222227854854611273e+00,-1.581988776364334104e+00
-1.692869692525777126e+00,1.185938237889305746e+00,1.389067182209579032e-01
4.357554484186292876e-01,-1.322276576812753124e+00,1.555846159521752980e+00
-9.028390910272110492e-02,-1.993901117741288864e+00,-6.660080872785474337e-01
-1.229162523983002409e+00,5.306382504022653102e-01,-1.644494445660989790e+00
-1.551064100832169612e-02,2.024165606196998701e-01,-2.127443643536419682e+00
-1.716503368122232365e+00,-1.143911001094809698e+00,-6.195228048600077697e-01
-1.336550704760605335e+00,1.259508875940866579e+00,-1.156957076560315434e+00
-1.953583721207392543e+00,-9.248812851678368530e-01,3.361787657169695853e-01
1.609654946328712199e+00,1.461805660393323159e+00,3.629985005387497132e-01
-5.461016311915518617e-01,1.737703121980504140e+00,-1.271857752195409974e+00
-1.321892351070485194e+00,-8.585778840123846622e-01,1.589923604903215493e+00
-2.195355813793944844e+00,-4.077756127626200322e-01,3.234723423299604161e-01
-1.533451266497080079e+00,-9.775506156087567788e-01,1.364796578725657294e+00
-1.108629875258831110e-01,-2.147195784749863723e+00,-7.921012909974931571e-01
1.128757273735279565e+00,8.418075638437724217e-01,1.830037620402821252e+00
-9.782582545074607339e-01,-1.561940960299557091e+00,1.420539891861339221e+00
1.742115278017712043e+00,1.336423510524536340e+00,-8.231791089718951682e-01
-1.325735252119788710e+00,-8.786425718022766729e-01,-1.747657374915097206e+00
-1.927417707812816294e+00,-1.062024196130038955e+00,-9.097214149485051138e-01
5.652521155774696826e-01,-4.753973541842089756e-01,2.283139520433179914e+00
-1.718378629500119104e+00,7.262526128197706043e-01,1.538530819425923069e+00
-9.883579689832706627e-01,6.084241855630680984e-01,2.142599763842709226e+00
1.367843085765465538e+00,1.484507129789891522e+00,-1.398127999648104636e+00
-7.140632185730282078e-02,-1.556060073014312595e+00,-1.922550618243660470e+00
-1.479982524088969242e+00,-1.263382363812184606e+00,1.559043093389918866e+00
-2.107763538356421051e+00,-6.096118918145552179e-01,-1.224202500024728080e+00
-2.268110863624185125e+00,3.187526469511407501e-01,-1.079033510744365598e+00
1.630477174538744189e-01,2.251330397135492323e+00,-1.189066638747092952e+00
-1.140781890107975372e+00,1.303559668031079255e+00,1.899595324807681562e+00
1.539018538314167239e+00,-1.729205476416453502e+00,-1.162762874879650132e+00
-2.326981941473664495e-01,1.839203738874125804e+00,1.837676712722191352e+00
-1.810758165600159897e+00,1.752453387335315638e+00,7.540419244029422652e-01
-1.652140051300527324e+00,1.561199396695104991e+00,-1.363006462533651098e+00
9.870244257613060013e-01,1.261675517490815857e+00,2.136912108191157955e+00
-2.357669326842839475e+00,-2.656231868558344145e-01,1.269880149323860730e+00
-1.091083757910092711e+00,-4.121041444609045701e-02,-2.482039132585703634e+00
-3.026873194136907586e-01,7.226436216011520308e-01,2.617517615549676879e+00
1.220200065295314662e+00,-1.526678331079315054e+00,-1.939020124423738167e+00
4.121571202613161788e-01,-1.939285091280143480e-01,-2.736389680217272691e+00
2.878261013634841881e-01,2.761131900697934682e+00,-3.258703356997815215e-01
2.982185713923158343e-01,5.511932875891099037e-01,2.745802869026493731e+00
-2.712703565205357048e+00,-6.191725313155431731e-01,5.577551168530305858e-01
1.181851995443613385e-01,1.739200888384263011e-01,2.851635794247242117e+00
-2.649830496364087740e+00,-7.875675851464968291e-01,-8.116603849412415972e-01
-1.964628286100928101e+00,-1.013886067609977237e+00,1.881320135614435785e+00
2.325753573300093802e+00,9.896188758184069068e-01,1.472041742906109452e+00
-1.009629926343518891e+00,3.212618436756103368e-01,2.750087970561280848e+00
-1.550340203520853777e+00,8.566276793980001081e-01,2.383326743321667607e+00
-2.983087316160121460e+00,1.298994103937171074e-01,1.895389893792450431e-01
-1.347858273091148140e-01,-2.169497781722163676e+00,2.088701888247949778e+00
-1.438230055489953862e+00,1.493424411242434968e-01,-2.671085003723914664e+00
-1.686748759694872479e+00,1.608579341326908496e+00,-1.983131356932406053e+00
-2.721358038344760644e+00,-6.974022651797056049e-01,-1.270943538170246967e+00
-1.382350152503006857e+00,-2.497252242077424356e+00,-1.226526315425040092e+00
8.963391397538931216e-01,-1.740420533252476920e+00,-2.442378490768951860e+00
-2.322769020450603517e+00,4.656631064144428067e-01,2.081803775304035486e+00
1.341904874443447415e+00,-1.720730196023476655e+00,2.309729740327225223e+00
-3.171863575821595393e+00,4.222624781733068100e-01,1.005467469858236096e-01
-2.364561992410648017e+00,4.674431908336260655e-01,-2.143446630011334619e+00
-2.399607872215922200e+00,3.475211239503604443e-01,2.163856331527883370e+00
-2.306197169701755811e+00,8.007624504976256219e-01,2.181932494608706197e+00
-3.035228351201509689e+00,1.852243376851262502e-01,-1.278839377509690456e+00
-3.114574805052840123e+00,1.081787182116260571e+00,-4.190689272293517953e-01
-4.030209454282675519e-01,-1.265789367508901586e+00,3.073809968315866392e+00
-2.571002551003329195e+00,1.543056302398794877e+00,-1.546221268442542041e+00
7.313426626997215907e-01,2.509819365793340751e+00,-2.172371967695624129e+00
-1.447506443492724282e+00,4.155804557552297274e-01,3.075572165893201149e+00
-2.741034124139988482e+00,-1.878742658367173357e+00,-9.276762501569796315e-01
1.927551033360436872e+00,8.055538765492531450e-01,2.778150234727336354e+00
3.389644902785950431e-01,-2.186957371793974148e-01,-3.478696376332397033e+00
-6.078479387348679763e-01,-4.164564915418716984e-01,-3.450411679498559980e+00
-2.050932687271359800e+00,1.454425789798197144e+00,2.512658969535335629e+00
-1.325992048405132406e+00,-2.699313422282227926e+00,1.944268244386963440e+00
-1.366803012652682225e+00,-3.108865964635405987e+00,-1.218143719143333970e+00
3.378439761156824428e+00,-5.805456617246043116e-01,-1.208851164187058957e+00
-2.717293430267942345e+00,1.366315754744492184e+00,2.039528551110370902e+00
-1.611492182546417462e+00,3.312018316052780520e+00,2.113018224399563216e-01
-1.300709993836289602e+00,-3.480183688657913610e+00,-1.060709414425335118e-01
-2.078807371785031388e-01,2.608454956584648876e+00,-2.678476164533916126e+00
1.196017559481555192e+00,3.403310759998146917e+00,1.103726147215191800e+00
-2.879133535038055136e+00,-2.019697447789248645e+00,-1.440608571684686146e+00
-3.607242492580330584e+00,-8.389482266915929687e-01,-9.714621439334717445e-01
-3.722829408986960686e-01,-2.621639315533960790e+00,-2.804842542021999119e+00
1.614231930015089800e+00,-3.202421474095160647e+00,1.496532850499831646e+00
6.059288475179476219e-01,-8.586707694090218723e-01,-3.771172237480589384e+00
9.697409371051166627e-01,-3.038450602025499325e+00,-2.319964534708646386e+00
-3.656346388412845538e+00,1.550935621393897179e+00,-1.116421288997149347e-01
-1.488345755979326057e+00,3.577515833845799964e+00,1.004100322997784511e+00
