-1.871914574874737960e-02,-1.540710184403935520e-02,-8.843785503685039698e-03
1.749188298329481736e-02,9.366742235178512899e-03,1.711017765605151938e-02
-1.619855659141401436e-02,1.699476491478069118e-02,-1.247980270838650388e-02
-2.178936013241353914e-02,1.550284536143157685e-02,-3.519287525279920972e-03
-2.355001066607889312e-02,1.076286427124669397e-02,-8.811026111206316305e-03
-1.295655341528985545e-02,-6.755835245501810686e-03,2.356219303998730030e-02
-2.703571868887693144e-02,-6.812163326184161698e-03,-3.464978782480258174e-03
-1.211415463795777539e-02,-2.123801009710908627e-02,1.456789197460916369e-02
-1.207988385169349657e-03,2.864487586701121996e-02,-2.960551523341715084e-03
-7.486327620594953117e-03,2.812993682681499616e-02,2.043108317085284755e-03
-9.246758752528715444e-03,-2.556243673607140957e-02,1.154846508624632860e-02
1.478944794376567395e-02,2.559027902217331576e-02,-4.421277517891446240e-03
-4.924632089001183995e-03,-8.914381474851747200e-03,-2.846550029235932894e-02
2.172916387284509407e-02,-1.190620238826811152e-02,-1.791613751812234576e-02
7.377956113744347675e-04,-2.715489738151791524e-02,1.476154161904649591e-02
1.541671083243140693e-02,2.611021872164303106e-02,-7.575286232175687182e-03
-3.687270468873054402e-03,-3.132309072752679363e-02,1.752895624926543213e-03
-2.947297614769546492e-02,-8.534698494785369211e-03,8.794418332587599849e-03
-2.516675836353275686e-02,1.869586999105345843e-02,7.550194133458872948e-03
9.158450160166472370e-03,-4.977891211855850484e-03,3.086017438742584551e-02
-2.170963012780441695e-02,-2.444559126910921323e-02,-3.639338154495852518e-03
-9.002668975106594557e-03,-2.915352849746624328e-02,1.312740698237538708e-02
5.904738026434581608e-03,-3.252948046439636809e-02,-5.609752346029154083e-03
-1.204353824199733483e-02,-2.833398688389464348e-02,1.406662072103815643e-02
-1.425412580091517606e-03,2.361174411336293757e-02,-2.464641783475563647e-02
-1.724597910418777455e-02,2.983855214687867671e-02,-7.219785575501727701e-04
-2.224202077864119442e-02,-2.286099510494579365e-02,1.386632471417742311e-02
2.589211897784462774e-03,3.334815142194107879e-02,1.059048254522999485e-02
-1.655001963950017072e-02,-1.294424487448497807e-02,2.847613324661128417e-02
-6.642580101947645997e-03,-3.001714754723951509e-02,-1.812757910058239094e-02
-9.427606848557304117e-03,-1.771720734441443318e-02,2.987354954035204360e-02
-3.228993711315217285e-02,-1.145571056601858706e-02,-1.195035522939381228e-02
-1.048704915250067531e-02,2.222715247919680726e-02,-2.709549857747328011e-02
-2.262714209901438983e-02,1.889013039699546231e-02,-2.215630750861295392e-02
-1.023035027730888162e-02,-3.329450870397654416e-02,1.296562673199720510e-02
9.844492679222899972e-03,-2.727717372884969765e-02,2.370503873382272253e-02
-2.390667778372045429e-02,-2.919078659838205553e-02,-9.381599914959061438e-04
-2.826804180696956825e-02,-1.478611726704956962e-02,-2.069911905500600863e-02
1.204648771132525199e-02,2.891896131804760905e-02,-2.205500586947290245e-02
-2.580369628547161953e-02,2.681464903638957221e-03,2.857512281998111220e-02
-9.906644909609525762e-03,-2.782364590729984044e-02,2.527848476205476688e-02
-3.841732542903315145e-02,-6.263625624301235153e-05,-7.561241636533609471e-03
-2.995536708013680008e-02,-2.062022787883141181e-02,-1.524291355393385741e-02
5.921411273123514812e-03,-3.095979410615707500e-02,2.414782097624681989e-02
-7.943755940812253016e-03,2.564620960542121630e-02,-2.962618875241314342e-02
-2.414365464946035753e-02,1.129686963209579169e-02,-3.016435566834159768e-02
7.657639122335322367e-03,1.923952294425678930e-02,3.483581098368613432e-02
5.401107906335952946e-03,-3.674421621386814163e-02,1.688074788985296018e-02
-2.836914067362687059e-02,2.657733431063549756e-02,1.323142322873193007e-02
-1.939386600672508496e-02,-2.154344456093228513e-02,-2.946154455049563442e-02
-2.527172589046941531e-02,-1.010616445355587249e-02,3.145551064355410487e-02
-2.269810639227004892e-02,-3.302320859842661910e-02,1.210591516344056671e-02
-3.016941748663599931e-02,2.714757934264143066e-02,1.127732596480415447e-02
-3.091776796896910859e-02,-2.199053961871304599e-02,-1.889366066716317155e-02
-2.517102247097464593e-02,3.325660327130693095e-02,8.888623421423784768e-03
1.482689459718464220e-02,2.349246950566815859e-02,-3.269572175664944153e-02
-2.209415997490179681e-02,2.285944810726819876e-02,-2.919275180515878282e-02
-3.095496691787242433e-02,-2.957267093479618719e-02,-7.237185144478266302e-03
2.545833374149991321e-02,-3.548517907144566053e-02,-1.942300314694115379e-04
-2.181907876817402395e-03,1.703793836919566262e-02,4.042981112587606257e-02
1.696759401546039589e-02,1.410780635504084099e-02,3.827502389448373538e-02
-3.193837248906643972e-02,3.028207183559043433e-02,6.095467742014958404e-03
-1.676851746244180028e-02,-2.245731963482543864e-02,-3.480001696653935161e-02
4.669629880881223660e-03,2.459921426990516625e-03,4.462131911214151092e-02
-9.874013778998300822e-03,1.785334021282760503e-02,-4.031215091799014716e-02
-1.972736749084636615e-02,-1.352461374719004204e-02,-3.862172526821633367e-02
2.314011017619352958e-03,4.561137724986397829e-02,-6.401373922349928988e-04
-1.810914197565948597e-02,-2.405536280536712396e-02,-3.467024713472684899e-02
-3.423327069214750218e-02,-1.365422743306452490e-02,-2.779862895060528430e-02
2.871862512377997435e-03,-3.054978887044124125e-02,-3.481518675085192027e-02
-4.516601390891832740e-02,-1.149559575729856668e-02,2.014522049606057470e-03
-1.876141958386761885e-02,-1.383489719634630258e-02,4.068595450602215807e-02
1.054239091362961468e-03,-3.244470572885451570e-02,3.416962449665980617e-02
8.497322222969607916e-03,-4.361132432481464732e-02,-1.642551464232514663e-02
-3.074350965477235052e-03,3.012598060047297008e-02,3.673642126740821190e-02
-2.855875888353016923e-02,-3.559826948158020116e-02,-1.436722877428860123e-02
3.483899287254536847e-02,-9.425889098061981941e-03,3.177018279795826294e-02
-9.285782559989673793e-03,-4.677742648944788195e-02,7.765877330295086443e-03
6.710890193031044879e-03,-3.327601252179604452e-02,3.471415975647377389e-02
8.746742012057957122e-03,3.429672490137473939e-02,-3.357670659335183078e-02
-3.229135039514979821e-02,-1.684867649832949565e-02,-3.280769746942797938e-02
9.665782689143136153e-03,-3.060152223304355920e-02,-3.736156377644778842e-02
-1.706490689379372774e-02,-4.601741156458499793e-02,-6.307992139284753115e-03
-4.348944925491400604e-02,2.394254016596271406e-02,-2.624330033844951820e-03
-2.955866889326348029e-02,-3.564047748127954773e-02,1.871873783957736515e-02
2.056415722615171499e-02,-2.101935511944557494e-02,4.065170240828221149e-02
2.648473944332086980e-02,-4.287647517598543179e-02,-5.983181942803193981e-04
1.387159990964037179e-02,4.802881738303845655e-02,7.997478764110556651e-03
-2.360683114178879077e-02,4.237878659646902857e-02,-1.526056064801665016e-02
2.835205242210837254e-03,-5.067701294717975868e-02,5.738886748616548426e-03
1.357966759750997565e-02,1.453632106415766317e-02,-4.729110320584421767e-02
2.076039131938620108e-02,4.707692203927708180e-02,-2.825142004738486617e-03
-7.997637525223472502e-03,-5.094542804528373603e-02,4.345999802299964875e-03
1.185729903039521756e-02,3.454291522824798344e-02,3.698075691781883140e-02
-4.472187703634496192e-02,-2.225314609409653061e-02,1.514125554859227507e-02
-9.407902645630969798e-03,-4.949502289955149542e-02,1.447014513532639615e-02
5.986504950585317189e-03,-5.063707201022928095e-02,1.307164423713226553e-02
-8.056411461736356482e-04,-5.194883258496373057e-02,-9.730373744481818701e-03
-3.320651212701768856e-02,1.961650346079134646e-02,3.646567070971731828e-02
4.898698767419650685e-02,-1.955997631853200608e-02,-7.625264700616689317e-03
-1.349337769225456701e-02,-7.489685896401213940e-03,5.124017840118415268e-02
-2.556838135466632522e-02,-1.910539128774313075e-02,4.322323339581359697e-02
-5.012905614071139215e-02,1.797206810849527950e-02,8.625218263996068530e-03
-5.324604191284432186e-02,-4.946989578673222565e-04,-9.912392614381536002e-03
-4.399041663893497184e-02,-4.909847267076451402e-03,3.158685413146773008e-02
-1.196009544372183230e-02,4.535601754415517772e-02,-2.793124992570055268e-02
3.098774942678616043e-02,-4.493192828607608935e-02,4.964399103430687174e-03
-3.182758967248806598e-03,5.030569812452441447e-02,2.205426330684115768e-02
-3.824685375829102452e-02,3.952533239592304071e-02,-5.054897302050825360e-03
-2.778850360635579109e-02,4.578823373953028186e-02,1.432924771689863923e-02
-8.312196013966046196e-03,-6.223581935280586216e-03,-5.467862594083085226e-02
-5.584347344459174994e-02,4.186256962955470966e-04,-1.554967452607185869e-03
-8.443538214255820115e-03,-3.135674908998832121e-03,5.534882583977207560e-02
-1.961374941190284146e-02,-1.927107988879122463e-02,-4.911312080482803377e-02
3.867517675594824705e-02,-3.330665788682259099e-02,-2.422077041599654187e-02
-2.029195284318419459e-02,4.138143657564705841e-02,-3.303271735448073260e-02
-3.396173687115076195e-02,9.632337707612634650e-03,-4.464063006047473692e-02
-4.902252345219993562e-02,-7.033411393801313437e-03,-2.845932144750471307e-02
5.229631409500267239e-03,-2.542967249332242496e-02,5.111024363540675464e-02
4.943699866546257676e-02,-2.687951560581889471e-02,1.197645059835577425e-02
-5.481151596702458356e-02,-1.662401634957889549e-02,7.280701480525856618e-03
-3.011494372285671017e-02,2.549041110986177000e-02,4.243499153591696882e-02
-4.148630690439124302e-02,-3.812524930251057209e-02,1.437020687317422905e-02
-1.696343324680547188e-02,3.631202755980739421e-03,5.571338460950694960e-02
-1.745766955640883772e-02,-5.575520148436591272e-02,-3.912532433777649900e-03
3.054149566173381194e-02,4.243240531187938980e-02,2.681875524189496554e-02
-5.270008080426651781e-02,-2.327780184830314722e-02,-1.253880790727567029e-02
-4.359449432570306447e-03,1.804469215561069206e-02,-5.617491741192899568e-02
-3.315987683871920999e-02,-4.868952125318724150e-02,-7.339748048132870191e-03
-1.696767131994049785e-02,-4.793179362673713473e-02,-3.102681530136714577e-02
-9.452753900670967865e-03,2.934799790242257570e-03,-5.894047340660475004e-02
-3.880815442002534532e-02,4.476784674387549313e-04,4.571236216990026691e-02
-4.632335308753236791e-02,3.839271738507210596e-02,8.401684900975977014e-05
2.503381950834870570e-02,-4.536080412012213903e-02,3.097669143752634219e-02
-1.717917517561626944e-02,-3.839365493348784533e-03,-5.794821070572091920e-02
-5.457397290190146161e-02,1.733589015058321220e-02,-2.032337994283026777e-02
4.531190409039571182e-02,2.374550226168486641e-02,-3.315006688471844321e-02
-3.926136845301594208e-02,4.415913392548563576e-02,-1.576495838020365928e-02
-5.520922552475168027e-02,-5.382176980157788067e-03,2.621234202175401484e-02
1.019014505283558601e-02,4.987444265956840483e-02,-3.459667507843271206e-02
-5.606150099030952905e-02,-1.649247156850737125e-02,-1.993672102161994295e-02
-3.579545895806907074e-02,-4.325178304222696696e-02,2.616280989526765383e-02
3.781002199494625654e-02,-4.253762296238165069e-02,2.493303240817383928e-02
-4.316599556212555311e-02,-3.750263709737476636e-02,2.480226634761090870e-02
-5.688175363830109271e-02,2.595203336926661317e-02,-2.867430342996969282e-04
4.037506848594020481e-02,4.794793239020452014e-02,-2.053103617193705564e-03
1.036188006633912209e-02,3.666230800733152190e-02,-5.006131211064007713e-02
-4.016647427046150798e-02,-3.865915914403379727e-02,-2.956408462832027170e-02
2.788291956050066578e-02,-5.231246660799585696e-02,2.218477820857963495e-02
-5.739812210001963427e-02,-2.395941798078756943e-02,1.272563728644826239e-02
-1.678671141537756151e-02,-2.849241857990990681e-02,5.441759081972454004e-02
3.075529716910037695e-02,-4.976599853674989332e-02,-2.562632765168957813e-02
6.503299181599049746e-03,-5.461001431975458925e-02,3.284952751460964299e-02
-1.929354293915465368e-02,3.237604242439140467e-02,5.203456817636682025e-02
-1.312519673933484725e-02,1.371084098384353980e-02,6.158096075943714220e-02
6.151580786800875562e-03,5.711028333045088667e-02,2.962253725007109664e-02
1.752486220820949347e-02,5.740364859206192188e-02,2.447631193077722672e-02
-5.890225004666045996e-03,3.175966843910331405e-02,5.641371520997941896e-02
-5.216075247841883006e-02,-2.204654615854030955e-02,3.230469788196708991e-02
-8.698457440848043551e-03,-6.337264755722299414e-02,1.353372736025664803e-02
3.066245136881919423e-02,-5.376054240768944614e-02,-2.165838499712982243e-02
1.200708535722161407e-02,-2.713574126898253905e-02,5.868150546396530554e-02
-2.809446378735055636e-02,-4.464484799567439155e-02,-3.957483097740373962e-02
-6.588370966683512742e-02,4.969700699365546884e-03,2.806818506872007027e-03
-6.756364845415101586e-03,-3.388460666663629939e-02,-5.660437304377188145e-02
-4.433307342553789027e-02,4.315492098075560112e-02,2.438755706455178821e-02
-2.711324246897791820e-02,-4.601090903210058175e-02,-3.993821570071751786e-02
-7.940534360194135763e-03,-3.419788531578270285e-02,5.691516854919860535e-02
-1.903136244149363637e-02,-6.005419958651617152e-02,2.297597529010607723e-02
-2.530530261044511980e-02,-1.897447251160559387e-02,5.933748963275080335e-02
-4.043541767591446456e-02,4.259271056094715048e-03,5.378581306312388982e-02
-2.144304859394443805e-02,2.886952580227871573e-02,5.725029090863942294e-02
-1.720105982202148678e-02,-4.428767904193445237e-02,-4.835665426198128281e-02
-5.316248329127059441e-02,6.450276946891337487e-03,4.186402470884428850e-02
2.617553973226373690e-02,6.285703111673845989e-02,3.019583893699974864e-03
5.250406636861652127e-02,-3.822029167966421032e-02,-2.127595154599779340e-02
-3.257986265172790191e-02,-4.880971012009938104e-02,3.537187092063814875e-02
-1.698916644474836660e-02,-6.650749168938825673e-02,2.831478565150945259e-03
-6.747167899843960204e-02,-1.381043505519203435e-02,-1.284608075709252470e-03
-3.362551313312349410e-02,1.665583574304638215e-02,5.797968319080887972e-02
-5.172693954375257031e-02,-4.399327583841002032e-02,-1.354993494099286308e-02
-5.180796730813894135e-02,-3.780898664021837413e-02,-2.657198005636978930e-02
-3.773696423096185165e-02,-3.326705231253728520e-03,5.839091092108578823e-02
-8.722538177665729517e-03,-7.408603574612602008e-03,-6.883809023940194727e-02
-2.341763809550452893e-02,2.937931084976967699e-02,5.901823059439379598e-02
-3.916733469783870852e-02,2.222054004272535233e-03,5.814388503327182212e-02
1.410272883878396950e-02,6.602113984548872716e-02,1.967532689009355087e-02
1.728009941607482058e-02,-4.752623946520534437e-02,4.911759036561728214e-02
2.643541826285763369e-02,-6.467146053405968542e-02,-1.066586023027131340e-02
-6.883004144403666313e-02,-1.368166376977764977e-02,-9.764894380611351121e-03
2.696263563696147184e-02,-5.510013404411711474e-02,3.580854708115586288e-02
-6.128444766284578404e-02,6.967744078250284398e-03,-3.558218947829067808e-02
-1.928818451587300739e-02,-6.368402992842064902e-02,2.584414062612397714e-02
4.648708638140669480e-02,-1.720784514453834249e-02,5.161059496130258190e-02
-3.618836036170577919e-02,-2.842250253519912340e-02,5.503271181751472063e-02
-5.176405517289903863e-02,4.562738954061763136e-02,2.024602017949738569e-02
-1.671302951921765229e-02,-7.004854056736034562e-02,3.227304789238837762e-03
1.230436873982773682e-02,-3.689060500666797859e-02,-6.090570843715855526e-02
-4.801007507359791870e-02,6.614525943623192177e-04,-5.423757835902063423e-02
-4.761526560536701730e-02,-3.463594880379886054e-02,-4.249207020635469012e-02
-2.504301089706278613e-02,2.139466210320543904e-02,-6.490680138136882549e-02
-1.039725566209023788e-02,6.075870280380010063e-02,3.903090480841599208e-02
-6.390263418803622530e-02,-3.321513048274955977e-03,3.541090060773434411e-02
1.773643350185325623e-02,-6.968600456299424428e-02,1.425432988884622366e-02
-1.922050955955539875e-02,-2.655868007347651077e-02,6.576115626476540521e-02
-2.319180617295492700e-02,4.619677607108973322e-02,5.246668296056401087e-02
-1.350028256180146186e-02,-7.246225696661591498e-02,-4.143823615253835330e-03
2.761466071123210020e-02,-6.863030250185728209e-02,1.729531239835722760e-03
3.827364242940448080e-02,-5.944554232164333402e-02,-2.241708667277431469e-02
4.514936182073792104e-02,3.265744526444183671e-02,4.921083977741189802e-02
-1.900624015292042002e-02,-2.120416408925441740e-02,6.885749756036547986e-02
-4.521349452283815462e-02,-4.291176302553755678e-02,4.113486669198133938e-02
-4.879431479603100336e-02,-4.699116586950895236e-02,3.184757531373115513e-02
-6.142680109737121141e-02,3.586698414895191089e-02,-2.385824189209525756e-02
-2.407976782537298022e-02,-7.074624798030092199e-02,8.345426488538152179e-03
-7.044530957263378523e-02,-2.559016461957304336e-03,-2.666543667476372823e-02
-3.627101048417800955e-02,-5.252262563398895495e-02,-4.039263643148502392e-02
-5.614038833807676737e-02,-3.821063216134026885e-02,3.346106772728167644e-02
-6.759125900369346296e-02,-3.410975842501155070e-02,-5.006438287654833320e-03
-6.872991911894139883e-02,-6.966694333014169030e-03,-3.178804214648653370e-02
-3.076893039023676293e-02,-5.797431294047925010e-02,-3.873997178063796898e-02
5.733694202806694645e-02,2.824226227491559785e-02,4.182246712956901036e-02
-1.020887468035350937e-02,-5.070919338743538202e-02,-5.643031150484895814e-02
7.352099217264888853e-02,-2.033075171457116373e-02,8.192722047641655750e-03
3.608363071810554573e-02,4.953162397319771371e-02,4.643466636475148540e-02
-1.537884835958456403e-02,-1.891101183045321155e-02,-7.309762722723403550e-02
-9.724220046144226026e-03,7.654462045958033978e-02,-3.096496481650815383e-03
-4.862199971685011307e-02,-3.930761445818753419e-02,-4.560578611990697556e-02
-6.503882753981408971e-02,-2.719507421063859995e-02,-3.233140069829914393e-02
3.264053806262146723e-02,2.822837090540300867e-02,6.464193375371574124e-02
-4.797145424765589250e-02,6.055531827568081532e-02,9.925814506613525254e-03
-5.938288985316312468e-02,1.536089627428913369e-02,4.827386009133073641e-02
-5.634561078353130664e-02,-9.119621031256018237e-03,5.348452979911224453e-02
-3.446024904296109831e-02,-5.193601388855544065e-02,-4.753620544305791479e-02
5.947329980451856318e-02,4.886105031114249680e-02,-1.568599173767844940e-02
-4.702905282436467549e-02,6.298258706085954617e-02,4.240654780700789557e-03
-2.093765905895329793e-02,-5.918669052103361222e-02,4.776071099715290674e-02
-4.149931251811764948e-02,1.804961014571934913e-03,-6.725412074778928939e-02
-4.784437734126858327e-02,2.746269195224802090e-02,5.684482660771147944e-02
-2.185357281890470266e-02,3.116517828700816548e-02,-6.965515113727771546e-02
-4.869620663337522609e-02,-3.642264959429457327e-02,5.127226047923075930e-02
6.100895537988752781e-02,-4.855490274381472904e-02,1.652902867558272981e-02
-2.768236124247322807e-02,-7.409384427244446181e-02,1.108122184697155239e-02
-5.461683957006906870e-02,8.854589287049822663e-03,5.782510831105331511e-02
1.269749304686183800e-02,-7.156107932007292616e-02,3.389825843651349258e-02
-6.281515254260083836e-02,-4.518714478275474844e-02,-2.167635120039694205e-02
1.360678431507719721e-02,6.679582325171984358e-02,4.285855565002955753e-02
-6.558643951836003183e-02,3.630102284186394884e-02,-2.984211311249189078e-02
-2.896249618609972321e-03,-3.545187094885620185e-03,-8.071662899642542688e-02
-6.804604433861626001e-02,4.383156648254311893e-02,-3.303289786946194892e-03
1.990798494232817392e-02,-7.399914610468166787e-02,2.676658168967090481e-02
-5.561377938201550464e-02,-5.061192322077581046e-02,3.099161122641739055e-02
5.284853368598006751e-02,-6.030825242681454174e-02,-1.453246374959264731e-02
-5.960918137005793982e-02,-3.267259362603447403e-02,-4.524175831411332560e-02
-6.511947696014681874e-02,-4.950585633648452860e-02,1.592142233275283805e-03
2.568445095150589941e-02,-7.715994340402818064e-02,1.034039274616353060e-02
-3.581828637957712447e-02,-7.085768716691100144e-02,-2.104491040586326314e-02
2.898752547067435376e-02,7.418378357587475380e-02,-2.072523832883054612e-02
-2.057609870986726926e-03,-4.189145563823030993e-02,7.099529613923652449e-02
5.375281546042573466e-02,-5.690462869736451212e-02,-2.642707589401454421e-02
-3.224609736433628471e-02,-2.778728312714586271e-02,-7.099576202308109651e-02
-2.312330128040205116e-02,-7.480604931203600760e-02,-2.735285413243699129e-02
-2.393634768293025419e-02,7.920285075844940570e-02,7.697795016480359076e-03
-6.836576933649132770e-02,-2.669972656071734757e-02,3.930708011961096121e-02
2.199852885907315619e-02,-1.793259241077338473e-02,-7.843984570395830247e-02
-5.912182345183236709e-02,-4.373337816901389646e-02,3.970975090467795260e-02
3.373744188790978732e-02,-3.165015743110204810e-02,-6.979593431070620080e-02
-8.388160606504758976e-02,3.898088898719667553e-04,1.311360473448131524e-03
4.878027737312178036e-02,-5.153395076469405311e-02,-4.504803699339963996e-02
-5.254530351307452191e-02,6.299679386931189562e-02,1.901565632293989241e-02
-7.429769622132102735e-02,-3.936507812679745227e-02,6.933442389276020003e-03
-3.805146678026838369e-02,-2.705740721805996452e-02,-7.045891460309711141e-02
-2.784797451985418504e-02,-2.033542474627714550e-02,-7.734405091404000787e-02
-6.963686099310724409e-02,-4.751695824568832188e-02,9.522054379817292483e-03
-6.824188748911995395e-02,4.820275186209559831e-02,-1.562252224736013044e-02
-5.533810348739483936e-02,-4.394630615601625295e-03,-6.457262061755153493e-02
4.144805184342234550e-02,4.863371027932784224e-02,-5.652254979029659732e-02
2.878243851416306329e-02,-6.650754168180808557e-02,-4.531058618939376448e-02
2.976962979429495157e-02,-2.075291337615953538e-02,-7.755377253689027528e-02
-2.964067550481282870e-02,7.935520956034836093e-02,-1.350820212062272749e-02
-4.113697946557590829e-02,-6.747136727489848329e-02,-3.377070979276614732e-02
-5.371360106842822807e-02,1.620359312375399541e-02,-6.530095106398475790e-02
-1.697652014321671121e-02,-6.907009367439743974e-02,4.878404433338072443e-02
-7.995626907200749367e-02,6.823414696223118955e-03,-3.203214637109331325e-02
-6.000749124015364311e-02,5.636485520236287489e-02,-2.673206675233893992e-02
-4.122646123399410778e-02,5.621666151176672732e-02,-5.156995602908009263e-02
-1.416218816336252059e-02,-1.323685201879347233e-02,-8.467894916239207537e-02
-6.694931507841321572e-02,5.546950643892373245e-02,-3.762845205554372473e-03
-3.041977927352246952e-02,1.299266491938444283e-02,-8.065984796822736613e-02
-3.065197590358959348e-02,-2.306190175210428087e-02,-7.845861012664240297e-02
-6.693687587417090912e-02,-5.533035553984474303e-02,-1.058949230047976156e-02
-3.215971726033213518e-02,2.182073841198663156e-02,-7.855404948362096351e-02
-6.492700236554095616e-02,-3.029934285542149053e-02,-5.074033727810012273e-02
-6.857793279996440838e-02,1.819883784459520870e-02,5.197165105590308143e-02
-1.398862618994027411e-02,-2.141223715214046752e-02,8.430936938672668746e-02
4.150044230540160528e-02,-5.608314776970339810e-02,-5.405274126227575804e-02
8.015332386497105166e-03,-8.765977591359620791e-02,8.240759103750869285e-03
-3.383436483918057791e-02,-6.466607848558425520e-02,5.017001994209119298e-02
-2.336480986155144851e-02,8.076167528391549333e-02,-2.832412688492664740e-02
7.208661056264828448e-02,-5.111029799735963136e-02,-9.434837963531682997e-03
-8.336635283176030420e-02,2.980238219785288564e-02,9.315808636504314608e-03
-5.256734432652137093e-03,5.343012190528356742e-02,7.120167195798732251e-02
-1.860211646673259542e-02,-2.582585154334684358e-02,8.346417249422820317e-02
4.288816945226599231e-02,1.017707047794302877e-02,7.786861991221842583e-02
1.438231653133490752e-02,-7.257754644271335875e-02,5.059017052949850435e-02
-6.053249475394890250e-02,-2.283912746298846774e-02,-6.225071483540919881e-02
3.840135986712651852e-03,6.989745837513224036e-02,5.646078037632424468e-02
-7.135079373257249835e-02,5.484657376705649040e-02,-4.051757190120672258e-03
-7.004194566231078389e-02,-5.558529065214502796e-02,1.213245406063782894e-02
3.235430092935800278e-02,-6.575897173486980329e-02,-5.290618941260342295e-02
5.143906536952409791e-02,-6.777205388850039702e-02,3.095818109468738075e-02
-1.645541206893775046e-02,-7.919283857478952304e-02,-4.101827111396258441e-02
-4.625759456960445992e-02,6.721432236608936017e-02,3.993269182128973693e-02
-8.870126271105950588e-02,1.941900814834855368e-02,5.875352134572070853e-03
8.219724028147168057e-03,2.672144737168313799e-02,8.674866360778570040e-02
-7.361903776202356753e-02,3.987287211694556105e-02,3.639694894605690484e-02
-4.051630761107118117e-02,3.874599441995221771e-02,-7.224234995100828338e-02
-8.527577517721576794e-02,-2.953721071892467798e-02,1.564692288954612834e-02
2.047970670974553001e-02,-8.593840984722526943e-02,-2.473600418705928367e-02
-5.260845664426835704e-03,-8.520127494566179238e-02,3.401837302890445280e-02
-7.076708637550389869e-02,-8.136006233473025082e-03,5.828816539886343823e-02
-4.760596050153723807e-02,3.128227953316052579e-02,7.248652581437375897e-02
7.154118986212792963e-02,-5.715083370370491883e-02,-1.193237564279704850e-02
-6.061650525654796451e-02,5.427398829324750484e-02,4.398030961921328696e-02
-6.525661828445213086e-02,6.237691230928304326e-02,-2.079805142343254393e-02
-7.076268965184998039e-02,1.279956246032245247e-02,5.863672497014193324e-02
6.645205407912987972e-02,-5.543492506439872541e-02,-3.388437043801204723e-02
-8.449779154668091152e-02,-3.850364807463578509e-02,6.501583199339620346e-03
4.477134842252030594e-02,-5.920516758516074229e-02,-5.641446332226700278e-02
-6.270778012206772167e-02,-6.000130781626582255e-02,-3.446086082584937094e-02
-8.673073137553592715e-02,-3.255775795057296723e-02,-1.286150256112773664e-02
-7.260234045392792435e-02,5.779280938416230667e-02,-1.281511079720947487e-02
-7.592031738328847146e-02,4.664907101134912332e-02,-2.937707435215204665e-02
-6.562427865124922932e-02,2.927819834697327483e-02,-6.055582046502885202e-02
-6.689531855403854643e-02,4.773449574253186417e-02,-4.587964152024286840e-02
-7.261713073429586218e-02,-5.990039603409341717e-02,-4.995980432455649108e-03
