1.911716036767680633e-03,2.616360362453872337e-03,-1.456282754635925339e-02
6.965480432543600352e-03,9.636439158428423274e-03,-9.192710211306969956e-03
-2.300231154268622420e-03,-6.963743418173788668e-03,1.324422941540952248e-02
-1.242201241102675220e-02,-5.209524034334629856e-03,7.145574912389701140e-03
-3.348222116363019137e-03,2.069618069864172672e-03,-1.484324964894642371e-02
-1.410747639211616146e-02,6.327739671847093343e-03,-2.583342530511933727e-04
5.044407975179688620e-04,1.514298851915307775e-02,3.588313173472741473e-03
-1.521579776265675338e-02,-3.761528349861651029e-03,2.904840442478032626e-04
-1.249970099290891208e-02,6.988860397184482737e-03,6.631852688650947611e-03
-8.805032912674764720e-03,6.661770879450487279e-03,-1.142257875243773632e-02
-1.302075608127145623e-02,2.977476779755630024e-03,-8.791662694859092575e-03
-1.693665060192103703e-03,9.041053842620739092e-03,-1.320628980938355797e-02
6.687650182986779220e-03,-1.277182887711932058e-02,-7.381604079183911107e-03
7.534076999782214276e-04,-6.200768066103860181e-04,1.626954783728512891e-02
-1.439191256655774492e-02,-6.730839238105620036e-03,-4.066634101346259904e-03
-1.201944897401905493e-02,1.124275681494698274e-02,-1.192261751227550451e-03
-1.322153950290403529e-02,-3.884350594725370469e-03,-9.258018131262811187e-03
-1.504482805882520306e-02,6.744491841374926355e-03,-2.663449176644881039e-03
1.770957123187964690e-03,-9.420695348649402515e-03,1.379726883076495825e-02
6.821949443950437938e-03,-1.411749450840332071e-02,6.303170042903665296e-03
-8.322287364945404886e-03,6.959391156315310190e-03,1.308441455385282205e-02
-5.552314021973411839e-03,-1.596809936676041319e-02,-2.531906814619456526e-03
-1.432598836793045650e-02,-8.749319649531658903e-04,-9.462757140673730069e-03
-7.758126915471702523e-03,1.532787259221661709e-02,1.932866711778627672e-03
-8.242163307755026591e-03,1.515626460692085474e-02,-2.132620517949809780e-03
-1.666744074255281302e-02,9.081269681946868436e-04,-5.185726722680904580e-03
1.275079863133767206e-02,-1.048601746417947636e-02,6.025573168252662884e-03
7.721259648869488804e-03,1.118883817364986141e-02,1.128568502397475984e-02
-1.161642294053200075e-02,2.095073268678309883e-03,-1.327299266613856873e-02
6.739425261000972847e-03,-1.526539067051903807e-02,6.354520739522077910e-03
-1.429666308874403061e-02,1.031903330750382451e-02,3.359237715816430162e-03
6.266076416015001725e-03,-1.560590371130908885e-02,6.533292488218058434e-03
-1.530172031997967946e-02,2.965933798537403760e-03,-9.267326280008524389e-03
-4.275991542436342191e-03,-9.892011453419880668e-03,1.469756472112262666e-02
-1.056806702427719457e-04,-2.994973466317300695e-04,1.831353924057515375e-02
-8.958645411453747265e-03,-7.329358365738562926e-03,1.431232758857754923e-02
1.039070030573654947e-03,-1.664057508362683582e-02,-8.010282830911041874e-03
-1.355613785048987580e-02,-1.214301168914684766e-02,-3.776977497851435796e-03
3.316193698195290911e-03,-1.836249095514370586e-02,-8.023827512741032878e-04
-1.261569956171182307e-03,-1.540129977516305378e-02,-1.064733881413241351e-02
-1.283956424554384169e-02,1.377243874770635139e-02,9.793474941413710371e-04
-8.608022087263406466e-03,1.078035026148712466e-02,-1.298137918789313110e-02
-7.382042612225281873e-03,1.570758949731259832e-02,-7.806701772770827455e-03
3.251429807889202710e-03,1.057729897436660536e-02,1.559020367306590028e-02
5.094776344707001303e-03,-1.487320812297929749e-02,-1.103064199551578167e-02
1.064432734709469530e-02,1.038641755411458256e-02,-1.228836837008939406e-02
2.912274659484158975e-03,-9.591288482911616842e-03,-1.658460266292377527e-02
4.989855736207738507e-03,-1.557264545579796489e-02,1.055735094160878407e-02
-1.622934281219805958e-02,3.236520318923336199e-04,1.089533117181247339e-02
-1.334353172714704446e-02,-1.321236790509948238e-02,-5.738442673520519587e-03
-7.162138768011069856e-03,-1.161965833426580400e-02,-1.423291656675248693e-02
-4.181859147190615175e-03,1.867994455503516754e-02,-5.079671320742191500e-03
3.467021138537517864e-04,1.194854877064972787e-02,1.589612922295217598e-02
7.997277728307824324e-03,1.332720217546187400e-02,1.254384863725384845e-02
-1.398350976303703794e-02,1.057637313328120381e-02,9.739885567151005188e-03
-7.645814047093594558e-03,-1.766384319088547261e-02,-5.927814143144033085e-03
-7.141810208457028070e-04,2.572289312560682804e-03,2.004564907570049320e-02
-1.112638619535616380e-02,-5.496005270250050136e-05,-1.698533621278254871e-02
-1.896309193862056111e-02,4.947650895045364698e-03,-5.618718014250819251e-03
-1.588171585832808333e-02,8.270455900514440267e-03,9.917980667672349551e-03
-1.959154913383158447e-02,3.134692007070331854e-03,5.356194580694772535e-03
-4.783098955678528018e-03,-7.638660232220310931e-03,1.855978111569312264e-02
-8.658688395829778131e-03,1.336761720669022921e-02,-1.324296072187416962e-02
1.008325087514822839e-02,-1.804619960810384741e-02,-2.248252428113276663e-03
-2.220201213145094662e-03,1.215636472803821892e-03,2.072041158014367723e-02
-7.302583910461840980e-03,6.978185022633358325e-03,1.835948800403646927e-02
-2.025955720897832865e-02,-4.158401306078290255e-03,-3.834477836273376267e-03
-6.269255056471792140e-03,1.591046244858605740e-02,-1.238350227790663630e-02
-1.836884641689250086e-02,2.166510348064321252e-03,-1.034610830078994299e-02
-1.013789867000734930e-02,1.834719386318369241e-02,3.620350667600928576e-03
9.655808200831710736e-03,-1.903407465135923890e-02,5.716140656278474686e-04
-6.744700376364858724e-03,-1.297653187714278324e-02,1.566303017693348662e-02
-1.286835659187235588e-02,-1.702317152935794997e-02,-2.680273290741495059e-03
1.248193871349776492e-03,9.791352472171421448e-03,-1.919619572023541568e-02
-1.505269484019367866e-02,9.314014732315134548e-03,-1.248775664632104099e-02
1.444782961284186984e-02,-1.125410441377804049e-02,-1.171497417839551490e-02
3.824040582020427417e-03,-1.762893866660619063e-02,1.227150111207730120e-02
-1.535757140053822627e-02,1.143821000158059750e-02,1.061426858606619172e-02
-1.770119684744560218e-02,6.545794345016252291e-03,-1.124850550867441575e-02
-1.450628186152707125e-02,1.959643873771386470e-03,-1.648621054941739814e-02
-2.051258241829471973e-02,-4.586885783340204081e-03,-6.900820899548451570e-03
1.658769218293017211e-02,9.472680049271596167e-03,1.130945378368609054e-02
-1.303277885551499052e-02,3.974015913213065944e-03,1.762104676130172437e-02
-4.799370327662047520e-03,2.917757223056860298e-03,2.163241376264244537e-02
-5.331056276288840580e-03,-2.391710069446681061e-03,2.165016660378789662e-02
-1.243327290152128339e-02,-1.644103249239224629e-02,9.018778951642837313e-03
-1.758312151732658105e-02,1.204230571925949712e-02,7.443892127778045653e-03
-2.165720093009438144e-03,2.132705003515835990e-03,-2.244369258844141832e-02
-1.854145661290068289e-02,-7.653747619680269579e-03,-1.067503175056509941e-02
-1.566686481812262430e-02,-5.899771907653702033e-03,-1.547345883575035504e-02
-2.081382342902211857e-02,7.408642270599612167e-03,5.911645532273499676e-03
-1.040723425017462105e-03,-1.181454356545429824e-02,1.964050886196827550e-02
1.825262114750474986e-03,9.740088005790495732e-03,2.077452664141303182e-02
-2.073115196297225377e-02,8.021910643925420081e-03,6.246321930456393348e-03
1.155266303056640652e-02,-1.852446220464405366e-02,-7.739205283644713489e-03
-3.407701197168782562e-03,1.719003714186342555e-02,-1.525688958884784813e-02
-1.549659369538351587e-02,-7.222208081770669155e-03,1.584126360623909491e-02
-1.512421183551558752e-02,1.369410219160819078e-02,1.141702581171356694e-02
-1.513966189959011291e-02,9.220943829155654400e-03,-1.535423421272942394e-02
-2.217465385344185441e-02,2.934720075288664663e-03,7.282123978198243482e-03
-5.212432351606604425e-03,2.216849341653889804e-02,-6.173781944505092774e-03
-1.939136755641607604e-02,1.221473417021358247e-02,5.905317881287668914e-03
1.226256933812525270e-02,1.026182082986695950e-02,-1.754403194883658382e-02
5.796494290106055623e-03,2.274978328947039122e-02,-3.960810024535584874e-03
-8.594057872698322026e-03,2.222564429119954638e-02,-1.541104175857791391e-03
1.903975913647829076e-03,6.134626954887222039e-03,-2.307218776300390753e-02
1.761588351690109716e-02,1.048319394788570745e-02,1.251961580676741112e-02
-6.649582841143366133e-03,1.061515340217777242e-02,-2.057747817447194705e-02
-1.866591801945267914e-02,-1.138017991481801890e-02,-1.028494035290189977e-02
1.599725955942947172e-03,-2.393947777754093509e-02,-3.379606693062009535e-03
-1.901395565674410260e-02,-7.398139889522913418e-03,1.319816695999175699e-02
-1.131069754589997950e-02,1.026545348732854461e-02,1.898732949814122342e-02
1.973261847408988232e-02,-1.064194842262379363e-02,-9.725163423240801991e-03
-2.010782331445569796e-02,-5.810397191782756474e-03,1.274744135394962306e-02
-1.271147055148759419e-02,1.759630713247987630e-02,1.152163307100004773e-02
4.847957832987782011e-03,7.371637347297059495e-03,2.301072140915430900e-02
-7.206373196054881823e-03,-2.363266768469052606e-02,5.292911576207119315e-04
1.333458740809728921e-03,-2.262837394419136075e-02,1.001359093236948647e-02
-5.381078456855243816e-03,-1.319625032852181877e-02,-2.035621190339854600e-02
-2.214190401525371887e-02,-1.063573774005437572e-04,1.142700977663016829e-02
-7.962588952921014276e-03,2.267724179780086433e-02,6.824339812447282640e-03
-6.201692285538899785e-03,2.340857667976639633e-02,-6.417905610785771577e-03
-1.818074688633386504e-02,-1.327773459877500291e-02,-1.114248837391147891e-02
1.668935897433245288e-02,1.882123570875035221e-02,1.265181326161772491e-03
2.052882288234357533e-02,-1.404887741881141738e-02,-4.353449567220338962e-03
-6.132799874555000010e-03,-9.602543479864538573e-03,2.261235039549739159e-02
-1.786391432194562451e-02,-3.767625969830695276e-04,-1.803496258865898080e-02
-2.207106378248245224e-02,-1.963895569747469479e-03,1.252660563130050982e-02
-2.571263928112630867e-03,2.538610118375331584e-02,-4.720806269691894493e-04
-1.135184821812120978e-02,-1.419289653071630422e-02,-1.801027004841710896e-02
-2.349090428406393205e-02,-1.009043927851437268e-02,2.101861336060156273e-03
-2.290277545849539118e-02,1.154629560732802450e-02,-1.894294724283584856e-03
-6.188775565296907033e-03,-1.182548254541588260e-02,-2.206094184606325129e-02
-1.805386460603523521e-02,-1.530105208225111466e-02,1.039951962262164811e-02
-1.331729135058876481e-02,-3.658594562965218101e-03,-2.192864125275345577e-02
-1.060849867208541603e-02,1.747496542606997647e-02,-1.603349938971767794e-02
-7.913978315418502413e-03,-7.225865520032703250e-03,-2.373881051208500195e-02
-1.669176559494599948e-02,6.927661332898450014e-03,1.884558092338901522e-02
-1.440796196892195173e-02,-1.090160444579225778e-02,1.893984019717161529e-02
4.176274299812758606e-03,-2.580747858118051866e-02,-2.252464399213754530e-03
-2.246183645548298705e-02,-6.729455885029544948e-03,1.192100987818301740e-02
-1.875094646626164832e-02,1.109682448890140886e-02,-1.485202248918116030e-02
-1.653841223443237862e-02,7.641960098747973065e-03,1.915180608574081414e-02
6.053786130917834969e-03,2.570560671410990899e-02,2.162053625414018902e-03
-2.007764788294485320e-02,-1.730344804406375170e-02,1.723695916347688832e-03
-6.177744274610475622e-03,9.716740743493164356e-03,-2.400633894364994844e-02
-1.394187054106913078e-02,2.144462510799097915e-02,7.617641794195173684e-03
-2.114784304205782547e-02,3.845283878593423830e-03,1.592643186134498276e-02
-2.283815354000356609e-02,-1.365566890809556677e-02,3.317096933279899823e-03
6.488297227422537040e-05,-2.447393310736028886e-03,2.676679546238030713e-02
3.129072801136438542e-03,1.029924799220594510e-02,2.469784625989803611e-02
-1.927196695136740648e-02,1.062849025419826572e-02,1.564832741653444936e-02
-1.289547138720119855e-02,-1.316801718197750486e-02,1.982293429117991043e-02
-7.033374923386009371e-03,-1.167161975209111968e-02,2.345930184239197053e-02
-8.878957136990236684e-03,1.134332805734641902e-02,-2.306344803343351665e-02
-2.541621036557051641e-02,-9.754605684466368526e-03,-1.299911898000559712e-03
-1.085635486283993353e-02,2.017051802971455907e-02,-1.488328324345030394e-02
-7.088500889960738967e-03,1.452829951606333589e-02,-2.209753896810586274e-02
-2.416141739751469578e-02,-7.852481121965687247e-03,1.037215574647319498e-02
-4.472129944990956181e-03,2.694177253047149931e-02,3.249010783690824133e-03
7.590643361383517945e-03,1.790568299545264655e-02,-1.953413122690770415e-02
-1.344340913414328147e-02,1.859104867213945758e-02,1.539025854256340260e-02
-9.285801975686559101e-03,-2.474956748422111122e-02,8.236786556945360771e-03
-6.556928868456653008e-03,-2.691224020017502633e-02,-1.658160750312298506e-03
5.874519453454080846e-04,-2.630522338379443631e-02,-9.005655892449119376e-03
-2.327869640166841531e-02,-1.255603634633982793e-02,8.789795302303548066e-03
-2.406053255343061290e-02,-2.560261763749183562e-03,-1.395526393484479780e-02
-1.844780008293600559e-02,-7.272865467153204894e-03,1.975851542912482675e-02
-1.327381740881644970e-03,-2.025386965955949803e-02,-1.936584225372511847e-02
1.168577451586738300e-02,-2.417987380738264788e-02,8.318396606532756782e-03
-1.821259511638659637e-02,1.374580782748152825e-02,-1.652804871656443977e-02
3.416523935255786747e-04,1.372199890294702532e-02,-2.467418606455952859e-02
-2.416740318521850769e-02,4.288427963713799772e-03,-1.407746891390537249e-02
-2.880135786732016586e-03,1.785985269614893955e-02,2.183492010761112906e-02
2.367560245919004061e-02,9.695314096018472702e-03,-1.236545717222464931e-02
-5.614880451005561718e-04,-6.232719003415210235e-03,-2.777914054026105542e-02
-1.986597313113293295e-02,9.186243797449653373e-03,-1.830858325951238708e-02
3.709225046476264265e-03,8.852081935855916558e-03,2.693577990347413575e-02
-2.042563945401052253e-02,1.944539735526950447e-02,-5.072471680171667524e-03
2.354787321121466770e-02,-6.384099626831184898e-03,1.513961140173214308e-02
1.496675250183439158e-02,2.301513116572177081e-02,-8.612436325231566728e-03
-1.364223881102536069e-02,-2.595677940541934493e-03,2.526724184470112780e-02
-2.584119759029260971e-02,-1.190066240328523615e-02,5.029540552854283066e-03
-1.016238634760827271e-02,1.101580027321171114e-02,-2.476845144582583147e-02
-1.687160192035197168e-02,1.473078408104853791e-02,1.843529324298604291e-02
9.910491631809984978e-03,2.703483746772305032e-02,3.976903526341842889e-03
-2.854970511803062855e-02,-4.761059716932050830e-03,-3.251527133395866118e-03
-1.116909000378453129e-02,-1.768444660791441275e-02,-2.035307546913371624e-02
3.962112427154263622e-03,1.355358109142996460e-02,-2.560758637438138516e-02
-6.140402655908185937e-03,-1.173409014934155212e-02,-2.613740610800944011e-02
-9.454518527200516179e-03,2.646158989035182763e-02,-8.506765779753235404e-03
-1.366995304853351779e-02,-2.499802709724054106e-02,7.321990963250432118e-03
4.948054627657738624e-03,1.586327963722431594e-02,-2.434472505489546773e-02
-1.286187996415899017e-02,2.251190967397138920e-02,1.414182331968762661e-02
-2.883689529202456553e-02,3.859552447899410304e-03,-5.399591053890780319e-03
-1.471444875769865705e-02,-9.093684246983738464e-03,2.407948435357902192e-02
1.610663367818091982e-02,-2.366377814221775483e-02,-7.940251448505256104e-03
-2.726986332247670342e-02,-8.834211818210516501e-03,-8.010689170607437556e-03
-9.701811221014053702e-03,-1.554560007821205632e-02,-2.352623100838250811e-02
-1.069815662304587911e-02,1.181263580776499914e-02,-2.527252779551025091e-02
-2.918475161771479087e-02,3.239173145855204355e-03,-5.819191400810605659e-03
5.510527623347859748e-03,-2.174523456967668994e-02,1.990728145277535430e-02
1.248744870571206166e-02,1.756803028162656419e-02,-2.093716943844797784e-02
9.294141765025944191e-03,-2.755168558332192139e-02,7.802397110885481331e-03
-1.780916031874691264e-03,4.109412738149718219e-03,2.982804379996353145e-02
1.050163604525272297e-03,7.723838261663672732e-03,2.919637219408798695e-02
1.190917920622353628e-03,-6.042558760834038957e-03,2.964246781408575240e-02
-8.386032159393635305e-03,2.842435974259047149e-02,6.461822963389987455e-03
-6.497181161046881870e-03,-2.171553095766134631e-02,-2.024021201377389917e-02
1.465466266366066044e-03,-6.940700943770129923e-03,-2.960645103242518297e-02
3.610940098632504491e-03,2.410997336936068075e-02,-1.832901584478916282e-02
-2.641215015701147556e-02,1.195223690730950854e-02,-9.656338414818804727e-03
5.266987785548189749e-03,-1.393752594229653169e-02,-2.674185869730030807e-02
-2.575806430812084200e-02,5.345927495485527925e-03,-1.576346387075817576e-02
-6.554333632613335708e-03,1.737935575587071929e-02,-2.447372792106417352e-02
2.215086870131487487e-02,2.121364293265243228e-02,-2.589750887544480223e-03
-2.608223542133821654e-02,-4.757084938837473874e-03,1.574469848071362657e-02
-2.580129708537586344e-02,-7.011752579833290325e-03,-1.547123606033521878e-02
-2.744272578018515374e-02,1.234964094150552312e-02,-7.213643751774950937e-03
8.483433912947009950e-03,-2.957260224435102891e-02,3.816950568532620665e-03
-4.089767634205564162e-03,-1.938536818184525071e-02,-2.391613550951968148e-02
2.124911989223250350e-02,2.069996866155544499e-02,9.376054216386995113e-03
1.812357128825088301e-02,-2.019691894674282423e-02,1.532870854314578174e-02
2.080735893388371838e-02,-1.353729152810465020e-02,-1.893591661953369920e-02
-1.557680011143612424e-02,-2.701688503130253091e-02,2.376928164310165240e-03
-1.945520258156889807e-03,-1.957071611576461853e-02,2.438905921523674275e-02
-4.792142734930554017e-03,-3.045407991095245084e-02,-5.885117402786722851e-03
-9.356975930968848901e-03,-1.416536792701740891e-02,2.646253414655167294e-02
-1.400382801341625710e-02,-2.746362382116311618e-02,6.445564344515821234e-03
-2.174807513407315054e-02,2.223696535377947189e-02,5.279093568405821002e-03
-2.066869992964336794e-02,-2.066624045210573718e-02,1.201953625965939028e-02
-3.388887198454755383e-03,-1.683344853404424024e-02,2.659579477182927310e-02
2.659760939688518913e-02,-1.681950300725980341e-02,-3.909670123134907291e-03
1.169556824734240864e-02,-3.438831468575970392e-03,2.933310116291899111e-02
-2.431588197241675575e-02,2.021003827458623878e-02,-3.572685193680056291e-03
4.608598772597318578e-04,2.820866552704940494e-02,1.483105588017997502e-02
-1.989005068991061068e-02,2.232174765320453155e-02,1.120074070345957601e-02
-1.002347934266559389e-02,-1.866313332723094562e-02,-2.395785499615069383e-02
-7.399087458990459727e-03,3.038621962933966969e-02,-6.937081941829079459e-03
-2.492814830855106384e-02,-9.466529418797919523e-03,-1.784923654673147356e-02
-2.652269427642507671e-02,1.082833070816545395e-02,-1.457218552571658970e-02
-1.930286506598755157e-03,-1.206373755272062073e-02,2.978634779752580702e-02
8.775713804353825823e-03,7.325020687512995114e-03,-3.015376220222027934e-02
5.074476675430874065e-03,2.925332319475533807e-02,1.272178857000791710e-02
2.591832857011916371e-03,-2.521880298852119395e-02,2.010170118480254439e-02
-1.471888367913661531e-03,-2.779041694901989226e-02,-1.660552969010192434e-02
2.754194010801788890e-03,2.158368387922000517e-02,2.408755107551663679e-02
-1.398430122989008373e-02,-2.643054453161748293e-02,-1.276521167810477399e-02
4.285357328421926862e-03,-1.441880180251082534e-02,-2.888344532564947678e-02
-1.267294995856307546e-02,9.882938595779929697e-03,-2.838447320218531397e-02
-1.578813657700329836e-03,1.002566780071982404e-02,3.105451700065649245e-02
1.590049796278743613e-02,2.812932360857312367e-02,-5.171127084070139060e-03
-2.300619548083237403e-02,-1.041884080349607042e-02,-2.089076538392327376e-02
-6.023860778141549265e-03,-1.499886035728419803e-02,2.857350193277644751e-02
-1.709856904552025519e-02,-1.641628288403623737e-02,2.278769224462725770e-02
-3.044685455701707372e-02,1.177028445824725503e-02,4.361292929337907097e-03
-1.807557457438227488e-02,-2.755092622101421029e-02,-1.493006021465874281e-03
-2.873342350198325804e-02,-1.419573810642078653e-02,-8.019876387274346707e-03
1.862896244766289004e-04,-1.661621759983553798e-02,-2.861383915163244474e-02
-2.411823452441991603e-02,-2.182682260009164571e-02,6.342264727563374366e-03
-2.025271300487047760e-02,1.038572520733227998e-02,2.416044921587983882e-02
-2.984461331201029508e-02,-7.287128472839104164e-03,1.270429415348878210e-02
-2.882004366829093306e-02,-1.338714606364145273e-03,1.662091544268871554e-02
-2.139082612791469787e-02,1.267498432804839252e-02,-2.222294912627437516e-02
1.179979020155272904e-03,2.823218227894004964e-02,1.780657720536077751e-02
-2.953559779572414307e-02,-9.461551126715660870e-03,1.253359306740148456e-02
-2.492156531839310324e-02,-4.688558321260538793e-03,-2.189378372748849999e-02
-4.601419925428919949e-03,4.635074730834744597e-03,3.291184161028602034e-02
-2.502015451266221061e-02,-2.025004316427270537e-02,9.654840870112580548e-03
1.322465979575230231e-02,2.374631809673242305e-02,1.984821362459387659e-02
-9.120028849251131733e-03,-6.496914426758691220e-03,-3.179290269838680461e-02
5.568871669682104453e-03,-3.233691426222706777e-02,-7.932730121313491187e-03
2.432831878911376720e-03,-1.491299389459400243e-02,3.024473486571830488e-02
-2.045893756871295863e-02,-2.633132874956749248e-03,2.685148775486749517e-02
-1.358863831455899701e-02,2.174239564592949508e-02,-2.219381166281788470e-02
-1.723274279161898792e-02,2.918326493415037901e-02,-2.182275151986798160e-03
-1.278259252982851500e-02,-1.959740347238102948e-02,-2.468571833477744074e-02
-2.742371155199823524e-02,1.718986829938658895e-02,1.061749670384960591e-02
-1.931036446252835936e-02,2.231092702066867633e-02,1.711902101271694718e-02
3.270970562847877027e-03,2.219248890518862177e-02,2.576759048285068299e-02
-2.473870134821390572e-03,1.181645675917609821e-02,3.201362352286025309e-02
-2.784228062828903588e-02,-5.331135000789287773e-03,1.924718011751051783e-02
1.253342663739741118e-02,-1.379897438311553093e-02,2.881000364331769495e-02
3.321154016454205393e-03,-3.420420808050866207e-02,-6.554719495545659170e-05
-9.561811677721319958e-03,-1.566495053914654031e-02,2.911341908187712116e-02
-3.160799091219567564e-02,-6.428557399957623986e-03,1.214359751742588242e-02
-7.337813758765908065e-03,-7.134022830191892942e-03,3.296314650115102218e-02
-1.721050060233953946e-02,-1.706647942853022071e-02,-2.464325238754948993e-02
-4.117909408803958025e-03,3.242409093648362939e-02,-1.139852071931785754e-02
-2.968357941202385761e-02,1.195865739414164915e-02,-1.332404937433893585e-02
-1.631536690886919300e-02,-1.512105168978099224e-03,3.060436548947149601e-02
-9.300693093692311356e-03,3.140582263294763171e-02,-1.165018261223678929e-02
-3.105756710591729003e-02,-1.716912662543981175e-03,-1.563603401329010170e-02
-1.855745238519768484e-02,2.887125659521147178e-02,-6.126042076935867345e-03
-1.525526809705761780e-02,2.752936665423432253e-02,-1.511023773969891355e-02
-1.275914444259567022e-02,1.642166694164866325e-02,-2.810504352198553088e-02
-3.340802557527097066e-02,1.007442851804297990e-02,2.867434868132622949e-03
-2.303081366739565677e-02,2.349055277093776636e-02,1.212603018210222511e-02
-2.737910935834643109e-02,-1.909658465356248169e-02,1.088221709340192467e-02
-1.495715735060118914e-02,-2.170202302218723553e-03,3.174499531936696151e-02
-9.808900531742010404e-03,-1.001275556532780012e-02,3.229790935345375202e-02
2.569979116059122395e-02,1.334753168034137107e-02,2.011076069179192072e-02
-2.294183782468691823e-03,2.576285867634848722e-02,2.403216461422302830e-02
