3.686345974374938966e-03,-8.972894992833347141e-03,-3.196846677007579487e-03
-3.731002237787401071e-03,2.736058343697355712e-03,9.302763857639414699e-03
-2.319795158677898442e-03,-6.980420020975571307e-03,7.580732595647669825e-03
-4.270784690793856704e-03,-9.220364064563122200e-03,-3.456778726002457131e-03
-9.565983604044279998e-03,4.990739237784000583e-05,-5.227211408323521533e-03
9.165046397399765482e-04,1.102836936160585604e-02,2.937694804733252419e-05
-2.623460284966951713e-03,4.634456450563618005e-03,-9.886254971144401577e-03
2.704610412359395415e-03,1.099178083909664941e-02,1.264435696052066413e-03
-1.907236566539118657e-03,-6.387528419473198320e-03,-9.430294099988321965e-03
3.773785708158307155e-03,-5.788285807066507159e-03,-9.447731556132552347e-03
6.247499419330182014e-04,-1.070045845557242650e-02,-5.074776032482616016e-03
-4.333335987070524933e-03,6.103474450182008217e-03,9.394289151317982561e-03
3.352321241517350402e-04,-1.082164813722113171e-03,-1.210950146823430544e-02
-8.656910665314654363e-03,-8.716169021150048032e-03,8.072736436447330594e-04
-6.745135075133677251e-03,6.896033917353641164e-03,-7.883926964305971313e-03
2.660927892843158345e-03,2.602211768757330471e-03,1.204162423884464796e-02
2.760487595821984903e-03,-2.872844698406144381e-03,-1.210886560909421074e-02
-8.393027057437860844e-03,5.295775769751732802e-03,-8.225368722020252876e-03
-6.099684929658924677e-03,7.121110155235399128e-03,9.048550297220710539e-03
-5.019752177130392540e-03,4.637087082146993007e-03,1.125793316957739154e-02
2.257750773978239346e-03,-6.285126532503831215e-03,1.151049163174202618e-02
-8.605481231651041993e-03,-1.024339456253641444e-02,-1.327202874921671553e-03
-8.048538413978083630e-03,6.600079023352946328e-03,-8.720963323894520558e-03
1.647862518293039067e-03,-9.347725888368296765e-03,9.897136129800036125e-03
-1.300451256009586311e-02,-8.895350713124372923e-04,-4.668476183691424447e-03
-1.280033736523531439e-02,1.692164899191362119e-03,5.352272097670230343e-03
-9.079195469167843438e-03,8.348582153319111104e-03,-6.847256140079435380e-03
8.954779775466843034e-03,8.223815110649292451e-03,7.406357127585862579e-03
6.363146169949162462e-03,-1.201072204122406555e-02,4.645977745099997246e-03
-6.969050215481136477e-03,-1.085950173234390484e-02,-6.595123399942797240e-03
-7.452990850116950408e-03,1.208739179071890296e-02,-3.464232043967542529e-03
-1.194799954707821167e-02,2.184032739439814314e-03,-8.354055712072214548e-03
-1.789636003241825476e-03,-1.409908930032416526e-02,4.357853737504396169e-03
-6.040082144309026103e-03,1.085224569483297409e-02,8.389765829158044724e-03
8.521887289271603107e-04,-1.256543287046891014e-02,-8.348093731733747386e-03
-6.906028930950974982e-03,9.210775383997400756e-03,9.972028553518374333e-03
-1.231606437625228437e-02,-9.130729599120293929e-03,7.643672825798373052e-04
7.480523604915930888e-06,5.281661950536807246e-03,-1.454000907867788496e-02
-1.222770825019644202e-02,-8.055159460569928653e-03,-5.345505914163473614e-03
3.139186058731956771e-03,-1.244511590715486476e-02,-9.050495648179253741e-03
-1.241853833936132183e-02,-1.512094327437417309e-03,-9.685615614625425057e-03
-1.038110780010315787e-02,6.847571745041741188e-03,9.966589560266345127e-03
-1.324090345829154539e-02,5.061549068052790222e-03,7.531370630546060582e-03
-1.136326606625274148e-02,-1.047010879774065359e-02,-4.752799677816212272e-03
3.953818615403064882e-03,-1.445959400472238490e-02,-6.348094271471173104e-03
-7.379893296082950908e-03,2.535560802020279687e-03,1.441508223205280499e-02
-5.669280429890816153e-03,-1.065111922992227622e-02,-1.125948007990321652e-02
3.896773153552141565e-03,-1.041023465944096275e-02,-1.234838881293507176e-02
-1.661063511831473204e-03,-7.140036651295571073e-03,-1.503261729565139038e-02
-9.231993338517582859e-03,5.481195746246656821e-04,1.406655703702719071e-02
-1.563231717450426841e-02,-9.090207901730630157e-04,-6.471683985634435823e-03
-1.316881430871563383e-02,4.902197979314459018e-03,9.659720450934564107e-03
-6.367294451368183186e-03,-1.593261778477440133e-02,-2.249932932532804292e-04
5.623124358871465708e-03,5.429355012179780914e-03,1.539567574382932555e-02
-7.175717829528381608e-03,1.075486876771290269e-02,-1.160387159443746624e-02
1.197517184733181729e-02,-1.214379501101776546e-02,3.823116063314056789e-03
-9.033978449559647989e-03,-2.169145209886066353e-03,-1.492850145209507519e-02
-3.381940825597705598e-03,-1.613136506003908996e-02,-6.419197333487717226e-03
-1.013707138083834620e-02,-1.007882260664954774e-02,1.059286510004643460e-02
-1.553177029119982844e-02,-7.858183766014738975e-03,4.153666190744548931e-03
3.635000074544025460e-04,4.842444394505389729e-03,1.733053013247708510e-02
-1.120631773688858350e-02,-4.664649227180049824e-03,-1.342676374078660868e-02
-2.551160683732466711e-03,1.787680983699590359e-02,2.284822173255811328e-03
-1.304419427460154534e-03,-1.675226552697665558e-02,-7.256773416708977437e-03
-1.273471205854449090e-02,1.311299621598177763e-02,-2.137589940748580233e-03
-6.855535753502258096e-05,-1.664430115138042232e-02,-8.083846764406637381e-03
1.581806117933137919e-03,5.631973254512716645e-03,1.765952584290169172e-02
-1.714841802002746440e-02,1.417508325428113542e-03,-7.327842874401567855e-03
-5.864653410105687310e-03,-1.448257022463667575e-02,1.045616400175201390e-02
1.182990388011428799e-02,5.090316663180423015e-03,-1.383144552995188396e-02
-1.117013102081252512e-02,-7.685672789413387253e-03,-1.330498325015144583e-02
-1.055637063210783030e-02,-1.590785824036011764e-02,2.551201165276914236e-04
-8.820400432182991159e-04,-6.779675049298259683e-03,-1.793094603175577478e-02
-1.651601879965255981e-02,-2.436600423113752072e-03,-9.656323455349686419e-03
-9.484167281950266898e-03,1.639653977243714020e-02,-4.106697333109744080e-03
-1.157541758664553527e-02,-8.725300998807876754e-03,1.300926628403573093e-02
-1.562133335876979452e-02,1.056486330826212836e-02,5.236584555232838729e-03
1.667009077371795281e-02,6.270831242493574847e-03,-8.339764612342641381e-03
3.691419265147708080e-03,-3.975632807828088922e-03,1.900100501156648872e-02
-1.372861078948116494e-02,1.249035224905745405e-03,-1.428775611209149796e-02
7.765325518036303963e-03,1.693371133055081301e-02,-7.129446703800865898e-03
-1.015209337639465942e-02,5.731375092160291042e-03,1.629945454435155136e-02
-1.109513596007343124e-02,-1.304515777724439725e-02,1.058367868759314823e-02
1.511050333015015804e-02,1.091749228745008890e-02,7.840976283735310789e-03
1.454455202986092502e-02,1.185542096951978236e-02,-7.785441437694652807e-03
4.556617638718389596e-03,1.853036702927529991e-02,-7.230468624009771250e-03
-1.785192302785691687e-02,-6.821389458613128128e-03,7.409737631421764274e-03
1.208688290054187563e-02,1.631999165790665521e-02,-3.376711085799604523e-03
-8.785767372743131381e-03,-1.201593707527579685e-02,1.435185697377385286e-02
-1.752662136147824928e-02,-7.527713413517180679e-03,-8.210444583776359620e-03
-1.666633416695932277e-02,1.249594520798914810e-02,1.028369862436535062e-03
4.121860952209258251e-03,-1.898402794112000885e-02,-7.829638202511679176e-03
-1.664832541501038224e-02,9.391631831889140150e-03,-8.776733041569919486e-03
-1.282984165267947278e-02,8.662598896466876947e-03,-1.436906278205940177e-02
-1.552077385014838558e-02,-1.437860201358511121e-02,-1.480657428855781206e-03
1.075769494136284699e-02,1.668601538177381591e-02,7.706895529215914212e-03
-1.022918768673966756e-02,1.876416265362226485e-02,-7.309701302644117278e-04
1.137661102930520108e-03,1.648706220422506766e-02,-1.370637192497716275e-02
3.282822460422790949e-03,4.595808244696047117e-03,2.080389785202264863e-02
1.743918527881786751e-02,1.279035023062418015e-02,-8.376291695051544866e-04
-1.100301088162243708e-02,7.661053572676005709e-03,-1.709917367325581791e-02
-1.080178989624773836e-02,1.702126547994411987e-02,8.334159512502768360e-03
-8.362579715277708783e-03,1.152820560521262798e-02,-1.663579016607583116e-02
1.146078938104773577e-02,1.875551025892029447e-02,-4.300833243387865092e-04
-8.435242196038920254e-03,1.061530695897942508e-02,1.741230874290829872e-02
-2.089442503600379662e-03,-1.974656690901107486e-02,9.821267660478635170e-03
1.161395366868022035e-02,1.471814047797879652e-02,1.195686278310291624e-02
1.211417648871606322e-02,-1.457062797639879607e-02,-1.179587399936237249e-02
-1.692404221152558202e-02,-4.416045027400800765e-03,-1.399999542340714387e-02
-4.591799313111582376e-03,-1.797275431639092091e-02,1.271008741107279051e-02
-1.805553168793365068e-02,7.388876802946435854e-03,-1.134812657914253953e-02
-8.051182928836532471e-03,-1.545007732850844917e-02,1.447684132256655924e-02
1.181972850329371730e-02,-1.673612008586504094e-02,9.850381176624270832e-03
-1.114490462407357642e-02,1.935060839477234854e-02,-4.680558252184698932e-03
1.516216801754079711e-02,-7.639481991236465354e-03,-1.536356739644328430e-02
-1.279500639142029975e-04,1.850418620070642603e-02,1.362356304126619358e-02
-1.061951561961110325e-02,1.137383741007036604e-02,-1.701808747452067047e-02
-1.272978835146469818e-02,1.878081635020945397e-02,-4.551798203432427282e-03
-3.471877802581816493e-03,-4.138891653445408471e-03,2.258391906434882926e-02
5.723227587469037828e-03,-6.858157556777130619e-03,-2.152117959070785208e-02
-8.411759257641310619e-03,1.943255121384706435e-02,9.914776094521245142e-03
2.911495260883758119e-04,-2.326186663176029595e-02,-3.036365129331313091e-03
4.978869972881472782e-03,-2.281140518801420131e-02,-3.000760565346039400e-03
-1.646630184824424831e-02,-4.932343754577277889e-03,-1.619945878853927893e-02
-6.129857091226903476e-03,1.511793771701047326e-02,-1.719007268116375109e-02
-6.652179848040995318e-03,-2.066710411782484227e-02,-9.694439801608910334e-03
6.289158626395186143e-03,-5.426141598851912280e-03,2.236300326354783916e-02
-1.440624029975655536e-02,-8.307485796324249466e-03,-1.721292508807419075e-02
-1.172383424184386506e-02,1.898541974728377643e-02,-8.870363718589686919e-03
-1.737034095503311310e-02,6.219719233301871167e-03,-1.548882487360247681e-02
-1.371735243628274814e-02,-2.940718197561475143e-03,1.967851675043343768e-02
-1.258186814776149180e-02,-1.734700365074467662e-02,1.133915859466608049e-02
-2.401251962441796825e-02,-3.567537858899211701e-03,1.487144756283827370e-03
-1.013916822891338873e-02,-1.911981475361791347e-02,1.126552898187633579e-02
-1.448978597082534181e-02,1.758937902245104670e-02,-8.926641031572847551e-03
-1.839899578874611835e-02,9.397531626914411643e-03,1.326393283655806325e-02
-1.613749261897266113e-02,-3.370966836237079128e-03,1.829564072937864966e-02
-2.270215015778806120e-02,-9.739738357849204650e-03,8.393607727587409895e-05
5.145061419707422715e-03,2.267167475095189719e-02,8.574732212470207934e-03
-2.076610340213613792e-02,1.074752566580737013e-02,8.426634173733051070e-03
-1.318032026548425321e-02,2.052888326380572503e-02,5.132191740394012949e-03
-2.484675313526397630e-02,2.742323292114907094e-04,2.793947725412302460e-03
-2.415526447064745771e-02,6.611992738494032115e-03,-1.339781967645898913e-03
-1.669279331506234518e-02,-2.811925862902079493e-03,-1.860597926890659309e-02
-1.031190151588437173e-02,-1.077323949358972160e-02,2.034919698445370947e-02
5.302718750555690183e-03,-1.294883041943690680e-02,2.108190220559575875e-02
-2.404774756762825122e-02,-6.494875965653499868e-05,-8.104905338643506388e-03
-1.565847665010452333e-02,1.865046114325406498e-02,7.396708422087733791e-03
-8.232047420933811394e-03,1.682973898600253343e-02,1.733447070260356673e-02
-2.027510529334381958e-02,6.664689378459463104e-03,-1.413310638288717974e-02
-7.272622668231865095e-03,2.180887567968105983e-02,-1.142267040770217519e-02
-4.170881257404359527e-03,-1.157537127772184822e-02,-2.261334795896335903e-02
-1.754819602943092152e-02,-1.580508118319786867e-02,-1.042896207234795224e-02
2.387653631139453198e-03,2.577803121303521780e-02,2.231029122207604971e-04
2.038968587866397605e-02,-5.632459572266932876e-03,-1.505153912253914122e-02
-2.407742991622053089e-02,-9.647410485528471955e-03,-2.230134949438669981e-03
1.186089797460205576e-02,7.606463182774405793e-03,-2.197693987626325729e-02
7.522026013305418632e-03,1.690206893054513326e-02,1.852083373407614059e-02
-7.363711070755730483e-03,-2.237459214497076153e-03,2.509599937804129002e-02
8.475171174888822268e-03,-2.409435026561319859e-02,6.358589022186841334e-03
-5.705126014321232168e-03,7.215169726298312734e-03,-2.473761539363114603e-02
8.109715827379069750e-03,3.302385309470073829e-03,2.497284329843626680e-02
-9.896020146196754519e-03,-2.392832552365773205e-02,5.794846423229776944e-03
1.382005722257584335e-02,2.065218391885093388e-02,9.504221966798280519e-03
3.368468233828651216e-03,2.641541257697188963e-02,-1.573949035636545849e-03
-1.420339694967022968e-02,-3.326630459289346697e-03,2.241778081152608071e-02
2.623574957452646378e-02,2.973914824988398153e-03,4.686518250601492443e-03
-2.097669873147849084e-02,1.457709487435143725e-02,-8.388770774743392958e-03
1.149424000351203026e-02,-1.111224440884791588e-02,2.170366635268143954e-02
-2.104088211783371881e-02,8.548897401355925671e-03,-1.464959207411622825e-02
-6.952974737113789931e-03,8.901148409979351903e-03,-2.462931599128172569e-02
-2.108988738381315647e-02,-1.561640880952891441e-02,7.020489598060943200e-03
-2.615542214187039846e-02,-1.774197142038119041e-03,-7.379345875963986938e-03
-4.466669447778198569e-03,-2.516443550709275903e-02,9.606003977171248542e-03
1.473150011147077859e-02,1.508743801946925769e-02,1.745263066135293445e-02
1.714106927019902124e-02,4.981553291074642363e-03,-2.084173036395143772e-02
-2.688466228718678491e-02,1.715777249989118526e-03,5.572159319508797164e-03
-1.204391195433910863e-02,3.427198841864082576e-03,2.457122921929823581e-02
-1.494341889824655871e-02,3.271983878914651138e-03,2.302833769289040766e-02
1.810701537795344346e-02,1.644582454669901717e-02,1.302907155253135371e-02
2.351908118060778985e-02,-1.256254910933171480e-02,-7.803303608705983337e-03
-3.214796872484452107e-03,7.487130565593817268e-03,2.663147402596893754e-02
1.452533330936132657e-03,2.133081252016452364e-02,-1.795231550896464467e-02
-1.418197049257557789e-02,3.871190262587159096e-03,2.381295217281907337e-02
-1.843805033000252627e-02,2.084297357107530238e-02,-3.542954095474602685e-03
-1.797491309825785533e-02,-1.107054424268752793e-02,1.857585993562530652e-02
-1.682173151023921842e-02,2.256094688378971341e-02,1.588729916976629273e-03
-1.480199350600733960e-02,4.269072867915792678e-03,2.368419853378422868e-02
-1.375863110144364375e-02,-1.776895580176627437e-02,1.723382274415782150e-02
-1.573463972680816045e-02,2.360370148723610340e-02,1.049857006763672265e-03
-1.120756327386289962e-02,-1.891098520281039516e-02,1.806535905768665712e-02
-1.167355310177695636e-02,-1.593835430049084928e-02,2.056855589853579316e-02
-5.587036155361738317e-03,-2.384687066539092903e-02,-1.473966120751380240e-02
-3.433231500547948272e-03,2.844389368357064934e-02,-2.852492708094075654e-04
-9.736435647290778150e-03,-2.527915907642898363e-02,-9.532456579627496956e-03
-6.137103269021745508e-03,-2.710208937820376626e-02,7.502883279128430560e-03
-2.303725917340975621e-02,-1.562036077672704533e-02,7.586106203959062759e-03
-6.774203781721872472e-03,-1.931969463706573534e-02,-2.041812029114609475e-02
-1.537543090455100077e-02,-2.456446596995385048e-02,-6.020136987853096295e-05
8.754456810804321990e-03,-2.697718759360797497e-02,6.260372873134756495e-03
-2.834287530124546262e-02,-2.480689923496479706e-03,6.157167420329037050e-03
-2.145466473000944702e-02,-7.706764003769698591e-03,-1.820627277268935598e-02
-1.152528555588787362e-02,-2.598047558275017391e-02,-6.865175533965710460e-03
-1.420769007784191199e-02,-1.866574296792666149e-02,-1.756310307882971017e-02
5.357252946490586627e-05,3.232335492345928592e-03,-2.919013507312205602e-02
-2.028616569026265096e-02,2.015839339517427886e-02,6.957716715177792062e-03
1.089929014003591413e-02,-2.730750440890629405e-02,2.364229752009056832e-03
-2.401956452994394656e-02,1.711618758433602894e-02,1.991462516953598251e-03
-2.409581468539027591e-02,2.749108647907686376e-03,-1.701438680469967782e-02
-2.844082233129975601e-02,-8.092351679113807955e-03,-2.659926559886623566e-03
7.184728431979876817e-03,2.886800304796749081e-02,-4.967918444592019003e-04
9.376655133503499287e-03,1.673245725614555535e-02,2.282803890214179024e-02
-2.012165158798602527e-02,8.010278738149611763e-03,2.058540250030206631e-02
-2.574939174924254295e-02,1.512978456530910190e-02,-2.156637491591827452e-03
2.001091666154983240e-02,-2.170510471253716753e-02,5.369686014293527550e-03
-1.366428169425223590e-02,2.336780615917681894e-02,-1.309215081021633358e-02
-7.273572691857368121e-03,-2.871835670445035960e-02,-5.505698833879411544e-03
-1.634439746796138848e-02,-2.331703388855098369e-02,-1.004633420202092654e-02
6.344276503293277102e-03,-2.955339544806606308e-02,-1.374947210714941217e-03
-1.027096583369745651e-02,-2.506020457006850541e-02,-1.363189341276170238e-02
5.984843926780745570e-04,-2.700661567712817415e-02,-1.390726639886271168e-02
-1.697964178069786070e-02,2.193136201538737132e-02,-1.255497171272624592e-02
-2.102564468934526448e-02,6.475634146710996727e-03,2.113532598224120498e-02
-1.755236189942511321e-02,-5.570724789606959666e-03,2.440059417508440298e-02
1.192541790152607320e-02,-1.728160107981787513e-02,-2.230319475474470958e-02
4.043254174468835678e-03,2.966819469711980822e-02,6.748845520228444368e-03
3.232978568909190657e-03,-2.850214693135604688e-02,-1.109357449177369483e-02
-8.966373051790806157e-04,-7.789518019271700171e-03,-2.980281011696366694e-02
-2.014403661991010300e-02,2.081629760649756841e-02,1.069504068717508707e-02
1.238177718592154905e-02,-2.801750166778246495e-02,4.358045622339784368e-03
-2.842676179165457007e-02,5.329087862476809085e-04,-1.235775024582198151e-02
5.222712820803455600e-03,2.939318608874645286e-02,-8.581414345420965151e-03
1.145332341966691890e-02,6.363504924585225084e-03,-2.823122917994717179e-02
-2.438585200337331158e-02,-1.618460794401647279e-02,-1.076396482135867465e-02
-1.834248964573596818e-02,-4.421295522304923703e-03,2.490539757063172169e-02
-1.413504525943773404e-02,-2.734876385634261303e-02,5.685007608821669896e-03
-4.427104688924224374e-03,-1.926405070583444082e-02,2.435510836344192617e-02
1.311458450467736792e-02,2.722187437251350275e-02,8.640157551961633389e-03
-1.866653802889726294e-02,-2.041965576302181423e-02,1.503578697905952159e-02
-3.131559935897619551e-02,2.906670103841277244e-03,-2.482631062148296392e-03
-1.090462110085832319e-02,1.202311457123110376e-02,-2.712222780919761045e-02
5.098824644837449994e-03,-9.367819689018730411e-03,-2.981828874453851946e-02
4.456036202420134498e-03,-2.850966538621156968e-02,-1.319206958584193817e-02
-3.270177621113451016e-03,-5.296962094106263258e-03,-3.117274626796665005e-02
-2.890226097435981759e-02,-9.602488499304872790e-03,-9.313869860135192899e-03
-2.887715443277164701e-02,1.298327162300496641e-02,3.955536828455390175e-03
-2.426319043290025429e-02,-5.034747490496534021e-03,-2.019544943906572895e-02
2.881374962947437154e-02,-1.086731165541759275e-02,8.796749706120323212e-03
-3.154036389723275519e-02,-1.957922093199435977e-03,5.558041276855618835e-03
-9.643826385482209829e-03,8.138823916343039533e-03,2.956489749192312694e-02
-2.521398719733694907e-02,-1.141255708177188639e-02,-1.646642077773596835e-02
9.998314905288874579e-03,-1.394327909741291394e-02,2.732327429518094028e-02
-1.839058216066176638e-03,-8.508987637582220284e-04,3.225902805293202891e-02
-1.861172040602408762e-02,1.721715170678538021e-02,-2.014283087546573855e-02
-3.725483444365340884e-03,2.439361064344710076e-02,-2.105806829707897176e-02
-1.146075052742653692e-02,-8.798170638562074000e-03,-2.911053552402817490e-02
2.424255228335582546e-02,-2.094665528195700788e-02,-5.790215315454833728e-03
-3.359960008275726401e-03,-1.737206164699799105e-02,-2.739933643386499237e-02
-1.265025961406402236e-02,3.937374176972290550e-03,2.986772282869875825e-02
-1.706283462736760473e-02,-1.071324559836995920e-02,-2.579749911611036936e-02
-1.472735475998369035e-02,1.999572171292351291e-02,-2.141292846481268261e-02
-2.950247367343426450e-02,6.385301848768728389e-03,-1.295694543433479479e-02
-3.090981014797125961e-02,1.038828412224310389e-02,4.419397403863711826e-03
-2.563229812865049431e-02,1.941890591757779172e-02,-7.250466444950528361e-03
-2.526180920607368208e-02,6.382266780290054078e-03,2.028792229387731127e-02
3.039883682701281092e-02,1.074693367164029044e-02,7.397385581703267397e-03
-1.132503309605230844e-02,1.797757105540738129e-02,-2.542977143242598076e-02
-6.383151730128692851e-03,-9.739844837559075152e-04,3.256140547405841912e-02
-9.699873879444678021e-03,-1.528306697304063558e-02,-2.789435618815056667e-02
-7.202568218228638406e-04,-3.322031031329507333e-02,-2.337538850552104558e-03
-1.158290564100216899e-02,3.129254913582993347e-02,-4.093998034154492418e-05
-2.990517904549803985e-02,-5.188191232491016006e-03,1.399892846275309528e-02
-1.506023251466328573e-02,-2.540675736371008492e-03,-2.979529767204429011e-02
-2.155932404863369206e-02,-2.550041506374751618e-02,-3.125440182401896701e-03
3.083744107470475296e-02,1.318314329245032744e-02,1.979995101334077433e-03
-2.049972160276161432e-03,-3.178570398229663141e-02,1.086046382102288238e-02
1.286624526627680974e-02,-2.710923799269054218e-02,-1.535748573285195852e-02
-2.853664706529901798e-02,1.723511101092542463e-02,5.360471961646033970e-03
4.588027189307952725e-03,-2.902745112060917468e-02,1.674222943083097936e-02
1.851807086496556898e-02,-2.319226827937194771e-02,1.633910946393250796e-02
-1.129384574038589002e-02,-9.901695722593201166e-05,-3.200044126157286506e-02
-6.047183527356356746e-03,2.526961771079792168e-02,2.191550928074319574e-02
-1.200313708062281971e-02,-6.259726439488800566e-03,3.124060220462184997e-02
-1.087608069434859402e-02,-2.477277874976994976e-02,2.076243503175990990e-02
2.700817044214474591e-02,2.076015009889504298e-02,-2.541109501888314057e-03
-6.301566107483698789e-03,-3.320157508683140718e-02,-5.352798524611734020e-03
-1.685412618193644907e-02,-2.129901969659512076e-02,2.090028409629736406e-02
-2.261310587561641151e-03,-2.279098601042410868e-02,2.556980201278584441e-02
2.671408692139884411e-02,-1.712675617505504677e-02,1.323687646653020841e-02
-2.182211429937911968e-03,-3.373499529517327150e-02,6.572490243959924587e-03
-2.907396316957233315e-02,1.449226534160690492e-02,1.159807404146841539e-02
9.546671728045642499e-03,2.604958552631957830e-02,-2.058989376627351833e-02
1.495259650083495713e-02,-3.104418543399444994e-02,3.189005470623557451e-03
-1.403725261703390494e-02,3.013362453742676403e-02,-9.810194677100300686e-03
-1.311707602720486648e-04,-7.627531960881482782e-03,3.386667789214651419e-02
-2.992255874294852055e-02,-1.307135604556101775e-02,1.194812100112442078e-02
-8.754417673315030915e-03,-2.328556773651691003e-02,2.437108170387985995e-02
-9.183240933432873163e-03,-6.762029170338421449e-03,3.296331741535418053e-02
-1.403272953347245791e-02,3.164572364232200868e-02,4.700905052374543085e-03
-3.218771439888654801e-02,1.138411608263801937e-02,-7.658445322328126699e-03
-3.935823399234033605e-03,3.400581339580281692e-02,-7.499613502421220539e-03
-2.471587169457632044e-02,-1.004930037048876700e-02,2.280569225115981757e-02
-8.313316553317332339e-03,-2.901380922031988885e-02,-1.802449554249347524e-02
1.651597885874288990e-02,-3.003640297209505747e-02,8.041424345644046512e-03
-6.037657172931773161e-03,-3.434769329910794533e-02,-5.219540893594322613e-03
-4.519556269875399900e-03,-2.497050399883809710e-02,-2.456302381074767366e-02
2.325650472584481210e-02,2.637300877362478563e-02,-3.837775272396276843e-03
1.074394911778611336e-02,-3.375661261019999998e-02,-1.490556658538477958e-04
-4.856482340340967721e-03,2.395873692973694152e-02,-2.571366011163131460e-02
-2.250040522218349492e-02,-2.039553875035476221e-02,-1.844961570497271816e-02
-9.844326593695898464e-03,-3.400871125882950347e-02,-3.601005037038521560e-03
-9.859689617971291800e-03,2.087759005154245576e-02,-2.715179259590146457e-02
-1.761763388584125555e-03,3.561878826106953944e-02,1.530442569434098963e-03
-5.873719870433371550e-03,-2.441339118717769999e-02,2.544537936588655083e-02
-2.534094316741955857e-02,2.419352186793415072e-02,-7.370854243053314922e-03
-1.720667445551712915e-02,-9.157961322102128876e-03,-3.009517635151784734e-02
-3.110638364930161381e-02,-1.794126080961536834e-02,-1.949977275604306814e-05
9.552109016889001950e-03,-3.328328248793171323e-02,9.711644443338466812e-03
1.748405153145821470e-02,-2.049708589117648500e-02,2.390298711524304828e-02
-3.565316870389727971e-02,3.176649669394799713e-03,-4.447029121509836827e-03
-3.019883677067388209e-02,6.483490570750444909e-03,1.873100819581780679e-02
-9.687967003925171405e-03,-8.020639718204230009e-03,-3.391916366505963454e-02
7.377693479010556101e-04,3.340564865691271479e-02,-1.400204098800591698e-02
1.042214252521818200e-02,-3.128009409235767146e-02,1.514316402110551206e-02
7.207043135141641584e-03,1.614898162700112438e-02,3.174101050854847422e-02
-1.628246944937062485e-02,-1.438605376327884745e-02,2.918884401399165010e-02
-3.153418043120726627e-02,-1.462790350416176728e-02,-1.093293642020607727e-02
1.382453651979471607e-02,-3.335571519516780659e-02,-5.294455460084865166e-03
-7.963945260999666376e-03,-3.087371563184229672e-02,-1.786018922304342602e-02
-6.010717007900863613e-03,-3.395978931283284014e-02,-1.224930205698928493e-02
-1.963376691351362974e-02,-1.248821110226333402e-02,2.831689367608442726e-02
-2.633456805657893168e-02,-6.897231038800297372e-03,-2.461810288074071582e-02
-2.040331938699967151e-02,1.769658270905210759e-02,2.493017498858116424e-02
9.591631100724350720e-04,3.273017021659566095e-02,1.681191525816631144e-02
-2.115025893865856224e-02,-1.680912938700379958e-02,2.507570340210571458e-02
2.190815144184674046e-02,2.925255472458686279e-02,5.180667614746291977e-03
-2.563991191393088717e-02,4.363451651615386610e-03,-2.626635271718214329e-02
-4.231388210115759850e-03,-1.641227086807291527e-02,3.290816000081461801e-02
-3.405888679935113045e-02,-1.100975885371504800e-02,-9.635371619332450122e-03
-2.127656746709994523e-02,-3.026959021282338291e-02,2.995271930074947919e-03
2.705517882494123515e-03,-3.643569714139549554e-02,6.847002211521254975e-03
