3.123399911913355819e-03,-2.120332056057061890e-02,2.449151358686545502e-02
-2.176870012099417148e-02,-8.794843384371784506e-03,-2.268150008491107497e-02
-4.601033966126441901e-03,1.441534620940643739e-02,2.903810496929737708e-02
-2.261712673759848011e-02,2.039971276195784791e-02,1.228860483998281232e-02
-2.949394753761340818e-02,-5.131464883848533935e-03,-1.374694324022007058e-02
-1.103151788952608583e-02,3.052778213500059387e-02,6.170595175859157171e-03
-1.019659012923066627e-02,3.001069514197252791e-02,-9.675663138762046270e-03
1.266992740054352857e-03,-3.319200686989575572e-02,-1.196838792875936329e-03
-1.790582582234512624e-02,2.783285911999077225e-02,3.997343382388191847e-03
1.116727021157842706e-03,-2.898856189857931462e-02,-1.661930629001836038e-02
-2.632886452089453194e-03,-1.680173556457379910e-02,-2.889769141996179069e-02
1.553600913742952429e-03,2.820466935374327244e-02,1.824591498555068123e-02
2.528329621541907171e-02,2.148403118964414826e-02,6.045442920453324501e-03
-2.831424945619436667e-02,1.171697651233869625e-02,-1.431428360542764781e-02
1.450894551120256691e-02,-5.085672639337309071e-03,-3.023306877966268347e-02
1.456910412931820137e-02,2.856408840204069030e-02,-1.134797209179366079e-02
1.615333368391313335e-02,2.877344240291735897e-02,8.639083070972003106e-03
1.073741172597763617e-02,1.240799427441474992e-02,3.001264405356569159e-02
-1.999645576188735854e-02,8.967133145628726487e-03,-2.638707001361097898e-02
-3.661344031183524916e-03,3.669513291096692872e-03,-3.400312004206172689e-02
6.262029782640250904e-03,3.312587153325722428e-02,-7.286006240574051385e-03
-2.549906805683394007e-02,2.159951349016138791e-02,8.911895669297162370e-03
-1.086831051144928305e-02,-3.254729766467863439e-02,-5.025889714881730599e-03
-8.973156313514399698e-03,8.815705277366074621e-03,-3.241939087564106592e-02
-7.514828789683700681e-03,1.235616340870200613e-02,3.172774968434947940e-02
-3.369510142954224713e-02,7.702994328572787368e-03,-5.258308350349286640e-03
-2.764129631781876012e-02,1.709992889416663345e-02,1.313189314572610171e-02
1.416658229974252989e-02,3.206949536337630469e-02,-2.510460410643482274e-03
-2.105287202284843173e-02,1.224933233721138721e-02,2.547019341677753818e-02
-1.753040815650896631e-02,3.066389572051178222e-02,-9.826317863768632352e-04
-2.536102508473105782e-03,2.635619945817038474e-03,-3.523824288784691006e-02
5.433783781283917308e-04,3.183051442593826802e-02,1.575416353071090042e-02
-2.968119878021679633e-02,9.708156606899352725e-03,1.711750012787658509e-02
-1.105508065145457443e-02,-3.313894395130184689e-02,7.374832196797759948e-03
-2.081086940281640790e-02,3.599278831143089708e-03,-2.890171327286196121e-02
-1.460168644255053702e-02,2.745045682566452029e-04,3.278165091513118856e-02
-1.686572138915461150e-02,-1.081165458247459847e-02,2.988550941152468693e-02
-9.860118767746358856e-03,-1.759409974797043058e-02,-2.990455899647901858e-02
-1.397183339551181375e-02,3.330690685055547745e-02,1.750658085315422033e-03
-1.165750283285580183e-02,-2.774498546207720268e-02,2.021181541703468212e-02
2.416398871340948162e-02,2.632628362544498293e-02,-6.618225830521851094e-03
1.496340488912358685e-02,2.521573969426724182e-02,2.162431547567403647e-02
2.115509405346477009e-02,-2.260711017668247044e-02,-1.937280479773160341e-02
-2.836084451431861164e-02,1.679193423202726687e-02,-1.594355766902721613e-02
3.331920945582499127e-02,1.516669343033431525e-02,2.624000688765189444e-03
-8.486178806157125901e-03,8.451177844987363755e-03,-3.478833438089098257e-02
-2.164575588445584106e-02,-7.164625764116253764e-03,2.898928588599513495e-02
-2.546223929718340398e-02,6.911822507260108675e-03,-2.589856552161536041e-02
-1.512203372111162354e-02,3.377210572289961882e-02,2.047026378206148658e-03
-1.381037017284589448e-02,3.442536660473688448e-02,2.043981345112558159e-03
-3.100688446715615942e-02,-1.305906061429198094e-02,-1.595725601359399351e-02
-2.616897936100632746e-02,2.052619770130980140e-02,-1.694260067936968414e-02
-2.776734291154207834e-02,2.336362102189365464e-02,-9.105011650407888665e-03
-2.474236518262507012e-02,1.386398492088554597e-02,-2.453539454819954682e-02
4.301547769234264468e-04,-7.031030906141406446e-03,3.692365937974816797e-02
-1.004251271754032226e-02,-2.591476239876778706e-02,-2.543911449047590520e-02
-3.454899982313367618e-02,1.387065632303816250e-02,-6.336148131790889614e-03
-1.034808520788440406e-02,3.640455655601585599e-02,-6.342493213742195863e-04
-3.496204720646615277e-02,-7.619681261262796663e-03,1.260855373851871471e-02
-3.698589048147342406e-02,3.478286318341122698e-04,-8.826544100889063132e-03
-2.323279255166901466e-02,-2.916798727202634875e-02,7.877633875290153062e-03
2.076821031048524499e-04,-3.811484199877986784e-02,-2.532727046279112729e-03
-2.235118251161483799e-02,2.469441586477829839e-02,-1.887907120367228464e-02
-4.800692689121752350e-03,-3.671358519526300018e-02,1.007402727034707735e-02
2.427408788408380071e-03,2.257531184822208006e-02,-3.104022710232655358e-02
5.009962144602844204e-03,1.860710915396256160e-02,-3.338147170366084771e-02
-9.098600228061806293e-04,-3.773219662107386158e-02,-8.229010082416787081e-03
-1.286888251883401557e-02,7.748085982605237669e-03,3.568248391969923439e-02
-2.619303418069166868e-03,-3.201802478819942843e-02,-2.175971125178511809e-02
-9.297881734341838234e-03,-3.447836839170626000e-02,-1.539193702245912794e-02
1.510888922544296673e-02,3.583622409244272694e-02,2.495858976245066228e-03
-1.915713673118474292e-02,3.090211477957589478e-02,1.426287997649885141e-02
-8.791328858644649469e-03,-2.257713641642855942e-02,-3.074048151372133636e-02
5.274215278827082583e-03,1.772761654109899707e-02,-3.459094188950593424e-02
-2.446955773843484394e-02,-8.620865391746064532e-03,2.953250828093931940e-02
-3.086855513129720813e-02,2.208686838873018948e-02,-1.054419735503725995e-02
-3.650089901539157328e-02,-8.740188838809337391e-03,-1.223939814602172972e-02
-3.749021374303057597e-02,-6.188632231206604543e-03,-1.101485762155037483e-02
1.079144415068910255e-02,2.047236239772492680e-02,-3.219013194313100068e-02
1.947145341739539917e-02,2.899154561415673292e-02,1.894112842950457579e-02
-2.977915278786763889e-02,1.529877029803279088e-02,-2.154533087855259321e-02
-3.044892190347257832e-02,-1.074057928053379811e-03,-2.575656638284875774e-02
2.600804747752989005e-02,-2.856365125643745700e-02,1.029714066490157801e-02
5.632249087863092432e-03,-3.704485154460208235e-02,-1.417502358649633254e-02
-3.957290927238547862e-02,-7.645035176735797116e-04,-6.709617569881261290e-03
-7.028729173950925765e-03,2.343450190522593235e-02,-3.193251127782318483e-02
3.902545824133824438e-03,2.075623222374587459e-03,-4.006710899085048905e-02
-2.662958273490068084e-02,1.225182079124035456e-02,-2.779061071364636801e-02
-8.556798903260887101e-03,-2.695663795683179639e-02,-2.895394517428751327e-02
1.682039588514571901e-02,3.296252643379567887e-02,-1.659542394098461118e-02
-2.850167329915030863e-03,-2.513681629668679599e-02,-3.180459187375159202e-02
2.312165350166330013e-02,1.206111871058298916e-02,-3.127440726900354573e-02
-2.719692912640063812e-02,-1.593578525241341401e-02,-2.590760806497472910e-02
-3.999032417874953671e-02,1.674616622844123798e-03,8.333889179595816224e-03
-1.193982541602616083e-02,9.089576923278930992e-03,3.811775960281935799e-02
-9.439198991884543673e-04,2.521515899075766481e-02,-3.237450813413821765e-02
-3.699081250013823430e-02,1.601801148130083813e-02,-8.159015822392003819e-03
-3.755738464847937358e-02,-6.456024219257945444e-03,-1.568097320954601331e-02
-2.193857055300214853e-02,-3.497793566819652755e-02,1.966882938957888476e-04
-2.473763164632824738e-02,3.200717864395570544e-02,8.663287176991600613e-03
-1.028883138827321742e-02,-3.679731892030110169e-02,-1.606946945890062872e-02
1.541480148384579210e-02,-3.385663815971098889e-02,1.846381751129424695e-02
2.744232571703211429e-02,2.168928170202575126e-02,2.253809115299213253e-02
-1.338704192635910978e-02,-3.926069776459027716e-02,4.186806222255658703e-03
-1.977892239738320360e-02,1.819420579735516602e-02,-3.197786665901740377e-02
-3.392411790862174398e-02,1.203401827475037572e-02,2.135020710256372439e-02
-2.237385717952017003e-02,1.217223156597979509e-03,3.544151570202291879e-02
-3.512964625780964911e-02,2.299414943139143144e-02,1.423999058651064702e-03
-1.498630153701528168e-02,-3.339023496941973240e-03,3.918919252041935808e-02
-1.302680607365921256e-02,2.432355727440445314e-02,-3.188855257190745252e-02
-9.471292881307982400e-03,1.351126567624824117e-02,-3.889262538375545808e-02
-3.198485641454557049e-02,-1.172548178587068911e-02,2.512096268571361452e-02
8.364959513657259024e-03,3.261770596482305856e-02,2.577555751500544556e-02
-3.358833387767275885e-02,-1.055251392137966648e-02,2.377861949929420057e-02
-2.167016123409861925e-02,2.978591804325920675e-02,-2.132713180500106151e-02
-2.666478166206848535e-02,-1.641130219654414121e-02,2.894810154016126333e-02
-3.899107288847637048e-02,-1.561914120068093152e-02,-7.795168136041004739e-03
-9.667787876981061290e-03,-7.877803403967853155e-03,-4.094134000632058956e-02
2.992028223616140584e-02,2.962232493809647052e-02,-8.106086731085962796e-03
-3.079167984339184483e-02,-2.601438680950503637e-02,-1.484030197355818738e-02
-3.891763680484243426e-02,1.432385404802036591e-02,-1.149143242340320940e-02
-3.347273604581262746e-02,-2.241832417406012384e-02,1.534608099476956512e-02
-1.541147579873271278e-02,-2.467226290645874523e-02,3.192137787821043571e-02
5.588019872245772630e-03,1.173996648145605483e-02,4.126569561163304090e-02
-1.456565406713386003e-02,-1.449306105943132424e-02,3.816289880751012192e-02
2.020402894350135578e-02,3.463922140933503591e-02,-1.665054340310821029e-02
-4.269081159838383072e-02,-7.011225328531764563e-03,-4.512535572511321147e-03
-1.559117352037133961e-02,-4.012309758473471544e-02,6.766511955859484673e-03
-3.271306084325381613e-02,-6.479762093662812771e-03,-2.816577960373683673e-02
-6.267381334323315380e-03,9.840182328190151539e-03,4.214314142291590570e-02
2.949364212223168011e-02,-1.065975255439102765e-02,3.058366372175623862e-02
-2.153451981281629540e-02,9.511287928428441979e-03,3.703213918294361723e-02
-3.633481969302273379e-02,2.023026782516491179e-02,1.424119152441875868e-02
-1.935945978610224133e-02,-1.373317071966015379e-02,3.708938086192349604e-02
-6.505996696676500345e-03,-4.343437507264037017e-02,-4.105630347125878259e-03
-3.263000853616893071e-02,9.746211898019455089e-03,-2.815568056417123294e-02
4.743071905611025152e-03,3.278429682544953955e-02,2.935749108372954705e-02
-3.760021500274504658e-02,-1.403448833177969011e-04,2.349670734514703457e-02
2.878472172001136399e-03,-4.306890803721573346e-02,-1.045936510058666745e-02
1.894189309499161311e-02,3.942244618784294941e-02,-8.149541441582338133e-03
-4.280859446671158447e-02,8.847895950095191475e-03,-8.672102810632426745e-03
-2.011730065769412254e-02,3.916783865850242963e-02,7.346326430903955124e-03
-2.248612871791544343e-02,-5.494663175600071267e-03,-3.825840967392935693e-02
-1.051418348635763285e-02,-3.893304032637447815e-02,-1.949164612194219035e-02
-1.047978422131272229e-02,4.064995519660722506e-02,-1.583481282728216658e-02
-1.196007748212998649e-02,-3.201476860415711310e-03,4.320215853099104025e-02
-3.260657843367360115e-02,-1.951431364577455377e-02,-2.413413845929215235e-02
-3.755036420851855933e-02,1.216024194735279909e-02,2.180112196314672179e-02
-3.718426174255523575e-02,7.996789830814601818e-03,2.435795677143607826e-02
-4.303292958932765366e-02,-1.377154986693085621e-02,-2.275584391170114296e-03
-2.217743068722915697e-02,-3.849809697587354418e-02,8.914354948814562710e-03
-9.491781057508226829e-03,4.345131559675425442e-02,-9.057517513785631399e-03
2.426661695742410654e-02,-1.050819514284402970e-02,3.698109765791669779e-02
1.080221786655837131e-02,-1.612602017501127416e-02,-4.119345596869220666e-02
3.268887669703496920e-03,-1.782673043621057010e-02,4.185576389640016659e-02
-2.182650619942905906e-02,-8.650014893367263119e-03,3.919070650873272832e-02
-3.463711117128681714e-03,-2.159105251295957359e-02,-4.019587316907895225e-02
-4.222555449968677654e-02,9.566647279319556805e-04,-1.779653886964745538e-02
-3.854756415176831957e-02,1.411509277903799826e-02,2.054824519832020371e-02
1.117339049773766885e-02,-2.267818554453610719e-02,-3.840558128986788083e-02
-4.739391317858657714e-03,-3.314459452041563364e-02,-3.162059071736444960e-02
-4.133570988958357173e-02,-1.512247903354192735e-02,-1.379540151170875403e-02
-3.999595672646604622e-02,2.213075620061856139e-02,6.704731233943700582e-03
-2.825910785943147943e-02,3.653791773424692330e-02,-2.749975465583544797e-03
1.984036975998510616e-02,4.179910201087955191e-02,-2.667059602012791016e-03
-1.082877631886712023e-02,-4.107296660607386712e-02,1.871973401958092892e-02
-2.886693302227829466e-02,3.329068775486589138e-02,-1.482809046047166637e-02
-2.663598005794475324e-02,-8.862909100184461833e-03,-3.715076636609483673e-02
2.125043043190157251e-03,2.482630741526577894e-02,3.942219905519826068e-02
-2.851100051316955968e-03,3.111257271542224034e-02,-3.472199126677367326e-02
-1.889641881542396262e-02,-1.981667161341294815e-03,4.274931406710951592e-02
-4.279732976093411460e-03,4.436530860832309936e-02,-1.444569061815604086e-02
1.644612823855428826e-02,4.284420144822088244e-02,9.795123733262573254e-03
-4.003791550015385614e-02,-1.712469210695286015e-02,1.767844910723579202e-02
-1.623498237197176786e-02,3.140172848257408167e-02,3.107969522654377079e-02
2.953623101564469694e-02,-1.077523356424897084e-02,3.512649364829389248e-02
-1.596690770962175265e-02,-2.120321977762767637e-02,3.904641492595915114e-02
3.626585280649285807e-03,4.126021256076092825e-02,-2.281142334714802641e-02
-4.483503104539043882e-02,-1.064636010092267181e-02,-1.091660594875472692e-02
-2.787843718397043161e-02,-3.201182023000300608e-02,-2.115451152793055775e-02
-3.277402383565624494e-02,-1.671716462987409349e-02,3.004427347239827656e-02
-3.407937800011979351e-02,2.998388489801102202e-02,1.423390048102860829e-02
1.358420021258317789e-02,3.836424160404536265e-02,-2.476852290191509584e-02
-1.554066074778198865e-02,3.160268656981428392e-02,3.219267850487897431e-02
6.735416978696356742e-03,4.726521892933045754e-02,-2.007632507175602377e-03
-4.523152891459709772e-03,3.146748094792746475e-02,-3.577043643741010387e-02
-3.005378709529596404e-02,-2.410275573103609625e-02,-2.850967584434040136e-02
-3.077464594961897351e-02,3.683045484960138088e-02,-4.516977998049637221e-04
-3.478166630565255463e-02,3.317338806058811596e-02,5.652132237231300392e-04
3.698335596303625739e-02,-1.928301982629100284e-02,-2.403637209416041934e-02
2.800736466249574910e-02,-3.732025926302559582e-02,-1.212151143199607407e-02
-1.460903869169802478e-02,3.900893828620213138e-02,2.440942378703553697e-02
4.444146809892058394e-05,-1.280688813473170040e-02,4.662317237690640631e-02
-3.233467555963156354e-02,-3.449285998786372903e-02,1.045220248152427950e-02
2.734789998887582341e-02,-3.475936733838795589e-02,1.988004568749128162e-02
2.938704127249379058e-02,-3.470057038464272048e-02,-1.704144290893674224e-02
-1.579420448823028178e-02,2.991778157390542411e-02,-3.493437718901138550e-02
-1.564904101447005258e-02,-8.546896729612550939e-03,-4.531890533856218484e-02
1.640394838118284561e-04,1.569305951762387311e-02,-4.617630391708711646e-02
2.519205928704092417e-03,-4.652468451351766954e-02,-1.464459975360014009e-02
7.434449842727995986e-03,-4.343643505389183090e-02,2.121719912001583663e-02
-8.550786342777359772e-03,4.806964336479677830e-02,-3.894520005509825942e-03
