-1.625429842215795825e-02,-3.512298365058940611e-03,8.727726142127748693e-03
-1.462186546671794506e-02,5.219077129961606498e-03,-1.085182168773468105e-02
-6.979794611086559061e-03,1.668784671963481278e-02,-6.139134197257324274e-03
-1.826933923907194182e-02,4.467782532705357260e-03,4.153859959868878154e-03
-3.831219171703222678e-03,1.211917133690291982e-03,-1.899825653373380524e-02
-1.829970482550632256e-03,-1.932495304989252649e-02,-2.525315179784999153e-03
-1.484389447826950023e-02,-8.122143793929864630e-03,1.014746990832803529e-02
-1.935875910839598285e-02,2.083776288823203926e-03,4.035129883223625459e-03
3.346021979537723741e-03,1.926256678905363326e-02,-4.387574535408363466e-03
-1.797666688933365758e-02,-4.495036464801951265e-03,-8.014796475319548724e-03
-8.037570267761924570e-03,1.623285552603689896e-02,-9.252417360304696428e-03
1.268065960370458366e-03,-5.842457878300308036e-03,-1.959816086942094138e-02
1.198713835114681523e-03,-1.568517771684660445e-02,-1.335987402660653717e-02
-1.711124139249986520e-02,1.180117498136034997e-02,7.557935687534732380e-05
-7.858798785227858602e-03,-1.310922131530790381e-02,1.430308581349565636e-02
1.625113469178521980e-02,1.254010375398214097e-02,-4.791905799911047939e-03
-3.279571390462655053e-03,6.338915412211541464e-03,-1.998765450077182732e-02
-8.035388163578242177e-03,1.972277662874358239e-02,1.737442911447704703e-03
5.754143576747204440e-03,-2.006443601150590880e-02,5.197605745041262298e-03
1.039054307040131707e-02,1.693280667355171604e-02,-8.611548448194082661e-03
-9.826666353819931213e-03,1.922187461409100018e-02,2.989306437890445426e-03
-9.610520375377296087e-03,1.772806215062910223e-02,-8.629803406131567739e-03
-1.131391076631721969e-02,8.813937342213562162e-03,-1.678011644322944390e-02
7.736135219962708524e-03,-1.898193336844939544e-02,-8.558378227053353715e-03
-7.707588362394854169e-03,6.048390706355783603e-03,2.008892461566628290e-02
-1.516258168375299656e-02,-1.370205432579397857e-02,9.383740774364905321e-03
-1.390492268077165791e-02,-9.916663392283848674e-03,-1.483811517889989384e-02
5.047333131884974497e-03,-2.184568510606488614e-02,3.911755228371048033e-03
-2.029356265404317142e-02,-3.689432085444199327e-03,-9.936175549602665677e-03
-2.643091309987515881e-03,-1.809990803131315482e-02,-1.399052592698198441e-02
-1.798259868269071540e-02,-1.310731792160415958e-02,6.427554879566141528e-03
-1.727796916344408532e-02,-1.403543793989854918e-02,-6.865210562370520006e-03
-1.470021825357795998e-02,1.675002340480174004e-02,7.222149425374320593e-03
-1.413566502787127165e-02,-7.720531621082080825e-03,1.719197470847637355e-02
1.633143934991997115e-03,2.363234906820263145e-02,-5.756109215372006609e-05
1.990991566923318301e-02,-8.577874865602698115e-03,9.866440755847975114e-03
1.422117066349433065e-02,1.924816332033248492e-02,8.792440951158948153e-04
3.714210248623176207e-03,-1.430025823873169212e-02,-1.901029866512528657e-02
-2.263309276086149843e-03,-4.507478045809435764e-03,-2.367327713401351508e-02
-3.105859556612715865e-03,5.156963053736078606e-03,2.357552124635118457e-02
-1.637062841166468663e-02,-1.609505117794941473e-02,-8.436942994141778673e-03
-2.147362684667116287e-02,-8.684451702329988587e-03,-8.238939355374340009e-03
-2.158511375865629703e-02,-5.127109409737552401e-03,-1.088121397277220723e-02
-1.449711009201288051e-02,1.350762774574540935e-02,1.497243105275980653e-02
-8.090505434364127571e-03,1.329303135717285062e-03,-2.357467823030642146e-02
2.006164877745892847e-03,1.678365719844799805e-02,-1.853289584199020734e-02
-1.214439639900422897e-02,-2.208737304214317479e-02,-2.067131493182888509e-04
-1.533628704601811520e-02,-1.702381233368161634e-02,-1.079670298409001784e-02
-1.179350888018487233e-02,-9.974917782030585933e-03,2.022860481522131132e-02
-1.658717421114987503e-02,-2.132518347135574973e-03,1.934693855929938214e-02
-1.520396391531167110e-02,9.164316178347259312e-03,-1.857542680155682344e-02
-2.030983615762251698e-02,-4.176337792457865405e-03,-1.537752819107734287e-02
-7.598371342803779752e-03,-1.337097675022056462e-03,-2.476058486504028114e-02
-4.448893858878233930e-03,3.547128470758276197e-03,2.542532352973113710e-02
-2.434861332316472487e-03,2.182791291389851729e-02,-1.423550342069093179e-02
-5.598624300124559715e-03,-2.468818838624162529e-02,7.099371640180673383e-03
1.131169218531547643e-02,2.278480036337858852e-02,7.097115250046717901e-03
-1.901710081225057095e-02,4.942774406479091311e-03,1.782161067909592694e-02
6.285039563378509719e-03,-1.195892013344764318e-02,-2.296510200574077357e-02
-2.310423482210117313e-02,-1.337363946438820811e-02,1.864917118769453914e-03
-1.242712773602017325e-02,-1.737728822880103483e-02,1.630830095970688121e-02
-7.762218727326037487e-03,1.824383952395941533e-02,1.831675142890876531e-02
1.918529750335386946e-02,-1.352765517140789957e-02,1.355545945348176490e-02
-1.261097626519699401e-02,1.108938527726700644e-02,2.142533468056517787e-02
-6.913778285007126170e-03,2.582549923216682572e-02,-5.703861173142006982e-03
-2.139269784301658928e-02,1.442521154295216441e-02,9.369798399055318666e-03
-2.573009260026338368e-02,4.477478009188648987e-03,-8.813649557242961632e-03
-2.648487658808451606e-02,4.451289712093596529e-03,6.689085622410773091e-03
-1.007118260302918879e-02,-1.792369751557833582e-02,1.869655996826194086e-02
-2.679138056900162365e-02,-2.996035948366196529e-03,7.192997438729345841e-03
-8.203650945195898811e-03,1.561814155793733207e-02,2.176037219377223789e-02
-2.808059503459533687e-02,5.464587423736167815e-04,-1.473038852270578411e-03
-2.971977553413016797e-04,-2.682745326462047247e-02,-8.799895133393039956e-03
-9.293991310664103528e-03,1.919712525387939558e-02,1.867038372298848378e-02
-2.216743632965346295e-02,1.001877092236267731e-02,1.476394875649860230e-02
-1.779988375920881286e-02,-2.086262874442269474e-02,-7.994766126414103516e-03
-2.384313370243152860e-02,8.845979149422186771e-03,-1.324813985001741488e-02
1.209016203109226743e-02,2.607188498322692699e-02,-1.613752472397329352e-03
5.535395098857819746e-03,2.823263466607706107e-02,-2.656905009381304531e-03
3.291499319810184984e-04,1.755906306689463542e-02,2.307847591539737009e-02
1.272667183472242286e-03,2.898908285672187682e-02,-2.307460436587678229e-03
8.874953359152788280e-05,2.746088768119904142e-02,9.973482956439461145e-03
-1.573089870008895219e-02,-7.110297573564944469e-03,-2.370296258772586900e-02
-3.791393862099516881e-03,2.300382138220461586e-02,-1.796020192740428387e-02
-1.702310705953497677e-02,6.231892366719619242e-03,2.331887306167593557e-02
-2.704279912429976077e-02,-1.090570080238353196e-02,5.331061642106927310e-03
-2.274302161256817195e-02,1.707013963326286035e-02,-8.735557861051485018e-03
-2.736689102661237633e-02,5.656675192414216402e-03,-1.050137083614401633e-02
-1.147640358849733901e-02,-1.299684047975247989e-02,-2.443109312980518491e-02
8.162378351315354927e-03,-2.194349942717576524e-02,1.885855182510093667e-02
-2.658612495221377575e-02,-6.762840130377721637e-03,-1.255041376434697445e-02
-1.453896708507552461e-02,-2.477654254790556329e-02,9.544542096839695594e-03
-6.927928657669256592e-03,-4.390325046262797022e-03,2.924677665545709002e-02
-1.887991581196239244e-03,3.013294124251583023e-02,-4.168463673093632769e-03
-2.084332982128944689e-02,2.093719358811949732e-02,-7.900380492962611953e-03
-3.377691072085258275e-03,2.795155778606035757e-02,1.219923991432023992e-02
-2.535382064705249752e-02,1.738583484432607018e-02,1.652776798380457346e-03
-2.961489556109777460e-02,5.914318255653484499e-03,-6.487759993083166976e-03
1.143480876893131042e-02,-2.767809929667587945e-02,-7.973635422263045461e-03
-1.171532877190009821e-02,2.878386852391385739e-02,-9.754421346151961360e-04
9.718436189342444936e-03,-2.332727641990997927e-02,1.828671770149014122e-02
5.123217949151563991e-03,1.359728390517536169e-02,-2.771614336224115585e-02
-1.328976802591084246e-03,1.830008393601853869e-02,2.547478637534910176e-02
-5.240816893897532087e-03,5.427379018399965983e-03,-3.057791784611347402e-02
-2.127738798654746355e-02,2.277275950127134393e-02,-5.188005472975116411e-03
-7.849969244361239620e-03,-7.638258248126504786e-03,-2.974201516609582124e-02
2.050634777700142269e-02,-1.581645158237862669e-02,-1.844437867114214966e-02
-2.739888651360389629e-02,1.099661603135932038e-02,1.206464735571610020e-02
1.992822237500743721e-02,-2.413808655758683391e-02,-6.611767617595976261e-03
-2.978350698850629197e-02,1.194660944685105482e-02,-1.906130546065642919e-04
-2.726230793343067602e-02,-9.671894536969016451e-03,-1.411934527017080603e-02
-1.493644195257014771e-02,2.862178063006912132e-02,3.910154512762064358e-04
2.139362550973842453e-02,-2.418566899244135177e-02,-2.479176793519265089e-03
1.067047583847148193e-02,3.016939474525594592e-02,5.572593709965475116e-03
-6.542702050041817978e-03,-3.975736392192833445e-03,3.166731088088738100e-02
2.909603719731143623e-02,-1.425904823424717013e-02,4.226196133775536427e-03
-2.983165503234648866e-02,3.718485499494264632e-03,-1.305128320162847466e-02
6.116520739511476651e-03,-2.789867548542566966e-02,-1.626882984659299217e-02
8.316188140537065024e-03,2.580641099696014129e-02,-1.875171472820526958e-02
-3.193987711896317111e-02,8.052950361826509418e-03,-2.843633895619658222e-03
1.660715209216803874e-04,5.617007970740168186e-03,3.267798427481407447e-02
-2.932282986381305051e-02,1.031666642523772562e-02,1.181125879818547414e-02
-2.810994594366664212e-02,-2.598267767797763760e-03,-1.775353898351114679e-02
1.202963080657240558e-02,7.876695847174054396e-03,-3.019430489095203257e-02
2.058320554579075659e-02,1.623828846928875719e-02,-2.091515931696756939e-02
-2.362971292604217413e-02,-1.498725702483161629e-02,-1.865900336394473932e-02
2.072189660334798622e-02,-1.712994167356834269e-02,2.036307306048806137e-02
-2.157746950023889734e-02,2.591266125513376484e-02,2.604287024176140091e-03
-9.996898716125718343e-03,2.601312397228816922e-02,-1.932784221796663912e-02
-1.632825595699458412e-02,2.478659858043054040e-02,1.659971441460419278e-02
-2.807718071723494177e-02,1.839567032166249116e-02,-6.013572432665924804e-03
-2.125808032372584512e-03,3.409719230812765373e-02,1.452492245967478912e-03
-6.376790920682191312e-03,-1.778526847087520332e-02,-2.861162462810131618e-02
-1.658745819699581486e-02,-4.462491238644110403e-03,2.978095613775579367e-02
-1.171740952666110690e-02,-2.982305836079978539e-02,1.271261696981672643e-02
-2.736365288191864448e-02,1.801053831423255619e-02,-1.102435216702305106e-02
-5.257930937410029010e-03,2.096191943987919457e-02,-2.709245129807864513e-02
2.422802675673397035e-02,2.369911016688342961e-02,-7.666093531769013932e-03
9.193660624989564642e-03,-3.095542382686717470e-02,-1.307742542264638853e-02
1.640571747907369066e-02,2.977398841449189343e-02,8.031888657274846577e-03
-1.414446045472126517e-02,8.124754858655228174e-03,3.099099851522927815e-02
4.578421836126696579e-03,-2.991763015037819315e-02,1.780068427330879985e-02
-2.676220870835625473e-02,-1.420963679177253761e-02,-1.792022957942906308e-02
-1.027401746148367580e-02,-3.376510314450725803e-02,-4.016533420604486354e-05
2.326812135014081143e-02,1.924097477228578837e-02,-1.844979524647808247e-02
-2.528605466530534779e-02,1.283600862956839513e-02,2.131304577710877932e-02
1.207448072760122434e-02,-3.213841377217500905e-02,9.279149777892183384e-03
-3.271174144298130367e-04,3.517595412304469482e-02,-5.805161688238020916e-03
-1.141330106112010967e-02,2.244370175186337704e-02,2.536837071819291606e-02
-2.229653774193990877e-03,3.244553783201078317e-02,-1.504119577231903190e-02
-1.448535115339269486e-02,1.365276168716336204e-02,-2.990124641354416704e-02
-1.760970802527317761e-02,-2.839320032234294439e-03,-3.128149160114495481e-02
-1.507414868282149281e-02,-2.088506025631774437e-03,-3.273366087886191850e-02
-9.610373709400428770e-04,-4.538767559882013990e-03,3.588803904657273530e-02
-2.033937665734155548e-02,-8.766396515646200302e-03,-2.872851397533838017e-02
-3.041367148304789658e-02,-1.402080210067817084e-03,1.988225377475806924e-02
-1.936850722578012732e-02,-2.804548463262075686e-02,-1.292162307366281730e-02
-2.059034862510691205e-02,8.158916968713236795e-03,2.906068487831708555e-02
-2.355730222822422296e-02,-2.759281847021617662e-02,5.014168305841985689e-03
1.487673875946565229e-02,3.099408974779942552e-02,-1.288026352927108473e-02
2.780430124043256623e-02,-2.281622308233604429e-02,7.784252384456617768e-03
-2.444429191263327791e-02,-9.437142296045402529e-03,-2.596293082696129670e-02
-9.082641619395540739e-03,3.252164134488271657e-02,-1.506353186530996237e-02
5.770716810659835220e-04,-7.232775255501833547e-03,3.634311086872800411e-02
1.149927158504888795e-02,-1.202567059922756212e-02,3.321182673929464618e-02
2.691011016898869554e-02,2.446744835577144978e-02,-7.967103628810421820e-03
-2.850875489480617433e-02,-1.713219938580114871e-02,1.692437273779126214e-02
-3.277944737244472412e-02,1.778957233292740789e-02,-2.854264231534479109e-03
-2.340404241642468283e-02,-2.868740546148459622e-02,-5.899602496461490292e-03
-3.393737136528779397e-02,4.118637515130829131e-03,1.559579782904550911e-02
1.437951583870335399e-02,3.119917672245431720e-02,-1.543356412855942557e-02
-9.442365465211974285e-03,-3.191615231446807976e-02,-1.780375003268261022e-02
-2.127428887888977230e-02,-1.301742885544874065e-02,2.844545091593238609e-02
2.502239843827863339e-03,3.520904168240670401e-02,-1.384470715423963619e-02
-3.130820734231599956e-02,2.147165918538880211e-02,-1.673578089812789585e-03
-3.591200666781425854e-02,-1.174515096928146693e-02,-4.779153846736456518e-03
1.760082517224144383e-02,-8.155707608790850952e-03,3.287221401530106279e-02
-2.539364737788270959e-02,2.413283787749875148e-02,-1.536500798219870775e-02
4.865828451738138209e-03,-6.203711326368208274e-03,3.751774437640008342e-02
-1.140464013582683477e-02,-7.591881180853280245e-03,-3.589528653920102952e-02
-1.254319721993274288e-02,1.938456425490569721e-02,-3.081416223812924113e-02
-3.084302588729966391e-02,-2.291766126184186306e-02,3.539479336124815370e-03
-5.540877888075766179e-03,3.812938793158427569e-02,3.304945004877330415e-03
3.041028147016163873e-03,3.399337312593946753e-02,-1.836064494753934795e-02
-1.084892853880815161e-02,-2.269874142666420194e-02,2.958743280235081805e-02
-2.380172151808190167e-02,-2.924339457712024290e-02,-9.648296687793565807e-03
-2.870522725953534096e-02,2.564688853014632230e-02,6.282944732234730691e-03
-2.719881382785531085e-02,2.790462037452551627e-02,3.037633000721122033e-03
2.608904832384916286e-02,-2.546522185745862116e-02,1.431775694537616890e-02
-1.940369914071159857e-03,-1.131778244288417917e-02,3.753268186942906870e-02
-2.609704932784335032e-02,1.358663295234397925e-02,2.610274815477925045e-02
1.194614675805361764e-02,1.862221934346995275e-02,3.261834941624061623e-02
-4.850073539747825312e-03,-3.690988661577888214e-02,1.319245575959191244e-02
-3.245301178485527488e-02,-2.953748611124003796e-03,-2.245956978829920930e-02
-2.310866537201423238e-02,-3.205159035603998008e-02,3.390044744441574835e-03
2.038271051325603322e-02,-3.394450263375867888e-02,3.402463970649395163e-03
-2.778644267325045339e-02,2.157781301807128183e-02,-1.865550957435099452e-02
-4.950263915804760904e-03,3.910662254874982396e-02,6.191935617683530166e-03
7.775169922131594351e-03,-1.667357770731963881e-02,3.549887404430959043e-02
-2.557615191207344985e-02,-3.073232984192161149e-02,2.544723447554049847e-03
-2.001423975022580473e-02,-3.200879424881105523e-02,-1.365355486740425089e-02
-1.135153120530173199e-02,-2.887337782886499615e-02,2.560245302220842678e-02
-1.078487157731321863e-03,3.905555869711064415e-02,-9.898435823697633237e-03
-2.684854799734763195e-02,-2.641766795787239136e-02,-1.456731109170685337e-02
-3.193301696863717898e-02,-2.251225025197600704e-02,1.053052937590800292e-02
-3.878621949517610523e-02,-3.439855639602720848e-04,1.180636636446292381e-02
-2.139558558355305826e-02,-2.374857651676243187e-02,-2.507155906452757099e-02
6.267466878116130340e-03,-7.420791815291425016e-03,-3.952810211348901231e-02
2.954645906198099040e-02,-2.752412921937492929e-02,5.720293289618720925e-03
4.317041315367245967e-03,1.594385347914100901e-02,-3.737543690981903061e-02
-3.811697053571068416e-02,1.109900833699392804e-02,1.000751579963563009e-02
-2.197817147388966830e-02,3.377361737604320235e-02,-7.682535890563799673e-03
-2.645004979136966056e-02,8.245722988327626804e-03,-3.035786346207807948e-02
-1.516323395669231210e-02,-3.396406264967206934e-02,-1.766904622178866457e-02
-1.827060225652476014e-02,1.247158350012250554e-02,3.482530650099661257e-02
-3.182629595584740134e-03,4.115638499788941418e-02,2.159327780970769339e-03
-2.465531033468354796e-02,-3.190657385826995568e-02,9.445081666890144806e-03
-9.935981404875307305e-04,2.123075515120958351e-02,3.563532804956424938e-02
-3.125154620958513901e-02,2.737770383209532990e-02,-1.377540293415890774e-03
-4.110812050427111591e-02,3.820951383845855222e-03,-5.486884526575033609e-03
-5.361908710389698754e-03,4.018289291932178320e-02,-9.882190581722068851e-03
2.982033637151403418e-02,-2.448078959644324135e-02,-1.609353796166455505e-02
-4.110981078217800649e-02,-5.243993715864416968e-03,6.044799985099938260e-03
-7.595023241018384295e-03,2.494892154140250506e-02,-3.286968085362522440e-02
4.081543500934285695e-02,-4.039342379751806843e-03,9.210204581943987404e-03
-1.802344478784576043e-02,-1.856269564078073808e-02,-3.322833204749184310e-02
1.482426336710088860e-03,3.216113031198795935e-02,-2.726723007382710062e-02
-2.179808384671512445e-02,2.729789461315286839e-02,-2.379507103456124026e-02
-2.249820950387830532e-02,3.493099612605504029e-02,-8.166608542920589242e-03
-3.792266363786758743e-02,1.834955470553267798e-02,4.970371954498145790e-03
-1.266112945255048507e-02,-2.677715237860387853e-03,4.047922638900186554e-02
1.081304143875800108e-03,-2.781672796349714608e-02,3.221190815560128623e-02
2.915806101305623912e-02,2.794638970879241222e-02,1.370617808785229950e-02
8.983352802115490351e-03,1.525152152640492191e-02,-3.888766317878741829e-02
-4.157965126191358329e-02,6.847524111915062519e-04,1.013569433369539141e-02
-1.859241287304486123e-02,-1.322605608579664012e-03,-3.861543062835565837e-02
-2.367651005074539877e-02,3.253341600420965596e-02,-1.503627428889108344e-02
-3.000671777893014480e-02,-1.072451021890507943e-02,2.891685348790796681e-02
-4.116775204582625441e-02,-3.120095631130232524e-03,1.239345779669264423e-02
-2.054723149813290559e-02,7.741032244732225058e-03,3.718225006184447401e-02
1.513498366364616696e-02,3.307953845082493849e-02,-2.340566730761164255e-02
5.666792808980553042e-03,-3.226379998796718301e-02,2.836549554954542057e-02
-3.573072297694368515e-02,-2.464749408888719517e-02,-5.142018347348417326e-05
-8.188597943094035742e-03,2.646861057457701449e-02,3.351218366467234588e-02
1.645866607171032545e-02,-2.529778055365363917e-02,3.140643088896603180e-02
-1.410978553896101960e-02,3.946905853317687202e-02,1.211858784742898300e-02
1.152180264300558740e-02,-3.995829492363631164e-02,1.344842535249500537e-02
-5.132648185019415658e-03,-2.763608078619777045e-02,3.356644795484110128e-02
-2.677228203318575070e-02,2.218228278699859238e-02,2.673054723704811411e-02
-2.976831098189878719e-02,-8.281906373325022275e-03,-3.122687581596642753e-02
-2.092399105082618990e-02,-1.274957774504865797e-02,-3.655167612247534059e-02
-2.030282861475799991e-02,3.910230447313144120e-02,-1.313931098139009242e-03
-2.898218339162643778e-02,-2.888062808944756588e-02,1.659508209346511817e-02
-2.598923177009446889e-02,-4.478177834654008954e-03,-3.550343906273803474e-02
1.754593996558033789e-02,2.501676987139860378e-02,-3.207530486085697491e-02
-4.173576307122200089e-03,1.943614386416479822e-02,-3.967213281155447524e-02
-1.045369788520465228e-02,-1.564442063486146811e-02,4.026873755097862273e-02
-3.462185885401833363e-02,-1.578513387492923650e-02,2.311481519261818218e-02
9.298163642850947735e-03,-3.852243651327884322e-02,2.045103672552435123e-02
-3.573921929204756237e-02,2.662659915426044549e-02,2.992249596728641971e-03
-4.436648549348522208e-02,4.322684117035861286e-03,3.833220888926034374e-03
-3.339154319789545966e-02,2.028049673534897471e-02,-2.195484334763261186e-02
-3.693146342901588303e-02,2.512755514288503647e-02,-4.419047462963369630e-03
-1.857111292146759046e-02,1.994163308613070180e-03,-4.089669047230199556e-02
-1.794120683700815844e-02,-3.793104804439337979e-02,1.634929788997692424e-02
-3.840492619973957800e-02,-1.322650272685570172e-02,1.961178552548857590e-02
-1.719411547770600610e-02,2.915111536869895853e-02,2.992702241743722472e-02
3.760491479184950581e-02,-2.515138642145767212e-02,-9.394574759914617280e-04
-2.483607793965684346e-02,-2.905475978526218112e-02,2.435463971726729501e-02
-3.533964701345947146e-02,7.562129117112521837e-03,-2.747065586540409915e-02
-7.471464993212728785e-04,2.841453583284957174e-02,3.548697695497084192e-02
-3.943999683138378620e-02,-8.061491664040427302e-03,2.129146192463956394e-02
6.463448901661619610e-03,-2.880181643296198316e-02,-3.477162291917822862e-02
-1.813154040978768450e-02,2.936007812721317528e-02,-2.993626319746528139e-02
1.758248853604694670e-02,3.737881468066871909e-02,1.967711192354876237e-02
-2.456712527501373963e-02,1.150824236586043409e-02,-3.693355789635712622e-02
-8.603469707843754187e-04,-4.154699980438394252e-02,-1.948696658453225386e-02
2.324371510730170037e-02,-2.841072125251343367e-02,2.767239443412334091e-02
1.559224963745565670e-02,3.884218560668346171e-02,-1.918160333697149431e-02
2.606749772778359231e-02,-2.629041097313286265e-02,-2.748882169699363651e-02
-3.672278934185769367e-02,8.365326553989737082e-03,-2.672756221845295349e-02
-1.368228607242249345e-02,-2.472081934883364404e-02,-3.662173169963758163e-02
-1.379281892238842441e-02,-1.111712897862276311e-02,4.280437728358397337e-02
-1.275084389103000584e-03,4.413631723053996342e-02,-1.424709900484563523e-02
-2.636658276072402149e-02,2.616269629920896234e-02,-2.791972837219013417e-02
3.309871884011045956e-02,3.077336836049774857e-02,-1.110157552697769133e-02
-4.269536291826943331e-02,1.773492479044922604e-02,-5.909776537347137537e-03
-7.200273520237686353e-03,4.612002540179768045e-02,1.571302058172110744e-04
-4.184716636937026862e-02,1.925522770060172570e-02,-7.972189876933103575e-03
1.196904732024505098e-02,-4.524594590737639893e-02,-1.277325590952468112e-03
-1.900771903342302754e-02,-2.546403715101367045e-03,-4.278890085576041863e-02
-4.508088984561781781e-02,1.202106894305678304e-02,5.334591911427950979e-03
-2.362408491109532684e-03,-6.639381633691490529e-03,4.649916913119148121e-02
-1.346239286624185093e-02,-4.455675401259906465e-02,7.202824776465299207e-03
8.196563467537545597e-03,-4.317905547901811775e-02,-1.712873272317795917e-02
-6.611741419804680574e-03,4.564697563346700043e-02,1.020954299679380575e-02
-8.169370987807258316e-03,4.328323320302470550e-02,-1.726293781770536426e-02
9.984984834947276816e-03,4.338302262769224565e-02,1.621696235365706687e-02
-4.249514818824321610e-02,6.445485353330687554e-03,2.009942150259059340e-02
-2.956325324785827324e-02,-1.687865747257944740e-03,-3.716352028719810408e-02
-1.883766920215722632e-02,-1.270635267503545697e-02,4.181204475868712661e-02
2.083207187444723486e-03,-4.732078891392958730e-02,5.249306223813188059e-03
4.057362336801808786e-03,-1.517568195064075177e-02,4.506646006171072943e-02
-3.838796993482848641e-02,-1.860391783208364264e-02,2.155471458292635908e-02
2.032021812055902904e-02,-4.273527804560428578e-02,-7.192487968412749309e-03
-2.279620282476917809e-02,-9.040038918423125985e-03,4.118444879685356774e-02
1.621300164462387283e-02,-3.260020102446898466e-02,3.128122890290226110e-02
3.038035702902871713e-02,1.779921723883068352e-02,-3.272575077555258533e-02
-3.338665893945080843e-02,-2.083236314819963964e-02,-2.772546026364113708e-02
-3.712642300351601254e-02,2.810565219321661812e-02,-1.247655083426737858e-02
-4.459938354766894431e-02,1.213006693494623686e-02,1.394011491781482065e-02
