-3.214028207048979374e-02,-8.787694423179325323e-03,2.769234868710310042e-03
-2.149424061454721646e-02,-2.465190845290705576e-02,-7.349961804280274666e-03
-2.006772017741145428e-02,2.580365714901812491e-02,7.813512439016507063e-03
7.027140816059181463e-03,3.072143265591583891e-02,1.192726183227609503e-02
2.587149059849352603e-02,-1.629446358248533983e-02,-1.436864915361990049e-02
-1.272462774265465139e-03,3.383214646550269239e-02,-9.616713653776382898e-04
-1.671424343902615933e-02,2.905855040285840532e-02,5.408363600841361273e-03
-2.585346895484501653e-02,9.562434219540935643e-03,-1.997579940677013041e-02
-1.676873598672557267e-02,-2.268534026524108432e-02,-1.920728489922936613e-02
2.060072831250530853e-02,-1.546560376264669891e-02,-2.251714594169702474e-02
1.889813003666200239e-02,1.449182296624684785e-02,-2.468415748844516103e-02
-2.103581241662046825e-02,-7.194749209158447789e-03,2.623079079867728092e-02
-3.298164558090853349e-02,-1.001700856052666413e-02,2.460463256536666123e-04
-1.623549653682948221e-02,1.239619913019533726e-02,2.787113572272757397e-02
-1.443042943976421098e-02,1.719205764785385754e-02,-2.638411346956525544e-02
8.694419177952144445e-03,-1.766743547164419809e-02,2.860181970031575385e-02
6.884803205503339275e-03,-1.693635938476190095e-02,2.962136983417886990e-02
-3.452031681695589410e-02,-4.046146018409903407e-03,3.084697795940227315e-03
7.022351278567919193e-03,2.745075249394650016e-02,-2.050744856087974993e-02
-3.471167897957792153e-02,2.209773002104963230e-04,4.933386223423634302e-03
-2.016432744445564515e-03,-1.158941238818309710e-02,-3.311772477531275960e-02
3.492468716052823940e-02,-4.562100993787647149e-03,-7.037088576798834327e-04
-2.625155383750266483e-02,-2.354768397921353645e-02,1.811966101859472603e-03
-2.953145806537954901e-02,-1.830443338667741768e-02,-6.755865354728636876e-03
-7.878126086614157739e-03,2.637790272538112404e-03,3.449144882482205188e-02
2.078130845998740761e-02,2.385212127532972126e-02,-1.624128558272010248e-02
-1.829223000561745749e-02,-1.761717331184985830e-02,-2.500958586036783338e-02
1.400149102441318461e-02,2.907790635226877377e-02,-1.532217676735867645e-02
-1.040185272209876409e-02,-1.222529278409454495e-02,-3.200884244550495500e-02
-2.963738020375351889e-02,5.902649853319332125e-03,-1.936220539996753517e-02
-1.287776365130201967e-02,3.344448612706008017e-02,3.103130441037319463e-03
1.687377052979692461e-04,7.254144103407786370e-03,-3.531627586713843164e-02
-2.981602244775604510e-02,2.009802788518863861e-02,-3.585603908328043130e-03
2.403907467374847857e-03,3.518386098183814981e-02,-8.245793248522974295e-03
-1.955140996878147047e-02,-2.158478902628712531e-02,-2.166586478382151806e-02
8.467657102213119874e-03,2.555687508377276970e-02,2.446653059908681857e-02
-1.159667748458871085e-02,-9.951989498682544538e-03,3.310345049511791843e-02
-1.581645418898453004e-02,3.191518749173751640e-02,-8.156126640479544054e-03
1.349702910063050633e-02,2.705949540352597590e-02,2.065854393469316805e-02
-1.620058791085994196e-03,1.302786420734699906e-02,3.427407674577533092e-02
2.642765406123159452e-02,1.517804613762874406e-02,2.059540441749583076e-02
-2.170679501298062447e-02,-2.711167357189791724e-02,-1.235476249513367542e-02
1.907489506014686809e-02,-2.727883318713341873e-02,-1.602455109663882687e-02
2.095845547720712881e-02,-3.022359964805010346e-02,4.237456550639021047e-03
-7.716443391622974414e-03,-3.422190838874093755e-02,1.207905281203503801e-02
-3.354847689279489426e-02,9.943243872541192990e-03,-1.257481337018101844e-02
4.681560963082270809e-04,-2.882163186227773913e-02,2.361141105292129463e-02
-2.897817111006719890e-02,5.337430274512584318e-03,-2.293671366034524817e-02
-1.737026567930294654e-02,-1.878746369910239480e-02,2.730443973524708870e-02
-2.994510423262241802e-02,-2.208766872386108346e-02,4.644004548201143522e-03
-8.530911192771356566e-03,-1.961308932089615015e-02,3.089669920385957474e-02
1.935703634264319961e-02,-3.219705945584318274e-02,2.574142084851393456e-03
4.953687302679793576e-03,-2.130096480820625401e-02,3.075091623346876829e-02
-3.373665775384970811e-02,-1.703937972129393810e-02,-1.142338344905825375e-03
-2.573448918226189236e-02,-2.504247058863125208e-02,-1.209701957908226704e-02
8.623548018713379781e-03,1.546890313176728891e-02,-3.358564246628693156e-02
-1.309819280297879439e-02,6.989102650707563862e-03,3.503084635569211208e-02
-6.773852924013087744e-03,2.240442247828131755e-02,3.009402410449536769e-02
-3.806072609553511066e-02,1.452951437892702202e-03,2.947585903076959963e-03
-2.372681463754524461e-02,1.631890110045819409e-02,-2.522054303103201875e-02
-7.329258783494806313e-03,1.694390656562913891e-02,-3.362227465987596697e-02
9.909352618474739915e-03,-3.693916211269678701e-02,-3.808200316929194994e-03
3.662735618747302389e-03,-2.835914531086247692e-02,-2.579674897641400996e-02
6.483711840571392514e-03,3.788337342123884038e-02,-3.445492779052579477e-03
-1.487556568078184788e-02,2.756357901748454978e-02,2.267064915986129192e-02
1.938797733253999622e-02,-1.568584853400471768e-02,-2.964768775813764884e-02
-1.203858651536511906e-02,-2.438507786283022200e-02,-2.770017321453566508e-02
-3.740813373884194909e-02,1.113444389551076103e-04,-1.064959839821165780e-02
1.674778408735472235e-02,-1.364314224603755885e-02,-3.243621624756625604e-02
-2.643789365522867738e-02,2.243594667965443865e-02,-1.795370689466084524e-02
-2.856495278001536589e-02,2.043936491817559958e-02,1.723034087976628437e-02
-2.495197510745251340e-02,-2.655011988614339180e-02,-1.445819084465422080e-02
1.714062562626963993e-02,2.685037019142373638e-02,2.297274955551955114e-02
8.515522418329384349e-03,-8.438155579602759152e-03,-3.747955208251613907e-02
-1.114639984644999124e-02,-3.656003679394890377e-02,-9.669484707581180172e-03
-3.849588577166968700e-02,-5.620419058811438121e-03,6.841079870127214115e-03
-3.499938585748712389e-02,1.440068969232802427e-02,-1.157290961925887610e-02
-3.653644751903391968e-02,-1.514952920822240472e-02,-2.792199920073082809e-03
-1.982521381326051227e-02,1.261310362283589621e-02,3.203179701817912561e-02
-1.458726604866795486e-02,-3.223312510442721129e-02,-1.823054294151603416e-02
-2.530190860148568907e-02,-2.449989921164158826e-02,1.869852650102768812e-02
-2.640492942244652280e-02,-2.282656749796377338e-02,1.943569068539813260e-02
-3.963339389620040300e-04,2.934884358752018127e-02,-2.721140192538717278e-02
-3.526672306935389745e-02,1.587508297008908414e-02,-1.059087968022305072e-02
-1.817268380242782711e-03,-2.660749526972544174e-02,-3.004365468970815814e-02
-3.156132876999149378e-02,-1.572162373757184442e-02,1.940496316541230615e-02
-2.199223542404181442e-02,2.947961961898454969e-02,-1.652548035574673627e-02
-3.256195524829466614e-02,-2.389721756450352563e-02,-6.318379368539541168e-04
-1.134416589518844574e-02,2.073468505201870107e-02,-3.284966289409033818e-02
-3.879475379407771457e-02,8.041498498370689557e-03,8.601197615142323893e-03
-3.013091206047409723e-02,-5.406546825985306115e-03,2.669343863442067907e-02
1.482052927137741775e-02,-1.103168370519327576e-02,-3.625272233816740491e-02
-9.049287369540777795e-03,-3.762897646234387994e-02,1.279617059862608874e-02
1.723954722193534253e-02,-3.664150718894809006e-02,-5.266478382975971900e-03
-2.167392744319011563e-02,1.609622307296583801e-02,3.073528209150938259e-02
-2.944912675763078358e-02,-9.088343638009858949e-03,2.701156892395345857e-02
2.079164901732727042e-02,-3.252808464655407295e-02,1.396690919966539317e-02
-3.621212878691179582e-02,-6.270355648941796159e-03,1.846019878280343030e-02
-1.560137278078673785e-02,3.364033652256175067e-02,-1.795303870221259465e-02
-3.212384379737162621e-02,1.873903076439897147e-02,1.789600945871226007e-02
-5.165945325029173626e-03,-9.048241067742717955e-03,4.000970530382649826e-02
-1.988895207036443791e-02,-3.109749864157069707e-02,1.877990973749646755e-02
-6.818079186092833310e-03,3.892155007935080985e-02,1.264567506072540246e-02
-1.556118469694857918e-02,-5.751162537874589253e-03,-3.810561734246781934e-02
1.565967859008918607e-03,1.313161914819225944e-02,3.947596149006366711e-02
1.041016997658088424e-02,3.598913537702991272e-02,-1.832031516610165001e-02
-2.439303538719164027e-02,3.334012129760417775e-02,-6.214567641094235692e-03
1.171968727484231287e-03,-4.790965283690574832e-03,4.155550617374190181e-02
-2.122016381046638867e-02,-3.250852640053224218e-02,-1.581362859650198988e-02
-3.393130757233372985e-02,2.426836407539522886e-02,4.782065865947960313e-03
-3.357170946932267613e-02,2.390621320626629132e-02,8.400845379700061857e-03
-1.584899043756200429e-02,1.243821032477243106e-02,3.700308769536404113e-02
-2.302914272827703227e-03,6.346641998760565659e-03,4.165972515852409824e-02
-3.030197132207739646e-02,2.705796787311323323e-02,1.169453890718511607e-02
-3.161748483104932089e-02,-1.877500782675760316e-02,-2.099831110203397716e-02
-4.168230018721674063e-02,-6.131306856997633878e-03,-4.907137621286873294e-03
-2.957565769896431523e-02,-2.968778637844754140e-02,6.999655812693543130e-03
-1.269515626482792779e-02,-2.070811424829704928e-02,3.494395439006551390e-02
-3.762320251971144197e-02,-1.407353851871779140e-03,1.998954018877121055e-02
2.270235951312846515e-02,-3.373116432877636822e-02,1.303361542790172981e-02
-1.124490724979584043e-02,4.108703105172105408e-02,3.803782545301647930e-03
-2.991415227741063901e-02,1.406656846930946780e-02,2.724581030285664826e-02
4.340493464618252681e-03,-1.579958468290122361e-02,3.965591432563325691e-02
1.287306303617640792e-02,2.036634417769649444e-02,3.558868993483212118e-02
-2.770236753971664148e-02,-7.761593775326988166e-03,-3.202181005341869086e-02
4.138789045140105899e-02,-4.110683247922033122e-03,1.136693388613243053e-02
-1.204722400898468847e-02,-4.049861290644209133e-02,-8.932689803347557481e-03
-3.526507034689468911e-02,-1.332000227574596692e-02,2.121375068870655356e-02
-1.820995792717534922e-02,-1.286349177045686791e-02,3.714841486276241472e-02
-3.809227440507331752e-02,1.745398140610039672e-02,1.128808542557711847e-02
-3.064314095024630105e-02,2.617307957060326790e-02,-1.628065185303704393e-02
2.088728977278572502e-04,2.146757301899753639e-02,3.787084675822290081e-02
-2.962004210590437822e-02,-2.151480695677900762e-02,2.368285718258045930e-02
-4.082224211090634131e-02,-1.021165394993136383e-02,-1.167858619604632969e-02
9.195230440764820892e-03,-3.757165445677864563e-02,-2.041944459299029416e-02
-1.716727103073520388e-02,-2.480827243959365588e-02,3.176449922034441792e-02
1.543719681153526632e-02,-4.019705243025317731e-02,-8.429327895995744960e-03
-2.428989206399279066e-02,-2.757322375187344632e-02,-2.410182521902470149e-02
-1.462371802562774555e-02,-1.730279501124034822e-02,3.773534561925626085e-02
-4.104420975375050462e-02,-1.604091006689441559e-02,-1.129596644020592570e-03
-3.052849184668839089e-02,6.016307658522318524e-03,3.132169283042761376e-02
-2.410559734268716281e-02,1.937959070177325271e-02,3.160070882723402946e-02
-4.003320134606715847e-02,-1.169147928131764394e-02,1.489720167322002367e-02
-3.367182677769702676e-02,-8.621198462574726842e-03,-2.755321898870399105e-02
-2.577189411676284944e-02,-2.510481489684717599e-02,-2.605528525822276356e-02
-1.864226331550101687e-02,-3.459573272559910567e-02,-2.085535040710665214e-02
-1.573337104245329035e-02,1.311855154154526262e-02,3.956936751920933637e-02
-1.439589246451770249e-03,-1.608127366053938370e-02,4.160188365557689755e-02
4.034737432185624834e-02,1.071765884270339982e-02,1.595761781794436882e-02
-2.246752313729656961e-02,3.868983088028414563e-02,-1.326812804344052864e-03
-1.623897488314662158e-02,3.176279290840305219e-02,-2.714596643805386803e-02
-2.414157027892760085e-02,-3.664533819155258582e-02,9.477206438816027090e-03
-2.497032823160895421e-02,-2.793309627558272432e-02,2.485498772359624048e-02
-1.736843934265355424e-02,4.570399919150550973e-03,-4.129198049321288616e-02
2.320161068367913165e-02,3.706135239228577904e-02,1.103422912202893513e-02
-3.507418317184654577e-02,5.321769942726336080e-04,2.844585199736233624e-02
-1.444150468371284586e-02,4.277535916002062760e-02,-2.719517256895536816e-03
1.384447127363805201e-02,4.271471156285287785e-02,5.958660784169084873e-03
-4.207404943914910128e-02,1.528333136990889934e-02,7.345339697700225060e-03
-2.268995466648336332e-02,-3.920453418710655169e-02,-3.459738977255779734e-03
-3.985537972040628651e-02,-1.357239238705711289e-02,-1.723886440528393446e-02
-1.687427604736448095e-02,-1.895016462249658057e-02,-3.784219101655739853e-02
-1.194132778452152051e-02,2.734295733087745497e-02,-3.452088072120510637e-02
3.085892381529916836e-02,2.998573255482602298e-02,-1.538018346569614697e-02
-2.239346355913914705e-02,-3.990428704773297391e-02,4.393590258890102342e-04
3.967076960900326257e-03,-1.929002422572404646e-02,4.137892249209762507e-02
9.566229477440214846e-03,-3.208298596749184842e-03,-4.476939804890351510e-02
1.129981620478877173e-02,-1.056416010906150935e-02,-4.327661146138116893e-02
3.742392530747733204e-02,-2.659625503966202981e-02,-3.207908134486929172e-03
-7.900755510646348748e-03,2.587291705987192561e-02,3.731516511795038293e-02
-2.019479531651006618e-02,3.785285019874637391e-02,1.701865549288485852e-02
-1.028802003005914283e-02,-4.420139590175959504e-02,8.760573025788571597e-03
1.486770408016305743e-02,-4.232445853675426833e-02,-1.140172399681568978e-02
