-3.583027785810678767e-02,-5.415990441755441989e-03,2.962907345995520469e-02
3.904849548663214681e-02,1.658387395161534453e-02,-2.002600705228482769e-02
7.829344105543841262e-03,-2.930345692580626007e-02,-3.592617275174449926e-02
2.448507765436173586e-02,3.958919752412080884e-02,-7.327461860101988286e-03
-1.663879491945832213e-03,4.597496809232463899e-02,1.067174911808424324e-02
1.073550719989855781e-02,-3.652021696295645881e-02,2.812855182785776662e-02
-4.486680069271781202e-02,-1.535710700909918153e-02,1.079892753897048569e-03
-3.386440866484971557e-02,-2.187626955482139049e-02,2.518957539120104255e-02
2.845515056725499842e-02,-6.203534653919206242e-03,3.770351795751943069e-02
-2.473157073284574722e-02,-1.922784396262830139e-02,-3.603093068342340388e-02
-2.593210814843070755e-02,-3.975613463891731342e-02,6.034979132370710091e-03
2.951787623671768222e-06,-2.130331618735601534e-02,4.295898558783502186e-02
-9.931411225963604830e-03,4.685912696076369177e-02,3.841743976521636017e-03
-4.788627654134345463e-02,2.296524282833363809e-03,-4.546132696839401757e-03
-4.691400503054913435e-02,9.419046718141130259e-03,6.266153066451447644e-03
1.226986024032370934e-02,1.715659475729228514e-02,-4.351875773068258207e-02
-1.242799508246213332e-02,-2.492012100752305503e-02,3.966345595178481093e-02
-3.611768772188637261e-02,-1.139848146519727677e-02,-3.039942079140283554e-02
-1.567424587625105767e-02,-2.422342671479470189e-02,-3.919138248569253857e-02
6.676501711938060205e-03,-3.970275522764404874e-02,2.752131998557044365e-02
3.441824348201852346e-02,3.464833528688297803e-02,-1.753500560753595968e-03
-3.639492482747759550e-02,2.796711577613044536e-02,-1.706869287442340510e-02
-3.188853754086205805e-02,1.949093393966970511e-02,3.179955220461346682e-02
-2.186761465551517042e-02,2.891125412478436421e-04,4.404100433876234622e-02
1.085227782666292086e-02,-1.977164887986227609e-02,4.380752481576266621e-02
3.158427913202855458e-02,1.899878030933714948e-02,3.285079396738518204e-02
-2.883944328207739896e-02,-4.013175725909539499e-02,2.309378114464067083e-03
-6.123875117693891069e-03,4.201488477590877707e-02,2.558836469860161292e-02
-3.635969495811213620e-02,3.163211889335281607e-02,1.203388052994926530e-02
2.108082585056812036e-02,1.526295766190362280e-02,4.242631920042296695e-02
-4.685409303882961257e-02,1.189543100355038539e-02,-1.226647544160236816e-02
-2.288542149539364925e-02,1.213980243476021383e-02,-4.273267431009869499e-02
-7.914005041889720857e-03,4.235010114069344888e-04,4.944003174035956766e-02
-4.856767602364289206e-04,3.675854236121949004e-02,-3.414136506869970555e-02
-4.706480603296993304e-02,1.628239533273713111e-02,6.839695513810646610e-03
-4.707177209772177295e-02,1.694549571203282645e-02,-5.833556424893919685e-03
-3.512087948707220963e-02,-2.955616804903786476e-02,2.097211820553933001e-02
-9.748592167608904555e-03,-4.365984915461125493e-02,-2.357117486252269245e-02
2.096370804838344586e-03,-1.811734673974407794e-02,-4.726660809838031940e-02
-4.283682578458718887e-02,2.156835879024313063e-02,1.662913424140970847e-02
1.748521808980403602e-02,4.294160001783623587e-02,-2.090348200124906436e-02
-2.407964694480092122e-02,2.816314467355295406e-02,3.498049001917896694e-02
-5.963167325637801566e-03,1.102896035115219671e-02,-4.949130876622845343e-02
3.071938113776150753e-02,-3.538202154656307219e-02,2.051784677204222807e-02
-4.359701586528028777e-02,2.392220027314263461e-02,1.239132032756848183e-02
-3.665307025532198865e-02,-1.824613537773511415e-02,3.098575667800903058e-02
-4.717108740853596938e-02,1.805238251147036135e-02,9.770306004307427114e-03
-4.103940034082956961e-02,5.865401599544370001e-03,3.062350596118369392e-02
-3.596695330084146575e-02,1.421057879811204669e-02,3.421769832560188351e-02
-1.864082300649703983e-02,4.423781904915021629e-02,-1.928549999821959834e-02
-3.206213141910712466e-02,-4.077727390209236191e-03,4.051879270385417425e-02
-1.619500703099579358e-02,-4.931791861940104660e-02,-1.354076379932416538e-03
1.547251537650717011e-02,-3.453373469055365241e-02,-3.569849172490084654e-02
3.416877272465711213e-02,-1.596477877544916560e-02,3.597186886782618304e-02
-2.216133584072628102e-02,4.102120712361035509e-02,-2.350505519253191442e-02
5.751100831498616797e-03,-1.531548313275347788e-02,4.968614988409812694e-02
-1.192781009763488852e-02,5.082329941358693093e-02,-4.590862825306634039e-03
-1.249424975161269116e-02,-2.270229843977476444e-02,-4.566029386549049635e-02
3.835015140943217465e-02,-1.019660290744623353e-02,3.452054634650477544e-02
3.075035049217441849e-02,4.032740086976126237e-02,1.430044305379381611e-02
-1.797427542692880964e-02,3.680847643157385274e-02,-3.329358998840260125e-02
-2.215384999115067866e-02,-1.417643941331687453e-02,4.587653298236936406e-02
-2.553912895701864610e-02,3.028918273147949633e-02,3.516761495568471174e-02
-2.700980528872717543e-02,1.780497126116274004e-02,-4.207043652223417529e-02
-3.183448920703908086e-02,4.093864218620343887e-02,1.170851067416605641e-02
-1.508377372801220778e-02,-4.762956432882226032e-02,-1.845079984857579333e-02
-2.318773590143958369e-02,-2.672438123893832243e-02,3.993367460027350685e-02
-3.407962004615129603e-02,2.995158453532641152e-02,2.825033577548406033e-02
-5.041756300860793932e-02,1.759190633095161771e-02,-3.903057762065215326e-03
-5.065122203691471703e-03,2.701561599547049747e-02,4.605631185299755709e-02
3.029936544602521153e-02,-3.474134646845416369e-02,-2.759922097545316685e-02
-5.911677218785844207e-03,-5.348906264061289995e-02,8.666219893559334777e-04
-2.320565453360923583e-02,-4.839795209822733701e-02,5.095809210401063515e-03
-2.833030523062511977e-02,4.552104347128241996e-02,6.489610770719183609e-03
-3.338105246291044742e-02,1.791478927606111708e-03,-4.253752704534197182e-02
-2.319612178446985896e-03,4.875418610035723438e-02,-2.355112531898278030e-02
1.688910774701350009e-02,-9.926043480192580856e-03,-5.062907511894731982e-02
-1.302094294673337808e-02,-1.330563093854974024e-03,5.278090279898493831e-02
-3.579894106659209374e-02,3.970827633772434917e-02,-1.043541188686858065e-02
-2.907620969772140712e-02,-1.103001731222546036e-02,-4.483520565911171263e-02
-5.097894317139972653e-02,1.784294218163230694e-02,-8.374717921277733193e-03
-1.330364229962176237e-02,-4.580523228616972115e-02,2.687624509006641613e-02
-2.138767910795034196e-03,3.385690112806067492e-02,4.308894454969357940e-02
-3.620023727005065861e-02,-3.766639102849063392e-02,1.698211658928201057e-02
2.090475247867889727e-02,5.089839107361026488e-02,-2.000834661615846636e-04
-1.671265107393826374e-02,5.054852123651319695e-02,-1.425906011305222605e-02
2.530670188430514736e-02,4.713717056186050164e-02,1.362125686915823322e-02
-5.117848717779281686e-02,-2.951764489948419459e-03,2.073711197333456477e-02
2.551741781258311942e-02,-4.916217429451873178e-02,1.426330503576915423e-04
-3.071786405890036820e-03,-3.936297599188125912e-02,3.897822462369102819e-02
5.314641013144736324e-03,1.145303331718357243e-02,5.411903608460579690e-02
2.549855063722961807e-02,-4.669764543230123938e-02,-1.635697662304611347e-02
-4.262547700158528935e-02,-2.539089576954595140e-02,-2.543383659345926223e-02
4.774059911789926836e-02,-2.448342119672008987e-02,1.549260642082403092e-02
-1.009028863211407917e-02,-3.000645480591476039e-02,-4.611442809705236512e-02
-1.672874512718806189e-02,-5.118580830791585878e-02,1.546041603872349950e-02
-3.052759002792137036e-02,2.124154941633473945e-02,-4.202200822444771694e-02
-1.408686357727815565e-02,4.634297607577900213e-02,2.851319018625278826e-02
-5.205653725658736936e-02,9.793141629843691090e-03,1.906447104870287804e-02
1.585637594045056359e-02,5.238038845326174753e-02,1.357371614429694201e-02
-2.872245796635526649e-02,-3.701917901795934857e-02,3.152953721127097625e-02
-1.763501590078467296e-02,-4.263778494217529413e-02,3.272116900428739122e-02
-1.669953388626357546e-02,1.281621710690276743e-02,5.259905425313890492e-02
-5.217082853413230331e-02,2.125230565342315150e-02,6.817545789008256675e-03
4.548214709666897893e-02,-3.196909590285725022e-02,1.180818675172052093e-02
-3.187582033466170028e-02,4.591768892400376056e-02,-1.075776940364580811e-02
-5.495035241013448285e-02,1.024023185619806625e-02,1.122412459879551690e-02
1.657674607003058187e-02,3.017203942474810593e-02,4.555655991696654777e-02
8.058243104703845944e-03,4.608494952902556646e-02,-3.289287883937248858e-02
5.399683097419449851e-03,-2.808768613161837999e-02,4.962646396695770401e-02
-4.054486911010207750e-02,-2.524441775790712411e-02,3.177826914852763945e-02
-5.604100076972987066e-02,-1.012248514622501872e-02,-7.624580238037903350e-03
-3.643607921246060869e-03,1.373599377882396208e-02,-5.576207908574530581e-02
-2.213061462384804598e-02,-3.478627501356414131e-02,-4.027017321400798433e-02
3.928202401801855065e-02,-3.683067281558329020e-02,-2.078788895308410559e-02
1.898623894290062813e-02,3.126766663353132414e-02,-4.476322689443529290e-02
-5.150573162977413466e-02,-1.854894510880223703e-03,-2.637785844281576378e-02
-4.520143338144658185e-02,2.886416450307715056e-02,-2.204422162658878706e-02
-5.519030290337230416e-02,2.344676763797900760e-03,-1.791584854247745343e-02
1.464112522302171704e-02,-2.095663149762681463e-02,-5.224070836528282163e-02
3.284248498381638764e-02,4.758640407592372445e-02,-7.052180573815887941e-03
-4.014625460726849865e-02,-3.219714545069865541e-02,2.747081603137840194e-02
-1.021382763305827245e-02,5.179349245481690289e-03,-5.728939552767245424e-02
2.862162470137760359e-02,-1.842686666760006428e-03,5.099835069192774906e-02
-2.158761045185553923e-02,5.253403163952351934e-02,-1.441455409178891457e-02
2.360746227517571821e-02,-1.636920895212980870e-02,-5.117199235945335545e-02
9.539136164406441729e-03,-2.548881174956435514e-02,-5.209003631222603597e-02
1.885879855862457430e-04,3.136850148084172150e-03,-5.877400910875490297e-02
-4.117219768442374056e-02,2.882673592324672823e-02,3.079520257456596494e-02
2.399613471509007279e-02,-5.093652133992199876e-02,-1.772992984056050852e-02
-5.715538861010206750e-02,-1.035722340725037278e-02,1.099568150658973391e-02
-5.594850807153713829e-02,2.174579393316914029e-03,1.923994530775583259e-02
-4.948378647441862080e-03,4.085306536728440518e-02,4.268380931630597758e-02
-5.850308361425312492e-02,9.417285578709706090e-03,-3.781642522633153758e-03
-3.271578736998406040e-02,2.789392202199170168e-02,4.107841122227450653e-02
-2.294357441656630012e-02,-2.750836825606674946e-02,-4.757044645486743772e-02
