3.856427230561466912e-02,-2.613764749490615769e-02,-2.930291439733077527e-02
-4.786136109458016125e-02,2.379806127278259395e-02,1.532184622261266622e-02
-4.667289937478305561e-02,3.800911394183111199e-03,-3.101639021490376971e-02
1.259693867191457456e-02,-3.955546416035325002e-02,3.866188145864794812e-02
-5.320871934103232198e-02,-1.876693132965391239e-02,-9.907421037270139688e-03
-9.522132061682068299e-03,5.105543297344054821e-02,-2.545360170293589283e-02
-3.755669390777469085e-02,-7.556239307927253325e-03,-4.406280147752832110e-02
-2.860504293056410907e-02,4.605424477998795729e-02,-2.310917159425207243e-02
-5.380568817856406366e-02,-2.309918995985545814e-02,-1.044122697141602538e-02
-4.824969747449775470e-02,-2.661290230924388475e-02,-2.378983702801913333e-02
-2.713524468849640853e-02,-4.531451341079232448e-02,2.961966094938196792e-02
-3.445649128388662830e-02,-3.933360398726697127e-02,3.158647555268426221e-02
-8.882329983610534607e-03,-4.681994902941872400e-02,3.906842376159228025e-02
-4.983653199883257556e-02,3.704047440287482756e-02,-2.673411528582441809e-03
-4.252160312194106125e-03,-5.718734571778025938e-02,2.529917150356142397e-02
-1.600876887190588738e-02,-5.250032054876071358e-02,-3.133487184126228231e-02
5.184722172681643405e-03,-5.617199613600699221e-02,2.963779686728740953e-02
-5.873225625931209615e-02,-1.511376266438665614e-02,-2.119013719152877326e-02
-2.030625192051012232e-04,-4.018603660213275475e-02,-5.077928554658470151e-02
-2.773762056561719647e-02,-5.279496325631025111e-02,2.652539302611216579e-02
-3.350702460897631019e-02,-4.287667655557361734e-02,3.696147672242320464e-02
-5.797255997815112943e-02,-2.391289610297861294e-03,3.206181117920180873e-02
-1.760988707053074299e-03,-1.394037404734946826e-02,6.530306496261130411e-02
-2.156478173713676644e-02,-4.473749219419799472e-02,4.542119974984849123e-02
-2.560113558015537569e-02,-3.775090040723247387e-02,5.016847588925160695e-02
5.818226283007564559e-02,-2.621097985007013811e-02,-2.435778509766500094e-02
4.102454702369177919e-02,3.314701152930182165e-02,-4.418184097684949019e-02
-9.347449735377081140e-03,2.515723693104359587e-02,6.389055169781923671e-02
-4.246489164869387406e-02,4.616561092020696894e-02,3.060123412941829699e-02
2.944226125702561689e-02,3.682293513864090539e-02,5.212583444824481216e-02
3.133811846636769954e-02,-5.434592849336521841e-02,-3.276342483715654480e-02
-5.303649754265032067e-03,-7.072942596816443606e-02,-6.895670036408746255e-03
-1.375568533245259684e-02,7.041242058659676062e-02,-8.614470579701802994e-04
-1.509376609267479297e-02,-4.100752443079069137e-02,5.751677096131640327e-02
-4.101235534212913786e-02,-3.222747851573314753e-02,-5.066507382627903622e-02
-5.642795834590068338e-02,1.712143367321996429e-02,-4.336447953780098868e-02
9.841226518236276602e-03,7.256692575803937173e-02,8.080648458837066603e-03
-5.567371964626607883e-02,-1.944341629042778408e-02,4.495632669493035416e-02
-3.731524868539450382e-03,7.314552624055999097e-02,1.432726808236790134e-02
-1.621139813630126728e-02,5.785727647941427826e-02,-4.505747038712416830e-02
-4.830716156309090847e-02,3.770594610795465623e-02,-4.423032615546142882e-02
3.371587253364082687e-02,-1.600774733976725872e-02,6.625730969958690264e-02
-1.575095053519614619e-03,6.463473494242250039e-02,4.092078488678189269e-02
-1.287010263823273014e-02,-7.006248574317529287e-02,2.918995956679439063e-02
-8.439590388810662772e-03,-5.172509675799392276e-02,5.702404745144275949e-02
-4.454434146469727490e-02,-6.165788276973627885e-02,1.687521485518286846e-02
1.060869637545826076e-02,-2.376642691649393999e-02,-7.393032806311994332e-02
-5.329979622643849640e-02,5.199335939992568573e-02,-2.591370530220702892e-02
-3.342725742204685768e-02,2.221071902739876064e-02,-6.839458951105613360e-02
-7.847580164656244028e-02,1.067265668524428231e-02,-9.443567445119814205e-03
-1.009137190400665254e-02,7.353420805017664430e-02,3.042441601207718227e-02
-5.643939913142360237e-02,4.694646579239424022e-02,-3.344858735013411799e-02
1.961625234912362653e-02,7.722742906071160263e-02,-1.526224532661103230e-02
5.326449539786827503e-02,-3.657132378477476187e-02,4.981029600332954194e-02
-4.876751727630922878e-02,3.007291329497184876e-02,5.871123033045370226e-02
-7.559385746688560004e-02,-3.235068558639826730e-02,6.548743961444975815e-03
-2.702510102557348359e-02,-2.321218395734763254e-02,-7.489424204114045192e-02
-1.744173347689486914e-03,6.652885984766050698e-03,8.310011942106462768e-02
4.704094828900079461e-02,-5.228015460145032933e-02,4.562554843778033470e-02
6.092007921156145089e-02,-3.615342562153409101e-02,4.565580003847267282e-02
3.050862758080305492e-02,-7.164986087121098801e-02,-3.336944414988195912e-02
-1.361027134642200757e-02,8.062403000404722020e-02,-2.383158007866378186e-02
-1.660273587567009240e-02,3.619735016530938737e-02,7.578347648639552347e-02
-3.005310505219084202e-03,-7.760370772778373005e-02,-3.706050908961701362e-02
-1.378939809887289210e-02,-8.129728816820151749e-02,-2.610487591981358949e-02
-7.317320535227028744e-02,-1.195736346636888485e-02,4.538472968590704509e-02
4.041725242991654928e-03,-6.236194523560811137e-02,-6.105840811112422245e-02
5.396147753721195622e-02,-5.616870445599733697e-02,-4.053782989225434424e-02
-8.382708355736200045e-02,2.531016775294989141e-02,-1.092224097845798277e-02
-1.744064612048682600e-03,7.018656136423760163e-03,8.838310183853083368e-02
4.178918551368631523e-02,-6.611984360723131837e-02,4.269541325063116316e-02
3.259599128623854453e-02,-1.398005550492498021e-02,8.222235705846327181e-02
2.954873694017702904e-02,-8.497169069130924846e-02,1.650611803271479243e-03
5.340310205956662337e-02,1.637979158097525173e-02,7.108889485842949385e-02
-3.705085064859910821e-02,7.719879277234549531e-02,3.032121238503290850e-02
-1.898561666276755641e-02,-2.513708945519110144e-02,8.566001649722658484e-02
-1.285521056817124849e-02,-6.176780261473495404e-02,6.654180604952192324e-02
-9.062838584956912913e-02,-1.646400737156673844e-02,-1.523923601895653054e-03
-5.209476063456230932e-02,5.721195099375787907e-02,-5.077964797517214857e-02
-7.004173776680970576e-02,3.537841392947731201e-02,4.987099341811589148e-02
-2.472481406308011005e-03,-9.321340137850085694e-02,5.374449340171806415e-03
5.161263508778488052e-02,7.745260563955581878e-02,-1.184497899706457059e-02
-6.855428764051495205e-02,-5.036014752782800447e-02,-4.058040379340006887e-02
-8.592208214470999084e-02,3.870917510440668313e-02,9.017998698164806509e-03
-8.320232995969838174e-02,1.035012690218441687e-02,4.486083678792696094e-02
-5.594629202370594162e-02,6.023461568576304187e-02,-4.862265410113504605e-02
-3.258908451747997287e-02,-6.848246083824915953e-02,5.874324318225085384e-02
7.753672832305419371e-02,5.635597785646977165e-02,-9.758188712768154499e-03
-6.462402674708768446e-02,-2.732297642796020429e-02,6.664115457693135791e-02
-6.735585274823935320e-02,-6.910836459846725344e-02,1.148742060604442811e-02
-1.734857285434877189e-02,3.332284110777737618e-02,-9.008012712018631518e-02
-2.306636872555323931e-02,6.037069222710204214e-02,7.369128642086889003e-02
-6.320453951771752565e-02,6.860746995679400939e-02,3.141252174510991008e-02
2.815487304350268796e-02,5.220198763844049322e-02,7.907246453995923907e-02
-1.583700712086224399e-02,-6.412173731415439504e-02,7.409208854270529776e-02
3.462540511381923675e-02,-8.479435157550424540e-02,-3.930753457441915621e-02
1.172675672365972206e-02,-9.926320936171843801e-02,5.060866572475587570e-03
-4.766519855980549947e-02,3.211522872596177941e-02,-8.243407392819149249e-02
5.234635697909889585e-02,-5.802897014201120057e-02,6.382669098632662297e-02
-5.255651846741415945e-02,8.629719905060670437e-02,-7.399982794045391332e-03
-5.934812331019138562e-03,-9.597344458302721482e-02,-3.318172070971809468e-02
-4.790920081175097101e-02,6.944807856108105304e-02,5.755007481410160525e-02
4.658537995624936756e-02,-6.349876053466796400e-02,6.566146156180301119e-02
5.928691993288698336e-02,-8.162019058886664513e-02,2.050595028821277505e-02
-5.804644057823428634e-03,1.030757034526982863e-01,-4.770206202012994799e-03
-7.242819328277300128e-02,5.419782259897629878e-02,5.081097082484804794e-02
-5.781227032921240627e-02,-8.600190796815580796e-02,1.051467766802356534e-02
-6.634619054726358101e-02,6.164226251847670229e-02,5.226751496645982986e-02
-9.117801845903503177e-02,-1.281807660104893401e-02,-5.040108394327823260e-02
-6.036794446610033865e-02,2.135799678189561485e-02,8.367953854285380133e-02
-7.216755743865568840e-02,-6.753900310663069062e-02,-3.765567914261566673e-02
-2.776172047694650327e-02,-4.046706303717297580e-03,-1.023993676456122631e-01
-1.043404457185709427e-01,1.133268172163051646e-02,1.851075325918527525e-02
-5.939754775345639642e-02,-6.873938674837444529e-02,-5.648283346812756067e-02
9.263889882420922595e-02,5.340808060478060421e-02,9.734510573378495762e-03
-9.021387215158070683e-02,5.856832413533530346e-02,6.798173254320965565e-03
-8.431572951111621084e-02,-3.018281399881688962e-02,-6.067049424715546813e-02
7.952832344440251278e-02,7.073284286902147000e-02,2.143362508607753875e-02
-6.087978594574517191e-03,6.817707379055550077e-02,8.478525635413944328e-02
-7.130078008645818199e-02,7.747243136490161719e-02,2.957286122206061532e-02
-5.520348188888831581e-02,8.018329797272613635e-02,-5.069864625184921508e-02
-2.442471231014583383e-02,-1.066612293128352679e-01,1.268660857024974699e-02
9.249277398617374024e-02,-7.748874994175848629e-03,6.005298858693688957e-02
3.585727659342641260e-02,8.473759390395167734e-02,6.198782816938350898e-02
-4.869936960053498909e-02,-8.414449111185083596e-02,5.426172476460859595e-02
-4.523660022222257548e-02,-1.021625285093945290e-01,-6.932688945743714247e-04
-8.334277778247071999e-03,-7.427551626992855149e-02,8.358016187053340929e-02
1.338400059966534522e-02,2.821500621225294173e-02,-1.080965807460002037e-01
-2.622515568659505858e-02,1.048829772748131745e-01,-3.256090387492531490e-02
-9.381351747335414659e-02,6.432131990710416268e-03,6.320263782185009394e-02
-1.044864355469815459e-01,7.700970274192035954e-03,-4.414636281684045788e-02
-4.782048212609246729e-02,-6.123999542394528706e-02,8.353068617921390049e-02
-1.374047984173880832e-03,6.322901377555763258e-02,9.541379966380607314e-02
4.755526226351945718e-02,-1.040094792213795138e-01,-1.064807145818508390e-02
-1.032827920652147485e-01,-4.369853438569413356e-02,-2.655967535269007293e-02
-1.022805509767913262e-01,-2.293965684362893331e-02,-4.883052258367680948e-02
7.205635524919119794e-02,6.981069968660129355e-02,5.827641396868356305e-02
-2.507111938016369154e-02,-4.784285971154436656e-02,1.031228202421678314e-01
-2.104580199222114145e-02,-1.111678762558098305e-01,2.899664711822914562e-02
-3.975477900605321052e-02,-3.083759271355992690e-02,-1.058349144997676461e-01
1.644306567993597187e-02,-8.616383781055621249e-02,7.828433374879986695e-02
-3.587230500802606609e-02,2.695019865859861474e-02,-1.090901517623658057e-01
-4.150773878253834204e-02,4.299689591434244923e-02,-1.021427359717404226e-01
1.064895050009144126e-02,1.180096785138200488e-01,-7.498975168998505900e-03
-2.591581356224060065e-02,-5.598625095027771892e-02,-1.018880477012873431e-01
4.334103567547261532e-02,8.248964581538567598e-02,7.480514478665521716e-02
8.003026779546099090e-02,4.577524492901598879e-02,-7.661789351357892186e-02
-6.197921716083677757e-02,7.660914906888721676e-02,6.893507092352475774e-02
-1.032390917621360260e-01,2.060861096919736762e-02,-5.891946037830734367e-02
-7.082800958973674288e-02,-9.336913933174395552e-02,3.020616445182902274e-02
-7.418369794188890698e-02,-1.200639782408443289e-02,-9.535154315098677558e-02
-9.983742546269869234e-02,-5.690042590731587274e-02,4.033343020377986449e-02
-6.006313099683954770e-02,2.520843265146935006e-02,1.033526218149654341e-01
-1.076373749857778284e-01,-3.681859951983006141e-02,-4.556793299720316576e-02
-7.617060056973055937e-02,-3.101084436960765967e-02,-9.136436475778696165e-02
-2.206389586841477762e-02,-7.934548943890518125e-02,9.177132647223697204e-02
-4.887530857405712748e-02,2.634955394022604758e-02,-1.105215423835897853e-01
-8.429159430472261960e-02,5.607830138194508374e-02,7.170810207297335925e-02
-1.118662282308165445e-01,2.131273758301067967e-02,5.017567932365244593e-02
-9.718403715309206770e-02,-4.559874596515733208e-02,-6.368731686026796179e-02
4.760097872096023808e-02,9.991549501076432693e-02,5.852741051861220373e-02
-5.495840877271820912e-02,-1.865421650887365973e-02,-1.113578000709540827e-01
2.250072946429084939e-02,1.166074530407885113e-01,-4.195382506019296187e-02
8.086636380632492016e-03,1.201744075529918021e-01,-3.809656069005694368e-02
-6.332100898439151082e-02,2.310818870663735106e-02,-1.072856253644210861e-01
-7.538095444474093854e-02,-9.976663115119963066e-02,2.265784693957154095e-02
-2.784188676493040693e-02,-1.239015437722379848e-01,-1.085241593229032027e-02
-9.717185334244450579e-02,6.899870575635042025e-02,-4.622799133610916433e-02
-7.109653998771522931e-02,5.887514872376884562e-02,-8.896676211684095836e-02
-9.822428828897196429e-02,-3.918555227209325614e-02,7.313428554685508232e-02
-4.804364403190942989e-02,1.001177789552891856e-01,6.554865502811146882e-02
-3.569992390185831865e-02,-1.208695731868187073e-01,-2.899797005929227040e-02
9.500515263588350801e-02,-6.832970855686390510e-02,5.591524305165885417e-02
-1.117135378153051306e-01,6.304296502300740790e-02,-2.153886415145448915e-02
-5.245071393331322829e-03,1.251035847688569402e-01,3.656273579243291688e-02
3.004479372967117437e-02,1.270990212626363913e-01,7.455670381920586481e-03
1.044465617669815445e-02,-1.022232957315109825e-01,-8.155440337993614952e-02
-1.140428191811575925e-01,1.762538241883034040e-02,-6.317404173494360620e-02
-1.084540145834660546e-01,-3.888856235800815242e-02,6.426925475552856815e-02
-2.639264453272788941e-02,8.808400239744761107e-02,9.511944193768266664e-02
8.887593732959020443e-02,7.806818147761346305e-02,6.006354036806282187e-02
-1.180163293989757306e-01,6.138894710073674460e-02,-1.750085612977499887e-03
-7.149589055582442065e-02,-1.110446160462079251e-01,1.885358759223753830e-02
-1.285015552837392161e-01,-2.419457033782979744e-02,2.826119258567775031e-02
-1.220207804711910538e-01,-2.875838389491081754e-02,4.774401525319799805e-02
-2.045273293731865102e-02,1.224449592653589353e-01,-5.180343932697788895e-02
-3.289875045164809830e-02,-6.841058627354375254e-02,1.114971032061542883e-01
-3.386735422201964107e-02,9.777119652400120819e-03,1.305787136237128443e-01
-7.397918740349197775e-02,9.114645752715919147e-02,-6.791489195635878884e-02
1.209724028861341137e-02,-1.301933446160724039e-01,3.736583662875987005e-02
-1.221470839525181790e-01,4.877046265731612568e-02,-3.597783422277636006e-02
-5.677757918318968033e-02,1.164646803141232700e-01,-4.365045896078640492e-02
-8.771867668431332365e-02,-2.198755925178021847e-02,1.030313199355579329e-01
-2.773322547723988327e-02,-1.038473909513258908e-01,8.567754572703771554e-02
-7.978766900016917574e-02,1.120389275194752510e-01,8.719636984461419729e-03
-1.258631317940735461e-01,-5.552380981919526753e-02,1.309063659716370662e-02
-1.273667469558213694e-01,-5.316776632593542967e-02,1.215878693388589005e-02
1.039545433004644345e-02,-8.723089329991325080e-02,-1.076149582818674427e-01
-2.964944194858913987e-02,1.475628489576882169e-02,1.352884425997408768e-01
-2.849554001597130737e-02,-1.353309543367088585e-01,-1.936628776435217469e-02
-1.366149914307356050e-01,-1.727572140390164560e-02,-2.532421419000207077e-02
-1.085322908020411314e-01,8.710317299528479162e-02,-1.841998323524228487e-02
1.567592044844566459e-03,5.517663597109866147e-02,1.294638231391531669e-01
-4.928456037370864545e-02,-2.358400539650593042e-02,-1.300964966901508590e-01
7.331466882952028530e-02,-7.211417027343118569e-02,9.714648385048046952e-02
1.005711160637844971e-02,-4.739469104656087589e-02,-1.332980977875654061e-01
-1.143390667587318721e-01,8.219219888719117573e-02,-1.974448688013724640e-02
-2.506128534253625542e-02,-6.813584264828777270e-02,1.226845299424737107e-01
-2.919399926014626737e-02,1.059573517397715270e-01,9.135766747278167843e-02
-1.421410289749386047e-01,-1.622829768081196153e-02,-7.851878002759949890e-03
-5.596990117669431442e-02,5.593837578602072619e-02,1.198797168435662003e-01
1.002416655769510084e-01,9.862849258840175604e-02,3.099830709065051412e-02
-1.252069302753329796e-02,-1.184938243289364868e-01,8.150759553191300189e-02
-1.177191671418699598e-01,8.284004873904959876e-02,1.500442598943577989e-02
-7.238018069655549613e-02,-4.873424282026233428e-03,-1.256476142609294078e-01
-1.069467258418893840e-01,-4.145745315937688497e-02,-8.943370033286252019e-02
9.012956489761805856e-02,-9.364408299440087069e-02,6.608396846855311979e-02
-1.351825244034089192e-02,-4.817994680888793707e-02,1.373343304110065666e-01
3.392599172186822054e-02,1.020563345125287263e-01,9.951690557628169176e-02
1.190075503362858847e-02,7.573706068387313362e-02,-1.252910865359355974e-01
-2.888724401603436423e-02,-1.179011087320889876e-02,1.439020554761391846e-01
-2.578579776980993374e-02,-1.446400393165802600e-01,1.419563451005453197e-02
-6.672075790754991576e-02,-1.193083684087111601e-01,5.663119452372799428e-02
-1.605578990211729493e-02,-2.647460278180069002e-02,1.450545071620994164e-01
1.255085847160640755e-01,7.225024742560753888e-02,3.366679471822422304e-02
-7.991836156057696705e-02,7.619392367310549863e-02,1.001006569136888152e-01
1.297596752334125025e-02,1.446595462550529787e-01,-3.499534435957313977e-02
-9.148201313257260311e-03,-1.238302997810253325e-01,-8.371873581205829806e-02
7.977274288690607354e-03,-4.320651518951903330e-02,1.435382627153802826e-01
4.784436909324870507e-02,-1.079176998788062142e-01,9.330469034306974885e-02
-1.800513804593109959e-02,2.606269234091209558e-02,-1.474626204031238563e-01
-1.476915067091619758e-02,1.677931909411059866e-02,-1.495218548634451583e-01
-8.977576202262309291e-02,1.085543671867195276e-01,5.586319847218142176e-02
-2.765169533790805961e-02,1.104648299740302736e-01,1.005261477486060900e-01
-7.641732032913703399e-02,-9.067572285878591765e-02,9.549484065757425644e-02
-1.563999993527850560e-02,-1.203764403941125632e-01,9.249005084904318719e-02
-6.979950298762961636e-02,-7.211558493588937635e-02,-1.154366334792617799e-01
-6.600244572849049696e-02,1.358838487101086956e-01,-2.619983593322570622e-02
-5.053218693657471339e-02,-1.154518184090199684e-01,-8.794128236631275353e-02
-1.223794238577360083e-01,7.856106416787693447e-02,5.076456025055113563e-02
-6.603870030220344856e-02,9.732886701462041545e-02,-1.000054423242641710e-01
-9.305995918128172339e-02,-1.232064886197947878e-01,1.023739392513635556e-02
-7.790494580760158605e-02,9.708733256573395115e-03,-1.337581492847278175e-01
-1.427998129247112502e-01,-3.177738773305196357e-02,5.256585709000267254e-02
-7.887584241874118218e-02,-2.557229068762417734e-02,-1.319078609894114018e-01
-1.461157001868237104e-01,-1.119053366204934494e-02,-5.394864154660360817e-02
2.412917398288381282e-02,8.307352843565347922e-02,-1.304327491685438045e-01
4.406992342465378132e-02,-1.505385410653080173e-02,1.497938380005401360e-01
-1.120276722455340046e-01,6.034461561497803106e-02,-9.233812380257692964e-02
-3.739373295636184980e-02,-8.101861078402332328e-02,1.298726976472310557e-01
-1.334848611240091187e-01,-7.503566901578231918e-02,-3.862742808880062495e-02
3.105091577934345967e-02,-1.492640887138463879e-01,4.252431568146441271e-02
-5.526961022149835812e-02,-7.252031567925033839e-02,-1.298079965064411201e-01
-6.253942224337570577e-02,-1.315917915090933643e-01,6.362745024971815100e-02
-1.573295792968136542e-02,1.614006334684604804e-02,-1.577345402059549262e-01
-8.424711020613843970e-02,1.334999180567612576e-01,-2.409942276015838297e-02
-7.862653042514448909e-02,1.621867518657917062e-02,1.384484508515714252e-01
-7.604808076854178978e-02,1.207149651704287341e-01,7.328365140303216840e-02
-1.719734437210849662e-02,-1.574395082960820536e-01,-2.749381114879121193e-02
5.400872292910283839e-02,1.386629715276656294e-01,6.170604136597944434e-02
-1.573633499565608718e-01,-2.486764425150720520e-02,2.614781293705535636e-02
3.409819911182345592e-02,-1.540999865266585167e-01,-3.562813512221192636e-02
-1.214819744244693966e-01,8.539534903489971740e-02,6.513323681091919004e-02
-1.231966895299073661e-01,-1.031912689987276310e-01,-2.409613474379569339e-02
1.218016541575548187e-02,1.265905840717092001e-01,1.017204827445696569e-01
-1.675117378067211837e-02,1.402203933559311999e-01,-8.180784701267433678e-02
8.270125338752958022e-02,5.321165538171023640e-02,-1.306843301769580468e-01
-1.158643487899348699e-02,1.540732944933828341e-01,-5.469212125939200420e-02
8.984220043081794435e-03,1.289673595650032423e-01,1.013194498129987298e-01
-2.917763770854362934e-02,-5.945017860478549881e-03,1.618867393028434187e-01
-1.672257134405689960e-02,-1.625968207440214299e-03,1.640943792024135428e-01
5.145723813222522619e-02,-2.657834809243784374e-02,-1.548239324838272257e-01
-1.023541009661796952e-01,1.067303488827592989e-01,7.464999762835831942e-02
-1.602032443385958127e-01,1.502845141927960232e-02,-4.080754520735279528e-02
6.672620284213395814e-02,-9.173375459315652458e-02,-1.216747921270486532e-01
-7.806352622782324058e-02,-1.458992730412383976e-01,2.019743053659082271e-02
2.111870757529382345e-02,-2.041442804989892709e-02,-1.644448780736250948e-01
-1.653042177358777787e-01,2.284765110799317697e-02,-1.319013804358393736e-02
3.019147380155498203e-02,-1.387959059596282352e-01,8.923259435217285873e-02
3.624262653252299099e-02,-1.090109670536737047e-01,-1.227125276609057625e-01
-8.616794190637476480e-02,1.445475264663040049e-01,-7.319526463524724490e-03
-7.859059176287742920e-02,1.313509953813075948e-01,7.113577706706727954e-02
-3.070146178392767558e-02,-1.152859837766537360e-01,1.198916474324222547e-01
-4.210675260331244070e-03,-1.595725261684106944e-01,-5.695699308689764623e-02
-1.097370930560449681e-01,9.950741044860823836e-02,-8.306162963791684228e-02
-1.366360257264153111e-01,-3.457392045049295648e-02,9.537605945062078983e-02
6.875632521764703242e-02,-1.378360949060295215e-01,7.316753075782771176e-02
-1.604891878064858279e-02,-1.272418661072432233e-01,-1.129167815187156060e-01
-1.587737061894524404e-01,6.125781465101808043e-02,-1.885196799495524739e-02
-1.631116265866496273e-01,-4.080581054628259173e-03,5.304613741272137112e-02
-4.703278099892031078e-02,-1.243429977682017767e-01,-1.090037461050110956e-01
-1.307662783141886886e-01,-6.102721957811883119e-02,9.407586874795231813e-02
3.518592801685089394e-02,1.407666994674083571e-01,9.349128983032160833e-02
-4.131328842885509389e-02,1.241631074298046034e-01,-1.130945971769707903e-01
-7.816807998467555085e-02,-1.537676073016398803e-01,1.669853456081479143e-02
-1.616568385620276715e-01,3.764829049146253825e-02,-5.102302060497736214e-02
6.666724000484119950e-02,9.846673428613357537e-02,1.270187431301117165e-01
-7.278751771767434653e-02,7.289510800217161024e-02,1.406511953411734850e-01
6.335205145582642472e-02,1.133754401067749717e-01,1.168233634666342446e-01
-5.681437961516263430e-02,7.873859583106494753e-02,-1.456311124303194260e-01
5.681045087088537615e-02,-1.658213625708620520e-01,5.744117869908143756e-03
-1.182076922669886843e-01,-9.988352226884152085e-02,-8.323850621570959285e-02
-7.101771924863140711e-03,3.810432889622779404e-03,1.758833357964020294e-01
4.835681455831105507e-02,-1.575093482233426434e-01,-6.303963869629451711e-02
-8.800066125741026757e-02,8.897293591907736929e-03,-1.530364713763744111e-01
6.922130341933120656e-02,-1.348019798620814225e-01,-9.166428029778708741e-02
-5.382095118828854330e-02,-2.103973686340130170e-02,-1.677748375967883510e-01
-1.774242676443749389e-01,1.132696374656220681e-02,-1.595581938408292691e-03
1.291763005654658347e-01,-1.074733513066547692e-02,1.221918373899042592e-01
-6.596099310581952924e-02,6.968458589749061682e-02,1.504955843972397012e-01
-1.444360075826876255e-01,-8.639894140707678194e-02,6.043360169583737035e-02
5.561498978443348007e-02,1.469067123764152272e-01,-8.618229667939183991e-02
8.287738678488790547e-03,-1.788876341767040856e-01,-1.248848614005174801e-02
-1.660307970628831925e-02,-7.964076778408368806e-02,1.604080821145401070e-01
-1.895938459530764272e-02,-2.136521658108404137e-02,-1.779240436247373214e-01
-7.313045153722052237e-03,1.752815144122732149e-01,-4.265950387665706778e-02
