-1.789727952981545051e-02,4.176136028357525093e-04,-8.901923615069307072e-03
-4.369911028145469223e-03,-1.605892423390930103e-04,-1.973099921324260320e-02
1.205767413093422456e-04,3.220915938475073671e-03,2.016815524743914220e-02
4.497619850291991773e-03,1.500035681727146172e-02,-1.343947149988085690e-02
1.628707741860849906e-02,9.888396452587754418e-03,8.457599748387317068e-03
-6.775736334901299486e-03,4.627520377929640258e-03,-1.939028725103216985e-02
-6.364635828154495932e-03,1.360168488652459956e-02,1.505082068292192161e-02
1.330227113958577789e-02,1.002967562105910523e-02,1.353648188172971480e-02
-1.545965063939663646e-02,1.497392452720296488e-02,2.511489523581268615e-03
-1.937141297112946262e-02,-9.966879234907641619e-03,1.920464652392121427e-03
-5.681845632309655628e-03,-1.214686164573671769e-02,-1.752729709182563461e-02
-6.241455544139340277e-03,6.309267144971675637e-03,2.042147077652316234e-02
7.544096633655720044e-03,-1.391339332770911291e-02,1.593963682487580316e-02
1.171758971594035462e-04,-2.249826259079914376e-02,-2.675266292749614843e-03
3.415507516685813844e-03,-2.238330135784709005e-02,3.073308071211390807e-03
-2.086867628907741398e-02,9.521139997060125079e-03,-2.180669581225985840e-03
-1.482452631678451071e-03,2.318275823174059669e-02,-2.500698069461078691e-04
-8.669285699282143140e-03,2.174489696355274768e-02,7.075729942956121609e-04
-7.648884831710936992e-03,-1.719446942302267980e-02,-1.425289509545259355e-02
-2.312632837970001951e-02,1.680687390886272939e-03,-5.334472495140642721e-03
-8.486890901556905925e-03,1.549532844503889728e-02,1.621077940817701457e-02
2.988219193872415809e-03,-2.319616906626889227e-02,-6.062104519663521866e-03
-6.854930567660732187e-03,-1.903765540982667315e-02,1.353302074860435189e-02
8.244345910053929929e-03,-7.628944816948044286e-03,-2.179964810653258270e-02
-1.159726111154274833e-02,-2.106046394704165145e-02,-5.673615955874536550e-03
-4.033448985681832404e-03,-1.629112733326822104e-02,-1.836845145817126920e-02
-3.561008965361666095e-03,-2.299345269215696125e-02,9.302440693870792782e-03
-2.397488017692409740e-02,-5.729670568269561691e-03,-5.398284546228958487e-03
-2.196061986710003220e-03,9.346524030375932823e-03,-2.352532672621906323e-02
-5.736286987730361206e-03,-1.910603403641548612e-02,-1.601675433885869221e-02
2.492584548624863020e-02,1.764187751518352066e-03,6.240017586230309568e-03
-1.858006944151420828e-02,-1.445829857962765974e-02,1.086083103543389501e-02
-1.102254002960872774e-02,-2.235201896176405856e-02,7.745055279017924905e-03
-3.215070942587099512e-04,2.393450716605669340e-02,-1.081721018083170970e-02
-2.656122605784106815e-03,-5.202546453334375848e-03,2.578256202648009435e-02
-5.086267649743071847e-04,1.368097117592979688e-02,2.281064136168550055e-02
1.810206528062381984e-02,6.597595675688471689e-03,-1.858590565610088521e-02
-5.297763267338818222e-03,1.826469286324455127e-02,1.907575307197293540e-02
-1.340379181769090627e-02,3.405126808909453382e-03,2.330662414673101424e-02
-3.711656657960574722e-03,2.180854729801216460e-02,1.593664455103481828e-02
-2.642687717828488478e-02,-3.480232298589839689e-03,-6.464474998880058963e-03
-7.987047596406292999e-03,2.411828722512224937e-02,-1.075717110385915158e-02
-1.648269769532264423e-02,2.220555273706796909e-02,-2.315263580726902026e-03
2.112080869391311233e-02,9.575567958989323822e-03,-1.553305664255276962e-02
-7.053487472167052630e-03,2.608346344026433658e-02,-7.608651386056220975e-03
-2.356500597230983332e-02,-8.277908088107535645e-03,1.315659633692265254e-02
-2.034109043043597423e-02,1.977514316374619913e-02,1.028006615097161935e-03
5.612068656162897892e-03,2.634571477615734597e-02,9.446140460842515629e-03
-4.354782952174116213e-03,2.056886203418651152e-02,1.953797380170385622e-02
-2.469690800939360747e-02,-5.065418606473298148e-03,1.404053261367909332e-02
-1.219863624089097091e-02,-2.519531692742011872e-02,7.621275873296249823e-03
2.907608016357681596e-03,-2.531084667047015305e-02,-1.419746997887410406e-02
-1.484754568777978123e-02,1.831318607473653593e-03,-2.521565442502404775e-02
-9.625173730938907379e-03,2.065548874211081340e-02,-1.868997881464250568e-02
-2.733849563154924778e-02,7.873552069942665183e-03,-8.258496848493617967e-03
-1.858987302292959901e-02,-2.179981832713896034e-02,8.109150470250023682e-03
-1.310674922874043719e-02,-2.024703731323698741e-02,-1.771535460784831942e-02
-2.851010731589639566e-02,-3.089960768070614591e-03,9.065483201244613903e-03
-9.575598217550558566e-03,1.976184247193525298e-02,-2.076855413249420815e-02
-2.012959321035014820e-02,1.275672946165184833e-02,1.883144408725287780e-02
-1.761861503318952471e-02,2.439088089959255690e-02,5.121959277723895677e-03
-1.550084856115248842e-02,-2.593330127521430162e-02,5.269169679658590455e-03
-1.104112955005283163e-02,-2.838544540925237031e-02,-4.685316572283456868e-03
-7.544852704936506199e-03,-2.955674596795045822e-02,5.299659152603412512e-03
-1.139441918282313795e-02,-2.320234244335041274e-02,-1.730478625193993675e-02
1.279384465565348676e-02,2.702029809320023387e-02,9.104219141565948401e-03
-8.633071169648263293e-03,-2.639308515072425615e-02,1.464833988386544592e-02
1.047360514604025192e-03,8.848950908385853908e-03,3.025451001164824322e-02
-1.680582008441031464e-02,2.564354051285638088e-03,-2.673511583647464676e-02
-8.859689810304128069e-03,-2.821907872367246037e-02,1.174790272765862710e-02
8.634226196386970975e-03,1.010528178967559990e-02,-2.907244718299583155e-02
1.758547209760891183e-02,-2.477940804951043324e-02,1.037593137995253441e-02
-2.783267946626181641e-02,1.425813882988408512e-02,7.876151899008020443e-03
-2.283213375159141509e-02,1.321966405837359491e-02,-1.878784771000121742e-02
-2.120188305598063455e-02,1.607553410764442359e-02,1.871291615534780017e-02
-2.893635700887046622e-02,5.221602790662351230e-03,-1.423407803184596233e-02
-2.906098055274782682e-02,4.685778053219083472e-03,1.448325937371250718e-02
8.081515335365734368e-03,-2.994864481805766324e-02,1.109544583110446195e-02
-1.912602579603360844e-02,-5.572670029912198640e-03,2.641145390585740091e-02
4.535575452177948753e-03,2.726063379810286444e-02,-1.843361885060055758e-02
-1.776553299378160963e-02,3.218109188587883404e-03,-2.804698026731553689e-02
-1.353417200243942943e-02,3.024927925867433587e-02,-4.848335122359725274e-03
-2.910332719402266340e-03,-3.201126841537067086e-02,-9.879633733517233576e-03
-2.397759641302107947e-03,-2.745933340252130345e-02,1.949712234259456251e-02
-2.518161749482520848e-02,1.391165490467704755e-02,1.792656743493363167e-02
-2.952871679580418643e-02,-1.565908877339504054e-02,6.400729971991316394e-03
1.617511656041911629e-03,2.372864897408636514e-02,-2.452696300457395118e-02
-2.415305114842833042e-02,-1.220386766762905813e-02,-2.107254957807883772e-02
-3.126390068463380523e-02,-9.430164178403876302e-03,1.091425648934872192e-02
-3.330584284390393501e-02,-8.069684070114315974e-03,4.495442231945853684e-03
-2.765326125187559346e-03,2.017902481507537205e-02,2.808735071876484329e-02
-3.202620918263186095e-02,-1.242012467731419892e-02,5.739101461502898321e-03
-3.189477342392530584e-02,-1.428670568318595596e-02,-7.922366499384428905e-04
7.305188461068856491e-03,2.479496236539132856e-02,2.372765518103912147e-02
-3.424132672598998589e-02,-2.050975121522939735e-03,-7.976824411031736839e-03
-1.831723794248555151e-02,-1.552742204004772808e-02,2.593903393960348205e-02
-3.518687465854502053e-03,-1.804259357437672240e-02,3.034294040136236228e-02
-2.870280448544241386e-02,9.427415872027857663e-03,1.884256036552657207e-02
-5.592116889144421992e-04,3.568999734525764994e-02,1.686165766841947900e-03
-3.389900966739838734e-03,-3.532970072573239639e-02,-5.139956575811145505e-03
-3.060650438313346211e-02,1.852761186453454056e-02,-3.903597194670315428e-03
8.184298426742446508e-03,3.506374674075921766e-02,-2.827270899300887447e-03
3.419757407951056621e-02,1.154041149747351593e-02,-3.311399353969336073e-03
-3.495545361120971223e-02,1.004047921675052524e-02,-3.276019287297868244e-04
-1.538096422001357898e-02,-6.011202649686258996e-03,3.254656952542279991e-02
-1.858981824179242737e-02,-8.147954637137281089e-03,3.048288542979140855e-02
2.248158948881798930e-02,-1.196699149640245360e-02,-2.649036119884953105e-02
-2.220583617660685377e-02,-6.951146553587583821e-03,-2.860330625951209432e-02
-3.072366404328822145e-03,2.561650202033510793e-02,2.651645649805695060e-02
-1.530920515563952838e-02,1.981052820536785899e-02,-2.740698130121272183e-02
-2.309385973642424938e-04,1.197188287300200021e-02,3.526754637715809326e-02
-9.025248561724085253e-03,-3.345121168785953475e-02,1.399828443758131119e-02
-7.329357820612312363e-03,-2.043880418507437735e-02,3.056373318079661297e-02
1.761384095203509872e-02,-3.305669661005775084e-02,-3.439864310662033801e-03
-4.177331702623174325e-03,1.739195653384648099e-02,-3.322826480283938566e-02
-2.033251273945144155e-02,2.282464615145619533e-02,-2.233603825686005656e-02
-2.423538108499359925e-02,-9.476717024506959783e-03,-2.766482285771304506e-02
-2.044607891843991387e-02,-2.187536947040878699e-02,-2.356191959306824443e-02
-2.844867801599293769e-02,2.460391732302303139e-02,6.804041399170904919e-03
-3.623728673926883415e-02,1.247684089066361177e-02,-1.184740986769731563e-03
-1.584523796989676173e-02,1.704639889373717881e-03,-3.500690476154243169e-02
-1.931104365692064284e-02,8.573376272013683019e-03,-3.228450793740326313e-02
-2.564637289348539739e-02,-2.866262937357193230e-02,4.321786044304941864e-03
-3.140417972010361991e-02,1.512676411335357393e-02,1.709311414697530646e-02
-3.784037475745861273e-02,9.138900520586478587e-03,-1.030188063860787775e-03
5.475995656677399952e-03,-1.417888389712564957e-02,-3.598208227516690866e-02
9.126611207303243767e-03,-3.466043452320233947e-02,-1.582285329702290411e-02
3.621635584225590000e-03,-2.960441371249489945e-02,2.558779829241019516e-02
-3.044861419353902740e-02,1.598596408466032570e-02,1.925816992542563402e-02
-2.212141961211666966e-02,2.805519026851115844e-02,-1.692253451198789949e-02
-2.715191260764674916e-02,2.261334710104067822e-02,-1.798647797144977550e-02
-3.552403805928468477e-03,1.761954943545340421e-02,3.547279325568993696e-02
-2.630724016516201511e-02,-2.327512982876638395e-02,-1.889105048009583065e-02
-3.445361669447834924e-02,-1.916326733769721860e-02,6.758901711211617695e-03
-1.916644357181978425e-02,3.130585378819220749e-02,1.618179043043524792e-02
-1.308142888643031108e-03,3.826224628050548665e-02,-1.236310864680539509e-02
-2.007960842137984647e-02,-3.420955921981732456e-02,7.373863201418015545e-03
-1.019668999628684349e-03,9.085037931075986076e-03,3.941555246571768617e-02
-5.118539593016996694e-03,-3.896189248268986521e-02,-1.011152484163040620e-02
2.818761038551819212e-03,-2.270613011608535806e-02,3.364921544170364209e-02
-3.925849678759326528e-02,4.531997565583018202e-03,1.016513455589130276e-02
-6.388827862522299811e-03,2.035308242342028645e-02,3.491921753117326749e-02
-1.459045656310742518e-02,3.127490076689946885e-02,2.219770424029556682e-02
-5.048233524096537930e-03,-3.964302168037776158e-02,-9.798507280245274606e-03
4.501567346010357240e-03,-4.098127572144961289e-02,1.632237846165509980e-03
3.264917634197637974e-03,3.204562606723869445e-02,-2.596427752405153569e-02
3.757182982233314011e-02,-1.751582407483327081e-02,-1.617013390614672162e-03
-3.167996919942731027e-02,8.051707983289970241e-03,2.572838974875935741e-02
-1.882973915210967367e-02,-2.202221827787096201e-02,3.000342689343294886e-02
-1.221742720698204381e-02,-3.772614422141765816e-02,1.328763455639173953e-02
-1.977487002134446781e-02,-3.426536527323777864e-02,1.390242164336611547e-02
-1.799138926835351995e-02,-9.699202110032956842e-05,-3.800119981293102051e-02
3.727854272012642856e-02,1.882030786429481767e-02,5.766511051152995240e-03
-2.643407436788348247e-02,2.414513059540316503e-02,-2.246682303223975635e-02
-3.201858060275553086e-02,4.611730418795720191e-04,2.775727057535398376e-02
-1.649282463704074969e-02,-1.491750746071090691e-02,3.620344144057355967e-02
-2.360627876628247981e-02,-3.275201949341519786e-02,-1.358869648132714561e-02
-1.505452074728401424e-02,2.765364508944212485e-02,-2.885505053740288969e-02
-2.132264461404365791e-02,1.010695493039319437e-02,3.572879135880629997e-02
6.244202333688831687e-03,-4.241460938256670643e-02,-2.177737076405811267e-03
-1.797913972674979044e-02,3.501837449388886525e-02,-1.739478114455576124e-02
-3.168266561113235180e-02,3.141152645335366228e-03,2.911772930486675875e-02
1.304766751184695955e-02,2.917099836352663594e-02,2.914962708972841307e-02
-2.975302792147895350e-02,-1.729493808107907676e-02,2.638037942766584959e-02
1.644496946150983754e-02,-2.191558341218109718e-02,3.374830419509356610e-02
-3.141007848906847422e-02,2.997029553809191574e-02,3.776902376247213023e-03
-1.711018568327073511e-02,-3.017527393914700221e-02,-2.655510000874477736e-02
-1.998952936176458944e-02,1.500528743069625033e-02,3.596032125193065337e-02
2.554647178087852272e-02,2.728320676322854021e-02,-2.302819953753104665e-02
-1.609880926786448748e-03,3.255959896864317471e-02,2.956326062786498662e-02
-4.776056869207003126e-03,-3.334659650643675022e-03,4.372859769375597033e-02
-1.121736722577304154e-02,-1.666078424663517896e-02,-3.939706098041314414e-02
3.469842506506778945e-02,2.754488687677776257e-02,1.503187050030826066e-03
3.492527676665761055e-02,2.391863239623910273e-02,-1.350964192365721427e-02
2.343867902365999109e-02,-3.018853840476082989e-02,2.287126789533429350e-02
-8.422917517176004964e-04,3.720795242711039813e-02,-2.465977954305836536e-02
-1.189414842657596748e-02,-1.284877390122113501e-02,-4.118396438438546442e-02
-9.738083447408762625e-03,-4.882126377094031869e-03,4.351382287151115552e-02
-3.362506132283095417e-02,-1.612096124407857989e-02,2.512029877958560364e-02
-3.640686197220536352e-02,-2.476899087338798461e-02,-9.593814273083008451e-03
-1.990573247378040964e-02,9.614177837507655033e-03,-3.939264601873160992e-02
-2.698616910213699066e-02,3.393805858623104299e-02,-1.303289762796201560e-02
3.205013122195661535e-02,-2.996563173183830475e-02,-1.158469956919215213e-02
-4.543910797139388141e-02,-1.898969344640894516e-03,-7.024992444621222954e-04
-4.083263334789986182e-02,1.915569257957493166e-02,-6.635354125337208052e-03
-2.210711641748141359e-02,3.684704524835859252e-02,-1.553403706163132558e-02
1.676353166545163295e-02,1.348356713475862279e-02,-4.042745950210339945e-02
-3.734857929069102748e-03,-4.077884472866461635e-02,-2.073181605155552734e-02
4.580468685960949909e-04,3.858489557721144630e-02,2.504277135447104813e-02
-2.511383907405467103e-02,2.381714660275719916e-02,3.045748908065715882e-02
-3.679160366867030574e-03,3.884390748006443655e-02,-2.475304875607322805e-02
-1.760566607459073535e-02,-2.163659546054225863e-02,-3.696591967559024333e-02
-1.010799395873707499e-02,-2.890511080252554724e-02,3.487676911378756461e-02
-6.894375849398189267e-03,4.481969422281199822e-02,1.035455405578859962e-02
1.772273469656382439e-02,-4.010397813275172474e-02,1.583102885496030440e-02
-2.817297912802015428e-02,-4.766831653770280336e-04,3.726387074721715376e-02
-3.952343128653018622e-02,1.812627590813593870e-02,1.736013740492676691e-02
-4.676397202810079340e-02,3.264800918729652678e-03,2.002596560562642462e-03
-1.936343261742187044e-02,3.946013200930903464e-02,-1.670322740244370094e-02
-4.313141067672197904e-02,-3.068294054096284366e-03,1.873008732995500719e-02
-3.392906084562931357e-02,1.457235660200703652e-03,-3.281393148875100946e-02
-6.078796465618576707e-03,-3.675472622371556142e-02,2.918407552182644346e-02
-1.217163843499117180e-02,-3.656964179648589108e-02,2.763332317646975678e-02
-3.498485083221151981e-02,-3.102769472645987466e-03,3.201624646705514277e-02
-4.512453842449365427e-02,1.273628387726267845e-02,-8.348189112797992084e-03
6.799807131354022871e-03,2.129382805870030926e-02,4.216621744362634289e-02
-1.201131953614582512e-02,-1.920475783733988128e-03,-4.625173029820713738e-02
-2.643616598764011311e-02,3.996422277639195830e-02,8.391002853285247634e-04
-4.611300728439618468e-02,5.849170009073406847e-03,-1.206756290650385852e-02
-1.969293895388402396e-02,4.953295204654813415e-04,4.390590427334633422e-02
8.478653736094424187e-03,2.168622196005830227e-02,4.222731498874441464e-02
-1.739759136641649828e-02,-4.499744670986504519e-02,-2.724462891764166828e-03
-1.707461922857564721e-02,1.820233272028844163e-02,-4.149154560711500878e-02
-3.471776285937989981e-02,2.260710193844442384e-02,-2.524996675477359648e-02
9.674662608244140923e-04,-1.760430032578042328e-02,-4.530640163702122358e-02
-2.010186041676437566e-02,3.577534653062150460e-02,-2.625095375732727776e-02
-2.954650245618317683e-02,-3.555280943412009870e-02,-1.567269373347929262e-02
-2.283805583262848646e-02,4.120380799463008864e-02,-1.314770406378677758e-02
-1.544314825636663177e-03,-4.278125659632718569e-02,-2.385657646972607834e-02
-1.757129496014760497e-02,3.805485182812996803e-02,-2.558128633997145546e-02
9.576389780501837895e-03,-3.285579416546227649e-02,-3.535087691789262632e-02
-3.798169631405332036e-02,-3.133194439672305764e-02,-2.483605270856892745e-03
1.137345067902131683e-02,-4.244095384086647021e-02,-2.257110504217693311e-02
-2.764191476473333228e-02,-2.021906781590965263e-02,3.573146472802904428e-02
-2.301082288757245325e-02,-4.392232722834931574e-02,-7.329926064567873680e-04
1.339177283455376608e-02,-2.169868787916926639e-02,4.264526480931195990e-02
-4.539980384200490750e-03,2.867282555147526030e-02,4.044300672960624704e-02
1.931349182587408300e-02,-4.460452313054939083e-02,-1.119804017060972538e-02
-4.724892601935675590e-02,-6.828784484920520474e-03,1.478077143376831798e-02
-1.269801420059008326e-02,-4.387417935976557770e-02,2.051775297731262687e-02
1.746360817597266898e-02,-3.320772712836869006e-02,-3.330210619262739813e-02
2.373843213757261070e-03,4.827458185487486925e-02,-1.379468992414088768e-02
3.453139972205373359e-02,2.036558146126759075e-02,-3.047614287228527299e-02
-2.629626630905425311e-02,3.067193143163136210e-02,3.022114583627230622e-02
-5.608052220179770772e-03,-5.023583748548976491e-02,3.168430361871557317e-04
-4.681479666015567892e-02,-5.166074397983624888e-03,1.861427180664223732e-02
-3.619381122504011783e-02,-7.693135536208826723e-03,3.471664834214627238e-02
7.611511914268170344e-03,-4.125028198848889466e-02,-2.871448327258255620e-02
-4.936550495468795818e-02,1.108650196142297109e-02,5.813934533111245889e-03
-4.612763493526320785e-02,7.269949771304952575e-03,2.055920624567749572e-02
-4.862051074477584736e-03,4.188240492835941520e-02,2.889887962141857169e-02
-1.444931206914175023e-02,-4.063282720290607719e-02,2.761780894111209861e-02
1.862485908111680567e-03,3.274208134397887937e-02,-3.945471562486351641e-02
-2.077383707423152009e-02,-4.243785780495406418e-02,-2.023118873859185499e-02
1.167762350859232433e-02,-2.895833334015618724e-02,-4.094524867170428600e-02
-1.294769232086650764e-03,3.246650876301367811e-02,4.006692344405475559e-02
-1.539608173500654591e-02,-2.653134553328905312e-02,-4.159090436776857747e-02
3.341903033254726464e-03,-5.307349444572313259e-03,5.139132084751175250e-02
1.361895441369889020e-02,2.887846469209182435e-02,4.087315484231729412e-02
3.998455689584040629e-02,-3.317729951064975896e-02,4.618583376555204551e-04
-2.647774766469359210e-03,4.384628798685249323e-02,2.792599152861452785e-02
-3.716865045878554874e-02,-3.241326718788221234e-02,-1.693815054918526228e-02
1.287557459384065621e-02,5.032985028983195941e-02,-5.460649784028062670e-03
1.739471663889899725e-02,-2.109985235758741681e-02,4.461590838782188151e-02
-2.720979626470347926e-04,-5.137355433548437128e-02,1.042650579394785275e-02
-4.000154544439724069e-02,-1.216217423249080047e-02,-3.177511606058182336e-02
-3.902215350038906044e-02,-9.027314154278711159e-03,-3.410504662215455007e-02
-3.991932968314432228e-02,-2.287170887794629740e-03,-3.432591467153365411e-02
4.275433593928327364e-02,-2.557805275441973891e-02,-1.745172293036732422e-02
-3.894680380563838445e-02,3.197222614391299206e-02,-1.604179897294022439e-02
-2.704662819770761728e-02,3.957629700195402361e-03,-4.537531558088012118e-02
-4.912743570410892102e-02,1.529488520172962197e-02,-1.297507059144132301e-02
-2.672424402775824478e-02,3.392804970597774333e-02,-3.098684970683540305e-02
-4.718036541270829998e-02,-1.371668202459328141e-02,-2.051933335332300004e-02
-7.494373830176770564e-03,-2.294245047736200374e-02,4.756419517908518080e-02
-1.397534880042821358e-02,3.604134651328693567e-02,-3.688204367049163074e-02
-1.258904751381423499e-02,5.124513802660111972e-02,8.929105751707432093e-03
-6.513434845874044657e-03,1.202040243164701275e-02,-5.183693668607940175e-02
-1.999648009092118081e-02,-7.823472182984438084e-03,4.922017126746373872e-02
-8.725677463630664502e-03,5.213540826724569199e-02,-9.958123427606433917e-03
-3.758001732059901290e-02,-6.113518089725343552e-03,3.812458335978574642e-02
2.551994605278851830e-02,-4.364346598993218418e-02,1.888950679219330783e-02
-4.057410590266492811e-02,1.028942563876687408e-02,3.421144153202404503e-02
-3.058422334907902329e-02,-2.832809408026540701e-02,-3.456008588387460972e-02
-5.369576986852379191e-02,-2.684082223520104296e-03,-7.180556570345331124e-03
-2.583955501310392783e-02,-2.163788849522744334e-02,-4.261276079836563702e-02
-7.743989425245741999e-03,-5.234586522210887133e-02,1.270431273308646018e-02
2.047528417629047165e-02,4.961583550733022346e-02,9.498626448605641814e-03
-2.885136966469179290e-02,-3.605052423609188261e-02,-2.913565894592085731e-02
-4.900770224334771719e-02,2.334276115431478671e-02,-6.635326031833729647e-03
-1.123536953726403560e-02,-4.796044381985807570e-02,2.395769059963128930e-02
-4.605744180016817929e-02,2.981316518935707774e-02,2.006697026791090987e-04
-4.872311808025088509e-02,-1.416558452944681641e-02,2.110199100070009673e-02
-2.780974044915688823e-02,3.489992835549084182e-02,3.222209550396488986e-02
-5.395599972796844002e-03,-3.452931598281570869e-02,4.263820459155952952e-02
-1.896243200172445867e-02,4.646353022464660976e-02,-2.303745132974883633e-02
-2.128332734824344569e-02,3.803929721381704709e-02,-3.404332247512357329e-02
-4.303735180845311842e-02,2.478523678225660540e-02,2.453884638446289512e-02
-3.257714865500947049e-02,1.616182827918049777e-02,4.190423196276603368e-02
1.232961853974191358e-03,4.253960273336621078e-02,3.573608836870154071e-02
-1.850978754932921383e-02,1.822541879320737149e-02,4.922597924927005902e-02
-3.812696822602883173e-02,-3.129748135000610249e-02,-2.597207766149886229e-02
-3.086070547304584424e-02,-4.653090781128073339e-02,-1.119674823621276513e-04
1.070420244985632874e-02,-4.797298470070408827e-02,2.667041387733118385e-02
-5.586794012576842133e-02,3.705584465502088313e-03,-1.455883785625601730e-03
-4.700859415032079824e-02,2.644790601467321423e-02,-1.541299264840483713e-02
-3.995023128455173905e-02,-5.033362625230197035e-03,3.918277482604627660e-02
-5.436928200704092135e-02,-1.331170677346542840e-02,-5.763068511333038942e-03
4.176459780432564828e-02,-7.616650733505838516e-03,-3.706654448913517669e-02
9.848298116696270824e-03,-5.298148357685561471e-02,1.679256134051692120e-02
-1.734483467464334808e-02,-4.585481571407443863e-02,2.814791784533937635e-02
3.265444801849035072e-02,2.886383030392377508e-02,3.614107748448747159e-02
-2.275053259030477421e-02,5.172780802506529718e-02,4.696772878582292955e-03
-1.871182603757208518e-02,2.612666190895865121e-03,5.355611822502807928e-02
4.534917853120756098e-02,7.581203728162497213e-03,3.348134016028564419e-02
-5.001660150886653305e-02,-4.455317420301939391e-03,-2.689464204838210373e-02
-1.310097194780207239e-02,4.548354470954218270e-02,3.184738140423816477e-02
3.462052839479267535e-02,4.532620872894522340e-02,-3.378226452021980842e-03
-2.633777344905134654e-02,2.608869504582633694e-03,5.073254632512783080e-02
3.363042257466272028e-02,4.606506770070306622e-02,5.576753869590648886e-03
-5.464817918783614059e-02,-9.748705853076705717e-04,1.750840568078776763e-02
-4.954096007928226325e-02,-1.716604297687304367e-02,2.355341716870189978e-02
-1.082539843611677807e-02,5.561967051219935537e-02,-1.014071876295825729e-02
-4.810763953756858752e-02,3.024873081012001072e-02,-9.699033834777699356e-03
-4.405534423090304991e-02,-2.217137391065220411e-02,3.001319396126125166e-02
-1.052934980735225137e-02,5.667532072485793188e-02,4.484590123804308923e-03
-3.592924321164887858e-02,-4.431880937251023167e-02,-9.891499476667333854e-03
-1.039482905158215474e-02,-3.751799040001294050e-02,4.297787904625821609e-02
-4.934347984641770934e-02,-1.820353337130463378e-02,-2.462612651220657048e-02
1.473532982678943046e-02,-5.546625208262738471e-02,9.423627400492427808e-03
-4.500420979083713524e-02,-3.435008272268259832e-02,1.367412843715372535e-02
-5.082226563688616028e-02,-1.061277188110359808e-02,-2.658207505237117699e-02
-2.712529395349880593e-02,-4.954973852220003611e-02,1.486729602773828075e-02
-8.440296179283813399e-03,-2.408754699684565424e-03,5.783433736579815521e-02
