-2.241957742188034272e-02,1.843661382539649868e-02,2.754310169106672073e-03
-1.035088152306618513e-02,-2.148521597048527396e-02,-1.752171375996894320e-02
-2.574529236593779344e-02,1.369287467282761551e-02,7.151392225994188979e-03
-5.514552413178167717e-03,1.395060467522044783e-03,-2.991404507823491529e-02
-2.357971142467852124e-02,-3.703372344057456050e-03,-1.957792650846882504e-02
1.437878274052222828e-02,6.221070317293411582e-03,-2.708181204939621653e-02
-1.130518941431702014e-02,-1.086183430610684897e-02,-2.755009161028826314e-02
-1.825302375271547692e-02,-2.425644874101964138e-02,-1.045084947796658288e-02
-1.229370963481906266e-03,2.921823818002802081e-02,-1.419790835280665062e-02
-5.883572509206742851e-03,-3.051429338967100863e-02,-1.082321656556455014e-02
9.385236413816449783e-03,2.560877470209401222e-02,-1.910825761364087771e-02
-2.912735686366604848e-02,6.818433389440213196e-03,1.550206242476869986e-02
-2.591486184231284531e-02,-2.197882657422212463e-02,-2.608118278223203572e-03
-9.789853104444974641e-03,-7.266644667099269109e-03,3.223509933553284079e-02
-2.455260616842545179e-02,-2.471802496080427805e-02,5.325275025520591907e-04
-2.361870444754612594e-02,1.923309393926354513e-02,-1.768443223163680342e-02
-2.017479798678147029e-02,2.932044964451493638e-02,-4.830826561735909611e-04
-1.293650719083063241e-02,2.653007727487943779e-02,2.054867439072691898e-02
1.271452845245796964e-02,-1.573105068501942996e-02,-3.018066784917207077e-02
-5.787223929672367061e-03,-3.252419994297280070e-02,1.597761249787807772e-02
-1.617066537369349702e-02,1.963068146348590295e-02,2.695175511822174574e-02
-2.553113530477100698e-02,2.427340984304179536e-02,1.260614458178629070e-02
-8.745824820538117619e-03,2.375779987710298358e-02,-2.803176328176729473e-02
4.266372126615680660e-03,-3.786627009986003739e-02,1.201925111849538701e-03
-7.387856348802603924e-03,2.378966503257476384e-02,-2.932267308348157978e-02
1.788648385167150882e-03,2.733560547375134611e-02,2.751015001441432448e-02
-2.100252879812045115e-02,-2.826883316097923357e-02,1.714504740415630224e-02
2.360849457706386614e-02,-2.404211113067033709e-02,-2.063472650554145499e-02
-2.900254461358941355e-02,2.322176338590204933e-02,-1.441581873754047179e-02
-1.945968591681776147e-02,7.387084309689959528e-05,-3.516550922449504513e-02
-2.078054067163829025e-02,1.712419474676325076e-02,-3.028795067495683446e-02
-3.935818682838596733e-02,-2.590759810058199109e-03,-1.066898653722556968e-02
-3.587744822398125644e-02,1.715610591188381287e-02,1.073808741051501814e-02
6.584795174953363486e-03,2.433587190418410109e-02,3.299249773896415633e-02
-2.163552173603405793e-02,-2.533377747904678144e-03,-3.573374107507051173e-02
-2.803097901696394254e-03,-1.440859516495731490e-02,3.953870287325457478e-02
-2.081599864069771585e-02,-2.672296579504793157e-02,2.566625844521228106e-02
-1.449709938417319526e-03,-2.734605109543505885e-02,-3.291992285854068029e-02
-3.849174831173271527e-02,4.660694029173446593e-03,1.891527524152860490e-02
3.870918284412847975e-03,8.509891371124737175e-03,-4.244127069406245650e-02
-4.207358273229376555e-02,-2.266100815443373474e-03,-1.187120369913197658e-02
-2.224707785252666783e-02,1.327292586566950795e-02,-3.567592276331722073e-02
-2.172481679677008143e-02,-2.281292387380543657e-02,-3.129134573578478545e-02
-5.560486629351465808e-03,4.637652528258341504e-03,-4.412293594437823735e-02
-2.563681914704893372e-02,8.035864756397352940e-03,3.612751036940677757e-02
-1.214031923171826448e-02,-2.004338126546967302e-02,3.880328935282364999e-02
-2.551477868113841488e-02,3.613845373616546980e-02,-1.121037622025974900e-02
-4.569179395970647539e-02,-4.306130485603154937e-03,-2.066059533191344239e-03
-3.691081939012719887e-02,-5.319930699053574200e-03,2.734539759017162383e-02
1.946530363094480312e-02,3.725869939805281916e-02,1.998359623571520707e-02
-4.412977969602437794e-02,-3.975883152613862888e-03,1.520599716582280922e-02
-2.829019788255420029e-03,4.106410801776859409e-02,-2.298389716055998164e-02
-9.038371112029866517e-05,-4.168258833572675154e-02,-2.265337938174549412e-02
-1.143856533678555901e-02,3.881908417461976679e-02,2.531797872979888245e-02
-2.114237240351160129e-03,-4.487103839167605468e-02,1.700186818616762283e-02
2.610203192216912702e-02,4.066756528245418084e-02,3.504081608123202455e-06
-6.365226121754699942e-03,-4.714727330979746195e-02,-1.000247806698079112e-02
-1.208263470677672924e-02,1.408116400860702846e-02,-4.524894393016207911e-02
-7.851817807297290300e-03,-2.141606086346745791e-02,4.358651072377049684e-02
-3.639255570602886736e-02,-1.891750338375283030e-02,2.767994669058587709e-02
1.144023221781232010e-02,-3.809693894773148737e-02,2.991055926227753972e-02
-3.597093674238557165e-02,2.597057255759195604e-02,-2.317296950083914606e-02
-2.402462751433261448e-02,4.089098893259626721e-02,-1.687062900641245200e-02
1.919308172471019536e-02,-4.682878744572752799e-02,1.054905463090783247e-03
-3.901937524354325698e-02,-2.479084325413217008e-02,-2.130524296285266073e-02
1.632197744224839469e-03,-3.202407051983885422e-02,-3.989278824515676142e-02
-6.265124977419976940e-03,3.549764805959277486e-02,-3.672836862810979763e-02
2.091012186980484300e-02,4.414627794710095088e-02,-1.705546012293306796e-02
-3.870649006658934133e-03,-4.081990054908769816e-02,-3.200808009582942204e-02
-1.374577064397288287e-02,3.483404127926115895e-02,-3.649922809969097931e-02
3.411765164761475927e-02,3.879713158026325270e-02,9.702832267028461619e-03
-1.638191987820307796e-02,-1.044205432491387628e-02,4.914100051306187489e-02
-3.483061774871861610e-02,2.445379667116824932e-02,-3.178027594551556534e-02
2.444835989922051339e-02,-4.588487983960883032e-02,-1.212207431320467751e-02
-1.579225180449458227e-02,-4.240802184525326035e-02,2.883115276806271290e-02
-4.414964050871324208e-02,-2.502909931047726799e-02,-1.823307142423966076e-02
-1.331558911440794760e-02,-3.065681083652421410e-02,4.266151947530243127e-02
-9.713501866755762035e-04,-5.404108325965235188e-02,6.698190798815012101e-03
3.090162026693818453e-02,4.171338474168347771e-02,1.733398542365426065e-02
4.323999124196249016e-02,-3.122799039302797883e-02,1.340423315975186949e-02
-5.096809722309762238e-03,-2.590286577785676572e-02,-4.854723093248049237e-02
-9.501506880602451910e-03,4.227419223178435076e-02,-3.472223728733966897e-02
-2.744857829171233263e-02,-2.562151451518611747e-02,4.126040208523960168e-02
-3.717283919646102025e-02,-4.160978179721974701e-02,-5.332843815777881316e-03
1.368465001312371004e-02,2.178044586700018242e-02,5.009329852303216757e-02
1.706446245137532500e-02,4.888590114696141076e-02,2.278968626006933756e-02
1.362656631956986851e-02,-5.079539376482267166e-02,-2.154019263802822021e-02
-4.515597620172005083e-02,8.795674665298063022e-03,3.380657921358909412e-02
3.675741930359958248e-02,-3.797117960197302772e-02,-2.226893070105775627e-02
-5.509489976059541577e-02,-1.649569741906040457e-02,-3.289028119440322046e-03
2.530218028452117449e-02,-5.098112182229854600e-02,-1.042524751163324825e-02
-4.873805322389682115e-02,-2.802362184122721492e-02,-1.472627573963487986e-02
2.783305851229362846e-03,4.214772357199967484e-02,-4.028732072012120718e-02
1.338797321098625370e-02,-2.149232589431250215e-02,-5.287518666023970776e-02
-2.867455023305240033e-02,1.723607132025726726e-02,-4.844961544138745579e-02
2.740033272995531441e-02,-2.289123532534815056e-02,-4.713450434009140710e-02
-4.396962652881346301e-02,2.063369197046234157e-03,3.985812399358162200e-02
5.150935134028582219e-02,-2.996706090676141618e-02,2.204948154161552425e-03
-5.809224441456891513e-02,1.446971056502910358e-02,1.377865733441632334e-03
-2.599519787684249905e-02,-4.088203984460064833e-02,-3.562028695571251707e-02
-4.750343296359026135e-02,-5.699764960880850974e-03,3.683456387943419286e-02
-3.590665167185651957e-02,2.031373666896911165e-02,4.442861193404554904e-02
5.402662007059746280e-02,2.070060518707716665e-02,-1.893333588169853268e-02
2.212476188419759942e-03,-4.354507701598363950e-02,-4.283519362436864070e-02
-3.143516568840620112e-02,-2.322766984245716940e-02,4.731093186918328142e-02
-7.068761671941584633e-03,1.576316138849011284e-02,-5.914140972551797798e-02
-3.072008071721929467e-02,5.359807015086986287e-02,-3.137259720203100597e-03
-3.771394266292633912e-02,4.359545712729012701e-02,-2.310013906342526374e-02
-1.726027896984638418e-02,7.847128171747886835e-03,5.939079266033916310e-02
-3.685509756834152995e-02,5.058153731482779164e-02,-4.951356835460238824e-04
4.739699140002819749e-02,2.067100710388488152e-02,-3.568724944368791702e-02
-5.549028688727275505e-02,4.375628443526575172e-03,-2.965420506663111674e-02
3.365099592139788459e-02,-4.624812966894555066e-02,2.714389389124394897e-02
-8.596082259149345761e-03,-6.269737054557240896e-02,5.799360346518585459e-03
-1.170594447001052120e-02,-7.230439215296944949e-04,-6.270075058725481376e-02
7.017613685773440441e-03,7.762494625876358544e-03,6.316579890742624048e-02
-4.714010596849012996e-02,-4.054752416186579306e-02,-1.623731505776493042e-02
-5.813223654647703409e-02,-2.247691609951139868e-02,1.661108240623730345e-02
9.824100350435373968e-03,6.346154579027171727e-02,8.197928038259149480e-03
5.228197733542877534e-02,-9.869376411508055946e-03,-3.729479533894358712e-02
-1.311751887850156131e-03,2.222906716127067209e-02,-6.129044438772136838e-02
5.633306621371469286e-02,3.144767399815143888e-02,-1.098608718327841183e-02
-9.123543188586267713e-03,4.638555267180599628e-02,-4.559533564764332164e-02
-6.342985531513499475e-02,-2.178380626660224740e-03,-1.778943807887652453e-02
-2.357557272155418396e-02,2.120062684374618076e-02,5.805238409152346790e-02
-4.562387516414983385e-02,1.919944917357216743e-02,-4.422700625754547032e-02
-5.321724093080473089e-02,-1.919869425838257454e-02,-3.516228970986864238e-02
-1.508343228728059766e-02,4.946554634850780507e-02,-4.235092473653660067e-02
1.523834076023967803e-02,4.067743065736272728e-02,-5.110797391893875941e-02
-6.701220311538348684e-02,6.255908085259991903e-03,2.859908002264145558e-04
-3.469355451683425740e-02,1.245780216787991182e-02,5.658636209127429484e-02
-4.512985181251152889e-02,-2.574995817559795966e-02,-4.349860414605585118e-02
-3.448785041973023019e-02,1.211840912606759399e-02,-5.732970651836098025e-02
-4.589774211719509917e-02,3.462009864403077508e-02,-3.672754689407523032e-02
4.681766581162993997e-03,5.077252749993049763e-02,-4.566657740677827065e-02
-6.039092147240261027e-02,2.814055965360936010e-02,-1.665599212766796788e-02
-5.645314897723712616e-02,-3.116539043388984881e-02,2.427636177850655066e-02
-7.293610240722683824e-03,-6.622468597248025446e-02,-1.843676856748835760e-02
-2.217598233578003952e-02,-1.979371158994593441e-02,6.266201365814895452e-02
-1.578859330330099550e-02,-2.382212018801994988e-03,6.772329200644064406e-02
-4.456694254398144150e-02,-2.150752216055377281e-02,4.923364790617210801e-02
1.619924224851893371e-02,-6.697609693123288133e-02,1.248591021341495001e-02
1.035203386418948567e-02,6.941350514510653824e-02,-3.180871847907382373e-03
2.243932459420613576e-02,5.649039320808257186e-02,3.566887976704859881e-02
1.117094719182664710e-02,-6.617721753035017695e-02,2.223094226111814453e-02
-6.839201195021976654e-02,-1.833206539925458928e-02,-4.050075998438791049e-03
-4.144894936416615439e-02,1.856412206064328788e-02,5.476158964190841472e-02
-6.733732979779757932e-02,-1.545995035138054974e-02,-1.788070632406189506e-02
-6.381640907854477240e-02,-2.021494885342551770e-02,-2.536676503320102125e-02
-1.212341793020663486e-02,2.444527920877828317e-02,-6.642093080038020958e-02
-1.453803321871340211e-02,-4.357479681931653720e-02,-5.547830566836927518e-02
-3.008754556068969979e-02,-6.498188166624281614e-02,-9.579069103074327671e-03
5.176799716400677653e-02,3.364806167566149198e-02,3.793787972923881591e-02
3.769963532818292051e-02,-4.567883340420447746e-02,4.213491777803130001e-02
-3.937450743399303205e-02,5.418507500241630942e-02,2.878537386957410321e-02
5.690770319923629111e-02,-4.228863288254181702e-02,1.788830716021103454e-02
-6.668071160324338942e-02,4.811720111959010004e-03,-3.015300994792722081e-02
1.266364308911905635e-02,7.242763812828367787e-02,-2.108051614518364689e-03
-4.214435305990613806e-02,3.663760592618976047e-02,4.820836499975497680e-02
1.771817429510305630e-02,3.281103861349786432e-02,-6.390597750362310425e-02
-4.911436410719850071e-02,4.686894011495799928e-02,-2.995916155994617774e-02
-2.459442566321256435e-02,-4.246236685080469198e-02,5.595141481672745443e-02
-5.277733847885188873e-02,-4.582570930958273364e-02,-2.617477497919390439e-02
-4.805821142388799067e-02,5.735000751897149224e-02,2.010391239151099359e-03
-3.286948443600899716e-02,6.042216045108263905e-02,3.005899552634485120e-02
-6.500925710923728673e-02,3.338069391783041184e-02,1.806842831830869980e-02
2.276209935412739304e-04,-7.525781446687078435e-02,-5.945000888525927077e-03
1.376874778649269868e-02,-3.782269934620687696e-02,-6.411881396285924739e-02
4.282329618701842013e-03,-6.039222337568064120e-02,-4.580451549099205655e-02
3.444342730909494277e-02,6.119821759081313546e-03,-6.761729372738480015e-02
4.069729787465772852e-02,6.200709629601244832e-02,-1.808507186194210567e-02
-7.100786470134587067e-04,6.937019881992319281e-02,3.237039998383002548e-02
7.273311077505033827e-03,2.452163396436449205e-02,-7.237916685730459709e-02
-4.056203870521863514e-02,-4.892255728750494193e-02,-4.343586983325452983e-02
-3.385962544363172594e-02,5.501637501475754866e-02,4.224384360399468380e-02
-6.803428959103575979e-02,2.524308414425137370e-02,2.691504148108268130e-02
-5.646388495475788277e-02,2.561489122191240933e-02,-4.667456133615028452e-02
-5.526666317371157350e-02,-1.157678373957575935e-03,-5.476866221710987442e-02
-3.208516083475211611e-02,-6.957904869481035259e-02,-1.473848494340635439e-02
-6.200036719910145128e-02,-3.866630139657869364e-02,-2.795357673684324695e-02
3.870392094451623188e-02,6.803825201583804660e-02,5.096205552745556276e-03
2.207467509110818890e-02,7.119305709888936948e-03,7.515225911306903928e-02
-7.300399104434356079e-03,6.560113186185802248e-02,-4.314781546893275282e-02
-5.215251996679775431e-02,1.803826153792283116e-02,-5.662160351979510231e-02
-2.293107939099289436e-02,-3.270208162903300020e-02,6.847461761319491302e-02
-3.072485622240758371e-02,5.396096477898214283e-02,-4.960873790447900555e-02
1.759557367083993545e-02,7.727072821317801377e-02,-8.323831932586770246e-03
-2.442859332843709888e-02,-3.082698712546529801e-02,6.953742956830953614e-02
-1.868050622480169846e-03,1.808697904278861249e-02,-7.800496152771353719e-02
8.559983887364026184e-03,7.960168945945658714e-02,-6.214573932177068320e-03
-1.626342655035659460e-02,4.074171003742951824e-02,-6.750473044153980362e-02
-2.887629902609108873e-02,7.163603093620499185e-02,-2.342426261095147122e-02
-1.348500125774162658e-03,4.421491758244862347e-02,-6.775318850660502767e-02
-4.848058582451170856e-02,7.731567587477950788e-03,6.457687468602117675e-02
-1.041091859916843179e-02,-6.915281615785300040e-02,4.150776063925104564e-02
-6.778517505489915773e-02,-4.376776144129863183e-02,-1.166420199469838173e-02
-6.899996472646831303e-02,-2.750956238396556203e-02,3.408618936734542082e-02
3.514604665889967811e-02,-7.399985891839466756e-02,1.258853637578515689e-03
-4.258468372770760069e-02,5.533877419485018490e-02,-4.324550834947676198e-02
-3.888701202850888133e-02,-5.112691422241148059e-02,-5.150805412819855350e-02
-1.071495392041793386e-02,-3.378863881801603963e-02,-7.453871596779357289e-02
-5.438864598231787223e-02,-3.856348261013632650e-02,4.899519139298220277e-02
-5.072918870283976700e-02,-3.212091971501467025e-02,-5.721814422541345729e-02
-4.582833964548976152e-02,4.240351348134770160e-02,-5.490154554776149887e-02
-7.154474650311072603e-02,-3.132422944731922190e-03,4.263094690833367506e-02
-7.016268317017387846e-02,3.833827491282775640e-02,2.422088122910773592e-02
-1.712659441504106594e-02,8.196849427279437328e-02,-7.545795103469711855e-04
-3.486132605246869409e-02,1.172116243004562436e-02,7.545531050717201038e-02
9.761510493064243232e-03,-2.111399275406681750e-02,-8.086174690440056656e-02
1.663313965884144485e-02,-2.572126340072079104e-02,7.858119534234504766e-02
-2.735307110364368008e-03,-9.997091989650061170e-03,-8.390110119489245510e-02
-2.778881085397574141e-02,7.887261450561521003e-02,-1.368618329980692862e-02
2.561095448333339589e-02,-2.781945244060489084e-02,-7.605396892163608646e-02
-1.463261203015646730e-02,7.673777785716154320e-02,-3.383653482691808406e-02
-7.664848380814533180e-02,3.531413397757313805e-02,1.262238311476547581e-02
-3.682269962506755237e-04,-6.077258541860530022e-02,6.018041155376174095e-02
3.754975330740863843e-02,-6.517402137038952326e-02,4.112469221773020628e-02
2.838096644115159842e-02,-7.283055441375170524e-02,-3.567759416085871521e-02
-5.022144440550341260e-02,-6.992992946361424600e-02,2.021136547277473973e-03
-2.002396546390425996e-02,-1.290720067869611729e-02,8.296241366207721124e-02
-8.536383434324724961e-02,-1.401476165208360818e-02,8.905698309160187337e-04
-9.854904174759588145e-03,3.752745111017438337e-03,-8.606330829280134376e-02
8.118134311968779743e-03,-8.448623108797562176e-02,-1.866016751401933585e-02
-1.542216400747542905e-03,-8.198774616367300594e-02,2.935344868407449570e-02
-3.545902514055775806e-02,-7.102030039684563423e-02,-3.631478395933861875e-02
-7.602745025810250801e-02,-3.586775038150679523e-02,-2.423521561948516548e-02
-7.764793942728438758e-02,-3.602823614907393890e-02,1.899561155756435485e-02
3.001585315007932690e-03,-5.488132293852294660e-03,-8.765286737274190221e-02
-7.765972932283445040e-02,3.998936231577851497e-02,1.122885251176835956e-02
-8.125389851623490700e-02,2.566977085117135710e-02,2.300612673230040608e-02
7.415315471444922091e-02,-4.701267885892027043e-02,-1.075677235855950278e-02
-3.389108733589028116e-02,6.366140849758453180e-02,-5.155013000496656839e-02
1.167378229551473828e-02,-6.703221535543964216e-02,5.712649598177377275e-02
1.050348383697228931e-02,6.946097864465694549e-02,-5.470051208236121482e-02
-6.190266944718873787e-02,-1.147161075299072894e-02,6.323016808006794165e-02
-1.194719047941709966e-02,8.687246413112197085e-02,-1.750306841586021789e-02
-8.775586015514974525e-02,9.330577557311002523e-03,1.556025959528345090e-02
-3.065111075431727755e-02,6.343748262541283600e-02,-5.568530046386529347e-02
-1.744998335261464112e-02,3.561756446219709049e-02,-8.078340976383742433e-02
-8.558243336709260574e-02,2.843892353322058711e-02,6.256885901167488729e-04
2.139591211590575331e-02,8.135100642796561088e-02,-3.304874958188097622e-02
-4.792030396049516694e-02,6.416068696465281052e-02,4.230302268563552320e-02
-1.607119144681540268e-02,7.645276188145799789e-02,-4.619221665068139193e-02
4.762062305116492728e-02,-2.862019079045610009e-02,-7.200523178803254487e-02
-6.412708699108900234e-02,-1.434955448164149105e-02,6.315056080986226894e-02
8.491567264666398385e-03,-7.990391308453533015e-02,4.340583533542123618e-02
5.003748056002783190e-02,7.652045858481575091e-02,-4.041205640033737785e-03
5.487513419490461751e-03,-8.728058280407186009e-02,2.760671533770408387e-02
-2.305652393456654806e-02,-8.860924163294225941e-02,7.852017136878247650e-03
7.802712078016686703e-02,5.626338889962089959e-03,-4.857683790718005101e-02
-8.043085802094593340e-02,4.437920076632864697e-02,-8.702347842667851330e-03
-1.971413485286587983e-02,-9.314795223921701339e-03,-8.985407487422018835e-02
-7.039896586194403783e-02,-7.488883784805698725e-03,5.976536958451074411e-02
-4.615555881139086353e-02,3.949185259536212855e-02,7.020622910177444498e-02
3.815589618052683124e-02,-6.398773138132669847e-02,-5.570855625813092571e-02
-8.206332535451278665e-02,-3.959429560105057200e-02,1.966127338425992244e-02
-2.253231631380317110e-02,-6.699526201333415310e-02,6.105358623122714157e-02
-5.578245123107049286e-02,-6.992556173399430697e-02,2.751947826766407146e-02
-3.190398428789666119e-02,-8.690447077850254470e-03,8.775081622452600427e-02
-2.687072881959165840e-02,-6.439275446379739976e-02,6.292985614304247299e-02
-5.607416875161414654e-02,-4.202292339889399791e-02,6.287651845793955363e-02
-6.025652626848456567e-02,1.991388566228187353e-03,7.255325147260371921e-02
6.366974608687955839e-02,6.001763044656651530e-02,-3.574856715692284470e-02
4.915645967553768612e-03,2.981415577997421906e-02,8.975532089739374220e-02
-5.027553325347786789e-02,-2.674252468844519424e-03,-8.043299157918291920e-02
-1.142576380742480260e-03,-4.021295010645242057e-02,8.614564472468885792e-02
-5.439043801480367146e-02,5.877753516379159021e-02,-5.159050877197682988e-02
-6.072230564395866836e-02,4.641765389596730351e-02,-5.716792447899254198e-02
4.932113091696667742e-03,-1.428676754419025766e-02,-9.442896831109758027e-02
-6.976048496849782121e-02,-6.533042368911523567e-02,6.782775722660376420e-03
1.451731879143006686e-02,-5.700974216730561595e-02,7.586230454453839200e-02
4.156202382621904112e-02,8.279653594027922003e-02,-2.585865222239772110e-02
-7.677668972450163443e-02,-7.909470975205289828e-03,-5.770211430175237882e-02
2.709812221368183491e-02,-6.367631512293243923e-02,6.732916467594877996e-02
-9.645916416810600136e-02,1.657976422029916463e-03,7.109943693137566086e-03
-4.103610881769312324e-02,-1.941482154456465603e-02,8.562870597776969794e-02
-1.811848000069838857e-02,-1.813795648946016359e-02,-9.365596388581605425e-02
-7.225666436226581280e-02,3.205023300766864786e-02,-5.670998126986479676e-02
3.287253242170740802e-02,-6.385626843813294040e-02,-6.589102464091196876e-02
-7.277136373033735173e-02,-3.394524703430405743e-02,5.556546077010014045e-02
1.448688612483414566e-02,-7.411099892116930488e-02,6.219975023815443871e-02
-5.525413621496710198e-02,-5.961684537573470194e-02,-5.476866528558887309e-02
-2.770535679333804846e-02,9.196526560198789446e-02,-2.042799400484291913e-02
6.623057190093288582e-02,6.090656288889353953e-02,-3.977605850549728594e-02
8.336659067060944728e-02,4.416515884292393501e-02,-2.852098287909552582e-02
7.314027229878176939e-02,-6.363540003732856554e-02,-1.873027575318944593e-02
-2.416824120022677269e-02,1.520719211945236946e-02,-9.471137552870252663e-02
7.531019041319264584e-02,5.190616795643277631e-02,3.815208145270058276e-02
7.024049612635994977e-02,5.149869250272797599e-02,4.766016572306358556e-02
-5.352529520906834648e-02,-6.927267985986032550e-02,4.721841355120395128e-02
-8.698751208821219050e-02,-3.487627594346452004e-02,3.385253211417171143e-02
5.237369872378003915e-02,6.106857662583064367e-02,-5.909961240753720119e-02
-8.346214892928827123e-02,-4.882930915179880399e-02,-2.551274500593047473e-02
-9.058471389680683439e-02,3.646954972785276805e-02,-2.239497871355430186e-02
-6.841201805712313067e-02,6.673877636565589411e-02,3.064204411711552237e-02
-6.246225534966047543e-02,-5.552479206045539406e-02,-5.589942943378974072e-02
-3.373009983256219924e-02,-4.449939298249436237e-02,-8.383002462173609615e-02
-4.510828848299010263e-02,2.937582850495046305e-02,8.534534323498017827e-02
-6.258175705873267325e-02,-6.909065820823330484e-02,-3.908572023167812548e-02
-7.292211503705096909e-02,4.863010052337080752e-02,5.070858591139446730e-02
-3.208868806565777498e-02,7.280629880434603962e-02,6.292584886811021516e-02
4.148666322173361065e-02,8.677752843987422693e-02,-3.278522194167039078e-02
1.003852015586750163e-02,9.809920401044856797e-02,-2.526671830404653152e-02
5.132697548717210512e-02,-2.332008328971647143e-02,8.497443605621451956e-02
-3.350839268000394694e-02,1.115667026122387460e-02,9.585401157436881925e-02
2.422376854304324548e-02,-4.665933830531543425e-03,9.931302968198847669e-02
-8.688037415378765949e-02,3.447905706141523446e-02,4.208357493036784386e-02
-7.729900809347307888e-02,-3.778873193205958131e-02,5.604755059144631707e-02
1.012800993124541617e-02,1.537924831531484009e-02,-1.012018031145876101e-01
1.009772105085009718e-02,-1.005089637970036365e-01,-2.033136049710025650e-02
6.629913583678112565e-02,-7.701287673441475912e-02,1.809221764622143819e-02
2.823784291975647408e-03,-5.633496272872630731e-03,1.032022848446623731e-01
-1.530522576971448528e-02,1.145689843653532707e-02,-1.017913276136556272e-01
1.530700765403832965e-02,9.645958211765276458e-02,-3.499742809508773339e-02
-8.526664611469729482e-02,-4.172016028768336937e-02,4.229921185044857590e-02
9.493638139956464550e-02,-3.408254986905848855e-02,-2.573532539085022705e-02
-7.954972890519292072e-02,-6.615177676633413051e-02,-1.301165393973402820e-02
4.461451110478328874e-02,6.558933604271485751e-02,-6.795446577547380185e-02
-3.466985164805080899e-02,9.454608830877743453e-02,2.839006875689713966e-02
-9.359288193365883357e-02,1.377833059896377624e-02,4.510265014635009978e-02
1.080482060954369994e-02,8.733664884688388530e-02,-5.723700052970287500e-02
-5.894990472324536379e-02,3.219567051330779472e-02,8.090533757142180649e-02
-6.441128838492007902e-02,8.332451389349428139e-02,-1.543886834617436967e-03
-1.031054967163409358e-01,3.899887471862120659e-04,-2.236404353317798452e-02
-3.037120381377628880e-02,8.375192276726108054e-02,-5.684323564517330257e-02
-6.371211437079639384e-02,-8.448401645803331472e-02,-2.845455068499987139e-03
-8.342577824701122302e-02,-3.485078354954453117e-02,5.538411127817538526e-02
5.985026001022419884e-02,8.609803730586086667e-02,-1.684929388636651967e-02
-7.578238453647268003e-02,-2.570425311105582408e-02,-7.008680747984091797e-02
-8.296174197157257790e-02,-2.823580536139675551e-02,6.060503942750879863e-02
-4.002663113923821819e-02,2.099711021826060689e-02,9.667959313154052270e-02
6.090813390502319152e-02,-7.091452857907690199e-02,5.184960944531295107e-02
-2.387504090959468098e-02,1.043539636545822297e-01,2.100581202290827988e-03
-5.447706400325319845e-03,-4.413227854691154084e-02,-9.759098128461896060e-02
-1.677484819648998246e-02,-6.770118583880557761e-02,-8.169255209889086933e-02
