-8.431145891216296206e-03,2.587327223561304394e-03,-1.364543260423205402e-02
-5.230485472791329520e-03,-7.412455050185808719e-03,1.365175213027514274e-02
-2.230976043789167137e-03,6.943472406367751093e-03,1.483852567667980765e-02
-3.756515218317959398e-03,1.120441617292946418e-02,-1.176521488679710230e-02
-1.046429392688929053e-02,-1.108438313763193510e-02,-7.099800955396452784e-03
2.915330458619616941e-03,-1.534547948979976192e-02,6.594867875272639006e-03
6.146031415558219496e-03,1.349731788205395765e-02,-8.498751757250334188e-03
-9.218815132751105243e-03,8.386290499121521261e-03,-1.189831965923022518e-02
-4.269980178319399112e-04,-1.727478072381691959e-02,1.730339547600725407e-03
-1.052880962662289428e-02,6.376796767929708218e-03,-1.244124978615282658e-02
-3.653641006809275915e-04,-1.724061154493483627e-02,-3.693672384271884553e-03
-1.300868979767549199e-02,1.200149664349168220e-02,1.570458665182635372e-03
-1.397998377591502285e-02,-1.068461208661880026e-02,3.292671293632306456e-03
2.894411109426135633e-03,-1.025449053978904658e-02,1.454738635497218602e-02
4.323395159970632937e-03,1.364334164070253250e-02,1.118228872120627555e-02
-1.362428593380042921e-02,1.219705778141222212e-02,4.536649014886388366e-04
6.617128992711316694e-03,-1.006090936887142628e-02,1.393942664981925525e-02
-1.413437817980544783e-02,-9.787877188342135673e-03,-6.960953323541060021e-03
-1.691234085057408132e-02,5.593198494082533313e-03,5.608075563123851928e-03
-1.489058966290702883e-02,-1.139255982107198646e-02,1.402373156293218763e-03
-6.025504668150646892e-03,1.197602625335439548e-02,1.335970050079535697e-02
-5.679102163467343069e-03,3.335688629194754739e-03,-1.787631229383814316e-02
-7.010071543038961552e-03,-1.396439367100405383e-03,1.779269999204102087e-02
-1.723458067928787529e-02,7.453771103647145214e-03,4.451169667234001169e-03
-9.090297254468455643e-03,-4.535119928862608139e-03,1.655095392597921364e-02
-1.653357620144238829e-02,-2.306854214587323714e-03,-1.015815421153487552e-02
-1.810966441372888983e-03,3.879891818077347513e-03,1.919039242852478219e-02
-5.951347665827207666e-03,1.800698512638981147e-02,5.627716710314128318e-03
-1.036458924594137361e-02,1.044101870773665383e-02,1.340298611662874007e-02
-1.033954098066211524e-02,-8.406532204077339643e-03,1.494133212230585976e-02
-1.485310556066559741e-02,-1.250078450970710554e-02,-5.355012211956514112e-03
-1.523266222848279790e-02,8.811185739773545397e-03,-1.003154963674375566e-02
-5.569766855204200291e-03,1.161418432447637421e-02,-1.578402287335766568e-02
8.035602954865210534e-03,1.669582240731113526e-02,8.744767689522512516e-03
-1.034217864880635461e-02,1.017711165890144986e-02,1.462889866695902923e-02
-1.901485216516873855e-02,-6.012210603203124205e-03,-5.619242725827060768e-03
7.354101244154473589e-03,1.395923365913086071e-02,1.360491196047841807e-02
-2.053085773114633056e-02,3.505469862134235736e-03,-2.232234217092740960e-03
-1.067999584705856507e-02,-7.176016370800277107e-03,-1.667279204143712334e-02
1.093494673486693040e-03,2.114378052855771239e-02,-1.946185585804113079e-04
-1.348512589454404706e-02,8.359368724415089380e-03,1.418873740142407788e-02
4.187578560523472215e-03,1.833725746902111278e-02,-1.019869162087384297e-02
-4.362208684718725527e-03,1.162037227076031728e-02,1.756416127398297694e-02
7.704949401600050957e-03,-1.592762526380500296e-02,-1.242034971364495630e-02
-1.698604192222509870e-02,-1.014666026771047710e-02,8.977769358493479721e-03
1.198203724801932650e-02,1.751961761496098266e-02,-5.131859903915106727e-03
-9.245418764673891954e-03,-1.210865095644115923e-02,1.579581643326340157e-02
-1.932309100305706906e-02,1.052902081043846465e-02,1.458368431683601009e-03
1.779189591101183743e-02,1.008782047264784702e-02,8.533383439216536692e-03
-6.352639321666478378e-03,-1.538912629202130421e-02,1.478917538505610495e-02
4.080737279441551575e-03,1.347496975758722196e-02,1.739085107703216768e-02
-5.961607664967350124e-03,-1.334546196516949411e-02,1.708203846817786531e-02
-1.569064624003028291e-02,9.184322598177778116e-03,-1.340375213378966826e-02
-1.606717695001812218e-02,1.183083895200961458e-03,1.598206761979401383e-02
-2.005743200599305331e-02,6.995072885149685935e-03,-8.277783099272848985e-03
-1.736894979216855803e-02,-1.353889121184169257e-02,6.288526108185611523e-03
-2.165263350881944243e-02,5.324177651595271912e-03,5.667431195141855484e-03
-7.799902516782761600e-03,2.168996495092667329e-02,-1.669391443435602144e-03
-1.141011992026713141e-02,-1.816954449809471406e-02,-8.861982819379341306e-03
4.481875220247119769e-03,2.194825298773363242e-02,-6.467155100299328344e-03
-2.014219074341638827e-02,-1.192229600167599331e-02,-7.539486619218142881e-04
-9.651400208988946891e-03,-1.065103032600237844e-02,-1.861733792651247207e-02
-6.850016994850720471e-04,-1.217820070131753543e-02,2.022879867573565416e-02
-1.128846432541672808e-02,-9.864598760344428507e-03,1.838549464573308728e-02
3.306386848253646277e-03,9.676000457532371937e-03,2.151729977630924273e-02
-2.679423110769872662e-03,2.215870153135164958e-02,-8.611072727494851684e-03
6.459538991416787987e-03,1.567857493590241527e-02,-1.701711654417439878e-02
-6.630299348261576783e-03,-2.316332807561676324e-02,1.189097067016884083e-03
-1.773599562338561836e-02,1.594189882161652430e-02,4.242046432036823168e-03
-1.195009114106653468e-02,-1.630612270697067573e-02,-1.352041572993360405e-02
-1.879594904801651714e-02,1.546037539731254934e-02,1.994346919796591896e-03
-1.323901688442974574e-02,-1.822342051128736373e-02,9.680771498189881183e-03
-1.879562350612132282e-02,9.873530155882057416e-03,-1.245450905268182841e-02
7.232704444469074782e-04,-4.443210025415606640e-03,-2.429830381704568484e-02
-7.594503941070864309e-03,2.349423562589585818e-02,-2.411267779450376129e-03
-8.586829905923385603e-03,-2.017511986028612189e-02,-1.181096944445822298e-02
-2.233587214596986781e-02,-9.432273537933143909e-03,6.099879275012427653e-03
-1.717355669624635872e-02,-1.823181617981595865e-02,1.593124195480273911e-03
-6.849413711966022104e-04,2.508385497570204611e-02,2.236274163893208801e-03
-1.990898717836902393e-02,-9.765797961132124949e-03,1.215459938030400040e-02
2.534369950762660733e-03,-2.487354361643101877e-02,4.377288454306601899e-03
1.505378257393592822e-02,7.532221642908986867e-03,-1.912410384618450435e-02
-1.709894055293305348e-02,-9.156663700865756705e-03,-1.666343577343577798e-02
1.173577113297802517e-02,1.642831929010406602e-02,-1.584543179900468543e-02
-1.014212077288187581e-02,2.352001669412531054e-02,2.729584180960638144e-03
-2.318726572744902320e-02,-9.090870157258347864e-03,-6.929711021630291165e-03
-1.531984049620593001e-02,-1.016305552544266230e-02,1.830681794351788141e-02
-1.317492959332184493e-02,9.226203438624938982e-03,2.047523323546356425e-02
-2.015640502697470249e-02,-2.880581992221437938e-03,1.637593462006247183e-02
3.709035791858044263e-03,-2.497950845809347731e-02,-7.059118676131777813e-03
-2.602077570209472557e-02,2.143420796498936298e-03,3.271698024172780064e-03
-1.163771761430845014e-02,1.635415600737827324e-02,1.715519003125161659e-02
-2.352454299963086318e-02,7.803966141449572395e-03,-9.365188597457364816e-03
1.786067257792078866e-02,1.808747535066373979e-02,7.789155863441027741e-03
-7.431215960250534382e-04,1.502030769944377384e-02,2.203381753877060520e-02
-1.873506791654842504e-02,-1.573132134341734267e-02,1.086252999553016622e-02
2.519132922936876545e-02,-6.180705581776449811e-03,6.963417835393996558e-03
-1.106825448665030645e-02,-2.050465953361716928e-02,1.353399302555763177e-02
-1.119062410430976193e-02,-1.014086638866174700e-02,2.242483311254022185e-02
-2.490261146228648151e-02,1.015237492166604256e-02,-3.543231678371773236e-03
-1.204206418978574430e-02,2.228125080189481688e-02,-9.956195624842494735e-03
-5.425185675637337647e-03,-2.663942669232775839e-02,2.515317884332981830e-03
-5.141952531107159101e-03,2.109055702076964925e-02,-1.670315322348251905e-02
-6.650296231276523092e-03,-2.297020355095499844e-02,1.353584774647388113e-02
-9.898116639375261275e-03,1.094365441925639233e-03,-2.570478701167494898e-02
-2.016562758685775184e-02,-1.714859067801734888e-02,-8.000684338927409670e-03
7.832220214918786741e-03,-3.192940832370876232e-03,2.642028751139736259e-02
-8.256389968769838050e-03,4.244414134520133920e-03,-2.623395669594746210e-02
1.815788961350482114e-03,8.892272619454286153e-03,-2.639826753603095877e-02
-1.953995601538762936e-02,1.709846108645081408e-02,1.048362374083340771e-02
-1.561617468266052189e-02,-3.378359167216609532e-03,-2.310047881445629128e-02
-2.598873120912907272e-02,-6.968781924443672934e-03,8.352835224846874920e-03
-1.348519004565796632e-02,-1.128886457164765891e-02,-2.212007980597365323e-02
-2.215649554711739133e-02,-1.578774180021896845e-02,-7.953825064845251869e-03
-4.455689682190427069e-03,1.018404615472267086e-02,2.616675586411419327e-02
1.498319152073455951e-02,1.820389422552958630e-02,-1.603842453236224014e-02
-1.150008098071792634e-02,7.837716998130824300e-03,-2.498539484248274781e-02
-5.815054696364262317e-03,1.905189788771984374e-02,-2.063990923616399256e-02
-2.628895118010290965e-02,8.503357687491230193e-03,-8.014012520309489115e-03
-1.736359050308989085e-02,-1.536650503467800084e-02,-1.717156086532109147e-02
-8.411759683268498627e-03,2.573207901971114736e-02,1.021936945599152304e-02
-2.026368859430490929e-02,1.645008810807615726e-02,-1.268693823194674830e-02
-2.821152703324960719e-03,-1.948231978411671741e-02,-2.143618504624950072e-02
-2.714086200511432387e-02,-9.379755431343008223e-03,5.222410362797015766e-03
-2.313634927923664819e-02,-2.369098426038109776e-03,1.777153315630802810e-02
-2.751264061403775607e-02,-3.807384301624112000e-03,9.494261878213759026e-03
-2.715250688594778722e-02,8.846721201787031627e-03,7.135282901101629681e-03
1.945893697972652173e-02,-2.158036220110194289e-02,-5.189117655141366539e-03
2.873564272731714709e-03,1.930189989114802773e-02,2.225585913020421136e-02
1.405727445535034231e-02,-2.574751106797518521e-02,4.523113541551400558e-03
9.780573806016705507e-03,-1.488866375568652020e-02,-2.384375768281258440e-02
7.403003353853401455e-03,-2.821769340095583653e-02,6.298575724601856649e-03
2.838306475726746353e-02,8.190064722811262604e-03,-4.785188092734666415e-03
-2.645795888901946932e-02,5.316812927871217113e-03,1.312026040141934559e-02
-2.422487667153814042e-02,-1.515940060463712678e-02,-9.414981302323512796e-03
-4.034279728726296310e-03,2.983326306254344487e-02,1.963892407734005481e-03
1.545134836745162311e-02,4.870316592246438925e-03,2.554514249335462089e-02
-1.626705872282154311e-02,2.101236138280257806e-02,1.462004139992676040e-02
-1.463433753722998346e-02,2.063323396597173398e-02,-1.687757848648323636e-02
-1.026411386193879297e-02,1.670368860112577888e-02,2.335052881743552092e-02
1.014849367719807341e-02,-1.052820240336732605e-02,2.684481648407846532e-02
-1.402793937480752845e-02,2.224709649461155750e-02,1.573626970054289517e-02
2.659033664154040674e-02,-1.521484736727503166e-02,2.382770494426695966e-03
8.178435357166644742e-03,2.928697577410399600e-02,4.946802067882402100e-03
-5.810654123286528722e-03,-6.156801933998894659e-03,-2.970328472741281395e-02
2.633076797432716901e-03,3.083618412882874193e-02,-1.011451027520250201e-03
-2.828650497666933619e-02,9.385093665617587691e-03,-8.688640628261154117e-03
-2.426902815837248331e-02,-1.683024619539803465e-02,-9.814738504865578098e-03
-2.370128620047473600e-02,7.338321865054413598e-03,1.891677722966141062e-02
-9.898730493360666238e-03,-2.147528682299811725e-02,-2.047311756213387665e-02
2.433283263003564040e-02,-1.373110513872075056e-02,1.423262558530747658e-02
-1.002098310318773160e-02,-5.847507253155239879e-03,-2.921405699800667596e-02
-1.302285932839257910e-03,3.671573811390084052e-03,3.126941419031925573e-02
-2.333024811054937656e-02,-1.536183009188213898e-02,1.474941532417542618e-02
-7.354054523867646154e-04,-3.144507008855327440e-02,-3.657618569531811102e-03
-2.051419510061611162e-02,5.252417688267212214e-04,2.421743443738675131e-02
3.632944992520155836e-03,-2.595706402693490067e-02,-1.804179477554171060e-02
-1.402750392291830274e-02,5.058940520312898287e-03,2.819561522026489686e-02
-7.183335140033208447e-04,3.007036380284502930e-02,1.083961609197053519e-02
-1.401162285152938829e-02,1.475685202475777308e-02,-2.475953472913459616e-02
1.663686918285551403e-02,2.694277282805774068e-02,5.414024876929768304e-03
-3.894074840415967260e-03,-1.041092755980507420e-02,-3.022160052906004007e-02
-1.522322057954920461e-02,1.183758828075881855e-02,2.588259897565089659e-02
-1.834185325302882877e-02,-1.606369541174835699e-02,-2.126513703666072994e-02
-1.772223869239042057e-02,-2.455994086107194524e-02,1.158847057453526487e-02
-1.433541704993166951e-02,2.680038447880294522e-02,1.151894768491295087e-02
-2.524186380361754731e-02,-1.351833949257955948e-02,1.553849499837452013e-02
-2.003068787912939616e-02,-2.193015164207316389e-02,1.356737435231220208e-02
-1.901972353053583975e-02,2.598649778986235337e-02,5.837696862145813799e-03
5.898177055632464021e-03,1.313616010092349962e-02,-2.947325707223542174e-02
-1.553754161000492351e-02,8.776253099810079825e-03,-2.761298436329414144e-02
-1.810500666781324425e-03,3.180149376833753955e-02,8.437850105821612101e-03
-1.385080224941235248e-02,6.209752497834031618e-03,-2.933088454405949688e-02
-3.226414530228619622e-03,1.056515764616606894e-02,-3.120210816243064456e-02
-2.962579239273888110e-02,1.429504082436311788e-02,4.297217054310881190e-03
-2.938509405279381148e-02,-1.554533053393101182e-02,-5.098505827048861391e-04
-2.541868659380412329e-02,-1.546262632706848356e-02,-1.500328426746051769e-02
-4.855678025841529862e-03,-3.034215035293584897e-02,-1.307585610187046894e-02
-1.166258331948407702e-02,1.249397001039500264e-02,-2.877478559466129654e-02
-1.193995616513125399e-02,-1.993897329469140542e-02,-2.418430985884567272e-02
-5.236249293216335872e-03,2.859236566804702895e-02,1.688099094633241024e-02
9.062621179638704824e-03,-3.164950561421202985e-02,-7.140854336007757507e-03
1.237907845611193290e-02,-1.441186579321204232e-02,-2.790655208048196251e-02
1.107378022292750119e-02,1.385863023009478029e-02,-2.880859471229046953e-02
-3.083081284002477801e-02,-3.168134035430334849e-03,-1.374614268296417939e-02
7.800485055679737094e-03,3.130878278490224070e-02,-1.064672654579765058e-02
-2.212257863240293249e-02,-1.594624143767843505e-02,2.038769017683603191e-02
-8.818663863430522415e-03,1.387917117312846386e-02,-2.989746788618075080e-02
-2.664371308034402253e-03,1.249181942841173266e-02,-3.171789461120569364e-02
-2.475812335538330258e-02,1.949617258556450225e-02,-1.345418901966485316e-02
-2.520562416290208010e-02,-1.532469108129381509e-02,-1.757336528915487764e-02
-3.335030520645714674e-02,4.021568390905372087e-04,-8.455856355281272593e-03
-2.140753063154623645e-02,7.064277062263048983e-04,-2.701922814960259697e-02
6.737232725831781947e-03,1.186399973856583530e-02,3.174256255382828379e-02
6.173972017993736502e-03,2.379547947666669702e-02,-2.437843061152401847e-02
-5.928215796590693282e-04,-1.045850389552133858e-02,-3.307318637591748905e-02
-2.336129377425104695e-02,1.803952828601953703e-02,-1.836600140343656873e-02
-1.633283935557004046e-02,2.160856718140448732e-02,2.190230825986634600e-02
-2.203845228852554031e-02,1.661733247939327709e-02,2.136569897425922779e-02
6.863755707396861604e-03,2.055836645324066875e-02,-2.744967314689471943e-02
-3.355314214712134396e-02,-6.604374926906578930e-03,-7.663689112976990181e-03
-2.356971189350664728e-02,-1.565813230963743674e-03,-2.598272112260771594e-02
6.829067518567563319e-03,1.613700202808879269e-02,-3.051177326460492722e-02
9.161088684178626471e-03,-2.555016463274830188e-02,2.249876225934566501e-02
-1.186938785278467134e-02,-3.312790124279083037e-02,-3.084638592464647444e-03
-3.503883808242282127e-02,4.935707874631069941e-03,-8.359898526061717346e-04
-1.743085124484576240e-02,2.602249041902558388e-02,1.663435074063147889e-02
2.043849625940203241e-03,2.755136701891364170e-02,2.234676334124338290e-02
4.556950648033799081e-03,7.368364895525920423e-03,3.453262574371573218e-02
-1.207748164276057322e-02,3.095984983432206045e-02,1.296577223264198768e-02
-1.800915452350039178e-02,3.086593817882830534e-02,-6.187966413006953980e-04
-9.453187059336969414e-03,3.842504650407352600e-03,3.432522853423116554e-02
1.234660024911098802e-02,-3.140669746960488701e-02,-1.218443666399664053e-02
5.185707744426271831e-03,1.383575148268634432e-02,3.277029197123575849e-02
6.947027610237318726e-03,2.555348665802351094e-02,2.441111384085685801e-02
-2.056534125748841341e-02,2.589692225792433050e-02,1.443932076664444439e-02
-1.594346678312842658e-02,-1.549558313345370669e-02,-2.850798290143230149e-02
1.439708338828673065e-02,-3.319429192331316975e-02,1.676433709563130434e-03
-1.511452993685034538e-02,2.458521391890372120e-03,-3.289969864463210963e-02
-3.114204075578027101e-02,2.222836437093184299e-03,1.862935154463070397e-02
-2.787084097194758581e-02,2.344370198673779992e-02,6.057519949245546024e-04
2.186572190983479547e-02,2.777482552861278500e-02,9.063425396415886182e-03
-2.384820244580778976e-03,1.988114358358378589e-02,3.058902473585351639e-02
-3.579404072749997612e-02,7.882227656806628513e-04,-7.729249620527951607e-03
7.019002039608292220e-03,2.902897498130915452e-02,-2.132062573562498731e-02
-1.151541520562321397e-02,2.283992849069573991e-02,2.640438545736361470e-02
-2.775742709044660278e-02,1.277152257663442293e-02,2.056246218317155788e-02
2.703727924318774858e-02,-2.340825716086493771e-02,9.076543094893366886e-03
-3.659072140197942163e-02,-3.561309909340488241e-03,3.837330536806952529e-03
-1.804396490239817269e-02,1.975066864791942545e-02,2.560391386484734202e-02
-2.724093532351220398e-02,-4.057858687373275611e-03,2.485246401858511034e-02
1.290447716534443229e-03,-6.972383667572493345e-03,3.648077698878719050e-02
-1.567547846609984932e-02,-8.943938848016062121e-03,-3.256316150474035387e-02
-2.624623662711419655e-02,-2.514027343038175918e-02,8.374013938966992296e-03
-1.500262733062258762e-02,3.095687760730189697e-02,1.457958810711048638e-02
1.450390656391483887e-02,-3.391863084918756571e-02,6.331237307518359711e-03
-2.796724004157022381e-02,-1.931536500418338728e-02,1.583105239215569504e-02
1.731871195451440554e-02,3.207639973637081005e-02,-9.054865343879215517e-03
-2.034305592088270220e-02,-4.363400670941069981e-03,-3.135118307873988042e-02
-1.852938954883919659e-02,-2.985243891921407836e-02,1.364633794721179308e-02
-3.277347212489951228e-02,1.053289852500375982e-02,-1.551259136420277997e-02
-3.638641342532209638e-02,2.826984937678323276e-03,9.933522957722450142e-03
3.365386968440657600e-02,-1.414833575586132812e-02,-1.014075245329333977e-02
-1.875112817551058061e-02,-2.269008385112043086e-02,2.396048942157027323e-02
-3.567520500073341483e-02,-1.130513214582714622e-02,-6.706750009327156273e-03
-3.697691992053472876e-02,8.936812560554580759e-03,-1.818038162786873293e-03
-5.407559899074024581e-03,6.820393651759696675e-03,3.714382553638699569e-02
3.335848250506458224e-02,1.773206493097260333e-02,5.759211999339457731e-03
1.906078348896371455e-02,-3.207274932469814099e-02,8.565530941751374819e-03
-2.291788182419868605e-02,7.903193256486640283e-03,-2.970882957760976467e-02
-2.805363235793107562e-02,-1.570162172827546318e-02,-2.101711064570513030e-02
1.278396548775505119e-02,3.618967421967253517e-02,-2.665807093946780983e-03
-4.869573889328696059e-03,-1.207331296843713007e-02,3.627278119798888617e-02
-3.524371899385449203e-02,9.491002119439683957e-03,1.256812147454336274e-02
-6.591490053047649803e-03,-1.407654996918274106e-04,3.810057655273818566e-02
1.819075380087049887e-02,-3.340870938316972683e-02,7.282977085021453793e-03
-6.506236482240370343e-03,-1.434001416943416103e-02,3.545541807140389912e-02
2.093017429502054202e-02,3.208037716109202186e-02,6.542064228571290579e-03
-3.317070680088534188e-03,-1.423245292437562426e-02,-3.607524868178977467e-02
-1.778834488178115958e-02,-1.105668061685981252e-02,-3.288286662004966110e-02
-2.369779112919671166e-02,-1.761257383987872155e-02,-2.555660063898990836e-02
-3.061181413570197504e-02,-1.564959626424156786e-02,1.865222811558471180e-02
-8.074440458339545140e-04,8.850977023684928474e-03,3.815597015101482997e-02
-2.219432359734041516e-02,2.684220029386388470e-02,1.807622811457714265e-02
1.823798221721533580e-02,-3.076144732024416878e-02,-1.630717884432962561e-02
-3.664692261836522552e-02,5.373031578666419804e-03,1.333873930776462852e-02
-2.325681349616550569e-02,-1.790907945222512329e-02,-2.632770715504941308e-02
-3.706243496333985754e-02,-3.264793811590390262e-04,-1.363843419661007854e-02
-8.691982719048437986e-03,-3.516015446312865250e-02,1.590366951383923727e-02
-3.732368527107731565e-02,-1.311400153258899907e-02,2.157675301485981537e-03
-3.451184340694298663e-03,7.296264721111336664e-03,3.885256085199426807e-02
-1.692170207693403927e-02,-3.592561766049012784e-02,-1.628498338197151415e-03
-2.818588277046751162e-02,8.482779147674042453e-03,2.679968825338016614e-02
-2.840992884678354702e-02,2.376200114499010460e-02,1.475966205465614051e-02
-1.376189396431337642e-02,2.851004383745363649e-02,2.433870758000555509e-02
-3.108242091511542911e-03,-2.368691977976992297e-02,-3.207545779299909167e-02
3.721669667824505090e-02,-1.308196737064684992e-02,6.951828506265282474e-03
-3.404588825795620138e-02,1.908255987028432618e-02,9.287876529302104348e-03
-1.531351998877266037e-02,-2.464092350634284820e-02,-2.779992407047113603e-02
-1.315819435042397609e-02,3.618368984677940853e-02,-1.170903003206059945e-02
4.477604218979664742e-03,-3.332873986048801723e-02,2.221778573407214366e-02
-7.561190438108424290e-03,2.101434645711834637e-02,-3.362581304502262197e-02
-3.649262730777306368e-02,1.596434559919584356e-02,6.919835055429690400e-03
-2.996457987129147113e-02,-1.910692104930599225e-02,-1.940343363810516017e-02
-3.339432976173330181e-02,4.383787019022518036e-03,2.258390315385925759e-02
1.602548236582144667e-02,-3.593229134198950431e-02,-1.007346921930726315e-02
2.741505601058330174e-02,2.367691099195944754e-02,-1.849942183030559364e-02
-2.418138309816211459e-02,2.092918671364261095e-03,-3.271514438759178661e-02
-1.720272272803220759e-02,-6.311268992838400989e-03,-3.645031862017455299e-02
-7.452571252949993265e-03,-1.543369390415353336e-02,-3.708967014102853427e-02
-9.430537390190988148e-03,3.095681101991760650e-02,-2.504229594485483240e-02
-3.674755485035946512e-02,-1.244768596203833094e-02,1.319247560004416925e-02
-3.051371216111364165e-02,1.526911687751432954e-02,-2.280637442397968548e-02
-1.836313060791055704e-02,2.004078150959549137e-02,-3.083051171729806958e-02
-7.657328222318939871e-03,-2.439892961333359894e-02,-3.225540236046511161e-02
-1.655003398052897270e-02,-3.294113667787531424e-02,-1.844797942167617638e-02
-1.245007732516600733e-02,-3.848564615164518088e-02,8.258189377716638330e-03
5.592402676586534851e-03,2.419322790618976763e-03,-4.089274672414430767e-02
-2.644708432341346185e-02,-2.723745212166038890e-02,1.652320197241279737e-02
-2.637195968012735758e-02,-8.582652064714667295e-03,3.082531769365863539e-02
-2.013003196798611796e-02,-7.341690810752821324e-03,-3.556998588859945631e-02
6.192430164013400587e-03,-3.247065094855548784e-02,-2.523200104597898494e-02
-9.624610581627009165e-03,3.979824501004174814e-02,-7.603362629110688685e-03
1.546664455518602550e-02,-2.931763117741703617e-02,2.531019967555414238e-02
-3.624208532235994457e-02,7.678028219263488378e-03,-1.928494417732103464e-02
1.880113469358282371e-02,2.500621601160539498e-02,2.775896377548255772e-02
2.569346688277862611e-02,3.259293018208127973e-02,5.648425937339438159e-03
-9.918939365537992117e-03,-3.710781787057776393e-02,-1.685192778029915434e-02
-1.189475929708290643e-02,-3.512473999986807233e-02,-1.972654043287169062e-02
3.136480774087106130e-03,3.455925118703218751e-02,2.377385476170822132e-02
5.312209986591759706e-03,4.020793676729494948e-02,1.137914634036475692e-02
-1.169522893645908931e-02,-2.912047654109980316e-02,-2.818883596439433759e-02
8.898821208332444513e-03,4.026028432234866200e-02,-9.182596607020762983e-03
2.078183334967396642e-03,4.194544447991761099e-02,-5.066561789773279569e-03
