-6.836259859322227003e-03,-1.843024150669290290e-02,1.336536613658111973e-02
-1.773893200942427278e-02,-9.732352299249499850e-03,-1.300921556767539213e-02
-3.968369029068224627e-03,-5.203895519730865164e-03,-2.343932434680642135e-02
1.735690272002780865e-02,1.623057280797509522e-02,6.415189140768377818e-03
-1.347283926387456664e-02,1.864921691223512742e-02,9.495821738266305503e-03
4.753185401395476802e-03,4.155401181563933566e-03,2.435712263563727040e-02
4.443839398385002713e-03,1.712166132945215982e-02,1.827276666849148024e-02
-1.048744677310652912e-06,-1.589160433866549510e-02,-2.019722654259617153e-02
-2.494073714590049062e-02,3.379395171125025490e-03,-6.379914833520542068e-03
1.949839555686119427e-02,1.706771334429750195e-02,-4.046866819875248947e-03
-1.864550943705691952e-02,1.666257979402730946e-02,-8.734795619170378222e-03
-7.652002592577063569e-03,2.560827681227655431e-02,-9.963421173728196842e-04
9.002730621053743609e-03,2.001086339171788409e-02,-1.573519261223400162e-02
-4.473041200425516110e-03,-2.257296047298571612e-02,-1.460472841078725749e-02
-1.589465835243855305e-02,2.701659534008436347e-03,-2.228641688494111678e-02
-2.449685464260692100e-02,-1.305050634558509517e-02,6.800955491638185316e-05
9.570405381194880060e-03,2.421515707410861265e-02,1.030806031307256003e-02
-2.441086219713214239e-02,-1.421712565596369368e-02,1.607161630177208068e-04
-1.553882503175604661e-02,1.162221841847972323e-02,2.086493195150490934e-02
-1.214575400855537161e-02,-2.246629830989870999e-02,1.317079107364615281e-02
-1.262313513670508883e-02,-2.082762068415460258e-02,-1.569876278687191637e-02
-1.706855359737157254e-02,1.296710742934554204e-02,1.984885523136935975e-02
-8.647691446870614182e-03,-3.228253781387889227e-03,2.796679249122714997e-02
-1.462999084696030121e-02,2.433656249538269228e-02,8.656857684643842060e-03
1.135439142869345414e-02,-2.755177226133565666e-02,-2.671540045605327266e-03
1.051376366514011548e-02,2.750492806986866434e-02,-6.482722293846588345e-03
9.931988551882620433e-03,8.974157114429151885e-03,2.727352869957887574e-02
-1.627302869063775026e-02,1.626004929388748244e-02,2.019348095915210126e-02
-2.522213979407518167e-02,8.653536532489658137e-03,1.548877946996357786e-02
-4.045048157147726996e-03,-3.059370164787725971e-02,-3.547229066412407091e-03
-1.857080333910353723e-02,2.288621364774155037e-02,-1.050031423505808428e-02
8.392364005631628224e-03,-3.023819466274508053e-02,-2.851745936607366465e-03
-5.210987463109330656e-03,3.129895993865277476e-02,-3.853896881927983543e-04
-2.133123422746386732e-03,1.850519624394319704e-02,2.596079157229557247e-02
8.047690013884592833e-03,2.972146315355741683e-02,-9.320105243823713359e-03
6.985830664911885264e-03,-3.014188300604424275e-02,-9.576644303024883439e-03
1.473768828968713765e-02,2.899708206229377472e-02,2.254119642466840320e-03
-2.077434484060342382e-02,2.467764997282644035e-02,-6.052083745753488245e-03
1.388526491297367021e-02,2.215617453567108458e-02,2.018859356717478751e-02
-2.417111765098606604e-02,-2.090958944418149987e-02,9.160913569245166324e-03
-2.632621530176080388e-02,3.151148233528374473e-03,2.040806553034040655e-02
-4.936274123284421778e-03,3.166196927767223057e-02,-1.033273619362814512e-02
-1.071237081721746788e-02,2.385871103074565028e-02,2.153498128559300229e-02
1.879209626767386690e-02,2.546859401207312440e-02,1.265322090830343568e-02
-1.372021939235853159e-02,8.812556902428830483e-03,3.016868864377500806e-02
1.035998221112125091e-02,-3.219869761814778825e-02,-6.792723289652490004e-03
-3.438027657374010532e-02,-1.810677403719882948e-03,4.373416620851253850e-03
6.281497132908105130e-03,2.880010457496736537e-02,1.870025560573354909e-02
2.326271758946771295e-02,2.476090718473067387e-02,8.862939952620814063e-03
-3.436574518899000036e-02,-8.781971633791099859e-04,8.077715619997441476e-03
9.218579725320738549e-03,1.358756640048740597e-02,-3.149046479465626713e-02
-3.521781281975492478e-02,-5.738750810808657121e-03,1.505181747068828207e-03
-2.910078183407084976e-02,-2.069981205908349303e-02,-3.795538279034009217e-03
-3.516554331524574667e-02,-6.109131956179322635e-03,5.483525925332282530e-03
8.697455676507653485e-03,-2.661134662660497724e-02,2.311859984903222656e-02
-2.279493173130175965e-02,8.779911131138693273e-03,2.712688356089081043e-02
-7.636153932999930477e-03,2.287949552870636311e-02,2.766001817146957961e-02
-2.168956612492918545e-02,2.169710876285589965e-02,2.049300423250948605e-02
2.583140332902598545e-03,3.698676137270158482e-02,-8.885414975531085932e-04
-2.411527530179810325e-03,3.718276933738733775e-02,-1.198796761763863596e-03
-1.766201561489522467e-02,-1.332590864848017843e-02,-3.024273843289641828e-02
1.438786075460771023e-02,3.465321433931103229e-02,-3.262521881844366190e-03
-3.618043435823055376e-02,8.574787267594839030e-03,7.092962732201021567e-03
-9.429400895152725490e-03,3.379337575329378895e-02,-1.470804731564958126e-02
3.550878307973527603e-02,-1.415877925250387352e-02,5.195799994301394985e-04
3.143276524053161512e-03,-2.953449935931889980e-02,2.436884709233714738e-02
-1.188652865553259733e-02,-3.339077637391255071e-02,-1.530286810689282344e-02
3.229079235279181531e-02,-1.626104669141041278e-02,1.406088330432396331e-02
-2.403991097166061769e-02,-3.064145632300347213e-02,1.560163554205670983e-03
-6.845483047976046176e-03,3.673640507765615904e-02,1.171586431419970389e-02
-5.086402748095841635e-03,3.604576967687756622e-02,-1.493191579050769623e-02
8.663985734544345403e-05,-3.908482318199581196e-02,-5.912408894349848593e-03
-1.608203404272409709e-02,2.798713828482716354e-02,2.313314025351710310e-02
-5.027383217171409180e-03,-2.513380725349938054e-03,-3.949606729202877892e-02
-6.063265862331736374e-03,3.888373219494598021e-02,-7.570371607468594742e-03
-9.712887151214490492e-03,2.604034457523408952e-02,-2.912174785749280237e-02
-2.450588101561562357e-02,2.045211121333274581e-02,2.482330815893472181e-02
-8.976934637560111258e-03,-1.931240225994219559e-02,-3.458305068467718707e-02
-5.253801437040751462e-03,3.843789666480567496e-02,1.260935346502031762e-02
1.998126467935943708e-03,-2.891106453218787731e-02,-2.896146231339805088e-02
-1.139081821466703462e-02,-3.752798709498179203e-02,-1.245216774766493874e-02
-3.058079903908169500e-02,-2.591893716780997378e-02,-1.003687997775575685e-02
-1.190716927025529774e-02,-1.282820049125428866e-02,-3.762899111384120088e-02
1.081460846028665934e-02,3.929447508838500996e-02,8.709270182179490102e-03
-2.325449923992568835e-02,-3.103536256270019236e-02,-1.573169198167844590e-02
6.667231028712410947e-03,-3.879837597716467856e-02,1.470660418353497874e-02
2.756727103300491560e-02,-2.696803745543664005e-02,1.712977602984486203e-02
-7.906989150833229271e-03,-1.781625383319902084e-02,-3.762097810081486277e-02
-1.858967247535265460e-02,-1.424758107209165778e-02,3.551529860636178787e-02
-2.397936030013186892e-02,7.898058139118230292e-03,-3.445511707472164592e-02
-1.560106439551330049e-02,-1.669539986782469024e-02,3.629135157857078103e-02
-3.892064489466095373e-02,3.636079097244360528e-03,-1.805026714507083907e-02
-1.422898693482020464e-02,3.962756094088032421e-02,9.783128690354921109e-03
7.852117091931207910e-03,1.191963953303922137e-02,-4.098122938887874961e-02
-3.038278582845206632e-02,-3.064217810425271318e-02,5.985386269553595248e-03
-6.576247921260974967e-03,3.604383013380319661e-02,-2.387830450724401712e-02
-2.461016810186565998e-02,-6.084470760900148253e-03,-3.584136491698961674e-02
-4.337270058462211475e-02,6.394615457876105281e-03,4.462973779704651825e-03
-4.032897698036821965e-02,-1.688064462898542992e-02,6.733740258891433676e-03
1.356304037473321858e-02,-1.951788527949282342e-02,-3.750409017564330233e-02
3.494247355006054739e-02,-2.392507712300140366e-02,-1.388594800598968136e-02
-4.090687919336192385e-02,-1.752498810526885442e-02,4.523453006042800137e-03
-3.987691260371500901e-02,-2.037961448620796701e-02,-3.197838128885517866e-03
-4.269118422981576372e-02,-1.288876817167871822e-02,-6.468254021342692908e-03
-1.342987272466486135e-03,-3.762885294776570355e-02,-2.505083392888598007e-02
-3.310019792259355498e-02,2.293159392502107027e-02,-2.094252234702576043e-02
3.031975672519791280e-03,-2.141879186995777548e-02,-4.008633053895208770e-02
3.851348534190881384e-02,-2.086857602768960387e-02,1.307272004076925898e-02
1.800449516617108267e-02,2.257885576577769310e-02,3.564456674704545580e-02
-1.915112398534178639e-02,3.862984431410507180e-02,1.613382801203198241e-02
-3.848596226051697136e-04,-1.381222449162412477e-02,4.408223758977007634e-02
3.060890054780928196e-02,2.250171414348509091e-02,2.656661932101312545e-02
-3.118409313561601448e-02,-3.303468950940632864e-02,1.000677745832428273e-02
2.125236430306804911e-03,4.638192686397762943e-02,4.789644863453066878e-03
-2.563787232253463694e-02,3.493777470831017223e-02,-1.776701517981184655e-02
-3.837735267217067675e-02,2.451574386040270351e-02,1.160418856351682487e-02
-1.335424717017597886e-02,-3.707193995060227565e-02,-2.589843558462085263e-02
-3.780557162831919144e-02,-2.842088837714079608e-02,1.135028917512985458e-03
-4.074276084062223441e-02,2.383027499682592587e-02,5.035274365477364691e-03
-2.593589791385549417e-02,6.489235370123686356e-03,3.941254372907169318e-02
-2.979321051474443510e-02,2.839089398053318281e-02,-2.427717600502329875e-02
1.511356654272450785e-02,4.444917776979098040e-02,-9.687576277481495940e-03
-3.608270610295218755e-02,2.887887300733464613e-02,1.330395958692968429e-02
-1.936838331036493110e-02,4.397370762663099092e-02,4.368346208464842992e-03
-4.221602781273381400e-02,-5.806809895366684023e-03,2.295555814859863777e-02
-3.664681787099254018e-02,1.037030651878179631e-02,3.012161844472055483e-02
-1.203846796358420262e-02,8.220700903194903472e-03,-4.647928246918190537e-02
1.642358341446683093e-02,4.567422019237386138e-02,-5.652663241321953351e-03
-3.195338030761139553e-03,4.185485836782790875e-02,2.531369954966278257e-02
-1.791169629741202335e-02,-4.483869095783516584e-02,-9.300338930550633085e-03
-6.436618245234523514e-03,3.108585169634890677e-02,3.775039613553198697e-02
-4.899282897614159332e-02,6.668990335672590926e-03,-1.763045913036520931e-03
1.582595060863731251e-02,2.962344147162215141e-02,3.653640430302805553e-02
2.153671909637796741e-02,1.142461591126588127e-02,-4.340059731022253425e-02
-1.941053028183245197e-02,4.109321691119886821e-02,-2.067843076739170338e-02
-2.815919512456308352e-02,-1.148084383600624439e-02,3.979110435744547675e-02
-4.830368583984414460e-02,8.296519951425232464e-03,-1.100342827591816765e-02
-2.359421722703632790e-02,2.180669520574878700e-02,3.880741892389037023e-02
4.406791427407689976e-02,2.205180802443488033e-02,-1.118305403900173023e-02
4.138556496474747604e-02,-7.428948512270357532e-03,-2.829254486886302947e-02
6.991108240919212749e-03,-3.163664335337249001e-02,-3.916345630017458584e-02
-2.896134466812476035e-02,4.025268137219377429e-02,1.181554029807114527e-02
-1.627737615519110614e-02,-4.565636336412269569e-02,1.625768408727827630e-02
-5.761515400447302093e-03,-4.676210878248678732e-02,2.022403689923750816e-02
-3.662494554065671981e-02,-1.843005100890688849e-02,3.103207063441423830e-02
-5.172839982221470213e-03,4.454152731327018500e-02,-2.546540481456276497e-02
-4.552104487215148654e-02,-1.382634436210252414e-02,-2.027357308079317383e-02
5.047534560684800720e-02,4.771776643018909962e-03,1.090814271547476191e-02
2.125920455903928391e-02,1.448451907181767112e-02,4.519887643281773199e-02
4.523225755988753705e-02,-2.562913127242433947e-02,4.131341484395906379e-03
-3.536965333292352992e-02,-1.898356533777361896e-02,3.352136503440664161e-02
-1.683757100329067932e-02,-1.436629216807367750e-02,-4.754341987400396291e-02
3.162581388178209007e-03,5.143831091521781917e-02,1.046797703240355364e-02
1.019159574893689288e-02,5.153241880607598718e-02,-4.608637588991447258e-03
3.548143702197031901e-02,2.602501758388377912e-02,2.932047816654965652e-02
-4.341183470835680534e-03,-4.664846546835553671e-03,5.263603608633900949e-02
-3.955469953742996730e-02,2.965428202031703681e-02,1.955635990718949252e-02
1.294829558517864888e-02,4.441808698074317663e-02,2.647694458292166111e-02
-9.080950664387145085e-03,-2.334506584845553318e-02,4.721713052546630540e-02
-5.301983291691798883e-02,-7.783601413659220827e-03,7.030764766372485115e-04
-2.434063142651503656e-02,7.217578338323728943e-03,-4.735924600227428560e-02
2.717509184981864098e-02,4.630139059270384910e-02,4.520899666943270674e-03
-2.835314434464267577e-02,-3.735661704029946684e-02,-2.680705092137072865e-02
-5.138562880234397862e-02,1.557434384712986630e-03,-1.704197052390440253e-02
-1.222763000903747538e-02,5.289972506143741232e-02,8.666850296126194994e-04
-2.571267726004830556e-02,-4.783303201109623953e-02,-3.850192613794793748e-03
-4.397151942149565146e-02,-3.220854406343619941e-02,2.899269486865650985e-03
4.004429557549398573e-04,2.541951984760823860e-02,4.845939076247997995e-02
2.695491682903982181e-02,2.543402829805687174e-02,-4.045380729977632317e-02
-9.081038899907486681e-03,5.321348239916129375e-02,-1.054411212181237747e-02
-1.681669237838831835e-02,-3.499260657680126896e-02,-3.915857137662608067e-02
2.279071476159401366e-02,4.037587160987412410e-02,3.010675557738157204e-02
-1.995709540851400149e-02,2.509448627185230374e-02,-4.520399080466623587e-02
-3.634786618877487718e-02,3.729034261349948448e-02,-1.936661828718569747e-02
-9.991404755077793430e-04,-4.233488762202191648e-03,5.552723407930454380e-02
3.569094470005831649e-03,-4.926285791431257027e-02,2.603893920787880498e-02
1.350391304736792489e-02,-4.615076640518673418e-02,-2.864878494729057937e-02
4.584778655965580235e-02,1.012914812002396747e-02,-3.072130396056888327e-02
2.962023484432926151e-02,-4.683349122540218096e-02,9.649209402795077412e-03
-4.823425090955733852e-02,1.817170869894186441e-02,-2.285868326520369004e-02
-4.848289597834545134e-02,6.738707274480790557e-03,2.826148985532211597e-02
-3.709288091119395531e-02,-2.993989823044215445e-02,-3.062485768567621558e-02
-2.402069222966532469e-02,5.040901158339216453e-02,1.037088078640229123e-02
3.308618435369999750e-02,-4.519830972924727269e-02,1.017341191852966405e-02
1.883532085859758454e-02,-2.220105304249432501e-03,-5.382244288842604613e-02
1.360015488571678782e-02,-2.929080961252089610e-02,4.721353200145726736e-02
1.464047117957704980e-02,1.944585505213132504e-02,-5.191374251708066184e-02
-1.201941040003913844e-02,1.539593127816683490e-02,-5.405105352581929951e-02
-3.823642025323172738e-02,4.306874602894648907e-02,1.257121337905347516e-03
1.103014913686307420e-02,-5.581436097083708470e-02,-9.855244536617669554e-03
-5.364919911248181711e-02,9.329306590583057168e-03,1.960306478264208299e-02
3.408952034638305061e-03,5.736012012300419766e-02,7.954608226412978808e-03
-2.776880253614923133e-02,5.080288038258855277e-02,-5.345703733596602995e-03
2.359586386325899371e-02,-5.262606449581939960e-02,8.360110137937247152e-03
-4.085320075657514899e-02,-1.822272519955578027e-02,-3.755872877172693886e-02
-1.861642451749968147e-02,2.292858356070131415e-02,5.054679066335634324e-02
-9.750448903491944555e-03,5.408953876683872397e-02,2.054474316141013945e-02
-4.785165521310225795e-02,-3.369919973773032734e-02,-5.744018455753576412e-03
-3.173519554916120339e-02,-4.693349355335576373e-02,1.625170697469394826e-02
1.001142834531049998e-02,-2.360810255166324520e-02,-5.321665800624009873e-02
-3.180541950463055406e-02,-4.264346763511577681e-02,-2.598329986466651684e-02
-5.499526700836565585e-02,-2.196847651776987626e-02,-3.700606146833501468e-03
-1.420579035340302325e-02,8.797223629490027660e-03,5.707193591385307380e-02
-1.139052959823745777e-02,2.092992593908132512e-02,-5.462798968785399084e-02
-7.757149974372127763e-03,-2.471115879237499244e-02,-5.382227771579393971e-02
5.915717411871004340e-03,5.846822440067977328e-02,-1.139123228606763946e-02
-2.186020765804971844e-02,-5.564798554857262880e-02,4.936302940003490895e-03
1.742605836384564233e-02,-1.884994352012806310e-02,5.436541613233123599e-02
-2.165242459238091166e-02,3.675600932465817455e-02,4.254896793106741765e-02
3.062432635135896655e-02,4.202207783662984669e-02,-3.069544158151199867e-02
1.693134469877737198e-03,6.044160817404921338e-02,-2.352735659744556625e-03
-4.573695426062923675e-02,1.670444064955844965e-02,3.614367890108731440e-02
-3.816921440181576808e-02,3.075940758840270059e-02,3.591564683991317619e-02
-4.945734455610558550e-02,2.806390674190906848e-02,2.179564969942318284e-02
-5.989513013558903087e-02,1.051520450544126718e-02,5.135385540432781983e-03
-3.538413223233399015e-03,-5.805021832807811394e-02,-1.891385611215762666e-02
-2.244699558309337303e-02,4.129377458789198346e-02,3.932887082819321728e-02
-2.996771436443669556e-02,-3.200795444286876068e-02,4.299953119535081941e-02
1.234153628583935930e-02,3.491105944678365297e-02,4.915458826255000857e-02
-5.649867212864517763e-02,4.258112613032087428e-03,-2.434710720240359019e-02
-5.786476474498219308e-02,-4.484790540741361194e-03,2.122076070062120859e-02
-3.309309066408077683e-03,3.407576438541631836e-02,-5.159859460569821837e-02
3.093645728256916045e-03,5.187903367111577901e-02,3.390113291646575794e-02
-5.102639924300645530e-02,3.442224962131074095e-02,8.802342391925434273e-03
-4.690655911404689737e-02,1.130853273341463940e-02,-3.941750110845803484e-02
-3.183835857175749962e-02,5.369083912202781556e-02,-1.117914772645903004e-03
-2.933474383678626174e-02,5.517171742985119143e-02,-2.998072074889467954e-03
-5.078638409163954703e-02,3.221142257922994523e-02,1.767500931642312575e-02
-2.774068091791390134e-02,-4.839121173116511798e-02,2.887552752918721294e-02
-5.107417360351113045e-02,1.619127960098961164e-02,-3.301729223553805798e-02
-1.861073680268249958e-02,3.020584319832823883e-02,5.213391318314643946e-02
-3.163831557118128995e-02,5.031591848942802009e-02,-2.144428158266873871e-02
-5.158868322977160081e-02,-2.865880599871363163e-02,-2.292715091112568215e-02
-3.248443259284714696e-02,2.862654221444663021e-03,-5.441314151332703186e-02
-5.829737678270469070e-02,9.593348503557664123e-03,-2.344062955792572747e-02
-8.162793990512437481e-03,6.174798521708553534e-02,1.328529869509410995e-02
-6.026655893940648101e-02,-1.959955804242546201e-02,7.457545386053758725e-03
-4.052923012260321867e-02,4.455565815541337460e-02,2.144456809042599027e-02
2.292488872172167638e-02,-5.611038620975845881e-02,2.072812491457736925e-02
-6.839035416131140216e-03,2.435821230971392873e-02,5.898627051544953065e-02
5.377114928837436331e-02,-3.032428587991860963e-02,-1.801325651610449427e-02
4.903743976641165847e-03,5.834353863441264776e-02,2.689367868788402477e-02
-5.146099119196256150e-02,2.090442801219346766e-02,-3.289334898043805300e-02
-3.577888626265027933e-02,-2.611028258520348144e-02,4.713012249834644396e-02
2.566843190058903587e-03,-2.358585466103436251e-02,6.030069296069565793e-02
-3.224051021176735365e-02,-4.448547909087086777e-02,-3.459168178919422298e-02
2.464231181588966146e-02,5.098189198418785761e-02,3.200846164141537414e-02
-6.233036601228443552e-02,-1.143960536237637743e-02,-1.519710412979293108e-02
-4.719569531757763364e-02,-2.824802803371773488e-02,3.517763981549515417e-02
-3.887214341843671372e-02,2.609827812141331596e-02,4.567991596377191793e-02
2.349054204577108451e-02,-3.385093722993662985e-02,5.096176309881158412e-02
-1.549791530045886538e-02,5.858177975112926344e-02,2.527379195045549934e-02
-3.628525220849183885e-02,-5.386456988476793356e-02,1.042846887415252270e-02
-1.535392334399890944e-02,-6.137831874692792344e-02,-1.843148666194977664e-02
1.602123595103155732e-02,-5.647104047269665972e-02,3.021764035919260322e-02
-1.678306986600378720e-02,-3.079375304622647760e-02,-5.607895118635199821e-02
-2.614652152380140052e-03,2.585603287587494303e-02,6.095426809290100528e-02
3.893616082113910554e-02,-2.771978774018951999e-02,-4.606959376000437090e-02
-2.421056529819839986e-02,-5.173079290034143102e-02,-3.406795152241910013e-02
-3.599360692029214548e-02,-2.686986085198994276e-02,-4.920733886538816021e-02
3.478832494381181584e-02,5.502975018916719113e-02,-1.471182258631435237e-02
-2.278816290563491151e-02,-5.825676186638144988e-02,2.361868568813541708e-02
2.581256843580037597e-02,5.943512831035357297e-02,1.697736683103949484e-02
-6.826793827340189684e-03,-5.534367749905740735e-02,3.733089202839452031e-02
-6.660961563225455129e-02,4.792358930325112988e-03,7.706580677271489092e-03
-1.744690441322788513e-02,4.315260654323386375e-02,4.866970209022867394e-02
-5.590540926090915852e-02,-3.369755987477057041e-02,-1.704206376696371095e-02
-5.336115211282572296e-02,-8.374323950948461825e-03,4.061930239879523591e-02
-5.387858973041557281e-02,-3.973458937392024964e-02,-1.009129576606023274e-02
-1.982605911131370482e-02,4.597584645188256686e-02,-4.574750861835290977e-02
-2.000890610676885062e-02,1.901819593776005700e-03,6.489862461802449467e-02
4.499250118638751378e-03,-6.752695287326991591e-02,7.197099232100183895e-03
-2.746981085004850109e-02,5.350614072848370456e-02,-3.210243466257494543e-02
-1.049494112046701899e-02,4.778303692098973855e-03,6.731439532598819386e-02
-5.460387584308527137e-02,-5.886025292698665676e-04,-4.121190696474579668e-02
-1.561017138587691630e-02,-6.646776085269351375e-02,5.904633898428411805e-03
-6.106353658852395339e-02,-3.136463379486992276e-02,4.136792069282642587e-04
-5.860742360211059626e-02,3.049424553251753323e-02,1.908156872680495317e-02
-6.969305478269406141e-04,6.447533199506852442e-02,-2.423750416862950272e-02
-6.215187991829292102e-02,2.980708337743661826e-02,-3.142472295989314542e-03
4.866338284629604174e-03,5.704584662694484054e-02,-3.872303869586279923e-02
-8.697864049947585594e-03,-5.926738623252512245e-02,3.471749294174182598e-02
-4.050535504745651771e-02,-1.893892672449253023e-02,-5.301336821407880845e-02
-5.494125785580227656e-02,4.241782290717725779e-02,-2.860266223704525154e-03
-2.944101714472443024e-02,-5.682956197729934628e-02,2.731007547873067279e-02
-2.716718731185349678e-02,3.114363769582895528e-02,-5.612891908908779204e-02
-1.278171306343713065e-02,4.745576798387781542e-02,4.959079883360463514e-02
6.329707330693576384e-02,2.105189505606878952e-02,-2.100491584471034234e-02
1.381259488865055861e-02,-5.924803863840402002e-02,-3.472803376393870933e-02
-3.154120506441900756e-02,-5.248358679140174149e-02,3.426415924709116934e-02
-4.187029735866022728e-03,6.782003480393573869e-02,-1.796047282574214990e-02
1.831338764922861920e-02,-6.210365277301203857e-02,-2.763494716201520679e-02
-5.023463553691467909e-02,-7.626247254525111118e-03,-4.889303851734053824e-02
-6.016995890686956117e-02,-3.675482010261471588e-02,-4.140999813272541567e-03
-1.327668161104236799e-02,4.353388012999770407e-02,-5.416001580195365511e-02
-6.185887737581155510e-02,-3.331021564370579419e-02,9.218450843074906323e-03
-1.659367851029649316e-02,-6.718889844029092562e-02,1.573767520000186881e-02
5.325976548073872024e-02,1.668592107085643469e-02,4.403020071284544090e-02
1.897419305884829807e-02,-4.548379874813571894e-02,-5.139261702112000313e-02
9.128433913185794377e-03,-7.041833650005469014e-02,6.651956013035924438e-03
-3.781057198442368955e-02,-4.258679592395579055e-02,-4.312046075017868241e-02
6.067304919130454832e-02,-3.678753773487551670e-02,-9.189290160650577174e-03
-6.885284205611238995e-02,1.262437660294263818e-02,1.533751488989086760e-02
-4.890699977244883367e-02,-4.697371341412884954e-02,2.352134931213639008e-02
2.347960707665434563e-03,5.395460238529437014e-02,4.744916428322014379e-02
-2.246372960367343328e-03,6.213414559376413682e-02,-3.631391891480336559e-02
4.099930373884824036e-02,-5.587482457498883781e-02,1.994568591185964801e-02
2.458669202222170782e-04,5.827930108609636478e-02,4.266860835693048193e-02
1.162844717906614048e-02,-4.801707626189711739e-03,7.124081965129297478e-02
1.524352126179746338e-02,2.331427384074577502e-02,6.688798820409824764e-02
3.699389935030223536e-02,4.496388019373528944e-02,-4.331307146759786481e-02
-7.222398163825265172e-02,-7.954372382969442101e-03,1.774980561870946475e-03
1.170987882176466842e-02,6.444641477157869724e-02,3.175966137258783017e-02
3.430906355955214149e-02,4.748348211902932159e-02,4.340234722127008643e-02
-4.656807689475418038e-02,-2.715794207361235668e-02,4.925284334742321968e-02
-5.512929527542427890e-03,-7.210489940224976135e-02,-1.090437039658883125e-02
2.445015391249338865e-02,-4.722509375800069270e-02,-5.036699748192832726e-02
-6.108635838475771213e-02,1.261982733865897252e-02,-3.860694417832583741e-02
5.382284010767866139e-02,2.688273334257767003e-02,-4.216838698006907665e-02
-1.374661541608499654e-02,6.112979075872514156e-02,-3.857967546382472940e-02
-4.316833612191152414e-02,-9.441939557016812770e-03,-5.897476159937281581e-02
-4.900132535548780421e-02,4.895222515413072406e-02,2.548923102507545668e-02
4.924378973007866728e-02,-5.199224788161240646e-02,1.831630003667415393e-02
6.527149685606569232e-03,6.298036417763466788e-02,3.835345832966544771e-02
-4.563612079913804964e-02,-5.003859977926813224e-02,3.016777508071196920e-02
-2.327567712940407929e-02,2.757341749351020863e-03,7.045389375196310644e-02
-3.843105048315499650e-02,1.613008281137933222e-02,6.158322131627685936e-02
-2.665459371676143566e-02,6.903057084163399804e-02,8.393166044181202615e-03
-5.934982503408180177e-02,-4.208390517332080173e-03,-4.497265900318123122e-02
