-8.218380199277918125e-04,-4.852824502132036845e-03,-9.911518072717529285e-03
3.778670889129721270e-03,-7.968500270388888251e-03,6.896216812663707313e-03
-5.248256031752345299e-03,-4.686354121523394860e-03,-8.871163514174336406e-03
-3.953304892973854082e-03,1.029809434744585230e-02,-3.065198870296729963e-03
6.035578347958418799e-03,7.228550235836418356e-03,6.728044189401492618e-03
-4.920755979250400133e-03,-9.976496249557991955e-03,-3.615936880142433911e-03
-2.415845306761988873e-03,2.192367145156013698e-03,-1.136000833412526001e-02
-6.992191553740044301e-03,9.556384071423054336e-03,-1.533429338272953267e-03
2.719419841453729007e-03,5.029111438683934836e-03,1.061857506472124214e-02
-6.276386002471989745e-03,1.010363450152941198e-02,2.615394172008426651e-03
-8.268763392529939263e-03,2.461862961121250720e-03,-8.761258418845858237e-03
-6.924099811858824491e-03,2.909808708533688591e-03,9.882280001815386614e-03
-5.315028068879851762e-03,9.262774795203477379e-03,-6.549699053047136968e-03
-5.243283215163499489e-03,-3.940863006814216037e-03,1.080753516745221535e-02
-6.392908292102985127e-03,-1.103458670876902858e-02,2.693714174998166396e-04
7.084012024268847123e-03,7.324549589499923345e-03,-7.858191321126924145e-03
-9.125643879401233380e-03,-9.228925815150220563e-03,1.142144502498437304e-04
-3.612358966151384566e-03,-6.788157029621598969e-03,1.059320523588784535e-02
5.884934258030949774e-04,-1.191682411451045094e-02,-5.645221745864023068e-03
5.010495942138260862e-03,8.364466665472563428e-03,9.057490712007731926e-03
-1.328313462645627774e-02,1.880187764931360184e-03,-1.155049454332454423e-04
4.631795782311560767e-04,-1.323031423463527818e-02,-2.759988034974764949e-03
-5.341500018465439141e-03,-1.241848059265351044e-02,1.734049630653147636e-03
1.466492597590123232e-03,-1.521066680651504948e-03,1.357119651857886106e-02
-1.240400031091920194e-02,-6.048225315836366564e-03,1.042346187519078158e-03
1.756539978840119089e-03,-1.192946810215203719e-02,-7.001048990859899505e-03
6.038772741898476223e-03,1.194627204595663690e-02,-4.256579307666915300e-03
-2.239723520408556413e-03,1.009996290674021469e-02,9.651938184939787974e-03
1.144498448848245984e-03,1.331202493839074574e-02,-4.955107539279197948e-03
4.443676682118318996e-03,2.939434691721291674e-04,-1.364288451593802937e-02
4.966293875236688776e-03,4.901205211166069498e-03,1.265558435821087339e-02
-1.434645262290252209e-02,2.331132111022563187e-03,-6.957262766401018034e-04
9.571720668310714636e-03,-1.109078789424332821e-02,-7.192624843726819640e-05
8.791205032022341662e-04,8.369595283239034730e-04,-1.469849055065059959e-02
-3.307539328570796512e-04,1.391326076838475707e-02,-5.169308998731242735e-03
-2.334424003324611294e-03,-3.355886058978241760e-03,-1.437323357681640282e-02
-9.967294013142146900e-03,-1.989991460272717057e-03,1.108541291691520804e-02
5.388002958796630874e-03,1.362161550790699262e-02,-3.808812073932425681e-03
8.858966494877600073e-03,6.358424194828684109e-03,-1.063336020994076064e-02
-2.742055003677337701e-03,-8.272502749581611345e-03,-1.260633900833680633e-02
7.724884287133989766e-03,-1.246893227434974979e-02,4.755958399868925532e-03
-2.902440720956466456e-03,9.300210472062515540e-04,-1.521094828678789743e-02
3.729259319610624818e-03,-1.427708377302504446e-02,5.080828509656415068e-03
-1.265694200096586890e-02,-7.666617923138885349e-03,5.241954546090348346e-03
3.427225777219918522e-03,-1.520437544186167486e-02,2.535902044153044536e-03
-1.531797011380722252e-02,3.099390382135387180e-03,2.828470566067939947e-03
-1.658493137197616799e-03,-5.746921505899612453e-03,-1.481102128045777740e-02
-9.401608353062539808e-03,5.263602476781750403e-03,-1.191412598130162613e-02
-9.457119904835048843e-03,-1.298175419984176279e-02,1.725578470110015333e-03
-1.353140507954993937e-02,3.810619940150357203e-03,-8.137562708758563218e-03
1.039332296572531046e-02,1.012688896354390321e-02,-7.494282160711704041e-03
3.324539557335098698e-03,1.032415382447126120e-02,-1.232877762035083057e-02
8.301568558843994139e-03,1.417440376316283189e-02,-1.646301236859624116e-03
-1.289661803369584331e-02,-9.434659209574333552e-04,1.040328146923076569e-02
-2.757446363845757979e-03,-1.582085387748490652e-03,-1.637792006191043925e-02
-2.707616050202330503e-03,-1.618331709125167897e-02,-3.466108887662430402e-03
-8.760590362379165261e-03,6.133579776853912910e-03,1.302991590103597455e-02
-2.662245782740516650e-03,-3.187885112417645182e-03,-1.642560499708958441e-02
-3.091817494273513788e-03,-2.250023884758453217e-04,-1.674348533644990852e-02
-1.070090054357260984e-02,-1.296755275344404698e-02,-3.192434932198777008e-03
9.164289699270562403e-03,-6.468129545585720244e-03,-1.303618340098620237e-02
6.452744013634138798e-03,9.254710947515077876e-03,1.309124010427513418e-02
8.634989973147001383e-03,7.846135810274240674e-03,1.286269348969420676e-02
-8.532759696678878653e-03,-9.479743668496848699e-03,1.190824576223769270e-02
-1.153360792487845461e-02,-5.453308018331014251e-03,-1.202596234371797711e-02
-1.417155742114660326e-02,5.276782234797901434e-03,9.034153946012575195e-03
-5.889435069055398708e-03,7.784498879133194132e-03,-1.476201652346631477e-02
1.023982422602308503e-03,1.591218016498132173e-02,-7.865305262194054181e-03
1.823516719307509458e-03,-1.160638520885714196e-02,1.345303414595932189e-02
-1.274195398724449306e-02,-1.241424402853205482e-02,2.335713428931248271e-03
-9.690405401233540342e-03,3.798070447412403312e-03,-1.471416147443108287e-02
-1.087535246608996396e-03,-1.552348347200347214e-02,9.251192265835457909e-03
-1.075841639961671800e-02,3.886634819822239097e-03,-1.413530126568979250e-02
1.360508966811616906e-02,-1.082102883470731185e-02,5.601232450168473070e-03
1.527606652213275721e-03,-1.697432744615412492e-02,6.783571042741372466e-03
-1.602709714133485411e-02,-2.635763196357825133e-03,-8.693384637165069151e-03
1.349798405574019304e-02,7.667319502992154569e-03,1.006572730000680760e-02
1.956496002874823052e-03,1.657144545787547774e-02,-8.171554763073161226e-03
-4.424090942891593242e-04,-1.691017688641112621e-03,1.857613321015965865e-02
6.931830508649881699e-03,1.297548859455779566e-02,-1.160293093878794583e-02
-1.765578952875325805e-02,-4.399398071303710876e-03,-4.782678676185730081e-03
-4.261066033228489390e-03,-1.437654534517979026e-02,-1.149036066334171470e-02
1.699893089702251420e-02,-6.538067541218754546e-03,5.298598732149167531e-03
4.707672889373210046e-03,-1.369929239955389871e-02,-1.236396719893340448e-02
9.282305164252028021e-03,1.345493402929204795e-02,-9.920683005401328275e-03
-5.874581508332986195e-03,1.185458402793895458e-02,-1.391009270758252099e-02
-1.758825242337322750e-02,5.746714016160416744e-03,5.392401275406129985e-03
-6.465432036918961935e-03,-8.411548795417935973e-03,-1.618055890201451977e-02
-1.437273670766590211e-02,-6.423295981288454012e-03,-1.137760143466137394e-02
-4.526240996791215492e-03,6.963275402593603093e-03,1.764165848707270612e-02
-4.441569497392714068e-03,-5.179626846171779889e-03,-1.834569799343442262e-02
-4.796132533766600189e-03,1.807121520288439143e-02,-6.038863679602506432e-03
9.248762258916022952e-03,1.738843831060600878e-02,-1.030268938250531504e-03
-2.778280829634227904e-04,-1.973805379995686657e-02,1.486867269507882597e-03
-1.755598378132606965e-03,1.864832471701607930e-02,6.629992941678538448e-03
-9.457288695411158672e-03,1.348837062958228514e-02,-1.124024469866509793e-02
-1.462597361008909948e-02,-2.588028762913400452e-03,1.341728785476629417e-02
1.026088368002622646e-02,-9.660323768135942180e-03,1.431622917388409959e-02
-8.584657959437712316e-03,-5.256724070466279892e-04,1.823489249713956123e-02
-9.744630586231300268e-03,-8.168157681034460271e-03,-1.573942948928633290e-02
-1.243529730811918088e-03,-1.995528005023809726e-02,3.545352271379318635e-03
2.215621215906212697e-03,-1.910310860404350330e-02,6.739023724075839453e-03
1.750995395191098924e-02,9.958076704553946168e-03,-3.523350647846749083e-03
1.385984425025976914e-02,1.458440058562514817e-02,-4.037297587652209467e-03
5.744817610099553495e-03,1.448962362277052968e-02,1.345630642966166857e-02
-1.309766582781078485e-02,-1.121943013270425629e-02,1.138088581935277344e-02
3.541948326808933706e-03,-1.767874012780611820e-02,-1.023675507198888203e-02
7.322387721224479090e-03,6.567072525270476607e-03,1.833183505052747922e-02
3.244800868864791254e-03,-2.025764800436664556e-02,-3.850322780345321987e-03
-1.818041727532826099e-02,5.745455745516034329e-03,-8.666878595728655030e-03
-1.601660539292141042e-02,-3.673995424747253640e-03,-1.309769455001701978e-02
9.760491159515589585e-03,-1.259053490519002928e-02,1.381006807519759814e-02
-1.239064918834200182e-02,2.187030459749624619e-03,1.700362184957620454e-02
-9.554782647797892964e-03,1.208920429909742834e-02,1.459177151580733078e-02
-2.012246124597363850e-02,6.849253429363966715e-03,-1.210522297603503590e-03
-1.337820559157784465e-02,-3.682520047521787177e-03,-1.623830917270745883e-02
-2.129236954720840208e-02,1.367967429502210805e-03,-1.978111437464763478e-03
-1.181954004245155433e-02,-1.716214084890773858e-02,5.276218698079273260e-03
-1.259282403146080170e-02,1.682340865651119760e-02,-4.837658280791292016e-03
-2.509400466615466490e-03,-3.165379067925617237e-03,-2.125142097669655006e-02
-1.923572047547943489e-02,-1.003533602149779720e-02,-3.867871195555671422e-04
-1.733875183499931916e-02,8.798910909795431765e-03,9.785127699052131520e-03
-1.713637540211087121e-02,1.345302740323918445e-02,1.447166392375247041e-03
5.505971292224341208e-03,-1.455506340112526151e-02,-1.541103576688961085e-02
-1.310157254365738530e-02,1.719333072537038848e-02,3.916147077160671112e-03
-2.023257315171933871e-02,3.738993057360161677e-03,7.886310067777502902e-03
1.626807757799115855e-03,-1.608792178164349454e-02,1.506640065768375530e-02
-1.850010039592103056e-02,-6.430942363750385103e-03,1.038206033511147180e-02
-2.189371474668200951e-02,3.067353896161005740e-03,-2.364011388249416621e-03
-9.255848698263190871e-03,-2.488032756782336281e-03,-2.013467590416942801e-02
-1.080529077759660901e-02,1.319244191984788456e-02,1.447087359078645663e-02
2.924427804134511425e-03,-2.192516271378093171e-02,3.724411758901713561e-03
8.731905063656595495e-03,1.636792914186492934e-02,-1.272464033701718733e-02
-1.682971629226762481e-02,1.409448942624353524e-02,-5.207085903677441223e-03
-1.982810965915845006e-02,1.074498915598955801e-02,-1.826318506635845641e-03
-2.174875565141849015e-02,2.197821257881738943e-03,6.086213401995339833e-03
-1.245998810005487754e-02,1.903737084283198266e-02,3.809575394764356019e-04
4.024577758726977940e-05,-1.873276963622259525e-02,-1.303215352489094613e-02
1.527278502781224956e-02,-1.216179543019895240e-02,-1.193842702072395352e-02
-2.480736894954953340e-03,-5.031745525961965615e-04,2.280842187387717088e-02
-7.086453083607119861e-03,1.339591235971699518e-02,1.731766708742003141e-02
-7.760375779411821454e-04,2.301409118243320784e-02,1.502788553756847145e-03
-7.957809861725409495e-03,1.276248998403262634e-02,-1.758523109221766731e-02
-7.355940965563297768e-03,-5.006542629587484687e-03,-2.142924657617174475e-02
1.117340135432639609e-04,-1.730700605681461529e-02,1.554937646371094481e-02
-6.872183095763035980e-03,1.192414050244697959e-02,1.883763439945281351e-02
9.085217454937299236e-03,-2.100280850354365250e-02,-4.852842288911497597e-03
3.963221713083799752e-03,-6.499759992902140633e-03,2.218550354229883309e-02
-1.508528901255328826e-02,-1.311235260589925164e-02,-1.239323798983451089e-02
-2.054548831807347185e-03,-1.558186439813695999e-02,-1.757891427141621693e-02
-2.256143061845061054e-02,-6.958170242556461528e-03,1.241723445642956914e-03
-1.827519482426012351e-02,5.471405243870407307e-04,1.508763447389232029e-02
-1.031304321777242686e-03,1.917793773604660468e-02,1.400017628989765929e-02
7.473451138634474439e-03,2.247127626223370186e-02,2.644726945011391210e-03
9.694268776980910843e-03,2.020306608357639797e-02,8.282891681578622226e-03
-3.350936069400968585e-03,3.830094793417501003e-03,-2.340501466888520593e-02
-1.522724249312684512e-02,-1.184754989526731576e-02,-1.429699861545386495e-02
-2.089559953944017390e-02,5.562354698239475176e-03,1.058377673912191605e-02
-1.293427064986775801e-02,1.407781396980908872e-02,1.473252573164112074e-02
-2.337956593884216866e-02,1.873076363121662724e-03,5.946467443683658809e-03
1.991964498073460282e-04,2.225664452428477436e-02,9.644733422339115889e-03
9.658815761758367605e-03,-1.478142132678417729e-02,-1.672070344421820037e-02
-2.114434573625071159e-02,-4.913081799568630621e-03,-1.109459490539317986e-02
-1.668303556356156431e-02,1.268034766519614796e-02,1.257552132994750778e-02
-1.607101885514983577e-02,1.020131573736946830e-02,-1.542276063378240740e-02
-1.846262562302022209e-02,-1.547425354672664517e-02,-4.778329224765148764e-03
-2.371406074011029111e-02,-3.044712056405939581e-03,5.871513576053590325e-03
9.543128554621848128e-03,-2.268660143910295954e-02,1.815689344222704265e-03
-1.681836544796812619e-02,-1.115176144925427229e-02,1.431011365288621488e-02
-8.250342593160894453e-03,-2.233804139311446058e-02,6.920365346218444909e-03
-2.263421979229704797e-02,-9.911464949597166563e-03,-2.711467205580760272e-03
-1.975526363642988135e-03,2.436251728574211420e-02,-4.838590301164392288e-03
6.520521404240279748e-03,-2.387696229045759011e-02,3.342205942970476878e-03
7.811092239541424405e-03,-2.200980321616950383e-02,-9.016804933275095885e-03
-8.689021278863022849e-03,1.187362887633529838e-02,2.032771494653352537e-02
-1.527486702588318375e-02,-8.944656252539600824e-03,-1.786955341559746252e-02
-4.290414482857602199e-03,-8.865604306772124216e-03,-2.320763219884126871e-02
1.643530033844328719e-02,3.114660218542059447e-03,-1.894023108657721596e-02
-1.746131218954398781e-02,1.513403219528194725e-02,-1.037151340754814514e-02
-1.650896610579393603e-02,-1.201269006066767566e-03,1.924755088574861550e-02
3.801099487605022389e-03,-1.974976182221319099e-02,-1.558552470258221280e-02
-8.445764191405771143e-03,9.371312429168745378e-03,-2.216327621579401719e-02
1.125199789631093489e-02,2.250901078597335528e-02,4.478146384975354236e-03
-2.748377421207267180e-03,1.459869553489425396e-02,-2.087091817245425446e-02
-1.997084699785848724e-02,-1.606850466719682985e-02,1.480985320304845998e-03
-1.936398802676428735e-02,1.022793820524261522e-02,1.351312496741190541e-02
-1.643848597649156737e-02,9.974440614448042142e-04,-1.984730240104670695e-02
-2.403342806137340193e-02,-4.306775049561622701e-03,8.481471695197258243e-03
-2.360342376220053717e-02,-7.685046963478342312e-03,7.406978157730630466e-03
7.217059303273366117e-03,-2.018022348098958210e-02,1.465174380136472290e-02
-1.971280780601249172e-02,1.375937534613293385e-02,9.951977764539316276e-03
1.172864724851370964e-02,-1.179080699022540084e-02,-2.008306042214943327e-02
-1.642282086050620565e-02,-1.533665389818531649e-02,1.333973651348884307e-02
-6.964711359578689039e-03,2.216298114644409470e-02,-1.208812320480546001e-02
-1.466809267855698901e-03,-3.090597512918705821e-03,2.602079920625524970e-02
-4.282829480359845800e-03,2.270265151107883628e-02,-1.256940769609125527e-02
1.967581363874579964e-02,6.051798454027414349e-03,1.646023424151464576e-02
2.077096430851940387e-02,1.415914183281217001e-02,-8.108366271556510449e-03
-1.443888169861711618e-02,-2.214060395066841727e-02,1.389613944947499418e-03
-2.266207679471993891e-02,4.467455434699884979e-03,1.304032127760329507e-02
-2.477330953801703400e-02,-9.379739070718850699e-03,2.200230005252608746e-03
-1.676561744476472854e-02,8.403335326754580699e-04,-2.068103265264210205e-02
7.329825210858658541e-03,2.414328975793282595e-02,8.708199415372725599e-03
-1.443167262224817268e-02,1.633285751232081348e-02,-1.550427059918967586e-02
-1.255018400577123834e-02,2.366817472600131131e-02,8.301600158145006764e-04
3.195258376665516785e-03,6.513960114537807253e-03,2.585920611359780394e-02
1.499385835768952437e-02,2.223852618577937257e-02,2.221154096664280236e-03
-3.185578819623734875e-03,1.178057382669100116e-02,2.404856159006462518e-02
-2.268389215072174128e-02,1.004029990083706719e-02,-1.071721186851745319e-02
-2.567169284777677182e-02,4.890691159477457244e-03,7.087531232258255376e-03
-1.649492421763569527e-02,2.149239936788823607e-02,-1.464509552527096898e-03
-4.501208659845134727e-03,1.360350054956555900e-02,-2.310405564418485658e-02
-1.780178728498935103e-03,-2.262700288560101289e-02,1.506408092034374445e-02
1.014409583462842594e-02,2.433545579508608961e-02,-7.065651385580266550e-03
-1.557537942833532238e-02,8.927509393759646555e-03,-2.063278704371930908e-02
-1.553307210932370654e-02,-9.321068373622553097e-03,-2.056235442090972518e-02
-1.145227850505532545e-02,-8.409741578652287636e-03,2.349585442701202648e-02
1.558414907732092770e-02,-1.854940997277150505e-02,-1.303657587350472158e-02
-2.704752879894821438e-02,5.278839683530476591e-03,6.550610529247812789e-04
6.346587144608029866e-04,3.072804818598724990e-03,2.744056752790088524e-02
-1.390160687698604840e-02,8.319664201740734413e-03,-2.243488140821844543e-02
6.351227660509773700e-03,1.081462199996304809e-02,2.472786996848809829e-02
-1.891453160045630452e-02,-1.695044647651389527e-02,-1.125393994234909038e-02
1.320589409581617892e-02,-2.439413231855733569e-02,2.286014046455040177e-03
-2.435685763201001289e-02,6.806355741082803675e-03,1.175071600325467910e-02
-2.530956605029128711e-02,1.155965721457364974e-02,-2.535763853618254546e-03
-2.117683564598882989e-02,1.823637734424760765e-02,-1.604322302318103967e-03
-2.316968108486407857e-02,-9.347400911474993204e-03,1.274197083315307781e-02
-1.857354124298488118e-02,-2.084868163507706471e-02,3.144904654463170739e-03
6.835894048517676333e-03,-7.800182068690042492e-03,2.617118124147039399e-02
5.585563308538300797e-03,2.739994406426621981e-02,-3.676513754462768045e-03
-5.212568030777763907e-03,-2.456291088873513093e-02,1.295893396400104626e-02
3.054843640747422363e-03,4.989973815191605169e-03,-2.769800067016636030e-02
-1.794577255083477235e-02,2.011757604762298007e-02,-8.809851121223609763e-03
2.140696443617649478e-02,-1.080327674793608514e-02,1.524409957402146805e-02
-2.041365522663115325e-03,-2.418172497956817130e-02,-1.487948409275144379e-02
2.749592870311235240e-02,7.204614565423045000e-03,-2.315258546359482555e-03
-1.645864788773572203e-03,-2.617622645558865396e-02,1.132962218680192736e-02
-2.650627925217761971e-02,-9.481087679639926824e-03,5.173182529272413351e-03
-1.367283660201337389e-02,2.506494529350065600e-02,-2.647532489532644206e-03
-2.378910177617213698e-02,1.292454438947989587e-02,-9.602832066851070200e-03
1.547969124989930119e-02,1.628465295344077440e-02,-1.798169361749856268e-02
4.252231494175221990e-03,2.822521260271588020e-02,4.047303532961905002e-03
-6.867572523481683087e-03,2.627837328832784147e-02,9.817405904506779774e-03
-2.236516080845207290e-03,-2.800193906139461508e-02,6.925361798523897716e-03
-2.590887249163158906e-02,-8.966291861721804521e-03,9.401097123611984116e-03
-6.891393594114717490e-03,-6.737494255822452753e-03,-2.738856778592180588e-02
-9.466998133281124758e-03,1.213697751812013812e-03,-2.747536791237490880e-02
-5.323627710557684786e-03,2.835454096627739243e-02,4.080006196051623457e-03
-1.515455105152355847e-02,-2.390056219010092933e-04,-2.494443758592379545e-02
2.183827482780382676e-03,-2.845892782372770602e-02,6.343334605284669560e-03
1.441199267010071991e-02,-1.597278121230705748e-03,-2.544869433664075434e-02
-1.683075591023795031e-02,2.290655766931978116e-02,-7.272133573698114258e-03
-1.153581765110924320e-02,-2.663910708862489082e-02,4.596495983918176022e-03
5.509909940671852378e-03,1.604843299228349979e-02,2.406054286218611490e-02
8.836324908122377211e-03,2.221719952761394556e-02,1.726595624963074560e-02
-7.070957136773465927e-03,2.867991788604334555e-02,4.885042741855576782e-04
-2.420895510743892309e-02,1.529228309888460216e-02,-7.471586793068234027e-03
-1.753623547779569261e-02,-1.358248340213968029e-02,-1.966534957031261174e-02
-2.475895201492099920e-02,-1.639125536621605789e-02,-1.683461017383424318e-04
5.498958781599265315e-03,-2.426799675332054831e-02,1.629451686288508477e-02
-2.452803357381162785e-02,1.681980483570781268e-02,1.770221022292483605e-03
-1.663498667535340605e-02,2.091985835798628596e-02,1.327702456165090125e-02
9.832741540372081160e-03,7.429707064569169260e-03,-2.723487069913055683e-02
-7.679720677137687190e-03,-2.823147047890516362e-02,-6.372350513424559527e-03
-1.289076228173595233e-02,-2.546856355881979214e-02,-9.206569304945634233e-03
-8.503052515414579599e-03,-1.313011261763689930e-02,2.564875360217728356e-02
2.416618327050832835e-02,1.359341595521778440e-02,-1.169424019917494027e-02
-1.698048701837903685e-02,2.470369279154466594e-02,-3.148276671808074214e-03
-6.238842567981794929e-03,-1.095049516946606898e-02,2.743474544852154279e-02
6.828090960213786288e-03,2.932582130127383765e-02,2.802889462421772563e-03
2.091691922342891335e-02,-2.152576972795719815e-02,-4.072822518767022643e-03
-1.925632675273152364e-02,-1.894149739717665426e-02,1.381518468107636143e-02
-1.603125064410856546e-02,-2.013621713485900383e-02,-1.615423778560029500e-02
3.826813798092292430e-03,-2.130430547248190337e-02,2.139841260935717790e-02
5.064975305155922439e-03,-2.269487300442978722e-02,1.971499576810857926e-02
1.972523215169438588e-03,2.829768411509495096e-02,-1.130157245857241546e-02
-6.432571565403925710e-03,1.293621171823369775e-02,-2.695616208116018153e-02
-2.792442255550588170e-02,-1.015766302614554313e-02,-7.442449386293190430e-03
1.734667885146441669e-03,1.512029101275017343e-02,-2.664006352281240650e-02
2.574523139111730904e-02,1.625080409483912677e-02,4.171749288478479589e-03
-3.251084673594840501e-03,-2.906508088750966307e-02,-9.588796353724456101e-03
-1.365251086557892242e-02,-2.692913370201814940e-02,6.221630180939111479e-03
-1.664837868960657857e-02,6.981578054560597362e-04,2.599243791873749251e-02
1.452568711432141585e-02,2.673361524407269485e-02,5.528659073222097660e-03
-9.600516930552308731e-03,-2.118671251754510043e-02,2.044960803692941892e-02
1.029302992967177574e-02,-2.920704706328275391e-02,-1.794631714282275345e-03
-2.836830209298704664e-02,1.206901980200538946e-02,-3.844873006506098565e-03
-1.020460690629621317e-02,2.546861994538210036e-02,-1.467672510624979353e-02
-6.438603428431704384e-03,-2.802077633052291877e-02,-1.202321988074426737e-02
-2.712934523235920395e-02,-1.073060070104632849e-02,1.109130676863752038e-02
-2.944576757536046183e-02,3.158254281831792808e-03,-1.000617354932882563e-02
-2.984472109201962570e-02,-5.572666401681258992e-03,-7.640451577082999803e-03
-3.012371088956353540e-02,-1.523341030660753338e-03,8.565500777708292060e-03
-1.119079896088069799e-02,-1.610267240354378016e-02,2.452721376154880228e-02
-1.839400447137614497e-02,-4.632969219533707855e-03,2.508582150134035932e-02
-4.066428078145750691e-03,-2.802597608006776944e-02,-1.378766352501238635e-02
-1.491404778027050591e-02,-1.033114280739526845e-02,-2.580538943571257168e-02
-2.123741359987304372e-02,-2.049615413449519877e-02,-1.126714565996224209e-02
-1.503883208554175795e-02,-2.597079429702739764e-02,1.002043846661930179e-02
1.993667990145307073e-02,-1.502110612474478156e-02,1.951775296124690431e-02
3.943759813808568084e-03,-2.251427506304480575e-02,2.201343548340566753e-02
3.014299013588388459e-03,5.879940997973036841e-03,-3.108645367773165899e-02
-2.617963586482347296e-02,-1.729536707366528467e-02,5.339931441174595138e-03
-2.080093030045231106e-02,-1.861188098348492623e-02,-1.539245325662588759e-02
4.950091134707446799e-03,1.064853619824245728e-02,-2.968340704143472217e-02
4.054473033006697480e-03,-1.724727827302096478e-02,-2.660983628325401529e-02
8.261694638305380756e-03,-3.005711115315037874e-02,-7.300459140665879580e-03
-2.662737326009583655e-02,-2.485809420741559930e-03,1.768552654283909661e-02
7.262513085038892549e-03,3.047173081201405564e-02,7.049509433330189249e-03
-2.838467410633726748e-02,1.296869471598118169e-02,-7.751231827217176622e-03
-8.693197513237183385e-03,-5.817061028190256659e-03,3.045555967307141815e-02
-2.398463979111109881e-02,2.154464046987589892e-02,7.137704412601653071e-04
-1.930171928215730637e-02,-1.789025229656345320e-02,1.871682932948532524e-02
3.751572022559867495e-03,-1.316833617293161444e-02,2.929934047063008015e-02
-3.056845536352628331e-02,-1.034361111555823394e-02,-2.739246380798191459e-03
2.921941475257180260e-02,-1.407255169571220918e-02,3.276442931244217985e-04
-3.003587879018233819e-02,1.119275285146375393e-02,-5.242212630484046482e-03
1.929913517485465401e-03,-1.250179653421137731e-02,-2.996477125836638153e-02
-3.217752851054413166e-02,-3.649661725714017316e-03,3.491215515980446507e-03
2.652868394249650527e-02,1.889221726006763691e-02,-1.791688758601407000e-03
4.854676846371534966e-03,1.231663803107291115e-02,-2.986008924802384737e-02
-1.065697314381702267e-02,-1.296380949760122039e-02,2.807590935984489999e-02
-1.597588778810581783e-02,6.120343018094621598e-03,-2.793199576695277325e-02
5.669854771309652645e-03,2.426377688058601115e-02,2.133077172272862185e-02
-1.235942368634326697e-03,2.543399863683224599e-02,-2.074754798167983277e-02
-1.333323561252554301e-02,-2.257583388644955266e-02,-1.986025832995080842e-02
-6.406024813128083709e-03,-2.344182908060877049e-02,2.223316409157173601e-02
