-5.237039847505848417e-02,9.585474278172106954e-03,-2.284622821302410151e-02
-1.920811624106205998e-02,3.939912310434969672e-02,3.816659092682941901e-02
-5.497236537293862663e-02,-1.942752001143596002e-02,-5.793652421055464772e-07
-4.386615419515809203e-03,4.501957281192045524e-02,-3.707911681367814793e-02
-4.022778053218272615e-02,2.586111107173975215e-02,3.398950047752784254e-02
-5.058390560276064540e-02,2.935043222287748305e-02,6.609658000024153449e-03
-1.946171743414901048e-03,-5.735065114144542731e-02,1.387475349157190133e-02
-5.659209009688456055e-02,-1.700187239697584923e-02,-3.899745689107543632e-03
-5.844472592677145417e-02,-5.654752708991754064e-03,8.985222293825572554e-03
-5.791382188040890971e-02,1.366214756210544848e-02,3.067302511594236208e-03
-2.860550214121559964e-02,5.115948507585207916e-02,-1.166617355279548664e-02
-2.877468114458743564e-02,4.607259303863515953e-02,-2.534978394831860146e-02
-4.868315569736358928e-02,-1.752227534273842827e-02,-3.062392581980285730e-02
-1.772157816093708829e-02,4.843701847363159063e-02,3.124659511912002141e-02
-2.511970808369245675e-02,-4.942276100900547947e-02,2.417850691750254508e-02
-1.804992790517459880e-02,-2.577532390527238065e-02,-5.186250436830645849e-02
-2.475524389448425719e-02,4.544449841431227183e-02,-3.199305970041241981e-02
5.561505777099472886e-03,-3.257390018884366578e-02,5.129621349309144290e-02
2.105168710390783321e-02,5.739862579595259029e-02,-2.691039395549792677e-03
-3.208043924250282564e-02,4.798432620057983822e-02,-2.085931022316724059e-02
-1.372312539661750888e-02,-4.387237434385721224e-02,4.093179124863835505e-02
-3.492766508323604663e-02,4.506100249463865226e-02,2.366139873236315985e-02
-1.508467855115540150e-02,-4.862170499780881644e-02,-3.522034370084063670e-02
-2.234614089936663370e-02,-4.328805418792437687e-02,-3.847979244727890713e-02
1.378790078823298286e-02,5.752196142463354700e-02,1.941244452284351246e-02
-4.937328885770295162e-02,-1.719616289393907909e-03,-3.816921496063611224e-02
-2.147885646275259769e-02,1.940440168828036147e-02,-5.551174515875222093e-02
1.427594860062185791e-02,2.294208745065374339e-02,5.666708555645433298e-02
2.413907521873513359e-02,-5.780160661586185300e-02,6.282584831236498815e-03
6.540058393023025218e-03,3.984905570782498047e-02,4.852194513530080910e-02
-4.961664990675261622e-02,1.921843463817200434e-02,3.429084081637181342e-02
-1.931058177531480222e-02,-5.941573504660829091e-02,1.121753732244296607e-02
-2.131671060312546884e-02,2.833128465191326467e-02,-5.285691206626040584e-02
3.490946983775104762e-02,-5.330945649912700868e-02,-3.509992948022283045e-03
6.063880508208389919e-02,2.031263440290341504e-02,2.282421174231990136e-03
-1.002317254957145638e-02,-4.178771717740141153e-03,6.323729091723220841e-02
5.432297353864285958e-03,-6.347806906449629527e-02,8.940161769785339926e-03
-2.996805976672423447e-02,-5.179985641957115389e-02,-2.407545589059983254e-02
3.820986970451035677e-03,-4.980414129068812951e-02,-4.108451234641320032e-02
7.973656620678115647e-03,-3.320091868832046600e-02,5.512873933130696402e-02
-1.811797369407355807e-02,-5.827582777223038607e-02,2.242340013312454916e-02
-1.302557877035343849e-02,5.878887112232181189e-02,2.496887809202073469e-02
2.574611780571479588e-02,-1.735667665532130560e-02,5.750862143687432426e-02
1.932475325307267747e-02,1.714294255653615179e-02,6.021763116489169815e-02
-6.020976608733293739e-02,-2.419984873567227954e-02,1.023666505390853979e-02
-1.458054405885585506e-02,6.355863007504596041e-02,9.247124622523221135e-03
-1.279209072993749315e-02,-6.348137982462057072e-02,1.290183232459391101e-02
-1.900086628530630456e-02,5.629213307873910666e-02,2.919483996711020810e-02
-4.672598014625203161e-02,-3.647766062191667991e-02,2.984040853750462297e-02
-1.065467819495702524e-02,-4.773844046605472263e-02,-4.510135821817852497e-02
-7.390834154796079372e-03,-4.418221705390449477e-02,4.941824912611125775e-02
1.322104084092409239e-02,5.057342866412328775e-02,-4.169708060479339340e-02
-3.296500512505558256e-02,-2.842527607208857401e-02,5.097744565641088021e-02
-6.224627955118110234e-02,-2.055720191406218596e-03,-2.523593083658768471e-02
-3.514106591093816429e-02,-2.114821870291467600e-04,5.747210620225860073e-02
-6.256845440647751388e-02,1.278459782243714787e-02,-2.195553428859659331e-02
-2.996935871432598875e-02,4.399315263814843752e-02,4.182199583570096052e-02
-4.045765821765098108e-02,2.002958218956114173e-02,-5.066542570355971054e-02
-2.006315905942473055e-04,6.254838001382430346e-02,-2.673983924061692705e-02
-5.851876361888455613e-03,-3.826555430649085376e-02,-5.613595005958287726e-02
4.047064265805455641e-02,-4.593601126151824338e-02,3.039983533105614782e-02
-3.364970295118657057e-02,8.081147133627529511e-03,5.913498725943144851e-02
3.632673564390190291e-02,-5.615244466086941749e-02,1.562865118238854212e-02
-5.424992052605644155e-02,-3.997787138350988173e-02,-1.407637393085132103e-02
4.489544387981101586e-02,2.273056805050794119e-02,-4.721873492043454634e-02
-4.367733351717061063e-02,-2.644418807715958816e-02,-4.666218765629926574e-02
-7.149530574621688200e-03,-1.309670826781380096e-02,6.770683771128917228e-02
-6.925970329676033044e-03,9.598413320484772485e-03,6.847819389615879271e-02
-3.226007831138731630e-02,-3.003643389517979788e-03,-6.166156644468944598e-02
3.841851244895334774e-03,6.079308746232655464e-02,3.411541389567703669e-02
-5.048540928299103531e-02,1.952055925315283880e-02,-4.435250143241503684e-02
-3.179486192690576113e-02,3.942631508621888270e-02,-4.852002983440004830e-02
-5.029521568127768433e-02,-4.135131499075547085e-02,-2.650629409087451940e-02
-4.968313448596920617e-02,4.972829591406932592e-02,-4.837818143267942454e-03
-3.125579797549228600e-02,6.283860311939744314e-02,7.856215562742871125e-03
-5.576610891986093221e-02,4.201784512529894294e-02,1.160197089397208350e-02
2.724163088699524653e-03,-5.440993104384028028e-02,4.543947431715877894e-02
-4.288457098274561785e-02,2.169782685487885512e-02,-5.239641184181401123e-02
2.362640215062794535e-02,-2.309191719037670398e-02,6.313870944850892564e-02
-2.737016847466477304e-02,4.621901793019899535e-02,4.706703387555962598e-02
8.497934799339831261e-04,-1.335650190547568207e-02,-7.031511481978186540e-02
-3.756088526961861435e-02,-6.037736143220388818e-02,9.476677174827103506e-03
-4.373606829416131631e-02,5.082718796430456959e-02,-2.593340211945282733e-02
-1.541411342924877727e-02,5.583607620287863588e-02,4.285177698436010152e-02
-6.686047115388758788e-02,-2.693541437154380741e-02,-4.296851956329996933e-03
-6.843236488498777303e-02,6.270422532724038815e-03,2.268864857394696163e-02
-3.771842613445505060e-02,-3.952405052678693159e-02,-4.769743820324501282e-02
-6.108639969306787348e-02,-3.100110407599675211e-02,2.429133114464947230e-02
-6.081002664519550432e-02,-3.952430103307887077e-02,6.743915685243261939e-03
-4.066441672125949841e-02,-5.602935705136442152e-02,-2.314013774614183741e-02
-4.290015016071806880e-02,-5.404050449740965822e-02,-2.429824532055629982e-02
-5.188775265400519948e-02,-5.079270502904738999e-02,-1.009137251874494753e-02
4.344121475950372263e-03,6.705334189777487075e-02,-2.969739912887759542e-02
-3.038769185650300880e-02,3.268895242468637663e-02,-5.854807783115294206e-02
-1.058224444259033524e-02,-7.293206527639199688e-02,-3.420597187804397515e-03
-6.600863237328222222e-02,3.164713098882217940e-02,1.034497992729462371e-02
-4.490643555526872659e-03,-5.675823935100462320e-02,4.740231287404410992e-02
-1.795154613035771646e-02,-2.458608681708881680e-02,6.771164933375030393e-02
-7.155775632380506623e-02,-4.811258361373539280e-03,-1.977153405066385539e-02
-7.065692952494669055e-02,2.347966330578062782e-02,3.723766589160547921e-03
-7.179528716050843917e-02,1.628035018605310594e-02,-1.268668284716545358e-02
2.134401823219077982e-02,-1.413869385139456848e-02,7.034282522347830302e-02
-5.128344120027739095e-02,2.214569802570235182e-02,-5.006187644782202073e-02
-1.185763787667627744e-02,7.409990453318585080e-02,4.273457251091287989e-03
3.384931626877438204e-02,-4.703643611538302349e-02,-4.810946648597504843e-02
1.201747770868274827e-02,-2.795213158769338166e-02,6.906560722063952162e-02
-7.101225037648042915e-02,2.581865984012454360e-02,-3.090005854350725417e-03
-1.824896208187910167e-03,5.478841609379488803e-02,5.231534660641510431e-02
-5.924058667488968366e-02,4.366385619746988855e-02,1.868520673747573260e-02
3.132744631740861513e-02,-5.701219707994969327e-02,3.945189104595392404e-02
-6.204661465886616989e-02,4.249682439437744291e-02,1.247552559939824404e-02
2.889871851599272456e-02,-4.192351508334796195e-02,5.693722682794308265e-02
-2.160135824959601505e-02,6.876463133797051930e-02,-2.574006144219314479e-02
-4.731446873372224110e-02,-5.163428204341233285e-02,-3.124386316543693518e-02
-5.849988338916096292e-02,4.795186271123424993e-02,-1.351025577692911012e-02
-2.822075282131803961e-02,7.153219939000159122e-02,-3.755060776388694822e-03
-1.503289688033067339e-02,1.600039808258187091e-02,7.395000116635642995e-02
7.939048474621982973e-03,3.231911477765091883e-02,6.975888086831791290e-02
3.397483051459158215e-02,6.936781268285675817e-02,5.562195257146959788e-03
-1.113096277898875663e-02,-4.136884042151783153e-02,-6.469251575389287079e-02
-6.692614707050303230e-03,7.318328392661928306e-02,-2.535963520349239844e-02
-5.304046336357914199e-02,5.427944734604531196e-02,-1.753441356615829255e-02
-4.143985217497796192e-02,-2.476394747408161914e-02,6.131731915876486444e-02
-2.600115809754148868e-02,2.710534157940879332e-02,-6.857774014957472575e-02
1.251788080974760783e-02,7.608921760386429256e-02,-1.381129919873259719e-02
4.223492558852006556e-02,-5.209601341489716875e-02,4.077501070723761611e-02
-6.642421841597426213e-02,-1.655681411709817447e-02,3.869704410942761963e-02
2.046004283156898241e-03,-7.342253505405717251e-02,-2.849748366552736292e-02
3.968938563723944241e-02,-6.681954126791253556e-02,1.380119256663182685e-02
-6.989390965068981165e-02,-1.561949651442803497e-02,3.353905046695399711e-02
6.676268070749453998e-03,-5.116746606475302411e-02,-6.012280749848553096e-02
-7.780816471655929711e-02,-3.166906107042175619e-03,-1.538657826226469579e-02
-4.011457951302894488e-03,1.280312774206144102e-02,-7.838585290479629930e-02
-5.614680188291899798e-02,5.644814152282067593e-02,2.996480493985439943e-03
1.306670517614211442e-02,6.136863533484583633e-02,4.934047346862456551e-02
1.993445067309662644e-02,-4.052007121494644731e-02,6.599683224827124217e-02
-2.378149617388878798e-02,-1.252102888099207272e-02,7.547203860309369128e-02
-7.322632271268525450e-02,2.319006798503717506e-02,2.328150936980812741e-02
3.709556986135108952e-02,4.839677213254821309e-02,-5.241303141620760886e-02
-6.076099690138158510e-02,4.925618758535799807e-02,-1.926008217606488618e-02
-3.679285022709288117e-02,5.554525568030712485e-02,-4.553694409961494410e-02
-5.648866241592168796e-02,4.884749717140941111e-02,3.097014546544582525e-02
5.569264441869954674e-02,-3.841528671068535072e-02,-4.452416916878368380e-02
-5.335473486623972666e-02,-5.296196241766962937e-02,3.052428575495302540e-02
-5.078616205547417661e-02,-5.080055371875970283e-02,-3.804124612764254315e-02
-2.094414558213214886e-02,7.866586006394742092e-02,-1.934756395360714585e-03
7.028689362716894484e-02,-4.139587642631727127e-02,7.196623661019135778e-04
-1.925529417733706436e-02,-6.651238167412636126e-02,4.339816073152265308e-02
-4.972139425398156704e-02,-5.040670361171372543e-02,4.109385533969348719e-02
-7.868639401277625900e-02,-1.977962494296783141e-02,-1.194501095589418915e-02
7.717032768902362325e-03,2.188894591403351547e-02,7.880678096709436975e-02
-1.825797501275655543e-02,3.477805851483818655e-02,-7.231912662894028621e-02
-2.713039692315667717e-02,-8.559864628747649792e-03,7.737792326889553207e-02
6.608020614021473116e-02,-1.568902326573974604e-02,4.698614379350958548e-02
-1.716182461656392058e-02,-1.216393321674874746e-02,-8.001078469044967112e-02
5.479012244643827884e-02,-4.755276671344918493e-02,4.005975272909006318e-02
1.138455084026092530e-03,-6.615835824335314364e-02,-5.013569834335634273e-02
-7.164443775262592518e-02,-3.907128730690086899e-02,-1.600444008906778959e-02
5.968255769947680006e-02,-8.565857155944555518e-03,-5.748116903186228921e-02
6.545692556530223472e-02,3.961003796183182324e-02,3.331290801540656016e-02
-9.481768806201378019e-03,1.429128929259843549e-02,8.181094669153678167e-02
-8.789993614725870319e-03,8.324661504807902290e-02,-1.946499648832612610e-03
-2.716724231681956481e-02,6.974478503608196045e-02,3.784900862109773223e-02
-3.530506870160750321e-02,5.216489350924389395e-02,-5.559875096470908579e-02
-3.776038079232245381e-02,1.043613712020426826e-02,7.448491771650402049e-02
-5.499083071405128781e-02,-5.605212549113618853e-02,3.067346533094784597e-02
-1.166662785347821404e-02,6.881375227977080955e-02,4.753099820960293709e-02
-4.894010773723420776e-02,-6.687867141739188559e-02,-1.693240765631028044e-02
-6.576464437985934941e-02,2.496663811808121775e-02,4.722551385222166498e-02
3.686189944408154590e-02,7.230713892838476486e-02,-2.480796206164707571e-02
2.116882205215228976e-02,4.356443237150411235e-02,6.986113953731855342e-02
1.625969808726025756e-02,1.546204429388901500e-02,8.214084932784385118e-02
-8.441798934419668388e-02,-1.488566333648446522e-03,-1.208251456567027877e-02
1.995778355713518498e-02,-5.739376154329810936e-02,6.005234636628814515e-02
-7.572714487031646791e-02,3.488423904036888623e-02,-1.926620482911837670e-02
-6.542364632171919145e-03,5.138644051727781631e-02,6.828907189993178861e-02
-1.054416923887509933e-02,7.919353190094918782e-02,-3.143333207419537340e-02
-8.362779296052838540e-02,8.689051706873228073e-03,1.805100137209254135e-02
-3.665041754694444917e-03,3.502506316190382579e-02,-7.860578339750166899e-02
3.728361251479095362e-02,-7.185868222359279023e-02,-2.982353910210309988e-02
-6.589052007484809403e-02,4.091354822782360123e-02,-3.810302023874417854e-02
-1.130834769598128287e-02,-2.991161826127977652e-03,-8.575923082837459688e-02
-3.088853925648031226e-02,-3.842641780373070356e-03,8.091210506044310691e-02
-3.892828280385000200e-02,4.594355283466096396e-02,-6.255872865885298006e-02
8.968914172946358329e-03,5.321261799864866054e-02,6.820545629129816378e-02
-1.402124477289503311e-02,-8.444366173671828679e-02,1.615201865423563157e-02
-7.825758543120697741e-02,-1.111683482048187246e-02,3.694050675790469529e-02
6.330530891707842125e-03,2.413174320935210573e-02,8.375113327748825998e-02
-8.452974018979950155e-02,2.161887826507106342e-02,6.947172527033862455e-03
-2.503027516172075598e-02,5.272752056956508428e-04,-8.401418931272389146e-02
-1.120426208269401959e-02,4.198188764170120157e-02,-7.629834283045193455e-02
-8.377559856381373848e-02,2.674539365254284540e-02,2.694099087380637161e-04
-2.366794309240458430e-02,4.882583676341471085e-02,-6.938233017195959140e-02
-5.183537227188815717e-03,7.982354385221306081e-02,3.719797672318447129e-02
6.954950463999999555e-02,4.678295740023918903e-02,-2.794470932694415044e-02
7.784910155683440885e-03,-7.773155784738226826e-02,-4.157196127509458355e-02
2.515561164284976173e-03,-5.111504854656981345e-02,7.236233500164132582e-02
5.117210033971458100e-03,2.381383173393847655e-02,8.536081884345866899e-02
2.957422073083173369e-02,7.050971774274952808e-02,-4.536388764222101105e-02
2.075015667433835476e-02,-2.215686855844712852e-02,8.370805081417105609e-02
