-4.555714711886006685e-02,-1.352264677597589566e-02,6.031324780371721123e-02
-3.824153452888002375e-02,-6.503184273094614332e-02,1.731258289733754452e-02
-7.026720275361120205e-02,3.378627545061221871e-02,2.820376302620225626e-03
-5.850308991894093841e-02,4.446245733903435304e-02,2.799069494685209672e-02
-2.212314616064739448e-02,6.277869838727195839e-02,4.299816251198940176e-02
-1.517300701183490162e-02,-7.216578399697728963e-02,-3.062916813020380088e-02
-3.520669698795538677e-02,-5.270086217969332382e-02,-4.956395492537340325e-02
3.327744588462381442e-02,-7.319477149837751162e-02,-1.030589132623308674e-02
-8.077535661713859672e-02,-8.905879895997942733e-03,8.067342919654408098e-03
3.185603229039488810e-02,6.885006566289351981e-02,3.181636486416504483e-02
-3.648261166351665641e-02,4.775368639187718006e-02,5.705059717476754916e-02
1.146138766070966750e-02,2.945753995206614947e-02,-7.724108991191876161e-02
-4.330099386119537486e-02,-5.603617801860124453e-02,4.527447238029542326e-02
5.119259746816291062e-02,-5.703153414774455449e-02,-3.593637301268608197e-02
-1.530674779277856404e-02,-4.279818449279879783e-02,-7.210404745334308974e-02
7.487022067990303786e-02,1.505544109017541328e-02,3.915881728438369569e-02
5.474780163260532101e-02,2.762659353458144645e-02,6.087784947987672640e-02
5.794076967359971381e-02,-1.888975367531863653e-02,6.208157468443237237e-02
3.596021121526300074e-02,-7.292545061854141530e-02,-3.253632179216223164e-02
-8.559582036519779169e-02,1.501717696031454850e-02,1.482843581506626020e-02
3.894943704848467803e-02,5.483656953657965738e-02,-5.788336629355229912e-02
-6.316422479199022832e-02,6.026891831763114132e-02,1.885360486708507338e-02
-7.090718783169329929e-03,6.562721153911818539e-02,6.102144591240992594e-02
7.636264602489097053e-02,4.845508014504634059e-02,2.315231869601371006e-03
-4.555226636463294981e-02,-3.309722778112653835e-02,-7.154112938603876537e-02
-3.844373417523611058e-02,-1.184484721306114027e-02,-8.230907620394484203e-02
-5.134179016657925559e-02,-6.487051566741586228e-02,4.066514288726633813e-02
-1.421046000201198548e-02,6.000428359339111777e-03,9.146072149409008312e-02
-1.608943759488273102e-03,-3.556843489072621795e-02,8.626046384398852740e-02
-1.621261507100608956e-02,-1.657854520026438849e-02,9.097698174912784153e-02
-2.394712991858288439e-02,8.875819901993181604e-02,-2.166425458064399207e-02
1.766305482233703622e-02,7.913710923766538105e-03,9.302097147575194569e-02
-8.002200899212003060e-02,5.490315768311724090e-03,5.197027857549960800e-02
-5.082368959959014665e-02,9.280196100444971022e-03,8.107307221501737493e-02
2.682323794273555953e-02,9.109384011055590702e-02,1.822774351858281669e-02
-3.164619905249295428e-02,-6.443760524069493123e-02,-6.560734193218391297e-02
-8.931283553858238716e-03,-8.822046827695945170e-02,-4.127893045661587546e-02
-8.967181480565571128e-02,-3.911958374770648644e-02,-1.020418860105838828e-02
-6.943387198809539140e-02,2.174764739358867049e-02,6.701331933259188633e-02
-8.859295020568923318e-02,3.296066544457218472e-02,-3.097370238049686544e-02
-3.851741447584672989e-02,-4.829601643912125215e-03,9.218254380632530387e-02
8.229591043791142230e-03,7.306986253686646726e-02,6.861509024182518846e-02
9.030021778712159219e-02,4.491582913466900251e-02,-7.361923648607620121e-03
-5.486922738943598304e-02,-4.694745328251560650e-03,8.546493450746912857e-02
-4.673990763835663559e-02,-7.329241053424069563e-02,5.377799200639803850e-02
-7.727488527748058167e-02,-5.262317893203100755e-03,6.753726537118483197e-02
-5.923587565452890363e-02,-6.232221063172541792e-02,5.726884611976296169e-02
-1.731623183829423054e-02,-9.577560712105409602e-02,-3.622852292809099900e-02
-2.380829386833202208e-02,-4.867408342808631633e-02,8.923201319605331139e-02
-6.483712965487763505e-03,5.870644417313316404e-02,8.673678045794519509e-02
-6.636126544627964086e-02,4.797337069177715768e-02,-6.648507045984858310e-02
5.013275479143752822e-02,9.154577806553816643e-02,1.859427512140460551e-02
-6.943664091527619597e-02,-5.483633642681777498e-02,5.937771858605636610e-02
-2.810659908689098693e-02,-9.427395639638821989e-02,-4.232623828861888093e-02
-1.049590907724173329e-02,-7.072109604323910392e-02,-8.045303199882468392e-02
7.511111117996089465e-03,1.051396301872777883e-01,-2.427339270329275864e-02
-9.275895759824374920e-02,3.227448697082184025e-03,5.658015908478536415e-02
-8.490074223135007925e-02,6.872547488924853065e-02,9.991502972913123091e-04
-7.793217624337349034e-03,1.094680769895684663e-01,2.252253836178265585e-03
7.073475406466053772e-02,-8.371598927502782450e-02,-1.242607742514317132e-02
-9.549843230794165250e-02,4.339254491714455292e-02,3.578826060919696600e-02
6.761877218746112361e-02,-4.584848266827797753e-02,-7.567784021265470951e-02
-5.790358006764929205e-02,8.493781444555956184e-02,-4.418693545375321219e-02
-1.067364753585454823e-01,3.526742980037494285e-02,1.368025656270514204e-03
-2.724092400861258256e-02,8.252053955831456511e-02,-7.214982640450919027e-02
-3.592385687164389215e-03,8.690802560819479994e-02,7.287477004382970913e-02
4.430887529342350528e-02,1.027823521706711790e-01,-2.165323578045485337e-02
3.341146217015732167e-02,4.097825316339633733e-02,-1.015917684196518261e-01
-7.609839135469927129e-02,-2.794171380015017872e-02,-8.164052722653052097e-02
-2.868862830519587626e-02,5.765339144834193824e-02,-9.597265741649770032e-02
-5.927766358691208964e-02,-1.100383389639879306e-02,-9.921676936366335964e-02
-8.098584891012290676e-02,-4.392399945353186964e-04,8.391397880398361597e-02
-9.024519304078541804e-02,-7.431790914830403716e-02,-7.419117412365683513e-03
-6.372536859818349331e-02,-8.886598452587124441e-02,-4.343511246454010571e-02
2.680664341017414617e-02,-6.882258590866346948e-02,9.226173031694817617e-02
-8.462074201323070699e-02,-3.057845350014169131e-03,-8.318892839372440950e-02
4.057645028231395001e-02,-1.671789744071340567e-02,-1.108508002195908448e-01
1.666996831482026736e-02,1.172887355497230083e-01,1.740948862019813317e-02
-6.254504779586979313e-02,6.753843381604221138e-03,1.024904321275200009e-01
5.847931328297457237e-02,-7.618526712283685276e-02,-7.322768442810978495e-02
-1.012605683700509018e-01,-6.179908640265540515e-02,-2.526641694833305432e-02
4.484089230398619064e-02,1.073059220187609353e-01,3.621091420104849412e-02
-1.979758402724326322e-02,-4.891830345865151586e-02,-1.103503405086520422e-01
3.114555660329728151e-02,-2.962623442539721874e-02,-1.150669421880151644e-01
-9.109424075898764350e-02,-5.869506871820119598e-02,-5.891756030079224604e-02
8.825851870774950592e-02,7.884663222705044772e-02,-3.653702466688946160e-02
-1.623960496388163546e-02,4.315088677940705220e-02,1.155106975166608485e-01
-9.671933795368960196e-02,4.487911698661847110e-02,-6.501680967507929287e-02
-7.177031647676446711e-03,-9.063057352825780455e-02,8.636213431013832487e-02
-1.101204712797761165e-01,6.061818883505991351e-02,-7.141071204814548705e-03
-8.205625816896935931e-02,-8.617303219843480688e-02,4.268114066035535309e-02
-4.952544182305049225e-02,-3.810469325777777615e-04,-1.168622262085783070e-01
-8.832645506073662223e-02,8.333162698519622213e-02,3.864374685640925566e-02
-8.842958567602240971e-02,5.616593035060978012e-02,7.344656449839327694e-02
-5.304471603856103848e-03,1.259916479251503851e-01,-2.443115481504373396e-02
-1.180837198188647852e-01,5.174504467223607629e-02,-2.843301903546133214e-03
-4.080793876729715136e-02,-1.207194838016705241e-01,2.284241105518803813e-02
-1.157217836135511213e-01,-2.006275875899376365e-02,-5.565468123558525715e-02
1.158447268010287870e-02,1.275972380475639822e-01,2.465437553643149565e-02
-4.229834883240795457e-02,-8.214485537219017031e-02,9.283396341035228538e-02
-9.543304769331739656e-02,-2.062967231621672462e-02,8.805892526009319321e-02
1.487949818985224472e-02,7.566983885029728019e-02,1.071112787719528531e-01
8.173224887833416274e-02,6.720897887560454975e-02,-7.972478792901012412e-02
-6.693688823903816421e-02,4.586561458499668203e-02,1.053685006835056170e-01
4.470137272775273618e-02,-8.524896231215581266e-02,-9.249308927061805630e-02
-7.769437714477528401e-02,1.068732398922713211e-01,2.228197387661269915e-02
-9.560339131414812008e-02,-9.441663025597854531e-02,5.905947095770523389e-03
-3.902318739082775295e-02,1.244093920035219958e-01,-3.498363849400390468e-02
-3.000356829117137650e-02,5.410983680965938437e-03,1.320235327706335560e-01
-1.899269488406830908e-02,2.740354535487577251e-02,1.318474525087343918e-01
-7.397456997918380739e-02,4.997886376457062740e-02,1.032540557405853821e-01
-6.633421410865587842e-02,9.195969590671240756e-02,-7.688421542157614086e-02
-1.365652215627973787e-01,-1.085543502987508513e-02,-1.170226545913588545e-02
-4.042416528428587064e-02,-5.690091208909160703e-02,1.190388132835162871e-01
-6.324820032808485537e-02,-4.409787652361135679e-02,1.150422015189610514e-01
-9.580142287651531585e-02,-2.726902300494385423e-02,9.693362431082339081e-02
-1.004573994815169402e-01,-9.290667298224622450e-02,-2.706756152551953107e-02
-1.318069396090712220e-01,4.048962861385835277e-02,-2.412965405578408953e-02
-6.620600531921543019e-02,1.219167343042698026e-01,2.206578322195817260e-02
8.238523756814553067e-02,-6.939898537299273029e-02,9.093821411430189072e-02
-1.320001234854870364e-01,-5.033920142594371788e-02,7.422646458054240129e-03
2.022542611957193689e-02,-6.531441623906285299e-02,-1.244120532238461724e-01
-5.867153256322136384e-02,1.059068646182463880e-01,-7.506930435985735561e-02
-1.205957817403041643e-01,-6.130746108509895625e-02,4.618502200469804669e-02
-4.487988625858416181e-02,-1.331894384037756729e-01,-2.868347731943695841e-02
-8.923119830935029306e-02,1.474412227598182953e-02,1.119755520734638243e-01
-1.895747335716191362e-02,1.059975697177569509e-01,-9.625681633617047539e-02
-1.358898708971750802e-01,-3.533770900541950699e-02,3.588786264494897571e-02
1.364484955560255619e-01,-5.019693711926409563e-02,-2.776137066457026650e-03
-4.933154466466167093e-02,-4.381466870292352600e-03,-1.372446509617120391e-01
5.992427000736262610e-02,-1.256303200468298908e-01,-4.537222003574392648e-02
5.744058983584552150e-03,-1.417599143334334622e-01,-3.804848491906751701e-02
-6.509637441301291405e-02,-8.532070963455438972e-02,-1.010138261078169925e-01
-9.645430590621170697e-02,-4.726641320513219613e-02,1.016276921809508849e-01
3.078086793916434694e-02,1.365173941272277425e-01,-4.925884413447361582e-02
-9.138577378665485584e-02,8.322605335972753371e-02,-8.293672062232980424e-02
-8.242585434890686846e-02,-1.068513556223825434e-01,-6.396188288013374135e-02
-7.340741566278170815e-02,-1.218057826385677139e-01,-4.715251973471683983e-02
5.387616364827814419e-02,-1.394506766636404993e-01,-1.569104084514895414e-02
9.154070727567277521e-02,1.183968611335743798e-01,1.857115849525456733e-02
3.657948602452978232e-02,3.740096781034530499e-02,1.419611247385621500e-01
-2.910796288500223580e-02,1.053738886507894074e-01,-1.052936337779867143e-01
-3.511729292262801005e-02,-1.041739483218633022e-01,1.053586875876570128e-01
-3.099752355469127807e-02,6.704288801170654732e-02,-1.337119518688625330e-01
-2.710378890812353836e-02,-2.586344748377399430e-02,1.485931448867777172e-01
4.510776976324602783e-02,-1.023453363871949517e-01,1.054681742017966328e-01
-4.097884704660554461e-02,4.664174941343828679e-02,1.411659877319293155e-01
2.113676473579182216e-02,1.239510782096228392e-01,9.012240213862650340e-02
-7.589408629788087224e-02,-4.270539356255845416e-03,1.352961125700631873e-01
7.023649157381314789e-02,1.380976372455332279e-01,1.516433248476331541e-02
-8.594492054438246376e-02,1.194929519533534240e-01,5.215611816250134702e-02
-6.050708548636775375e-02,-5.294582482738095092e-02,-1.344345466325371219e-01
-4.150442595390305828e-02,-1.444991858560395748e-01,-4.567744418267084827e-02
-1.398828595436175659e-01,-7.085513224673975485e-02,1.593194827847463010e-02
-1.185903236595493709e-01,-1.033530083760426099e-01,-1.577329786538892928e-02
-1.157790450702038121e-01,-6.872528265488422883e-02,8.378279221404157096e-02
-8.731617848154561712e-02,-7.204827179912086377e-02,1.117408884888926868e-01
-9.615696501360700144e-02,5.862047037963363100e-02,-1.130156856776520086e-01
-1.481410495453148457e-01,5.755713160551670371e-02,1.873051603518079491e-02
5.017753990527994840e-02,1.177644164962783346e-01,-9.683970863073956825e-02
-1.111017306047824421e-01,-1.115296039126879302e-01,-3.371732060471341330e-02
1.293644258247736156e-01,9.614737840676501612e-02,9.764849415149377473e-03
-8.850204065177733059e-02,6.817987704249335590e-02,1.172588014772601855e-01
1.311882930834231686e-01,-9.083213669294536163e-02,-3.043325314942013984e-02
-1.376615244968834063e-02,3.673904605961119535e-02,-1.581279468840605107e-01
-1.592338998312610165e-01,3.209708178058315298e-04,3.667760022645638607e-02
-3.128946172105027349e-03,1.633540426646739874e-01,-1.280275535798488205e-02
-9.205006346872939005e-02,-8.263587724692159076e-02,-1.082321186507296112e-01
-7.759389413784377465e-02,-3.165806459318493832e-02,1.419552307052072415e-01
1.465037903636492167e-01,5.902598799791736184e-02,-4.884193216382815700e-02
-2.634808417645917791e-02,-7.639326213582892100e-02,-1.447820045410657952e-01
-1.214586514041184340e-01,7.038411038868000458e-02,8.913619598936740884e-02
-4.664403062749877121e-02,1.273866641533448474e-01,-9.699567447286817912e-02
-6.151275638868038131e-02,-7.155330633872422630e-02,1.380857819236236406e-01
3.294176149227531769e-02,4.980132468453150191e-02,1.567374469097986278e-01
-1.220119821975614305e-01,1.155136368843796418e-01,-7.912520404908928578e-03
-1.519410998550885239e-01,5.418409373658743255e-02,4.931816903043903522e-02
-1.499444775211968561e-01,-5.979438583901584142e-02,5.057011970412528257e-02
-1.606673967391117896e-01,-4.013411589237479010e-02,-3.678913908785756692e-02
-7.333792987324964929e-02,4.706726676160199324e-02,1.461059972080846481e-01
9.414711906245448736e-02,1.034414617062620473e-01,9.767220750767129089e-02
7.102201355256869408e-02,5.537654393711484435e-02,1.454521083986122787e-01
-1.469013133612343536e-01,-2.903802078451590482e-02,8.371094360532184420e-02
-2.360429237764252383e-02,-1.700436269923340793e-01,1.108346365285551791e-02
-1.667904873643596964e-01,2.243752336566351077e-03,4.399147109182711957e-02
-1.352180850515830313e-01,-5.311972798190447986e-02,-9.390749351489226238e-02
-6.778921699080366070e-02,-1.629678466830132566e-02,-1.588351033062261886e-01
-1.297177516805446580e-02,-2.100136829349309037e-02,-1.721799163843995839e-01
-1.518642001272673125e-01,6.618467013199558213e-02,5.457280999382034536e-02
-1.717262161668450249e-01,2.601243931219583000e-02,2.052519618734275839e-02
-1.020080860090024494e-01,1.393498937430390772e-01,-3.050677298077781111e-02
-1.625161662920225347e-01,1.863470074522812631e-02,-6.452308726674441108e-02
-1.455381231937825648e-01,9.948772356717038023e-02,3.241596907902084043e-03
-4.241363004770151018e-02,7.381456299308879199e-02,-1.549523370209168749e-01
-1.320883345363690620e-01,-8.873024637560343597e-02,-7.813974246666882673e-02
-1.675560457956959959e-01,-5.839039090430969692e-02,1.051691221654112510e-02
2.336648734385406156e-02,2.538552255568807953e-02,-1.748540020082892665e-01
-2.555586809746599949e-02,-4.783197316515168385e-02,-1.702733212796452011e-01
-9.779427585220075436e-02,-6.580173318677880190e-02,-1.349462151553560973e-01
-1.616473804380061385e-01,-6.546180917584566716e-02,4.312085651722449842e-02
-1.264257670368338846e-02,-3.399369914543590859e-02,-1.764369264875693954e-01
-1.531511964354242417e-01,-3.729781421178522682e-02,-8.814898653249406135e-02
-9.328931531288880974e-02,-1.534643876463075152e-01,-2.311079529128878818e-02
-1.250716066705315210e-01,-3.941093954954948825e-02,1.255557997341743559e-01
-1.279108257378144264e-01,-1.290107762973873307e-01,1.130903003397982533e-02
-1.082207800124626168e-01,-1.364469320958020260e-01,5.455471833741562526e-02
-6.972472765599821432e-02,9.648987341587295097e-02,1.389501890073017165e-01
-1.422930836992441772e-01,8.960614527867288848e-02,7.332173097544754381e-02
1.477746978978344838e-02,2.458142157532470715e-02,1.816703433548894631e-01
-3.844826803700220758e-02,1.800325358712822899e-01,-1.054638367355635598e-02
3.736095494246269820e-03,4.321427317295924164e-02,1.797071408083484312e-01
-7.916831714519281457e-03,-9.456620588033211317e-02,1.592040492759276560e-01
3.002252895170449271e-02,-1.600712912892323647e-01,-8.945886754963700005e-02
-1.791624892396833646e-01,-4.710492833878395652e-02,1.962340042377905616e-02
-1.362901631362718399e-02,-1.779967515767253705e-01,-5.487305879289485627e-02
-6.562142427662330524e-02,1.496918068304160521e-01,9.133859479638248291e-02
-5.183227560802597389e-02,1.293199022640780793e-01,1.257920193896235606e-01
-7.364101912693532537e-02,1.315821343482800887e-01,1.125820007067011297e-01
-1.640708066071813742e-01,-9.000285517403167068e-02,2.387342124248528416e-02
1.030086967448174372e-02,-1.465404761971637049e-01,1.191133436382248029e-01
2.764606708098624882e-02,-1.574703734499424967e-01,-1.019113145181592267e-01
-9.684230715641992115e-02,-1.614769055284651367e-01,2.594716860444259282e-02
-2.564846319487873449e-02,1.048034163973301236e-01,1.570497566715093885e-01
2.284296604838902470e-02,1.713571848914507145e-01,-8.124834605227404527e-02
1.210537924294832618e-01,1.438553654049907760e-01,3.631191403630028985e-02
5.314859385907341055e-02,-1.412745564479903626e-01,-1.185944380387956992e-01
-1.774409719419151044e-01,6.291418804258178121e-02,3.982211102620804299e-02
-4.073689733882805697e-02,-1.859532164956984590e-01,3.119281444393725081e-02
-1.448437306969700689e-01,1.267358292520202601e-01,-1.875123040382774275e-02
-1.195847104138233613e-01,-1.406764954555700109e-01,5.903825062382505456e-02
9.186107314468401619e-03,1.264111004042320630e-01,1.472914271195229219e-01
-1.199974060285392691e-01,6.870882359310372112e-02,1.371935430351566010e-01
-1.921049737212459085e-01,2.948319378860883230e-02,1.877798698835082478e-02
-1.877160618477722032e-01,-4.796799160924469785e-02,-2.778845430116161017e-02
-6.398007106479194905e-02,-1.511379556191351226e-01,-1.075127133890725201e-01
2.156189307977506714e-02,-6.629559066655058008e-02,-1.839026237729789737e-01
-8.535675769491292419e-02,-1.373417903821954611e-01,-1.127703137797554378e-01
-7.591263671796892598e-02,1.365864360862492077e-01,-1.209669845668685795e-01
-4.957530495938154702e-02,-1.720090642459141950e-01,8.481206315421879749e-02
-1.201978473210298798e-01,1.544570359065351173e-01,-3.346865568725986700e-02
6.237551749315108085e-02,-1.346185737567862917e-01,1.326609702412793745e-01
-2.609802338683568992e-02,1.607290501445425290e-01,-1.152580941819646432e-01
-1.919473294031885657e-01,5.601566324499775151e-02,2.410293481532399876e-03
-6.604181354583828212e-02,-5.319634090951656791e-02,1.816159803323046107e-01
-1.296794421209195025e-01,-1.341279723061836182e-01,-7.454848278990576504e-02
-4.593805417540308689e-02,6.878402922419839249e-02,-1.836088991783220992e-01
-1.609561562212759867e-01,-1.216865574540489242e-01,5.377609520950234548e-03
-1.604232774832798636e-01,-5.903047789861988470e-02,-1.082278021429271264e-01
1.278011414283613222e-02,-1.292668048111574874e-01,1.557264409474378164e-01
-1.581287501781842575e-01,-7.465543783254606491e-02,-1.036181708672380547e-01
2.937219104665804437e-02,1.688468330630127912e-01,1.101553369315547981e-01
-8.992657092947153874e-02,-2.560885114527252857e-02,1.815359776620786847e-01
1.325247056415025937e-01,5.846174119723578089e-02,1.446011602319587919e-01
2.972784181017606650e-02,1.396348337587616506e-01,1.473126292287455508e-01
-5.185737358913245637e-02,7.332044186786604301e-02,-1.849609770594827507e-01
-7.547763359379491832e-02,3.806905277111978514e-02,1.879439496095141326e-01
-9.424199012598208358e-02,-1.207953080576082139e-01,1.385273660532818085e-01
5.519556743626431033e-02,1.985163987244278894e-01,-2.004590177902688258e-02
-1.126456012658392895e-02,2.070885343609316920e-01,-6.267226171682639332e-03
-5.820654131160336864e-02,1.672331472421814680e-01,1.090504629212747101e-01
1.465034971719832713e-01,9.138994260473103093e-02,1.167349969959647349e-01
-1.609315037290106123e-02,-1.949775873760612732e-01,7.323356172063691383e-02
-6.824641582632180736e-02,1.476949946561581239e-01,1.317702201071049017e-01
-1.462370611704244816e-01,-6.329937300241914033e-02,-1.365264919757016582e-01
-1.694578936222224386e-01,1.244944132130248321e-01,3.735650647511088666e-03
-1.979263369460916022e-01,-2.484844785120868954e-02,-6.807464463373869012e-02
-1.566257337681407624e-01,-9.207233679898350898e-02,1.077755596599218046e-01
-7.174884855396591876e-02,1.988924966173752085e-01,1.081108014027024403e-02
-1.893830065154907538e-01,6.492946250823471155e-02,-7.028631416858747982e-02
-1.844528890199829407e-01,-2.240750781528087765e-02,-1.034229618307797166e-01
-2.115756927415523569e-01,-2.778425900916387664e-03,-2.547655813162109234e-02
9.013514530629547494e-02,-1.931344005621185023e-01,-1.400032363634683662e-02
2.830403725018203198e-02,7.202695079971117853e-02,1.995817641212659088e-01
7.300024360432895432e-02,9.875763144026261653e-02,-1.759000703159876444e-01
1.616727122717105392e-01,7.130773000751544632e-02,-1.224808958179883500e-01
6.171231792374602676e-02,2.053752969964788011e-01,2.095046359956198589e-02
-8.967647189660980789e-02,-1.523046037102940564e-01,-1.240569545424964060e-01
-2.147184270734964900e-02,7.786518519385428848e-03,2.151971085898254366e-01
1.492559313983357443e-02,5.651231590367391394e-02,-2.088498457377920003e-01
-5.267377810024609364e-02,-2.108198282133928458e-01,4.333879522253205642e-03
-7.742543362182760514e-02,1.025656855749381285e-01,-1.758634698146631092e-01
-3.129291047688224914e-02,3.241433732134357815e-02,-2.135812315718138288e-01
-1.706131532604543144e-01,1.174934135229401821e-01,-7.027275488435294482e-02
5.039837498372338326e-02,1.906279209419064202e-01,-9.580278846929637937e-02
-6.472883151818277503e-02,-2.007791819583695514e-01,-6.132594412255328031e-02
-7.697175380144208323e-02,2.049213087400469646e-01,2.349066587459956029e-02
1.664711355343319321e-01,1.443646077024065832e-01,1.104943656158699841e-02
-1.777898719268811989e-01,1.046737262643991362e-01,-7.948044473626318662e-02
-1.429737990665956027e-01,7.423272063459264436e-02,1.521134443315683149e-01
1.500925512635622738e-01,5.752697108261079634e-02,-1.531709720802957586e-01
-4.973190451782275034e-02,1.421824572126664799e-01,1.637613027124348586e-01
-1.631325879821296787e-01,-1.475817871163500883e-01,3.637437114057881504e-02
-2.107150070659593866e-01,6.533955335399189990e-02,-3.542494155863536859e-02
-7.291114511781197904e-02,-2.001674267396118534e-01,6.893242754202048850e-02
-5.408060933444653468e-02,-1.329568858848583224e-01,-1.724604898941656250e-01
-2.125513242563651095e-01,3.434755478153513758e-02,6.478917323480345991e-02
