5.107479198798351751e-03,-9.150748563606961664e-03,2.365221566256246570e-03
-3.883942167632238422e-03,9.120979899784517272e-03,4.397220679353876401e-03
7.050818968020692613e-03,-8.143608780213352355e-03,1.943426467685959022e-03
-9.023799566021782279e-03,-5.886675361396104082e-03,-2.434009824631678913e-03
-9.217448171706402182e-03,4.190151439392193235e-03,-4.656730535831992042e-03
-2.801761794828014438e-03,-3.813857677957923666e-03,-1.019835628797459599e-02
-1.055577299049322015e-02,1.432167375396383715e-03,3.889079394382212364e-03
-6.544255077696239757e-03,9.310399529750471373e-03,1.135153546282673684e-03
-1.837930540056027014e-03,5.127517748942452165e-03,-1.016511062286278022e-02
-5.605706104936796245e-04,-1.130505924208274546e-02,-2.660880151954505418e-03
1.044227934397409623e-02,-4.884782712179824501e-03,-2.120618888075929964e-03
-3.840050262027908286e-03,-9.120523618024152859e-03,6.455251472774686979e-03
-4.585915458643553128e-03,4.051701894888380846e-03,1.021541719079028729e-02
2.556815438709812444e-04,-1.193104000895982980e-02,1.260317023175412275e-03
1.120619797441279805e-02,3.661952193601155942e-03,2.686442849802664692e-03
-4.585801132858862393e-03,-1.097119157971845026e-02,-2.648012361305379214e-03
9.820114052018158457e-03,2.271722018426843709e-03,7.001171885568489676e-03
6.974201800571297807e-03,-9.798846409982733471e-03,2.856326597281837448e-03
-8.203198428827820562e-03,-9.365785807800114729e-03,-9.592807584476480197e-05
-4.871993389936311349e-03,9.947675211698639094e-03,-5.876367928532900270e-03
1.474976118402490091e-03,6.905393128139992662e-03,-1.046753163347427171e-02
2.321629127712909659e-03,1.147314359045026669e-02,-4.961024951682841549e-03
-5.440996958196172607e-03,-2.846499170546956496e-03,-1.123092369146888939e-02
5.779793763006936796e-04,3.397758245167719748e-03,1.241644652906039210e-02
7.267097072958902948e-03,-1.066352926300896675e-02,-1.316127950260631519e-03
-5.369180986850304038e-03,-5.887714028611905001e-03,1.034251765153595959e-02
-4.023723114469430128e-05,1.182416485483500992e-03,-1.308697529355515136e-02
9.088383314187740286e-03,1.471191071800860345e-03,-9.492817187773967130e-03
1.036691798140482179e-02,-7.589619386961436558e-03,-3.465524513147323887e-03
-1.047809982750379058e-02,-6.430232399836792283e-03,-5.306185397752218036e-03
6.659222796523438584e-03,1.137945833703926483e-02,2.768763981358006183e-03
2.505435183085419088e-03,-5.499593306052935268e-03,-1.213220321461219546e-02
-1.515385972501222082e-03,1.030485823001340423e-02,8.799820105905130016e-03
-2.438722913736451458e-03,-3.927195376252207853e-03,-1.291369994509134443e-02
-1.176686947596076484e-02,3.952482215461738946e-03,-6.021921282668611999e-03
-1.230396316365357443e-02,5.118756852117839311e-03,-3.868723560381465750e-03
-5.421841182318603083e-03,1.249342530016317974e-02,3.047273459762701951e-03
-1.045621649007491723e-02,-4.376168936534499850e-03,8.276281941683134163e-03
-1.317705444289569462e-02,4.711273033170882037e-03,1.833544170882270459e-03
9.583692189790040880e-03,8.394355837036626689e-03,-6.252466637822288835e-03
-9.373228146135233196e-03,-6.035503711857601733e-03,-8.906985759934390665e-03
-1.187331231912922697e-02,2.249660193465939564e-03,-7.732802621291115334e-03
5.171491385039570605e-04,1.241111853176586448e-02,-7.331006674586255933e-03
-9.316231766817572452e-03,-9.834081172893183870e-03,-5.173029522299682666e-03
-9.961097320293215915e-03,9.356903328700580391e-03,-5.069653726936964970e-03
-1.447227224382012858e-02,2.266244352492747388e-03,-3.304111362304095129e-04
3.210515909492037828e-04,-1.107170978069796016e-02,9.706779958826921087e-03
-3.116905153777282684e-03,1.297096560669185397e-02,6.415793245464735707e-03
-7.904390059019479262e-03,-7.623944886031517806e-03,1.003673251189539893e-02
-2.091392017996050799e-04,3.447661512435425991e-03,1.454739402411960904e-02
-1.161808617781576528e-02,2.883083495821694292e-03,9.081955715900412798e-03
6.339335860830370289e-03,-1.351510566038462841e-02,-2.268553973435547422e-03
-5.979828339806654569e-03,-7.835578387106660256e-03,1.153494120303260109e-02
3.591961718883073581e-03,-1.464575965280347399e-02,-2.242184410723495943e-03
-4.499006425977357393e-03,-3.357931726361787646e-04,1.463873930202328269e-02
-1.465466017241306811e-02,4.659567022059910198e-03,-6.284476715866716594e-04
-8.656236966879445743e-03,-5.999153724097714205e-03,-1.132098857413911357e-02
-4.948166835511588237e-03,-2.194068141637600926e-03,-1.456044451274795398e-02
-5.298781619109297703e-04,-1.224212041427901430e-02,-9.663060377113331240e-03
-3.792901152137494875e-03,8.953980229349692288e-03,1.229575632733343783e-02
-9.187120926286821993e-04,-1.519512919627355636e-02,-4.028696326731067562e-03
-3.264418158538319025e-03,1.547587354122209949e-02,1.687567532665904555e-04
-1.228509553587097368e-02,7.620268701006941217e-03,6.589168245983705909e-03
-1.334549477283141806e-02,-3.118590926596399946e-03,8.173321677015342110e-03
1.788452042013087290e-03,2.266711761154659947e-03,1.576441529534178265e-02
-1.452871423807372379e-02,-6.129298165719667194e-03,3.228647916763016483e-03
9.908878343281571008e-03,8.273721242780000470e-03,9.729271434429278415e-03
4.595822364237214124e-04,-7.047434869341410481e-03,1.461659420620454314e-02
-1.034353453133927785e-02,-7.308828552702124372e-03,1.026344582973015562e-02
-1.382416577589390579e-02,-2.383934297696836679e-03,-8.436788142275837565e-03
-2.334790148917967149e-03,7.320423862618985304e-03,1.453115813646864082e-02
5.986434717552858824e-03,-9.636749424699882910e-03,1.198811588941325890e-02
-1.287973090646188021e-02,-8.556992713701618014e-03,-5.961096307249492271e-03
1.201962307689273882e-02,-1.134545032689144792e-02,1.918112729584222492e-03
-7.859572060214987943e-03,4.729127049344155134e-03,-1.396273345076320081e-02
-1.675870586657862010e-02,2.795537209017324727e-05,-6.830509354620479265e-04
-3.095704602996349804e-03,-1.589519031817225592e-02,-4.615992828832178423e-03
-1.296723885961497888e-02,2.433661444822524025e-03,-1.056894821296639093e-02
-1.682236211736433742e-02,1.534118468082452252e-03,1.629830105548620055e-03
-3.373620515457921923e-03,1.666774101036192293e-02,1.016968065688330898e-03
-8.058789708632677073e-03,-7.099879409088776655e-03,-1.330806242838307105e-02
1.041442461248603610e-02,-6.815609829554784491e-03,-1.182252876988578241e-02
1.646425111304038180e-02,4.810302058868989351e-03,1.644064777055224188e-03
2.570554047695616622e-03,1.710318207835613558e-02,1.248585519745752756e-04
-1.096602573988869102e-02,-1.061323202720164741e-02,-8.275076138098040948e-03
-1.981456156394337514e-03,-7.362481951919102284e-03,-1.566742935408811307e-02
-9.487164820840851207e-03,-9.365650833968036659e-03,1.131851317825695487e-02
-7.852733852007180715e-04,-1.709376139841759130e-03,-1.745055415443230729e-02
6.189389191616075873e-04,8.129687174783718773e-03,-1.561460372080867784e-02
-4.501324003398803064e-03,1.288723715779078842e-02,1.123293120376543490e-02
-2.736483816133216188e-03,-2.621310746021823703e-03,-1.733184453805578298e-02
-1.582524097031271643e-02,-7.499074264067076903e-03,3.210839494953792415e-03
4.507652182625844907e-04,6.984872169829211934e-03,1.643848840742526476e-02
-8.574880871463781131e-04,1.601807601941840700e-02,8.008339477346851018e-03
-1.087941615509766674e-02,7.050045635276129888e-03,1.247457372549945660e-02
-1.157671612975564798e-02,-2.495656847766908500e-03,1.362584456666277206e-02
-1.767514566215627964e-03,-1.033523565961141574e-02,-1.477172970968003256e-02
-1.336336523249012642e-02,1.232003961657619599e-02,1.247282122211769949e-04
-8.121759723636330641e-03,1.580278062347877099e-02,4.113532878073791234e-03
3.940988575864562068e-03,4.777516407983799403e-03,-1.721888132787875378e-02
1.145994888586120489e-02,1.361856778000110867e-02,-4.503794953211483036e-03
-9.784126767615156095e-03,1.436355469690225872e-02,6.105223973677527394e-03
5.049396805561964623e-03,-1.510389552988915078e-02,-9.376849462594403356e-03
-1.573001639856556888e-02,-9.036453734618232411e-03,-3.833208859601683512e-03
-2.173470059401579838e-03,-1.693706081863831370e-02,-7.377789559706084480e-03
-5.024469802352568223e-03,-1.461487638867704254e-02,-1.046018794414315875e-02
7.172178204274074625e-04,1.829046752134622436e-02,-3.928852121907058272e-03
-6.546274677357683328e-03,1.654579001118963374e-02,6.009239692177157158e-03
-9.895193092263542337e-03,-1.507719086762731447e-02,5.452331581069741299e-03
-5.804335741876855831e-03,7.022626890044313987e-03,1.655879863507973837e-02
4.249954482828289951e-04,1.103281546454427248e-02,1.541216603871801635e-02
7.297645892623986184e-03,1.594686742758208778e-02,7.356477812232389141e-03
1.445808934448332070e-02,1.244488567526720948e-02,4.766176773944066203e-05
-1.496735145071897630e-02,4.857120559628186167e-03,1.088755385638544466e-02
7.324988926512346170e-03,-1.116841148077532368e-02,1.378410258021500051e-02
2.567524005543015547e-03,-4.594508113715378879e-03,-1.851830106948467239e-02
5.953083352274088878e-03,1.731730919441029290e-02,6.126960936735113827e-03
-2.131334530489484291e-03,-6.270007779526708125e-03,1.820032705453029226e-02
-4.478757045108226927e-03,-1.265741493581804163e-02,1.403843510923612897e-02
-1.433767421413452599e-02,1.247841657130454446e-02,-4.278685264182177823e-03
-1.376226681146655237e-02,1.021983612196988161e-02,-9.379869383854514894e-03
-1.477639499594310055e-02,6.736861487870891493e-03,-1.096997685745152232e-02
-1.713460446653409337e-03,5.271391742791955819e-03,1.885695767363982506e-02
5.013246313550651437e-03,1.884638718805064714e-02,2.868878393856444907e-03
8.943423609534937105e-03,-9.422125162641157431e-03,-1.490065506176521844e-02
-4.719598006423512959e-03,8.401412166973506665e-03,1.732552865085128582e-02
9.772941918074477818e-03,1.476095489891921138e-02,-9.048655107470975761e-03
-1.403648653463776541e-02,1.585449472802157945e-03,1.407052976152417187e-02
-1.469499287371802201e-02,7.290400440925110491e-03,1.143093206727603152e-02
-1.525071474747491905e-02,1.104241822938618021e-02,-6.890752099988751642e-03
-1.256321282309820399e-03,1.803714942458143830e-02,-8.793615186049699370e-03
-1.665138910533712699e-03,2.006276793433794253e-02,-1.095792852583766987e-03
5.780004258501655889e-03,-1.937311123455151898e-02,-7.639763421831227436e-05
-9.666037020901380172e-03,9.897466303053043327e-03,-1.481835499625881562e-02
9.015194069302565668e-04,1.784622459722311899e-02,-9.691207471211457300e-03
-1.452202718051207736e-02,-4.485242322360862683e-04,-1.429593918544393334e-02
-1.260199813178524558e-02,-1.584901592255074168e-02,2.776232319800371953e-03
-7.411468524732249021e-03,-4.457855065019150805e-03,-1.857826199298067207e-02
-1.508988040810085515e-02,-1.393819581204796751e-02,-4.709034057680955569e-04
1.890197629298235194e-03,1.739584389677563403e-02,-1.087459560881314131e-02
-1.659522697778886141e-02,-1.199062346799240238e-03,1.224139382235463550e-02
-9.310552004549910513e-03,1.971531657370064958e-03,-1.839466570213455290e-02
-1.711683678055956129e-02,-6.743683537718004120e-03,9.629134466133901574e-03
-7.833938632698969964e-03,-1.923082703592807544e-02,-1.494988227742403324e-03
-9.969275739179763937e-03,-7.776025977241409967e-03,-1.660795663446508127e-02
-1.869086031935979567e-02,9.362721113896915401e-03,9.569007375440129540e-04
2.033171107755054469e-02,2.555872147869826458e-03,4.501231702704428135e-03
-1.604187363656388657e-02,1.091100577161974172e-02,-8.125762471482830124e-03
4.132189649550052288e-03,-1.552148591123454421e-02,1.366295271973916835e-02
1.040885163737716168e-02,1.276872395947738735e-02,1.324883955051197985e-02
-7.391245949014148796e-03,2.226826994063853694e-03,-1.973767083295818042e-02
-3.890257531855245005e-03,-1.052985326390120215e-03,-2.086074987547208506e-02
-1.980433487949713814e-02,-6.938591118953312507e-03,3.647903662112440045e-03
1.500170976016538052e-02,-1.472897595454649051e-02,3.730729072967700361e-03
-8.536923852003818272e-03,2.514777145412097343e-04,-1.962701550762061334e-02
-1.515025250974516569e-02,-7.782495510191328805e-03,-1.305046131707870809e-02
-2.846885010368646000e-03,1.643793444109296550e-02,1.357761827559265250e-02
-1.665856597269070247e-02,-1.320903775779637065e-02,-3.595303878558391182e-03
-1.778841638266190003e-02,-1.232966466338471798e-03,-1.221538251514860465e-02
-3.114898979373267873e-03,2.088511793054859469e-02,4.850139355418362982e-03
6.412548093410257947e-04,2.060152949521347476e-02,6.843364677685178157e-03
-9.943990691415254685e-03,-1.261230288156500387e-02,-1.469571918962989977e-02
-1.281606183565897616e-02,-4.873167145849897561e-03,1.697557202726339767e-02
-1.550765970123026832e-02,1.525192477879856214e-02,2.304900323207221321e-03
1.828936474811971788e-02,8.752480969635144728e-03,8.340670722648239541e-03
-1.660805757144849168e-02,1.152909657360534114e-02,8.612701629887113339e-03
-5.689397928614922488e-03,-1.272913169968822519e-03,2.124122397283665156e-02
-1.077597300809318660e-03,1.061148526403361304e-02,1.933047698783870241e-02
4.396377162993835366e-03,-6.096170439599362702e-03,-2.081331966034873429e-02
-5.333045350807686519e-03,-2.145892718977073996e-02,1.735619048566570781e-03
-1.562871455629937997e-02,5.463010100741389104e-03,-1.483549604074193944e-02
-7.833797329622915100e-04,1.866547046633816251e-02,1.214223659318859096e-02
2.058582526879602220e-02,8.530625819877754243e-03,-1.467655726857202683e-03
-2.150242906530718673e-02,3.172019871211520774e-03,5.342319135075060399e-03
-9.651068454279883302e-03,-1.992290919744048663e-02,-3.625735545791623424e-03
1.363277575897775887e-02,3.532454312508086659e-03,-1.752529330709308789e-02
-6.346677602328949959e-03,-1.425300523436120147e-02,1.625710924281882630e-02
-1.193699903800479745e-02,-1.328354312376199380e-02,-1.382148258578109502e-02
-6.953968818944660825e-03,-2.082621262216926075e-02,5.490443967527331055e-03
2.512091570725092770e-03,-8.598599464503271089e-03,-2.083851152176062135e-02
-1.451738253747596706e-02,5.133420416890974516e-03,-1.672244242967382485e-02
1.447554566788356251e-03,-2.241134483768238497e-02,3.826170168959623901e-03
-1.973568598820549941e-02,-2.827376845733676927e-04,1.147532425982494830e-02
1.032527536510937163e-02,1.773306911952696879e-02,-1.012148303169146425e-02
-1.200999686675535173e-02,-1.304590855926190257e-02,1.453751262208146863e-02
8.835587459007214831e-03,1.815676398856078122e-02,-1.096800184147585060e-02
-8.062739355053298584e-03,-5.557683069314313731e-03,-2.084214959161493144e-02
-1.415972526500295682e-02,1.392533103245767109e-02,1.175314018551362055e-02
9.688687810072588516e-03,1.414899929262837010e-02,-1.551588739552836257e-02
-1.644487550075596910e-02,1.569560292614494146e-02,-4.503379180899613060e-03
-4.677739919356155643e-03,1.846676317734307488e-02,1.328241791318424125e-02
-2.070781663152776106e-02,1.007886402744914874e-02,-3.344751401150663443e-03
-2.225860940190168072e-02,-6.439195364689536370e-03,-2.633454168389481528e-03
-2.168544892184292704e-03,-1.264460668918395737e-02,1.953241327663530688e-02
3.696798756580345086e-04,-2.180415545564598490e-02,8.532637832163915068e-03
-7.721487431508785269e-03,-1.598352538095747233e-02,1.534697161520028746e-02
-1.218083456860948738e-02,-1.332447549950022993e-02,-1.506552677384207471e-02
1.629649553719438515e-03,-1.741196577225135114e-02,-1.578964492374467649e-02
2.766001067144136741e-03,-2.008141943745123809e-02,1.210338623874248828e-02
1.883580057172803968e-02,-8.124949162438022468e-03,1.178411081154464787e-02
1.277463968366706129e-02,-1.991641218291890364e-02,-1.440151162011541527e-03
-1.669123628577170353e-03,1.699222365498139278e-02,1.651268902172927516e-02
-9.131234471140015898e-04,-1.508519349496253645e-02,1.838628844278906299e-02
-1.014414484894109007e-02,-2.199692090092181165e-03,2.147026668594133672e-02
-3.091390450791917099e-03,1.597986692542583548e-02,-1.749469362310126716e-02
1.059485662509755677e-02,1.569079354634598730e-02,-1.465564298956931882e-02
7.621162809139662292e-03,2.248518211074099216e-02,3.440530497620913029e-03
1.931141566072591687e-02,1.251574924209146455e-02,-6.941984446750462147e-03
1.304204603958003528e-02,2.021206033224782345e-02,1.186189583917204556e-03
-2.289437756011054176e-02,4.874849433656048246e-03,5.863134213938509150e-03
-7.604365571817096360e-03,-6.994403805180006602e-03,-2.185883590530764142e-02
1.159012763684280460e-02,1.897499813305611460e-02,9.614541978126181498e-03
1.802100083297028836e-03,1.883720779583649210e-02,1.519859849232754398e-02
-2.240179485259125719e-02,1.405367935982972365e-03,9.355985857587621399e-03
-1.539236179373184091e-02,1.817383372196308342e-02,-5.138261068300222986e-03
-1.439482401666634243e-02,-1.574559810577465940e-02,1.186359849444575815e-02
-8.103030289742529230e-03,-1.233483025230631622e-02,-1.950225833350694923e-02
-1.987092247748785401e-02,1.419949050855346707e-02,-1.982801553140085566e-03
9.174775904856857442e-03,2.264831412224101170e-02,-2.356670918636359201e-03
-1.069738606571210907e-02,1.231389997427712393e-02,-1.840859608377651974e-02
-2.137190113852237283e-02,-7.358188185907590419e-03,9.813647684477660310e-03
8.717415469044276569e-03,-2.111521828315725269e-02,9.361060211330965788e-03
-3.700544276576160467e-03,-4.891990019864824769e-03,-2.396072512940125229e-02
1.151763259764214051e-02,-1.700901557825682323e-02,1.385808198674540019e-02
-5.002424355738719838e-03,-9.235890975820709031e-03,-2.249333601630964033e-02
6.607867987370906297e-03,-7.433837956391518495e-03,2.279512759649394635e-02
-1.537698232718009463e-02,1.960072721046536223e-02,4.137470822029656881e-04
-4.403159061881486286e-03,-1.096684317437623610e-02,2.198680903035467316e-02
2.044262116101585106e-02,-1.409939962374446264e-02,-2.941681274549052139e-03
-1.590284173768686388e-02,7.488838704793389714e-03,-1.785028470274420409e-02
5.813690687576996037e-03,-4.457504811725750138e-03,-2.400449783717633831e-02
-8.756915455062666900e-03,9.336485590477313148e-03,2.164022989990817616e-02
1.253060146987014425e-03,1.982863505048548455e-02,1.548151304448446702e-02
1.318411569218166934e-02,-1.179491114346857550e-02,1.799307327411057630e-02
-2.474313122989309222e-02,3.230994414368420706e-03,4.037231185937939157e-03
-1.078773431083434632e-02,9.130920590352867988e-03,2.101146718082934697e-02
-8.639978268973388248e-03,-2.357130265031724334e-02,3.639386334472881346e-03
-2.318859152093444634e-02,9.576334793713140933e-03,-4.044019203207993227e-03
-2.018197054626818393e-02,-9.383936586142066147e-03,1.235601770642471078e-02
-7.681194095639062337e-03,2.195848104227513149e-03,-2.421754655690605551e-02
-9.573636734755443939e-03,-1.108609312692244130e-02,2.092909675418407750e-02
5.625242129481251537e-05,-1.905566705686706497e-02,-1.708018075588119827e-02
-1.682382980022736549e-02,-1.178367193789211891e-02,1.533718360368534206e-02
1.233714158850063650e-02,2.194681283192492435e-02,-5.052664379292947858e-03
-7.850264616905248266e-03,1.641427276112914987e-02,1.818278866194901131e-02
-1.160115582774207468e-02,6.257443528452549635e-03,-2.214042393646541498e-02
-4.576172104374255645e-03,2.436963046610915104e-02,-7.168889940499476379e-03
-1.136672407520156018e-02,-1.198228209755392189e-02,1.989241403341377584e-02
-4.714302300211604783e-03,-1.259264812161942082e-02,-2.213501311261130769e-02
-2.290028537552628654e-02,-1.075445608973461635e-02,-5.740195495538009951e-03
1.801525183242959349e-02,1.171449533054455365e-02,-1.461251842747585648e-02
-1.060393337799502705e-02,-7.704490792067527922e-04,2.376006981383382843e-02
-2.098299413696681076e-02,-1.248543322133127166e-02,9.147647799298263063e-03
-8.432311535645921341e-03,1.951292919552754385e-02,1.517455081805651682e-02
-1.866820240474294929e-02,-1.223205701422517937e-02,1.364823494224688162e-02
3.680918092754706730e-03,2.571149206257872244e-02,3.470398909015503467e-03
-1.532520354762348033e-02,5.892923233795910147e-03,-2.047827187768245724e-02
-2.934170503071929434e-03,-2.606363302232238277e-02,1.816747599595961490e-03
-1.422555887477682142e-02,-2.004370707878817479e-02,9.454155210810062659e-03
-2.125551277873626368e-02,-4.499103214131029704e-03,1.495774428721785738e-02
9.969857215700355518e-03,2.356576378817627423e-02,6.580663333155369228e-03
-2.296081975375339340e-02,1.187461976548071993e-02,5.667279774462094175e-03
2.315919922767852371e-02,1.083628307138911895e-02,-6.987578849869559641e-03
-5.132156829563371686e-03,2.375286016312656498e-02,1.069291600344890805e-02
-2.626093525415958141e-02,-2.229299834184452107e-03,3.541969286637292307e-03
-2.015789764841629736e-03,1.112539837796890953e-02,-2.411619158851242492e-02
1.279819683514181114e-02,-2.099400963965008388e-02,-1.035195465398607018e-02
-1.468762759492123031e-02,-1.958804959531549889e-03,2.223553249876924348e-02
-1.289886040780561030e-02,-1.980224322758414313e-02,1.255985976878605352e-02
4.703344592312954688e-03,1.750817922260220968e-02,-1.974535555862296302e-02
-1.348082204704299444e-02,-1.867846080656121802e-02,1.379119332604345112e-02
-1.874976855507715437e-02,1.630322424316440685e-02,1.028314994727731052e-02
-2.088270345777651707e-02,1.698088472930475018e-02,9.656539178278773046e-04
-2.135457108344719634e-02,1.265678323104156219e-02,1.055634793084630520e-02
-2.537548597647040424e-02,-7.972140609217069976e-03,-4.738839470849857266e-03
2.668299942381443558e-03,-2.557940306976580480e-02,8.413084433321177044e-03
-5.147058128224000356e-03,7.360033703826538050e-03,-2.556994475437001160e-02
1.995557141628552869e-02,-1.097289201887599250e-02,1.476937023738857969e-02
1.634585247025994309e-02,2.057763069278463475e-02,6.958247591588590485e-03
1.220452898612250979e-04,2.668526557932776599e-02,5.404080612767925285e-03
-1.167164834402603657e-02,-1.373284250246824788e-02,-2.046420773272655813e-02
9.077967787948214642e-03,-1.376081493610295525e-02,2.177412940146830275e-02
1.304465108606608741e-02,-1.009052308772935037e-02,-2.182156847714174924e-02
-8.147988000678056675e-03,-2.464421961995191465e-02,-8.758734175545530160e-03
8.007888797073292250e-03,1.270665550102697758e-02,-2.295948350549575911e-02
-1.624244340811871468e-02,-1.298736435646536021e-02,1.795871690305010301e-02
6.396995582084630434e-03,2.654751530023922654e-02,3.404866996371552421e-03
-1.318445520305488311e-02,1.063574136361862890e-02,2.173976834324796784e-02
9.386268027683943374e-03,2.003787178266824148e-02,1.649938414712145626e-02
-1.310417290893140310e-02,-9.041887431327024632e-03,-2.259766687355994549e-02
-1.319178526979656110e-02,2.192047218211886847e-02,-1.057738878398188295e-02
-1.541399096617401820e-02,-2.282384334569195414e-02,-3.189755405725382392e-03
1.411639216382172372e-02,-8.911175813424539877e-03,-2.218770746056236004e-02
-1.396047129445220254e-03,1.882961687067382511e-02,-2.041457600793307806e-02
4.327369704948848608e-03,-1.026086762252799434e-02,-2.552507773143598141e-02
-3.089273147241845905e-03,3.322911956296202823e-03,-2.751797070208686358e-02
7.957980483808149708e-03,-1.871236874236624492e-02,-1.914745243618580506e-02
2.045610351693980585e-03,-2.758367067185784824e-02,4.164991633144434283e-03
-1.995940420647143373e-02,-1.715152372848544743e-02,-9.597995495406025021e-03
-2.281114973502714523e-03,2.794980677179441028e-02,7.501925455883715760e-04
-1.029507839389675813e-02,-2.573931769293071742e-02,-4.554207570680921142e-03
-3.061081503294355629e-03,2.604346286218226988e-02,1.019284073258813934e-02
-1.711657304150539715e-03,-4.748989240217063590e-03,-2.771872683178292981e-02
-1.806391140523639846e-02,-1.034530824336471130e-02,-1.904638495145788077e-02
6.844142438672091815e-03,-2.661313998362141095e-02,-6.578634685161484710e-03
-1.890049307882887483e-02,1.728670957519148205e-02,1.202522739162075957e-02
-1.733321019904875832e-02,2.241656264789668174e-02,8.785173962199298769e-05
-2.316325482332568658e-02,-1.242534143008001968e-02,1.069159899911963432e-02
1.543135112843139860e-02,1.185874079659434560e-02,-2.070664162244290063e-02
5.787500104866870505e-03,-2.766224701113190881e-02,3.333473036334450197e-03
5.990156293302092635e-03,2.785000661051924634e-02,-7.671289213722092730e-04
-7.168515632567466593e-03,4.688121060778969486e-03,2.722156089068491699e-02
-5.658084093689181270e-03,-9.722630703668043439e-03,-2.627018416598864148e-02
1.737027647398510510e-02,-2.223547281944671800e-02,4.775982145045569102e-03
-2.206585388621061863e-02,1.397834805739249509e-02,1.178742993562383393e-02
3.228033677370505984e-03,2.100628976659079522e-02,1.928321057951704401e-02
-2.262254579914187158e-02,-2.941945601441499965e-03,-1.747510704642236262e-02
-1.771653521051793842e-02,1.590237527594281011e-02,1.616602306387109056e-02
