3.431172242850887098e-03,2.230235220972659818e-02,4.952191384739656685e-03
-2.341415649518408318e-02,8.763104536627082473e-04,2.167870880984897628e-04
1.421818861250922529e-02,-1.346924895333838357e-02,1.344720582507224517e-02
7.807089177681422222e-03,2.178221203964335675e-02,6.661687112582441971e-03
1.126445835353049284e-02,1.595404170206923475e-02,1.462134899768111410e-02
-9.600613473423653607e-03,-2.201240375041900108e-02,5.823766626233445494e-03
2.151964931360222152e-03,1.681443905857738647e-02,-1.840458738984231818e-02
-1.419258839487996977e-03,-2.141525649828175670e-02,1.345100568046199603e-02
-2.226551547351237476e-02,-3.802495655974622198e-03,-1.211762977543322066e-02
-2.047959893255035455e-02,-6.079366798615293797e-03,-1.470334535930070512e-02
9.798474760236625114e-03,-6.312899770487605429e-03,-2.349957737437423366e-02
-1.973545232138928032e-02,-1.441462322318769543e-02,1.031383023916423482e-02
-1.450188925493671975e-02,7.635629151339584642e-03,2.122753308604203790e-02
-2.539678885222027005e-02,-9.069784305075849137e-03,2.747385794448637709e-03
-1.820734123742633048e-02,-1.008086487842092642e-02,-1.781248367729918944e-02
-1.088806903332068324e-02,2.538338925217218864e-02,-1.782595889473738470e-03
-1.895448448782167949e-02,-1.786225689127505026e-02,-1.016654682170597956e-02
-1.155479953441073890e-02,2.105046939810221659e-02,-1.485670552762433615e-02
-1.891432121334679639e-02,2.054615094273351192e-02,5.757267458389188526e-03
-2.291295728521621639e-02,1.738022393637248669e-02,-1.291840497549392140e-03
-2.550092802179006741e-06,-2.458790782014321982e-02,1.548872608422068031e-02
-1.995848513777606290e-02,-1.863294449936669581e-02,1.070874849322286416e-02
-2.418064628545135708e-02,-1.167845586245807102e-02,-1.244476091746435885e-02
6.530825324232474721e-03,2.544056392630688473e-02,1.420784721165380474e-02
-2.531113646359296060e-02,-1.027462727347375725e-02,-1.270070180315046454e-02
8.117629035115330252e-03,2.434647796966496469e-02,-1.626938107049254179e-02
1.712661090471918543e-02,7.172087489121190332e-03,2.438047472933701706e-02
-1.457848508377762760e-02,-2.554479864365435601e-02,9.483831476282098688e-03
-9.555448373209278826e-03,2.055726772138644076e-02,2.137676657676915518e-02
-2.446624462984078180e-02,7.513348239526588222e-03,1.821278489745797868e-02
-4.437581924878477094e-03,3.001299106922549267e-02,-9.065181008971374271e-03
-1.845872294710205336e-02,-5.235956110642541080e-03,2.550338301712009800e-02
-1.831100289940447434e-02,2.567319196279748902e-02,6.331375090552419926e-03
-2.170328154100856916e-02,1.489972743830268211e-02,-1.890513436755032750e-02
-3.450915159130640234e-03,1.667945275120571308e-02,-2.786195134607285032e-02
1.780039138662775676e-03,5.118639840057214244e-03,-3.245014328153312394e-02
-2.379350405313724812e-02,1.701287868279165866e-02,1.558228341773007855e-02
1.993295684105324955e-02,1.072895710925991265e-02,2.453477697259879090e-02
-7.214328002462321683e-04,1.248883815325796225e-02,3.120777614594349644e-02
-2.524686332898630828e-02,7.457207659094302991e-03,-2.129429856645362329e-02
2.362294165414989197e-02,-2.399643896659765796e-02,-5.352473205520699370e-03
-2.594602533529949406e-02,1.523691598586976188e-03,2.242943914114926829e-02
3.204042532746567695e-02,7.222056364102278844e-03,1.076766802576392158e-02
1.750127711220619484e-02,-2.141192427622233899e-02,-2.111947498541212956e-02
-8.806910057174177978e-03,-1.599601569044345820e-02,-2.989124459277761950e-02
1.430362161419652424e-02,-2.719184047429952511e-02,1.729364029906081332e-02
-2.829098933741864760e-02,-1.502115199710371768e-03,2.136768001652082985e-02
-2.421821546611424222e-02,-1.642483353574896582e-02,-2.047161302210079303e-02
-1.088002762928916289e-02,3.423672631988273346e-02,-1.020237647903234329e-03
1.261382003743909651e-02,-3.010165991757952214e-02,-1.557406553547161822e-02
-3.219462362256686472e-02,-1.556401316831413674e-02,6.727049908250998418e-03
-9.059097589736322606e-03,-1.024409977511757733e-02,-3.395890616673866158e-02
4.103734598266320539e-03,2.865330575167348778e-02,2.277300317707734237e-02
-2.781758627882796944e-02,2.569294074669501229e-03,2.433728798821595610e-02
-2.075058402855591705e-02,-2.290194328869386842e-02,-2.083058005455117392e-02
-1.975498004101675781e-02,-1.749735737530394922e-02,-2.662466113831338591e-02
1.547234839859439222e-02,3.364069543996846962e-02,7.106675511896904870e-03
9.204322486985843169e-03,3.340488897045181677e-02,-1.540482576389937304e-02
-1.408935624281238211e-02,-4.007512746473010758e-05,3.543639145565202764e-02
-1.713269744822642007e-02,1.757272522814659274e-02,-2.946639776937892349e-02
-2.032039364522594468e-02,3.272353379412616670e-02,1.792870740871983564e-03
2.335055878030183399e-02,2.426814468537539030e-02,-1.921325829548594169e-02
2.783432019996555373e-02,-1.024352027603717130e-02,-2.529929854502147024e-02
-8.672916749789646301e-03,-3.812854803260259245e-02,2.671112624255587552e-03
-2.545870550233907126e-02,1.356309494535319800e-02,2.684136313304176860e-02
3.195135917251186453e-02,6.174365046872192994e-03,2.258285856309012046e-02
3.255682525385846654e-02,-2.188442112760969130e-02,6.824408344935867753e-03
-1.968399280728703321e-03,2.187497557491552280e-02,3.345925581046736014e-02
-2.616573200354418982e-02,2.817774021528424155e-02,1.182194200263801849e-02
-2.785568844215197126e-02,1.499971519765279024e-02,-2.517836920500487324e-02
2.134920388693642077e-02,-2.718817872204015718e-02,2.136355189678102243e-02
-3.008494628802005008e-02,2.755924455621016830e-02,1.814044274030515410e-03
1.659747441206881405e-03,2.909711314112414099e-02,-2.889711808712787725e-02
-3.301283550364409597e-02,-2.170575620804421693e-02,-1.183218687280203872e-02
-1.050391208916190075e-02,-3.620651746945238725e-02,-1.721350838316459270e-02
-1.397850712016903210e-02,-3.901123037530842413e-02,4.104751682240654828e-03
-4.989657814230065956e-03,2.360680319731463944e-02,3.418383404295206873e-02
1.126915856296376028e-02,-1.799823437370145357e-02,3.628200943924933530e-02
-3.578391665948424394e-02,1.778537261906425193e-02,1.367925787189800367e-02
-7.608384173599321704e-03,2.953706901517958935e-02,-2.949971675303156987e-02
-3.694557064280161712e-03,-1.367888508643984313e-02,4.020498088093920480e-02
-2.123926072846989838e-02,-3.112620867739570446e-02,-2.034480303559807815e-02
-4.958172032273051692e-03,3.892296328320953708e-02,1.763368346922079138e-02
-2.119081583757354351e-02,1.444593961205605306e-02,-3.477749807000134891e-02
3.438759975836287036e-02,-2.509860992078473407e-02,8.453345451797864007e-03
-3.503834272441808204e-03,-4.345464871073133339e-02,1.792724854771886832e-04
-3.937621821109207193e-02,-6.758227725134434601e-03,-1.792143908463056726e-02
-3.381840605756893797e-02,-2.565496042895681894e-02,1.149836443695139744e-02
-7.756178356207159112e-03,4.230175539041703542e-02,1.006109558114701326e-02
2.129104437295131075e-02,-2.577010199686968414e-02,-2.915780720107021343e-02
1.038708093096626754e-02,4.014180232100802298e-02,1.628200982599496693e-02
-3.328461240479217015e-02,1.836246122420724311e-02,2.358180921228162502e-02
-4.436537709031770221e-02,6.689030383916444097e-03,2.217683462519737594e-03
-3.910552282545929487e-02,1.758285287352185852e-02,-1.401295977151428840e-02
3.594368683363393518e-02,2.691892644259819348e-02,5.917028058674908206e-03
-3.906999186059730705e-02,1.515211246247006281e-02,1.767419528615594981e-02
-1.522693421006516071e-02,-1.504192431565508879e-02,-4.033808757018046698e-02
9.585923516524961357e-03,-4.395292082657940858e-02,-8.854156789693480925e-03
2.383102028868301983e-02,1.904073788282743471e-02,-3.447543651259488140e-02
-2.222822294039486068e-03,1.836080350071771184e-03,4.612592966243706655e-02
-1.830787232501977085e-02,1.501900839062676567e-02,3.990072599022042449e-02
-4.494240719879410290e-02,6.477687822788613485e-03,-1.038999401219452105e-02
2.282986581695773884e-02,-3.516369814987401615e-02,-2.071164411308147255e-02
-2.416713390743307349e-02,-2.450802741775784388e-02,3.192033128305959283e-02
-4.603768688076396304e-02,5.514332148038650176e-03,8.407030113259284995e-03
2.957586109518468408e-03,-4.676479045398831969e-02,-6.467446469310529633e-03
-4.242711079980569094e-02,1.443487250265727655e-03,2.126864947762037439e-02
-6.228752805955382887e-03,5.356119018981457579e-04,4.724833492382798927e-02
-2.271894457154121499e-02,-4.029206135780506737e-02,1.220213495665804435e-02
-1.920624756246303369e-02,-2.815287279820003277e-02,-3.382371520087321115e-02
-3.684670935765244071e-02,2.176012455932286455e-02,-2.216648336181984216e-02
-2.317716304866153029e-02,-4.167691435249000487e-02,8.088879485259355476e-03
3.357500962323537938e-03,3.990188361987154902e-02,2.744439480690369706e-02
-4.295590095088670790e-02,-5.917843781573610407e-03,-2.221400696962002111e-02
-3.577392265354855522e-02,2.341626982086494890e-02,-2.372075315961039849e-02
1.428670608894401679e-02,-2.076332060375516222e-02,-4.210264633303114484e-02
-3.940493737859172146e-02,-2.949312933151890248e-02,1.537953889264091507e-03
3.809843091385918534e-02,3.142693252448541114e-02,-1.711596314053757950e-03
-2.437026728271377354e-02,-1.860304918255051548e-03,4.314888882051372276e-02
-2.775420939981995683e-02,4.127168095154591654e-02,1.639134639775944235e-03
-1.250739873963721115e-03,4.966139750427331356e-02,-5.066032519828384158e-03
-2.994963421451353816e-02,-3.198048547135549924e-02,-2.430869659579018918e-02
3.514305915171473532e-02,3.320367536468365327e-02,1.379490503758751957e-02
-3.702862667138609454e-02,2.527018945206463418e-02,2.313657681206052197e-02
2.352460608446510851e-02,-1.122735377945997988e-02,-4.339054544648524026e-02
-1.698559974951012463e-02,-2.646524564990664768e-02,-3.988093229681734242e-02
1.904714733009222477e-02,2.226747029389568658e-02,-4.168926726531060195e-02
-1.614368772116232462e-02,-3.861412051466209250e-02,2.936312165270220376e-02
-4.001713304022728318e-02,-2.604617280510368102e-02,-1.874385394642356234e-02
-2.173179397902688659e-02,-3.695136090391293315e-02,2.847258090478869616e-02
-3.982501212209860197e-02,1.770977574435662893e-02,-2.767602076903852640e-02
-1.510955913073802788e-02,-3.363185774723911892e-02,3.638005410272997231e-02
-4.108409850343544556e-02,-9.168595078376754609e-03,-3.046692890222017433e-02
-4.728278716208699634e-02,1.375134434571450605e-02,1.710969609395991686e-02
-8.449952901048161588e-03,-5.140023046938587553e-02,4.629467122352351298e-03
4.463675057460020357e-02,-2.576426091620075132e-02,-9.793191405356413068e-03
-3.110794451355818405e-02,-3.509439744737005620e-03,4.230201468467247733e-02
5.167034088442982141e-03,-4.228416545490341905e-02,-3.117982188615344222e-02
6.158399305812006091e-03,-4.924346976327292208e-02,-1.847554370667636031e-02
-3.720108656309642492e-02,3.668411021896992447e-02,9.587403349882579057e-03
-4.199442688085384956e-02,3.411698815006375222e-03,3.261556700828822930e-02
-2.196153736365262510e-02,-4.000269596423836060e-02,2.781756320511810654e-02
-3.084937148137660221e-02,-3.545658347835574375e-02,-2.578556999808133063e-02
-1.030107047284501559e-02,1.299149897718911671e-02,-5.114953988161827225e-02
2.594586298122599291e-02,-2.145711703079896185e-02,4.213075074510926055e-02
-3.974914075453664548e-03,-3.559744613732120783e-02,-4.053465886712588617e-02
-4.294722336160528703e-02,-2.772516025302112011e-02,1.817526340190163403e-02
-3.950527510342673188e-02,-3.695158248541974277e-02,5.904727927422516627e-03
-7.106204750753485067e-03,1.632879202797761845e-02,-5.158778111443868691e-02
-1.795609584947689338e-03,-4.208752797371674570e-02,-3.494750819193225000e-02
2.953808541694561557e-02,-1.044068638979228983e-02,-4.507664156273497730e-02
4.082978488530301410e-03,-3.062927737976786982e-02,4.556418578255951729e-02
-4.078713463065762601e-02,-2.991619309262478349e-02,2.213297858608157323e-02
-4.771290217608266382e-02,2.390325011171496108e-02,-1.476760867706890072e-02
-5.133430117144977683e-02,-2.111318444937932207e-02,1.591821991605020309e-03
-2.782676118758199355e-02,1.951016796505458326e-02,4.411449731377913019e-02
2.309998704804624645e-02,-2.044263936709021789e-02,-4.655230530737983902e-02
-5.456057757276667336e-02,-4.475471488680045178e-03,-1.180327208153854335e-02
-3.490545794167868032e-02,3.837962343930342857e-02,-2.150356621645970259e-02
-5.151584548574805744e-02,-1.405982691607327376e-02,1.788369602721084223e-02
2.831524562215431348e-02,-3.363011222378242682e-02,3.544374012813563540e-02
-5.432484988182512825e-02,-4.810954810795973861e-03,1.524077979800190184e-02
-4.378508105603355627e-02,3.113169614965365442e-02,-1.838288690405451287e-02
-5.242778085302833568e-02,9.378612305912265718e-03,2.013101070999675710e-02
4.077573760870912417e-02,3.703820240243153178e-02,-1.500171214060177019e-02
1.535453378082287691e-03,-2.646053955926749163e-02,-5.074136417862801923e-02
1.730852254710802752e-03,-3.331244328523514514e-02,4.671363656538612963e-02
4.546748145067417562e-02,-3.325990160311479565e-02,-1.179197269541391001e-02
-2.077538899247837953e-02,-5.144754994623358668e-02,1.586798009338901555e-02
-4.999608276057900501e-03,-5.518365116211235849e-02,1.666540199226410404e-02
3.907182703567590315e-02,-2.736151869690427174e-02,3.302157864101330775e-02
5.242217127744169813e-03,2.489696739679808299e-02,5.230749244528988540e-02
-2.386326630120831974e-02,3.002879680385473274e-02,4.393141094114223072e-02
5.183538813196743311e-02,-2.330806885720988764e-02,1.373790035935152851e-02
1.694906847438015307e-03,-4.716754743068750366e-02,-3.477088516926598455e-02
-1.046298789789009906e-02,4.879718809715530292e-02,3.104507664154296590e-02
5.627411323885335437e-02,1.528553694301676424e-02,8.473225035636447813e-03
1.238292268589673978e-02,3.151651103888764710e-02,-4.840852528219193041e-02
4.198324304768509541e-02,3.522552442346383456e-02,2.245854146485960073e-02
-3.613332695830495135e-03,-1.013286479630915934e-02,-5.839434936093679945e-02
8.072123949217423905e-03,4.705100316923304521e-02,-3.555981775653614674e-02
-5.098290952076485472e-02,-2.711710500471993870e-02,-1.505648720272040678e-02
-3.441725934566449568e-02,2.794392243669847203e-02,4.017124021826413982e-02
-3.752318497776711056e-03,-5.878557630306969345e-02,-1.127708076931730787e-02
3.426000877076996326e-02,-3.372881144717346930e-02,3.610378984643208833e-02
2.967278519948642144e-03,-4.565734105515775743e-02,3.923448963633998504e-02
-3.925342262143736993e-02,-3.644291958267282389e-02,-2.795915078206547694e-02
-1.916124776859074851e-03,1.679429548767517183e-02,-5.816194076648040223e-02
-3.691220591169380727e-02,-3.219177023468545312e-02,-3.588343173764731858e-02
-2.485997929335199280e-03,-5.450470562747011111e-03,6.056793222249488157e-02
1.658167757217234722e-02,-5.869075502794391525e-02,-1.654209327447183752e-03
-5.372318987157168046e-02,-2.914834804820296346e-02,2.104157617751372354e-03
2.128112873417218123e-02,3.785587339159852960e-02,4.326931149277124522e-02
2.827621809530523472e-02,-5.398090159362672891e-02,-7.916248939321560499e-03
-5.338849594721307990e-02,-4.702740494824797848e-03,3.035909843671509567e-02
-3.232475813474286475e-02,-1.688852735704122641e-03,-5.257721616046871077e-02
-1.108015213239533364e-02,-1.132656485907442348e-02,-5.982506885151829545e-02
-4.168137507335747949e-02,-4.433988083437827299e-02,-1.203084952538028760e-02
3.293870234158655097e-02,-3.796842774593045533e-02,3.659998315107903383e-02
-3.028308510912775323e-02,-4.479852335686400344e-02,-3.098660743501249759e-02
-1.759761025811224996e-02,-5.813536588455475718e-02,1.458702742117738357e-02
2.611951292602805383e-02,3.849830288109402920e-02,4.190316954762023788e-02
2.613997710033278896e-02,3.763352826049614491e-02,4.288005109993547892e-02
-2.204707642022929806e-03,5.775122546606029084e-02,2.482501461491642622e-02
-5.679108402649715726e-02,5.282115220297931360e-03,-2.685692919784967575e-02
-3.254266688418631231e-02,1.360392898295626797e-02,-5.242534517750229578e-02
4.910009032828745873e-02,3.718926888332989289e-02,1.472226952688611944e-02
-3.482417530725605281e-02,5.305819316635957544e-02,-9.045348463057753747e-04
-5.557926034135036303e-02,-2.966306294759769868e-02,8.824932988527630154e-03
-3.434652036259026875e-02,1.854105713320418347e-02,-5.041333020191850894e-02
-4.920704845245234271e-02,3.349335299096332930e-02,-2.323699644927473135e-02
-2.906761801172767085e-02,-4.031380141406439716e-03,5.692157524553841108e-02
-3.344950052658231254e-02,-5.043572062024997971e-02,2.137221617682103642e-02
2.342858372143112600e-02,5.025879723194113385e-02,3.259947351402397303e-02
-4.396420902893901847e-03,-3.774433723496749965e-02,5.207481046093542787e-02
-5.942905891089341613e-02,2.451941935385707622e-02,-6.397102521781340354e-03
-2.757236057942670515e-02,-1.788792689797370772e-02,5.578461951680020736e-02
2.336725238250256763e-03,-1.422078902943003584e-02,6.326653260577337623e-02
2.317170716120806745e-02,-5.885994756118247129e-02,-1.507126127598345557e-02
-3.328547667781308478e-02,-5.335277613659636375e-02,1.709829156910513612e-02
-6.381293783828338728e-02,1.401108146391411881e-03,-1.381948683736482393e-02
2.751809096280228434e-02,3.932274087161171522e-02,-4.449447377938165610e-02
-3.877544466175893156e-02,-4.262726050826259883e-02,3.131968335458665265e-02
4.591454959434701499e-02,-6.731765876363138973e-03,-4.654403374967405055e-02
-9.560539728840274434e-03,-5.814696695838778018e-02,-2.942133852245259681e-02
-1.451498086732069814e-02,-6.038837080407652436e-02,-2.233691897597306700e-02
-1.546167501935264907e-02,1.634491724373043908e-02,6.219692603037229456e-02
5.048229679092768041e-02,4.051267081950604004e-02,-1.425648687968761319e-02
-2.365615628794788886e-02,5.799533640139312163e-02,-2.209599103566966746e-02
-9.508327541719294868e-03,8.134374683494181163e-03,-6.536863455753727514e-02
2.407884941674616128e-02,7.727800332470879767e-03,6.171275023501603813e-02
-5.135588444459047303e-02,4.176961550073392260e-02,9.175754359491632151e-03
1.311506665821936951e-02,-4.165503878098691937e-02,5.076941971107181567e-02
5.954073011224481765e-02,-3.095078690784050859e-02,1.380816539660602712e-05
4.911143944922860202e-03,-2.362891246738548987e-02,6.276132018744023933e-02
-2.025012290394855724e-02,5.994084047936586168e-02,2.316991628919499654e-02
-5.032622197038832262e-02,2.887679807024491965e-02,-3.451980895009209432e-02
1.749516636287685653e-02,-4.447672957096308888e-02,4.787862759585697486e-02
-6.058611852750468707e-02,-1.384130061072327660e-02,-2.706994543901710890e-02
-3.739537728887095021e-03,6.320051328744348551e-02,2.460039688954933357e-02
-4.265702217057800588e-02,5.189296489463675333e-02,1.092727450868359595e-02
3.803466574046251297e-02,5.615087959638791898e-02,7.127175572610605983e-03
-6.059229377724540538e-02,1.893239300650249868e-02,-2.527744313897163989e-02
1.784116518488555736e-02,-6.481660084613721784e-02,-1.295296033721364537e-02
-6.224934000377798510e-02,6.257589002072586060e-03,-2.813568526204089995e-02
5.459297329683688443e-02,3.642099952797395873e-02,-2.042936915227551095e-02
4.617459893720890496e-02,4.327985307388627911e-02,2.715690796501559964e-02
3.469427712144833309e-03,1.835438526553862318e-02,-6.642531733671258598e-02
-3.866571817809127259e-02,4.656272915153862602e-02,3.341606716339344529e-02
-5.695062858825220703e-02,3.110157130002357342e-02,2.424051524632372598e-02
-2.588511152887437369e-02,5.057824876044295093e-03,-6.419656148821592523e-02
-6.848738566751406964e-02,1.100893864306183578e-02,-4.862660192201485182e-03
-5.001065584292102399e-03,-6.873462025103674322e-02,-1.022054922377759432e-02
-3.988685999063652787e-02,-4.176398821853272852e-02,-3.920829271696645718e-02
4.692928389185684751e-02,-5.143192030425226824e-02,6.592115429429386102e-03
3.241660131342336687e-02,4.828364913404153275e-02,3.908315072607244922e-02
-6.887272601082035373e-02,-6.858968216960930134e-03,1.173604323646449364e-02
1.837616586272770598e-03,-5.105902918478982117e-02,4.833667173653786314e-02
-4.869249319765250883e-02,-4.220234035339311129e-02,2.852105669628356502e-02
-4.393365746835852653e-02,4.898905721334483043e-02,-2.557293393893477623e-02
-2.348551164996597398e-02,-5.149000592081564437e-02,4.242535242620108782e-02
1.335129870598769815e-02,3.609609507617070334e-02,5.949921330130239494e-02
-6.052456638647572135e-02,3.710462288329902797e-02,1.267027875070032058e-04
-6.959161135855562730e-02,-1.268455548633900566e-02,-7.400121798971643142e-03
-4.589260706527886757e-02,-2.872586310637175247e-02,4.632510353273072701e-02
5.094060544668685235e-03,1.768394884539062351e-02,-6.897339822436622525e-02
-5.590720959021662495e-02,3.058127039274922965e-02,-3.246319791790625714e-02
-2.979835666495179308e-02,8.530359117606954936e-03,-6.459627371621906589e-02
4.957422171344134237e-02,-4.993242645259858559e-02,-1.418606746895717356e-02
-6.295118875067204356e-02,-3.361956355249968997e-02,8.813922692874672643e-03
-9.039809674102741721e-03,5.852525879925803837e-02,4.101969369962587403e-02
-1.548025819747986774e-02,2.399137123542222430e-02,6.628009843382626221e-02
-6.291214207565506977e-02,-1.270404634375279368e-02,-3.328199319797596478e-02
-5.637173653462635575e-02,-3.355718293065469704e-02,3.069070311875802398e-02
-1.027534972461813592e-02,5.331308397486813483e-02,4.813183406854874141e-02
-1.940903131900385478e-02,-6.682617603303421527e-02,-2.099682301935225370e-02
9.208005239257749039e-03,2.640222934992340897e-02,-6.723267790536438526e-02
-5.883624527029372719e-02,4.309766280735231186e-02,1.333768780330778876e-03
-5.173607043293060315e-02,2.968390134275173189e-02,4.221300771505314547e-02
-6.468398552412393809e-02,-3.412128101367320303e-04,3.426909343845555012e-02
-5.141969985966890477e-02,4.023872299847949807e-02,-3.337941453039428713e-02
-6.264178570811813895e-02,3.836685191488314189e-02,3.843097100211472330e-04
-2.377097169538138280e-02,2.013135694907706302e-02,6.666832646117969163e-02
5.194923171787783206e-02,5.148523106668079219e-02,-9.186584710164947057e-03
6.336770422611760767e-02,-3.639025711480019243e-02,-1.062952139768989779e-02
-3.788008477038336957e-02,6.334472595115887839e-02,-4.910851910761578933e-03
-4.687581192770839955e-02,-5.625610117563559914e-02,-1.132951653953931381e-02
-5.584096325796176347e-02,-4.854193699979237470e-02,5.899341503319067634e-03
7.584380840006534757e-03,6.269145494052771883e-02,-3.924906956428521332e-02
3.651402952152043441e-02,5.589906808232934787e-02,-3.300235764198627270e-02
-2.846124294805667601e-02,-6.288576148406764543e-02,2.830881707337022310e-02
-6.083403650067666785e-02,7.434713415880843564e-03,-4.276586453965810358e-02
-4.334082302044455631e-02,-4.947539671048622328e-02,-3.574444680424236631e-02
-4.153148561811903158e-03,-5.439241753649796257e-03,-7.467272057015050812e-02
-7.166644317666605313e-02,1.827963881207328098e-02,-1.309870562979274962e-02
-5.246501206263300132e-02,3.704259390858726658e-02,-3.919222000372427073e-02
-5.012507075961858578e-03,2.140645076786588594e-02,-7.208585195955637126e-02
2.169882312457881504e-02,-6.750589296011108575e-02,-2.590030680381163325e-02
-2.339071834483419376e-02,6.437125974269174156e-02,3.204550042523348491e-02
-1.181014113658224694e-02,-1.051883042456715038e-02,7.407139475058106826e-02
-4.269534853204917657e-02,5.187445074378988635e-02,-3.523991748940424884e-02
-4.559499122635922441e-02,-4.688227214215617139e-02,3.870231057101737593e-02
-4.041692237328450149e-02,5.740792100859912900e-02,-2.940319459357059254e-02
-3.560497027237761319e-02,5.000516514346915048e-02,-4.521668614195305247e-02
-3.435764031319760159e-02,-6.768330139251595157e-02,8.387265601338220189e-03
6.593547489002422879e-02,3.833724212596981845e-02,-5.800388494498757985e-03
-1.031956721248301727e-02,7.549066382885485926e-02,-8.037631660089132601e-03
-3.675986050884201377e-03,-7.662344643836929703e-02,-2.083965889675872592e-03
-1.090826133453456567e-02,7.268600154750343677e-03,7.573814362832559377e-02
-6.510518697580024161e-02,-9.615613223455266728e-03,-3.995037926993871141e-02
-5.486474942271288985e-02,3.216394056388477245e-03,5.409058058987891576e-02
-3.266443291904720398e-03,1.209095228981287191e-02,7.621366973182222559e-02
2.249313298456877969e-02,-3.652878941134637264e-02,6.437551941927822929e-02
-4.869374645732657547e-02,-3.960400025382828509e-02,-4.543202846590643773e-02
-3.296727401289403780e-02,2.086394542509986683e-02,6.708663112553205077e-02
-2.076970780739956918e-02,-1.641689756957048036e-03,7.488544407706025641e-02
-5.279903949310256472e-02,-7.513269519797201312e-03,5.671746632492924434e-02
-2.412316053417900077e-02,-6.985308295375777798e-02,2.487650858250971611e-02
-7.353435185458725987e-02,2.455913600370995820e-02,9.430805657124436900e-03
-7.252181802127294352e-02,-1.974776107524776197e-02,-2.166065673480422824e-02
3.805619196760745560e-02,-6.473189419290288626e-02,-2.234434191704662634e-02
2.789033216516698110e-02,1.281588382879366578e-02,7.221386570532803417e-02
-5.725674438520585163e-02,-5.357232454923752801e-02,5.276232374919764996e-03
-4.361653904066633419e-02,-3.071854072348530543e-02,5.787359102796835186e-02
-4.902101647049111888e-02,-1.894483809274269751e-02,5.875918698109418303e-02
5.075367673386179529e-02,4.559094073293620819e-02,-3.974133122721610484e-02
-3.644053535303454217e-02,-4.196907290305022104e-02,-5.624740550153981000e-02
-3.975854414588335037e-03,2.430849155550918878e-02,7.527037089891333577e-02
-7.309002771434018608e-02,4.015517636936695792e-03,3.055035412064149858e-02
-2.667873999300299920e-02,-6.078109995797095766e-02,-4.364371097845511777e-02
-5.937435730793019090e-02,4.599628879322779917e-02,-2.625218065764357844e-02
-7.284476067480241679e-02,-2.239494474602594237e-02,-2.327113762561259028e-02
1.838687220797986452e-02,7.764718275829188276e-02,1.254292447034175903e-03
2.011789323109556410e-02,-6.477724398149757590e-02,4.227553075006218464e-02
-6.028366984819555179e-03,7.845131833827508061e-02,1.471075717380489201e-02
