-7.857460872233055019e-03,-1.145932182034750495e-02,-7.740604231886539588e-04
-8.184472983211390704e-03,-1.124862060393992148e-02,2.217912631265372275e-03
-9.613835944237071607e-03,-1.038387561094802729e-02,1.723036304703238607e-03
-9.470701676933592286e-03,5.960466196671479651e-03,9.098556375170431879e-03
2.499622843055700726e-03,1.131309452539031035e-02,-8.863310946876395979e-03
-1.749105293815381244e-03,-2.336499788853598891e-03,-1.445902452742969975e-02
-1.334995377558227496e-02,-7.742268237732231754e-04,-6.599446611413098233e-03
-4.660234808057698956e-03,-2.063005795151384974e-03,-1.418425602209847682e-02
-8.286772329850981139e-03,9.760308355421114940e-03,-8.247913115843838808e-03
-6.156166099005989413e-03,1.007942319228992759e-02,-9.862377843153193394e-03
-1.318899414333238145e-02,-8.161059133838612090e-03,-1.003220077576532200e-03
-5.464006005557289422e-03,-1.160773863245967950e-02,9.042403917001883354e-03
-1.465650120790499764e-03,4.266699342287463663e-03,1.519243935501582085e-02
-2.505030401988438734e-03,-1.042336430151118154e-02,1.187628540871820890e-02
-7.897806054630295350e-03,1.398805584186785071e-02,1.653335325778167598e-03
3.886523566777268148e-03,7.397770372528377630e-03,1.399110674222622114e-02
-1.073202443720597775e-02,-3.769361346151993072e-03,1.187472727842940438e-02
3.128002579974489827e-03,-1.351725163752744846e-02,-9.094245499845072384e-03
-2.297262119799713798e-06,-3.271005480785925835e-03,-1.641097933079253141e-02
-5.249992559500898937e-03,-1.355601943966139832e-02,-8.573639001051999720e-03
-1.696494162068353656e-02,3.372286108440710351e-04,-1.315276994498311815e-03
1.156687342813604970e-03,-9.371808972243853703e-03,1.432841330054124111e-02
-7.539086080160533124e-03,2.162334199469909037e-03,-1.542010174058886483e-02
2.710596628505214465e-03,-1.720194084078036437e-02,9.282484145545616926e-04
-6.860650136935228169e-03,-2.338564483468882557e-03,1.601258092656706461e-02
-1.747841649451441215e-02,-2.874081407626063230e-03,1.038821517699707830e-04
-1.360409521352360165e-02,1.098826290593770370e-02,3.574997713968933784e-03
-4.431947492014510180e-03,1.698467661087766853e-02,-3.911758423081603160e-03
-8.240931367491715828e-03,-1.366992499450037958e-02,8.571726598395274302e-03
5.016051768339437750e-03,-1.742323223789942616e-02,2.087418413917008914e-03
1.460909144176344293e-02,-9.901902889124753609e-03,5.142782753576624968e-03
-1.378629943824286400e-02,-8.263864303834102948e-03,9.187159039632401825e-03
-5.592490914255194429e-03,-4.457459788491978728e-03,-1.721772380354229595e-02
-5.922941512950073185e-03,7.744977261323967785e-03,-1.604270058556771239e-02
1.249004494272724702e-03,-1.829892299918933762e-02,-4.567750760178295073e-03
-1.700456520103744290e-02,-2.518082647388639704e-03,8.162179087334187066e-03
-1.763666576839508296e-02,7.240389572764284638e-04,-7.442105448703132883e-03
-1.521474069361804064e-02,3.660150510738607692e-03,1.126594272537947798e-02
6.161982856446523819e-03,-7.215526359444679634e-03,1.692984909807914579e-02
-1.662976673500950187e-02,8.371761898627821594e-03,5.904796838730256604e-03
-9.237947117275727149e-03,-1.135354662508005451e-02,-1.311905105108636047e-02
-1.486131865467765593e-02,-1.194020490641779959e-02,-5.270348666566108085e-03
-1.574363075427567251e-04,1.737125442237971024e-02,9.709362851949933371e-03
-3.603720041042102803e-03,1.515775583994094099e-04,-1.969522316929191511e-02
-1.216616958329086798e-02,-1.536047799409658021e-02,4.669890760500041739e-03
1.979823451192037898e-02,-3.751827424155476914e-03,2.139892993044617466e-03
-8.345277302497485297e-04,-1.915342922585949390e-02,6.923461081647625838e-03
-1.759561630065269860e-02,-9.064900300810849187e-03,5.344818002776112117e-03
7.910503973530977340e-03,1.776793668331275861e-02,-6.850657990962450566e-03
-9.057615397899038134e-03,1.824906685606960581e-03,-1.856609947569266145e-02
1.266033663538938120e-02,6.797522253054411046e-03,1.511440442529122380e-02
6.934793107966654574e-03,1.484062889209998570e-02,1.309451890061218149e-02
-2.365527238397735661e-03,-1.538685327185030337e-02,1.422388416355037204e-02
-1.808979757936335017e-02,1.048034030440518800e-02,-3.530001018284708008e-03
9.084687007154488084e-03,-1.824156186206513097e-02,6.254886703410662482e-03
1.785456759921313311e-03,-1.790669908210880748e-02,1.163804937368913620e-02
2.471573192805705775e-03,-1.786434627501467046e-02,1.178608805243231555e-02
-1.728315706268338100e-03,-1.211738129959818652e-02,-1.786651573525695202e-02
-1.422340668056479296e-02,1.553665519396629086e-02,-5.496699988285043068e-03
8.764568859421928079e-03,1.983780615001373010e-02,-2.903106814325661506e-03
4.113111332302824170e-03,-2.090874592995788095e-02,-5.437832917607287979e-03
7.022313710681556652e-03,-1.324313848679100139e-02,-1.624346801165121867e-02
3.635104077829237959e-03,2.084839330644202779e-02,-6.749524877274694530e-03
-3.951967574855657674e-03,-8.997831311602059665e-03,-2.004319671079545645e-02
-9.839149088157141468e-03,1.880896117422774586e-02,-7.253094896846670574e-03
-1.592613189852217989e-02,-9.074104853314533120e-03,1.311861711993024537e-02
9.059614939038180669e-04,-9.590427813640806098e-03,2.049803129242129193e-02
-1.055702189522512123e-02,1.269336870076312289e-02,1.566150016153431204e-02
-8.423643504567425791e-03,1.980971714867370281e-02,-7.704689989229952969e-03
-3.185783209772610714e-04,-6.980199268499138153e-03,-2.188175930137208763e-02
-1.579751057787017951e-02,1.297914375593452012e-02,-1.070089546319035780e-02
-1.886876448630627964e-02,2.049869997643105016e-03,1.331128148156380218e-02
-6.394866641409325744e-03,2.091915644564599011e-02,-7.988247192592156168e-03
-4.399769646611435825e-03,-1.742735824511430082e-02,1.497141308726623876e-02
1.172178571416003338e-02,-2.011987317625350477e-02,-3.146786423682618444e-03
-4.595999478625835064e-03,4.945966628570864186e-03,-2.261471040457087647e-02
-1.037776309926237081e-02,8.442415633925124188e-03,1.956882455589500219e-02
-2.314880846897691621e-02,1.028494443925516161e-03,-5.466973639305683016e-03
2.930976091589570631e-03,1.229299640793739788e-02,2.029796435466278692e-02
-1.987380702555968659e-02,-1.204684980902009407e-02,-6.043611252900534664e-03
-2.145343988468494459e-02,-8.961111740403780723e-03,-6.401073901790893007e-03
1.799938365554358197e-02,1.305688668654598171e-02,9.590202870559522835e-03
2.012592437200159609e-02,-1.307103493437176099e-02,-3.928768470414502507e-03
-3.741288155793078690e-03,2.337697440850248359e-02,5.980729015721216596e-03
-1.756846912669653843e-02,6.379395239253394384e-03,-1.586858247544082126e-02
1.088148491310944599e-02,1.022549122011991336e-02,-1.957304422936378269e-02
-1.721466870794785900e-02,1.360191907560969436e-02,-1.138540692337325182e-02
-6.972376318460891953e-04,-5.053301692130160103e-04,-2.480236233926082223e-02
-1.416573375046355221e-02,-1.912503839634628264e-02,-7.374200198060083117e-03
-3.057268988716799977e-03,1.457387373430869305e-02,-2.009940405394438148e-02
1.586615009994619269e-02,1.509871450273969802e-02,1.228587544346846153e-02
-2.213816457392384779e-02,1.026572818737672699e-02,6.331203899980568893e-03
-1.290787229439851851e-02,1.549532100055494004e-03,-2.171344740963658190e-02
-2.456967252156392126e-02,-2.436351830659775133e-03,-5.983720469785393410e-03
-1.505582631510091370e-02,-1.720237484688152962e-02,1.130188501055221992e-02
-3.042230345667877069e-03,-2.540981737560871548e-02,-5.848970629863860932e-04
1.028430887170857060e-02,-2.268093257565753293e-02,-6.323723706209173449e-03
-8.897794823294651739e-03,-1.870540514287251724e-02,1.536374378663448587e-02
-1.592376308965528023e-02,6.423588224521688608e-03,1.937024198560673496e-02
-2.415054483797892879e-02,-5.592176073674453608e-03,-7.774463666070432002e-03
1.473001314482977331e-02,-2.014271119585722691e-02,-7.562497047628413856e-03
-8.838981036344759762e-03,2.208435981114392765e-02,-1.090770651625454744e-02
9.234387147528911113e-03,3.764526884109194518e-03,2.429632033274002970e-02
1.921185316333164778e-02,1.758406629534945906e-02,-4.049138934409514043e-03
-1.982854873110868194e-02,-4.627077824605379044e-03,-1.688322798775518038e-02
1.317781655957476171e-02,1.650620372924000920e-02,1.607640404868726156e-02
-8.383167688634377349e-03,-2.522988543402730766e-02,-1.634802991213409832e-03
-6.664286696977922593e-03,-2.518444636520600008e-02,-5.980493004838815033e-03
-5.710402313504587581e-03,1.267555812702952749e-02,-2.293678187088287260e-02
-5.175374982748998445e-03,2.559353575226201022e-02,-6.519292012515929581e-03
4.529599032577649384e-03,1.483877205085066230e-02,-2.210316074642752066e-02
-5.347715639452019394e-03,9.203353834649260351e-03,-2.491784784615422993e-02
-7.691134249196100899e-03,-1.527837506502422761e-02,-2.113197055020315726e-02
-2.687083143133069466e-02,-4.694752264786637014e-03,7.111572813815185033e-05
1.507628304931273207e-02,1.564506299854826962e-02,1.664244785740761484e-02
1.282877373765192383e-02,-1.855203473698789629e-02,-1.565966180381439879e-02
-6.180361802039764998e-03,-3.041554470341704085e-03,-2.667359980956152815e-02
-9.599268813593896457e-03,1.462866241336336671e-02,2.139473085443964126e-02
-1.657974813156923299e-02,2.113341605643452234e-02,6.878906684596140797e-03
-1.238093792622698038e-02,2.898982312429887118e-03,-2.474042376277899372e-02
-1.237716382334239779e-02,-1.429217089613153691e-02,2.052492608706422278e-02
3.503247810224864329e-04,-4.497605493245136581e-03,-2.762852700976288489e-02
-1.509554454996127858e-02,-2.119390463981198416e-02,1.056336267646100155e-02
-9.788955631095446960e-04,1.688065676039149712e-02,2.253182164933612008e-02
2.328265550143551743e-02,-1.387230012504066246e-02,8.002006672190085587e-03
-2.750510861529405389e-03,-2.511401303106152241e-02,-1.285434027121422525e-02
-2.791397085674608702e-02,1.209620801629223731e-03,-5.274412842496641052e-03
-4.695256644249310232e-03,3.813055573860057545e-04,-2.812902386248127690e-02
-1.321919046285732063e-02,3.883345701601498973e-03,-2.507123986211148847e-02
-2.435033584822148336e-02,1.313873354404608042e-02,-7.602085487368128239e-03
1.991555272812524369e-02,-2.010007648694161347e-02,5.261007499505801141e-03
-2.871204080868776723e-02,1.268222639715597608e-03,2.701027071740544003e-03
-1.364105775798662989e-02,-1.172930826622409911e-02,-2.268470866768729222e-02
-1.663673210686339096e-02,-2.364670828162079852e-02,-2.696332283547639430e-03
-2.489496989740401511e-02,6.592152836167131623e-03,1.360036136699702657e-02
1.911453005877735561e-02,-1.906196792676610394e-02,-1.115486505964097610e-02
-1.320854248920674302e-02,5.737351421621439927e-03,-2.550964804229868127e-02
1.698968087998878676e-02,-1.667227725939653127e-02,1.721865339690992550e-02
-7.251900065011179959e-03,2.841752467951214056e-02,2.814698806345387189e-03
4.230602964996568738e-03,-2.856819347562312636e-02,6.245154505699979444e-03
-1.996572833880987108e-02,-2.182573264466216786e-02,-1.738633603216125766e-03
-1.368127163525209404e-02,1.549772227341499400e-03,-2.633271911457899309e-02
-2.742559289526060387e-02,8.516503350548798243e-03,7.954465385816110803e-03
-7.755333905209878947e-03,-2.539363517679366425e-02,1.370996857581381102e-02
-1.772203584945236318e-02,1.949565399842605531e-02,-1.427488461807352796e-02
-8.161951423504664252e-03,-2.292627698803714406e-02,1.762587127892916231e-02
-1.232562116043345139e-02,1.707890969086528835e-02,-2.154700952402298364e-02
3.062921165868784119e-03,2.041812716671967745e-02,-2.205864627471554318e-02
-2.083012091205092148e-02,2.199817306242707327e-02,-1.851264138936249692e-04
-1.429624828309714393e-02,-2.662996194187844390e-02,3.048595903170477073e-03
-4.543647060583758113e-03,-2.852135956915717585e-02,-9.680047557758602109e-03
-2.388890769685035956e-02,-1.644972254957754662e-02,9.567062425286201530e-03
1.027841991277593037e-03,-2.628196041209336295e-02,-1.568408769981939274e-02
-2.826961317639629587e-02,1.697616795272196503e-03,-1.186268998842329378e-02
-1.932831042953652226e-02,4.919077404093830878e-04,-2.395703549352344239e-02
1.970387462733123179e-02,-2.334575392955105452e-02,4.414529187548539568e-03
-2.837431555157344382e-02,5.819301212215286824e-03,1.089860151538810107e-02
-8.984564205325944837e-04,2.913153548230643444e-02,1.064348449384149194e-02
-2.422012289024562046e-02,3.418121770591627277e-04,-1.951919650808096526e-02
2.267341181678093204e-02,-1.950964062146186631e-02,-8.832577034129908411e-03
-1.291727795356256009e-02,2.838728620692666446e-02,-2.241605842345509563e-03
8.525529781834417092e-03,1.242054685859547702e-02,-2.749109176148568229e-02
-2.730387312781491771e-02,-1.040244811813196245e-02,1.157580430931236769e-02
-2.827853870217526475e-02,5.013152485616252825e-04,-1.388461025392534985e-02
-1.481334734967364175e-02,2.375259192339221684e-02,1.463171988653023427e-02
-1.486853447405386136e-02,-1.083076133548781239e-02,2.577458717763858598e-02
3.097278004817249431e-04,-2.798347539671169892e-02,1.498458623024492842e-02
4.985443841520942332e-03,2.000407013126333233e-02,2.424237838402757902e-02
1.090269838635847359e-02,-2.528601046233249980e-02,1.610782430575486215e-02
-2.279006574006739450e-02,1.164646154325501420e-02,-1.917523773566806589e-02
-8.244923680803017615e-03,-2.055478493946955726e-03,3.091145510856850229e-02
1.093106466727999503e-03,-2.805111981701506976e-04,3.211625688892922464e-02
4.471134534072187389e-03,2.167490290149491627e-02,2.340815620731781163e-02
-8.763908469290907291e-03,-4.879668194086439828e-03,3.069404856125655320e-02
6.400480953811791759e-03,3.777792852749373154e-03,3.150416590934362882e-02
-9.625185207739283752e-03,-2.957881207513422817e-02,-9.230917730266414989e-03
-1.657362851124957390e-02,-1.746705356058620914e-02,2.186292588410330626e-02
2.017676189737797887e-02,2.396654686136276413e-02,-9.015816524009897387e-03
-9.217164853215486023e-03,1.735925460507984491e-02,2.610545305673499239e-02
-2.305894801970742938e-02,7.891133612589759996e-03,2.188202399301575340e-02
1.392385413010437459e-02,1.150869684241816703e-02,2.741347668217758438e-02
-2.971403827292571839e-02,9.795264182548488185e-03,1.019640136824516603e-02
-2.951402712974322134e-02,3.696091010592766121e-03,1.425185715467446740e-02
-1.201521232541303066e-02,8.029208661451566614e-03,2.973277611291778172e-02
-2.939884764669259756e-02,1.482533811079295161e-02,-3.715779837339971883e-03
-5.185563907118343786e-03,2.819401742056991747e-02,-1.676652087059408644e-02
-3.592159312210514103e-03,-3.304559559531663332e-02,1.736177317671198147e-03
2.030828959227870198e-02,2.646690470253031460e-02,-1.626955715120507106e-04
-2.884175311289610688e-02,1.238858071594846171e-02,-1.151731616287385816e-02
-4.648170160733379377e-04,-1.746534487649549147e-02,-2.859616886367166710e-02
-2.608245155944710278e-02,-1.798364508837173997e-02,1.114959731616060185e-02
1.874173060935427695e-02,1.720544386000649392e-02,-2.204006273415756723e-02
3.528187818078951273e-03,-4.964346772549027044e-03,3.318097498466310302e-02
2.903878616265926152e-02,-1.563578323653143712e-02,-7.440958331072263475e-03
1.614672482766959377e-02,-6.909509908856912783e-03,-2.897699442249241850e-02
-3.294696155555616041e-02,-8.200324407181106695e-03,6.366425842476326757e-04
3.384139597391327362e-03,-1.221136751556121947e-02,3.158500720954299928e-02
-1.638183062888442024e-02,-2.537268637269436081e-03,2.980622056800060274e-02
-1.329759111591240911e-02,6.431996135558231027e-03,-3.082284683795243410e-02
2.442740480986303406e-02,1.992148217542698621e-02,-1.340571339267775802e-02
-3.828374943308255349e-04,3.319406661086170968e-02,8.735986731288633220e-03
-1.842869266868758446e-02,2.408743247594246142e-02,-1.623339270189821590e-02
-5.019409837726057644e-03,2.684741302407714358e-02,-2.103333296035297256e-02
-2.437672855227231844e-02,2.348982994546425142e-03,2.436540004005615517e-02
4.135142841541435133e-03,1.598106477045787080e-02,-3.042956597829785462e-02
-1.773057860585684124e-04,2.231713533307107949e-02,2.655944449256592704e-02
-1.144699868165617845e-03,-3.446680012270864762e-02,4.388409701822129291e-03
2.120696305855406579e-03,-1.219993473405804607e-02,-3.256121453152664713e-02
-1.995692445176320065e-02,-7.626343659236323137e-04,2.863125120793300060e-02
-2.325943309613491550e-02,9.530152064067031262e-04,-2.611017403971402015e-02
1.190592111588851393e-02,-2.117182754320302840e-02,2.527243232246780685e-02
5.700065344316583744e-03,3.016309159422132097e-02,1.707141917022389488e-02
1.381641780122063422e-02,3.209286007513771632e-02,4.235032872547535646e-03
3.042379311894027102e-03,-2.685891440435730915e-02,2.265321562880613995e-02
-1.434563705036656124e-02,-3.195278420180813067e-02,4.700417342854984123e-03
2.119594847110609559e-04,3.508205995764441393e-02,4.808604432535847593e-03
-6.803695396678636348e-03,1.948848505092466710e-02,-2.885957080252079046e-02
-2.340529904499102920e-02,7.462967590222462089e-03,-2.570041146711532498e-02
1.702962958373921377e-03,3.784284350669520178e-04,-3.558119291944791124e-02
6.363948240861019845e-03,3.384456217672624639e-02,9.389395535881642912e-03
2.086959761950348338e-02,-2.720945154377658534e-02,1.016229037206189956e-02
-3.291704522851220810e-02,-1.169000052156814705e-02,8.001925882026753728e-03
9.932124552552899777e-03,1.597058066682447569e-02,-3.058701119439993787e-02
9.089447672521212829e-03,-3.134826099909179126e-02,1.513256647910598586e-02
-1.070844061219160086e-02,-1.649412790145418639e-02,-3.021016448999004275e-02
-2.344162295642370983e-02,2.550376243002507731e-02,1.022179915437042633e-02
-3.408906173188433822e-03,3.208773560768441585e-02,1.637833725564243753e-02
-2.912414627636893127e-02,-4.208978236862092812e-03,2.118064277010089577e-02
-3.493052410755448367e-02,9.639451301952208298e-03,2.559076796940164440e-03
-1.298179739061487703e-02,7.471864001252857997e-03,3.317096573690732353e-02
-2.140065018960128282e-02,-2.896940807139534654e-02,5.702162679456561530e-03
1.098410451881368446e-02,-2.753710732152534618e-02,2.135057680299915286e-02
-6.442210664952428487e-03,-2.415422719535488885e-02,2.673804819378348269e-02
2.287198082184265999e-02,2.794767360014562690e-02,-6.380818107120453907e-03
1.444317928774211529e-02,-3.351358778287536616e-02,-4.267632811487973542e-03
-2.241113676515755701e-02,-1.530979152366267540e-02,2.486753871527812992e-02
-3.423975204955136131e-02,2.163130948981338477e-03,1.353030024720884746e-02
-5.757729563507319424e-03,-1.800593881315148623e-02,-3.174601738459505856e-02
4.653640574630927597e-03,1.735018252775746145e-02,3.236598549813846093e-02
-5.350032853792585467e-03,-3.652167747749381771e-02,-3.585283484082177428e-03
-3.673349655736429104e-02,-2.049847843818235812e-03,-5.179508412004559144e-03
-2.373465109766006303e-02,1.640495921097742671e-02,2.351579427725280710e-02
7.008545410065371122e-03,-7.507427119827772381e-03,3.584743252622665799e-02
4.456665994292546146e-03,7.460674914363868079e-03,-3.633273100581489029e-02
1.233316507915186572e-02,-1.627350755263141241e-02,-3.136446115128000561e-02
-3.267597738474726371e-02,6.601570744590117392e-04,-1.837338342473204822e-02
-2.147559870918353334e-03,1.814631554489407050e-02,-3.281630181266097235e-02
-5.207857671618136303e-04,-3.247633040797942572e-02,1.899742700801110989e-02
-2.884385359446595479e-02,-2.235454192119329733e-02,-9.448165748638414838e-03
-3.687073027515407747e-02,-1.597351440646226865e-04,-8.158522185958342124e-03
-1.392854388700387122e-02,2.649737763421792028e-02,-2.313006403119784171e-02
-2.571431455744174407e-02,-1.400387822340360723e-02,2.405948986711220830e-02
-9.876530583928665522e-03,2.910382668383994231e-02,2.228663331905592418e-02
-1.654202734212754239e-02,1.363015417322095517e-02,3.141548998138291721e-02
-3.063159563418447681e-02,1.646765482227676575e-02,-1.555490685419487311e-02
-1.726165560477018607e-02,-2.558971033054892666e-02,2.244364426285154826e-02
-1.404561598739567652e-02,2.039283801807282789e-02,-2.912817399439565635e-02
-3.727161967923524333e-02,-8.170446074739733111e-03,3.278931487287023785e-03
-1.212187988706122602e-03,3.026411035277858791e-02,2.354526724392200926e-02
-7.680410986576323602e-03,-1.830464100911289096e-02,-3.290595548081992616e-02
-2.931706617293414197e-02,-1.449614434435339029e-02,-2.030535919854691354e-02
7.005439907482628563e-03,9.151494398798502503e-03,-3.679941617755726896e-02
-1.513114095516969286e-02,-3.902166191114179810e-04,3.553880614294162299e-02
2.527272311004850197e-02,-1.780936406343182343e-02,-2.326617612330814447e-02
-1.265293444331964945e-02,-2.859081787927773843e-02,2.290756546555187262e-02
-7.939436503553812599e-03,2.528653899348056594e-02,2.837136601396839791e-02
-2.205298763537620610e-02,3.101869357305695948e-02,7.998465680182869839e-03
-1.667967947965419764e-02,3.254786248156883027e-02,-1.341587063269518432e-02
2.234778804270481575e-02,-3.087225142167227335e-02,-8.374581417193717806e-03
2.992468625021390757e-02,2.105182894270709107e-02,-1.375064375063146833e-02
-2.982530386286000659e-02,-1.130056181837121691e-02,-2.270659286561287418e-02
-1.659978306262770500e-02,1.799106988694110926e-03,3.548445145521975791e-02
-2.933322235700168076e-02,1.978042763322877817e-02,1.706834722736013873e-02
-2.974922331129214309e-02,2.226120793291021596e-02,-1.294413580392490999e-02
-2.308580505409001116e-02,-4.512024495165546157e-04,3.193849763536688730e-02
6.832002264574226456e-03,-3.164359067328800096e-02,-2.259050311418648455e-02
2.806271069685635500e-02,1.516937990831860282e-02,-2.336230689759280846e-02
-1.950870782979864659e-02,3.446562047125581452e-02,2.332437535502844030e-04
-1.493645431636602197e-02,-3.581661799047519690e-02,8.227762037218606245e-03
2.879269052436440185e-02,2.013937492071156063e-02,-1.855024819966905741e-02
2.742243047316693730e-02,-2.708397380866781404e-02,9.914449640418959708e-03
2.115626747906037414e-02,2.848085468769093534e-02,-1.817097097130439959e-02
7.279478641459388895e-03,2.004816849273992688e-02,3.375077921080783111e-02
-4.764143271004866315e-03,-7.899449676424535535e-03,3.891068451271646050e-02
-1.693021255679019385e-02,-2.150385872987619490e-02,2.924375415712796022e-02
-2.033594833853716657e-02,6.311426746268694599e-03,-3.399951120541829658e-02
-2.736888633211225635e-02,-2.009313693431537956e-02,2.148647629434160405e-02
2.204484224642459453e-02,3.114585829752477761e-02,1.278777648240931979e-02
-7.862849299113849888e-03,3.827055066035255082e-02,-9.910412644223274073e-03
-3.932558105341121130e-02,-2.837308920946939560e-04,9.121587170361109345e-03
1.856318866800957257e-02,3.041206207124609248e-02,-1.911570928712932882e-02
-2.250516931414554844e-04,1.303444497482411342e-03,-4.047539152705980497e-02
-3.203030021696656737e-02,1.992253625674186845e-02,1.490876335271728442e-02
-3.706675686168226652e-02,-5.399827465034198054e-03,1.572034281814365178e-02
-3.780770225058344841e-02,3.015559723563447560e-04,1.502771343959570342e-02
-1.525993961000493386e-02,1.535816032424428858e-02,3.452131169405092681e-02
-4.557101842926940954e-03,2.364942365616682848e-02,3.294712037848415709e-02
-3.475972124572044436e-02,1.494798244102569888e-02,1.545997138837827516e-02
-3.611453608286604999e-02,1.780525901773758954e-02,-7.383836728943674044e-03
-2.799920680379709356e-02,-5.109328541518632673e-03,-2.951041554671952546e-02
-1.707484027434558183e-02,3.624991298157045905e-02,-8.968689529156172180e-03
-1.690842135425691881e-02,-3.616537431694699656e-02,9.865793935713155702e-03
-1.580408978128156408e-02,3.281215235229905519e-02,-1.923217694811509351e-02
-3.152015791067233619e-02,-2.630221385336529993e-02,4.009632653016937352e-03
3.396136260216375824e-02,-1.745486704397218938e-02,1.576321387536907745e-02
7.794901958942526861e-03,-3.983720303493309273e-02,-7.992771760912649806e-03
-3.687005560336242133e-02,-1.889841189578453373e-02,-4.689556881464338909e-04
1.634584499487066675e-02,-2.791879370695087362e-02,2.598555567450363049e-02
-1.017718018177506296e-02,-2.184694993080167277e-02,-3.385491251269497071e-02
-3.338842374464132817e-02,-2.483452826891326473e-02,7.772834602678007927e-04
-2.823931072730457431e-02,2.965749766319187089e-02,-7.761789877076116437e-03
-1.325686059803475592e-02,-3.063930660786272006e-02,-2.505766757810029208e-02
-3.708463454225693207e-02,-1.606294478016826247e-02,-1.068820238250173423e-02
-6.187987935150972112e-03,-3.130664732702778674e-02,2.709718217278061364e-02
-3.590556851670244354e-02,-4.178706762656009439e-03,2.123941320929718587e-02
2.765924998589287462e-02,1.980211657175102655e-02,-2.461211214735163980e-02
1.906680460297176943e-02,-3.697417721835923737e-02,6.116549883719198284e-03
-3.148791545404143466e-02,-2.563527570362221335e-03,-2.784090943882964672e-02
1.610211688847106156e-03,4.138320965216858716e-02,7.946466763484448526e-03
-3.503363552679730764e-02,-2.182240605370066450e-02,-8.936979270937351824e-03
-2.834608818810745515e-02,-3.101938402307770348e-02,-4.782619541774325161e-03
2.283311898969668519e-02,3.359356924031797059e-02,-1.199300715680138955e-02
-4.081225538845464212e-02,1.112283951646331551e-02,3.080418794445616195e-03
2.392147093542471015e-02,3.104902044009728163e-02,1.636168947327684697e-02
-7.902987342505111285e-03,-4.177183042963376197e-02,1.333056368675665732e-03
-4.152953143586326883e-03,2.018646592108642654e-02,-3.727623412585608087e-02
-1.557429734207299750e-02,3.319126899815186271e-02,-2.179857375755454157e-02
-1.273374419619851226e-02,-3.885208898979070069e-02,-1.236539963990496323e-02
-1.374855039305290794e-02,-2.603698950987817784e-02,-3.102787089896680978e-02
-2.038989505931352447e-02,3.739060621183184357e-02,4.583863762326289421e-03
