2.035836654672716628e-02,-1.875365381860508510e-02,-5.443299543787676747e-03
-2.170481754258365981e-02,1.645986655707810942e-02,7.696998655443718432e-03
1.173984011045921434e-02,-2.562342073550393992e-02,-3.516520540377976282e-03
5.917988445516633028e-03,-2.497790302683700059e-02,-1.238191357476025808e-02
-2.506516716166463932e-02,-1.104435723234651126e-02,-8.214114257962359597e-03
-8.135652493918064596e-03,2.411727555638816869e-02,1.324249754870358842e-02
-2.296530361548107611e-03,-2.649582441327560586e-02,1.101714356373773539e-02
-1.857201235784546023e-04,-2.800672017029469385e-02,-7.053778694899021269e-03
-2.055377056795142446e-02,-1.813169058046782897e-02,9.404176403998825914e-03
1.336828566816462144e-02,6.238631332169830394e-03,2.505017779675614703e-02
-2.348762363526596050e-02,-1.642476727401374209e-02,-5.402950718944131772e-03
4.866403508351946523e-03,1.470501843541491965e-02,-2.482348895543473599e-02
1.347565652659728566e-02,-2.045908963064787048e-02,1.616942689894489485e-02
-2.809058885677794340e-02,-8.644729195046815806e-03,1.816545526936177773e-03
-2.113394010332005860e-03,-7.889365684605742501e-04,-2.945368049686766451e-02
1.894672863334109086e-02,1.557358677259264128e-02,-1.663099854733352673e-02
-1.493130838223547278e-03,-2.206439256178800018e-02,1.986295289698034386e-02
-1.084460988563480666e-02,-2.603383425489330660e-02,-9.681810340073997503e-03
-1.304275445193438070e-02,-1.318179606385886868e-02,2.346766409396029707e-02
-1.388068084168312018e-02,-3.046811526494927480e-03,2.642253783487340593e-02
-6.106986587128204573e-03,4.434124592148794633e-03,-2.913166500033235323e-02
2.038010340437857847e-03,2.990780784662130931e-02,-3.533479089921373259e-03
-2.832277597794893506e-02,-8.094721828962907900e-03,-6.994150105281622155e-03
-2.633610336537554539e-02,-9.879345404186064272e-03,1.144281744285395759e-02
-3.599945806719131395e-03,-2.661786654422644560e-02,-1.435857399747217725e-02
-2.264350619667164152e-02,-1.780364552654738891e-02,-1.017108902223165870e-02
-2.784787167964898613e-02,1.426483300965041391e-03,1.269339086968252796e-02
4.680378280808084046e-03,-2.968248048927570742e-02,6.420154125756571788e-03
-1.276430207128602043e-02,-2.486144102579380954e-02,-1.298727773828407123e-02
-1.771701191664829672e-02,1.798340443359973395e-02,-1.782998239616692682e-02
2.081557995607218742e-02,2.277939238337173961e-02,2.920871457430257966e-03
-1.094465625240337130e-02,-2.331820166520790286e-02,1.739869990779057893e-02
-4.881195522910130626e-03,-7.893642442852932470e-03,-2.975940971922207481e-02
-1.366336106916866619e-02,3.289987245836041053e-03,-2.792431370998696774e-02
1.589001877095615536e-02,-2.174954320245950715e-02,1.603949746257868000e-02
-1.206586733465585086e-03,1.912339874102314541e-02,2.492316086763060601e-02
-2.621505907304654340e-02,-1.423055715887919064e-02,-1.020346363713354847e-02
1.355166825783055487e-02,2.851493453687858545e-02,1.620245058087073104e-03
-2.449904649476825763e-02,-2.010032760949325564e-02,8.216568870940299963e-04
-1.637320785498872985e-02,-2.173038253916251966e-02,-1.643588772181623150e-02
3.404916092542366150e-03,2.852402013461631525e-02,1.381109254920556695e-02
-2.710453140823462434e-02,2.925271186878206607e-03,-1.668164831316149010e-02
-2.152525937462516220e-02,-2.369454544007715963e-02,1.501450932171069161e-03
1.048710652549953055e-02,-1.479903167149069707e-02,2.652480441803902952e-02
-2.770529383411242039e-02,1.514396853838246432e-02,-6.416182138843159501e-03
-1.278962391498169454e-02,8.813522497416483720e-03,2.832620028998192666e-02
-2.577169549487542261e-02,-1.211957621326828667e-02,1.543046180416536746e-02
-3.173352333526203300e-02,6.524431499717551000e-03,-2.262131367882482414e-03
4.248218895745291962e-03,-7.882427125442634588e-03,3.130593527370693907e-02
-1.040540614163849679e-02,3.032396602566104007e-02,-6.161740054567268858e-03
-6.189501612432816947e-04,-2.024057875524474734e-02,2.571498010067863396e-02
-4.499998972062531875e-03,3.559267284560815522e-03,3.231020578544474553e-02
-3.148807876870522715e-02,-3.179024566633304426e-03,-8.989258965516298827e-03
-8.730958878669002610e-03,-7.448276956563015631e-03,-3.092331726787556773e-02
-1.214319620450450381e-02,-2.302629729152904856e-02,-2.039209018582340341e-02
-2.488838678055087933e-02,2.946206839526413056e-03,-2.170118279435777342e-02
1.561303102084000104e-02,2.919924217632264424e-02,-2.870571242409030496e-03
-6.462743887859187172e-03,8.661978253705083716e-03,3.151755668144504141e-02
-2.362026020567009957e-02,-3.043991864917080462e-03,2.342055774244972480e-02
-3.157479591191832829e-02,1.584102119067846504e-03,-1.103543586515182313e-02
-2.497939155479097714e-03,1.380260941909011415e-03,3.344648798319393296e-02
-1.910457269154349283e-02,1.457824717088153322e-03,-2.766329187637518380e-02
-3.216751305067089978e-02,9.657070131315786607e-03,-3.149037056551657818e-03
8.704763768027947574e-03,3.051226650514024877e-02,1.169234647865678885e-02
-2.894192793905383393e-02,-1.760542599373868602e-02,-1.206323657255187589e-03
-3.112717063102369078e-02,7.441827155196498698e-03,1.141578495261498169e-02
-1.915103861935061463e-02,1.482461600150656277e-02,2.395060419567613536e-02
-1.190893633195032331e-02,-2.132785423790043919e-02,2.385425825097813382e-02
8.604406956201404721e-03,6.416802564671143273e-03,-3.249735745630344397e-02
1.952109354744167510e-02,-2.708904370232705430e-02,7.871787868240861033e-03
2.255142288260158709e-03,-2.799398637876828605e-02,1.984116363199273092e-02
-2.991680070981419734e-02,1.204257779034882854e-02,1.216345146569871964e-02
-1.877544505542728254e-02,-5.025006261202605816e-03,-2.856201070594712246e-02
-2.515832309154489993e-02,-6.148051861991867505e-03,2.298666225988539244e-02
-3.368088299381936934e-02,8.016823542939255365e-03,2.454777510761351183e-03
-2.661017523806947366e-03,2.541532146305458539e-02,2.360613751704688720e-02
5.458290927968412372e-03,-1.707465210860456203e-02,2.990828893990186976e-02
-2.382696517172504594e-02,1.481061765859287456e-02,2.084078233263521318e-02
-1.933244074248427480e-02,-2.081013745027782136e-02,2.049847474371790240e-02
2.528652299108117424e-02,1.947687194593480248e-02,-1.462232178915484800e-02
-3.500620220157848322e-02,3.378538790389688101e-03,1.139422519517695968e-03
5.465985593767095849e-03,-2.292546585542665563e-02,-2.623493741236187712e-02
2.148011545285922336e-03,-5.500756307119688063e-03,-3.484872757283990347e-02
-8.810013853348090326e-03,3.413052886603052533e-02,3.518247906757090808e-03
-2.276554290770366543e-02,2.506753640511498807e-02,-1.066859020370735170e-02
-2.274976140072859990e-02,2.567346309734284265e-02,-9.453846716339260603e-03
-3.298699990894239653e-02,-1.004253255456465967e-02,-9.090853981260178449e-03
-1.248474097059489550e-02,3.305421896279502059e-02,-5.364166200902798810e-03
-8.679745138330138138e-03,8.886733248855391981e-03,3.359314502718722950e-02
-2.494118649763191198e-02,-2.520797757057700178e-02,5.558280565905272808e-03
-2.744043942167321073e-02,-4.827558649666477755e-03,2.275315289001950125e-02
-2.256101096903831427e-02,4.106548835577399602e-03,2.781575492482986356e-02
2.774051833525109211e-03,3.229142590299038246e-02,1.596055349436653267e-02
-2.914871170450470533e-02,1.540102730623274171e-02,1.496410671072304251e-02
1.023989519923463633e-02,-3.056688051041199158e-02,1.664836082591709607e-02
-7.750302641156101881e-03,-3.133742872193306245e-02,1.672874437302803233e-02
8.754173833999482615e-04,8.131450837906187279e-03,3.550579977851442415e-02
8.607654925115561587e-03,-1.782496208118019079e-02,3.068101914761330040e-02
4.308837409178437917e-03,-7.245291050669087907e-03,-3.560454924794870940e-02
-2.408364600135155451e-02,-2.290442222691080332e-02,-1.548253814582747738e-02
-1.477621516032965807e-02,2.581602518668028173e-02,-2.156711389218778085e-02
-2.793685797308214855e-02,4.476654908366611146e-03,2.355923046838704488e-02
5.528460115432180539e-05,-3.254798210239397138e-02,-1.737165652259207646e-02
-1.951008495044090352e-02,3.130809746875009431e-02,2.431490143753337919e-03
-7.526613281801053552e-03,2.837422946996036657e-02,2.259669410040140297e-02
-2.158440263516154742e-02,-1.691360458092286412e-02,-2.502013937147473319e-02
-1.626552390095374048e-03,-9.290446186469165576e-03,3.598072728470502746e-02
-2.359423817467691531e-02,-2.876706909541268051e-02,2.224158364003477051e-03
-2.429131178685212111e-02,-1.305619431765480537e-02,2.518445281262291294e-02
-1.220350162320962481e-02,-1.972262163026768968e-03,-3.532115390375236558e-02
-2.855861386973528385e-02,5.035096351548112859e-03,2.377108144080992622e-02
3.019764954253133932e-02,2.235410348122114643e-02,-1.399350692346305826e-04
-2.315443960746274218e-02,1.582201377831727457e-02,2.511519750435334611e-02
-2.018551448080959862e-02,1.110244437941163530e-02,-2.986859453913775705e-02
-3.221974774189011181e-02,-1.811408911992398382e-02,-7.888962742225683056e-03
-7.574094451861442326e-03,3.363212949458396078e-02,-1.567157505347762173e-02
1.354929741330318516e-02,1.873710792978145606e-02,-3.008389515533027581e-02
-1.283969760039439627e-02,3.533045150004566343e-02,-5.676626715208609938e-03
-6.370998762426392098e-03,3.346577059952721145e-02,1.704100179246237703e-02
-3.317568400426110231e-02,1.452789821448454734e-02,-1.203654899877590681e-02
-7.932787590669567249e-03,7.105656325695440360e-03,3.672556892819023311e-02
-2.440477463001745895e-02,2.511956783482403519e-02,1.553140915038803138e-02
-3.760634370942806531e-02,-6.578863420189837684e-03,3.989561174383562253e-03
9.449461357672309450e-03,-2.473880181694331978e-02,2.788835045721468203e-02
-2.454642965228244836e-02,-1.294067558489455294e-03,2.967297828754526801e-02
-1.061790501844236782e-02,3.652272689971503700e-02,6.608009393359891293e-03
-1.591635398145994917e-02,-2.001838788913637424e-02,2.901513887412034143e-02
1.429620713565124719e-02,-9.532265589716908821e-03,-3.473224226033409107e-02
-2.895973784104676971e-02,-7.455585132726926488e-03,2.475789152756675132e-02
-2.506007917626390397e-05,1.161118170745944339e-02,-3.712165784820012360e-02
-2.086347017588325095e-02,2.167152389261225564e-03,-3.284036872005503815e-02
-1.996868272574252659e-02,2.390683453801942596e-02,2.353337923788489938e-02
-1.583118972499020227e-02,2.413284864186202722e-02,-2.639544049599571590e-02
-2.020325146033150401e-02,-2.126903664374241859e-02,2.597755200842771436e-02
-2.715659507374024520e-02,-1.572015025717108869e-02,2.358835059081253877e-02
-6.101295773479635878e-03,-5.568409275681384697e-04,3.884735058819324682e-02
-2.318790407500288114e-03,2.521173807236775158e-02,3.018746955826322534e-02
1.313797205851085018e-02,3.362969685409632203e-02,1.594896501988633114e-02
1.886932889188528209e-02,2.978374546333963438e-02,-1.790113957977647677e-02
-1.926204020646155729e-02,-2.787133640728099715e-02,-2.052752392351592930e-02
-3.765118752257805290e-02,6.790221162450184311e-03,-1.054236247164425967e-02
7.973631885881101236e-03,-3.591191052481254586e-02,1.507517382091119913e-02
4.669487837143665963e-03,-3.354574740508848435e-02,-2.095303114560050084e-02
-2.776498474260083449e-02,-2.671716383662818203e-02,-1.034874855067883896e-02
2.379517221302859548e-03,-6.745532237329522618e-03,-3.932278389331306245e-02
6.292605012256197519e-03,2.679296676953664760e-02,-2.907979148411585571e-02
1.486973915371544649e-02,-3.392308664134838919e-02,-1.539023283954754108e-02
-3.601306455528242856e-02,-6.079955802935295243e-03,1.674779240588069457e-02
-6.255652370652357332e-03,-3.698958655886493835e-02,-1.458370723969290225e-02
-2.977165702979910067e-02,2.465255263282466539e-02,-1.147171359487901901e-02
-2.495615396263405061e-02,2.355250632866875277e-02,-2.130314756758492148e-02
-2.721576497857395097e-02,-4.013746031273794646e-03,-2.966818543517927773e-02
-4.029362437240162353e-02,-3.903006545324597207e-03,-1.963604758141994800e-03
-1.689812366769562549e-02,3.083140269530095304e-02,2.030272431447894751e-02
-3.011367912049721374e-02,-7.213628130771583373e-03,2.636495337224037741e-02
8.143619993784642630e-03,-2.301739127832426110e-02,3.261166885908896307e-02
2.843689811252818334e-02,1.687465532941570534e-02,2.391419831582842354e-02
-2.351104091631687348e-02,-3.283171630856957651e-02,6.345910775034123430e-03
-1.066516801732411701e-02,-6.595349498771090752e-03,-3.897921495534032582e-02
3.805969294842309614e-02,-3.689807094580888503e-03,1.483684574503450759e-02
9.223626567764589860e-04,3.965383281044609909e-02,-1.070858205789538414e-02
-1.761824912184518921e-02,-2.253471142885874953e-02,2.958716848910061814e-02
-2.486316564560086748e-02,2.254519147902158197e-02,2.393365877064656741e-02
-6.594661555107250023e-03,3.856716226983536444e-02,-1.319220885499159703e-02
-1.986464733305738639e-02,1.425969083098811490e-03,-3.624887004273154301e-02
-3.261382135895695561e-02,-1.186844673018453734e-02,2.262224553187594869e-02
-2.225258064677885714e-02,5.747374946380117040e-03,3.455066068547453517e-02
-2.939025746147876442e-02,-2.553551985332785240e-02,1.455263291848951299e-02
-7.334940571711660515e-03,-1.716223865932348840e-03,4.094575507581194734e-02
-1.131674642307487454e-02,3.736668558180431410e-03,-3.996177519715918280e-02
1.215406385754994566e-02,3.262238553316868656e-02,-2.308045994537310033e-02
1.403563521071920540e-02,-2.109343559863501374e-02,3.329252639322523993e-02
-2.525476011095236992e-02,2.939878169433757932e-02,1.593454131512885702e-02
-3.883844432329041502e-02,-1.525341484600945159e-02,4.537241405047209332e-03
-3.279397160709806441e-02,6.791228888204802958e-03,2.541241901222578842e-02
-1.401410614382205509e-02,-2.886772712924945763e-02,-2.726343511569737088e-02
-2.908827227899536683e-02,1.446446028889071143e-03,3.050403490547751867e-02
1.796084191110245559e-02,-3.689249101463035890e-02,1.003741034967768793e-02
-1.017279577890704313e-02,3.659741055368140317e-02,-1.863392891253947900e-02
-8.481017323734475408e-03,3.619248164996233946e-02,2.034550279182402791e-02
-3.608710429518815349e-02,-1.960540067371318793e-02,-1.071429305835256383e-02
9.093129293855741965e-03,-4.068342217126571375e-02,-8.325054894097086433e-03
-1.407919552917799577e-02,-3.685435157616102908e-02,1.601098096269988960e-02
-2.488455358141756016e-02,-2.344387163754825532e-02,2.548822180897666878e-02
-3.421734975451089233e-02,1.928994091014434031e-02,1.677096113916667214e-02
6.022900805659018100e-03,4.103493323338232301e-02,-1.047577365219737842e-02
-3.744225744480830093e-02,-1.122824234096131933e-02,-1.753787393258346081e-02
2.228544530748714086e-02,-2.902915648192190209e-02,-2.240382736459276686e-02
-3.125012044442383036e-02,-2.944691373562003875e-02,-1.807075957380356417e-03
6.571131196778739157e-03,-2.732448303574329732e-02,3.260126473588363660e-02
-2.672881687271942350e-02,3.347738847084352765e-02,4.814400519388132259e-03
8.420068236624297800e-04,2.533545352849098445e-02,-3.494917124776465711e-02
1.375392646152543037e-02,3.530206223061837373e-02,-2.084054746270422309e-02
-1.726068751519054326e-02,2.578501928548779590e-02,3.020981784850484964e-02
-4.049640446414259215e-02,-1.400622647579268486e-02,-6.707921273583309155e-03
-2.955004934653022303e-02,-3.176142821947363498e-02,-2.198783778208563289e-03
-1.629277003721675207e-02,3.324770150473378705e-02,2.283997147178884815e-02
-1.093962552223541433e-02,-3.548238401283056176e-02,2.279372943610054325e-02
-3.806272923959028859e-02,-6.239098052224539143e-03,2.040179813732828293e-02
-3.754949848304840743e-02,1.903310766563154691e-02,-1.172219344650320128e-02
-2.045527825247867026e-02,-3.720047416619105124e-02,-1.063220034239142908e-02
2.109025949891566235e-02,-6.498454934248411134e-03,3.786836469213759881e-02
-1.554779183271497514e-02,-2.924484356481868788e-02,2.880543372412983430e-02
-2.220665750323921883e-02,-1.890721268091269044e-02,-3.289127761119897686e-02
2.706903416186398278e-02,3.471394508750555441e-02,-6.093027814096940459e-04
1.648663890993442085e-02,-2.365220896577419768e-02,3.335617381529561859e-02
-2.753089893691611570e-02,-5.860714979716212178e-03,-3.401884033381653849e-02
2.923306352499797922e-02,-1.720260873816666092e-02,2.836879830251395895e-02
-1.849971049171270782e-02,7.693944791951129111e-03,-3.949133413140226700e-02
-4.347691459509532563e-02,8.667135371853994935e-03,-1.162981094209446882e-03
6.863719888114078703e-03,2.858449275954693877e-03,-4.378522587497032242e-02
2.429289106326933123e-02,2.993689650086115567e-02,2.217609897607895550e-02
-2.331232325832845870e-02,6.158964946091816280e-03,3.744942568995431736e-02
-3.277573277837849547e-02,-1.911327048443318619e-02,2.345223123058814627e-02
-4.082677643902690029e-02,-1.450279914027774800e-02,1.086889660729526211e-02
-1.760130332618155616e-02,3.269369058957006385e-02,-2.494643839038662367e-02
-1.060939672391292450e-02,-2.264939011478441303e-02,3.716413356406204210e-02
3.858369035340888237e-02,-1.323367135114746941e-02,1.867125299934125487e-02
-4.152020901118197438e-02,1.699160994885831263e-02,-2.350577125671659239e-03
8.706137189995287809e-03,3.127039928103457489e-02,3.114891458844668698e-02
4.352423624774179323e-02,-7.039752150851372008e-03,-9.257160474498010716e-03
-4.121795242912788121e-02,-8.711190951642334979e-03,-1.614098457661498898e-02
