-7.189248755180673023e-02,-4.599060175540637015e-03,1.620133508775276066e-02
-1.070936546581351644e-02,4.346901988102598591e-02,-5.926858521671651142e-02
1.981231136953139071e-02,-7.004577518993858332e-02,-1.682527225493296585e-02
2.142780993209809914e-03,7.282946385996197369e-02,1.839809091673704280e-02
-7.356772353499818617e-02,-1.691000996843508228e-02,-3.795602342440020267e-03
-7.658684214392870448e-03,-6.031496936943214759e-02,-4.562383456832886514e-02
2.676120352115978623e-02,6.656011156850942523e-02,2.640763029883260588e-02
2.473189698888516273e-03,7.125935374485743712e-02,-2.873354341737166182e-02
-4.365244235492247299e-02,1.216090096591447740e-02,6.262769243812404962e-02
-2.375337860692765604e-02,4.020120789586045101e-02,6.214080740529911301e-02
-8.192694545947053555e-03,-4.954460954587395355e-02,5.988661337037678306e-02
-1.352775497883866931e-02,7.548728315159432267e-02,-1.712852065118935022e-02
-5.250955271066352903e-02,-2.028023773096728020e-03,5.899183616280320036e-02
-2.507105088972981857e-02,-7.057941830471130967e-03,-7.503254858044343389e-02
3.967900020120066623e-02,6.926387825566711343e-02,1.834390874383973625e-03
4.743619342587986759e-03,2.357893836849956140e-02,-7.657667533759912604e-02
7.295476877613801467e-03,-1.869932566735018828e-02,-7.814674444055266789e-02
-6.852105310408128369e-02,5.988248351999000962e-04,4.337996247131773592e-02
-3.001769893399833244e-02,-3.990964893581673556e-02,-6.442940166582641903e-02
2.403321804225934909e-03,-1.591285430619843524e-02,8.033576192221496270e-02
-2.621341767815486487e-02,-6.699894213408307160e-03,-7.777404259060248515e-02
-5.901420997251243666e-02,5.935876341750821739e-03,5.771558365146075426e-02
-7.773178309931688679e-02,1.868963457333943159e-02,2.293028444741028460e-02
-2.247393891692988505e-02,7.251425984943310477e-02,3.496324055627231947e-02
4.273651036931894187e-02,7.160090492882253965e-02,-1.006883711509865172e-02
2.669020422198302087e-02,8.006388905309654025e-02,-8.397938482798538318e-04
-5.430199586032656567e-02,-6.453742847015905837e-02,-8.859650796760270772e-03
1.834472244731628204e-02,3.924310194387189976e-02,-7.338169599008548261e-02
-4.432684420175528328e-02,3.683506741550248310e-03,-7.315935458972698535e-02
-4.451588270902822470e-02,5.348159691888873524e-02,5.057915206790840335e-02
-7.734717831317425296e-02,3.002703082767375214e-02,-2.419948819602428178e-02
3.309074985873667468e-02,-5.295814190589932802e-02,-6.033283683736652414e-02
-7.949566906395523491e-02,2.030963676611329330e-02,2.962299648778439487e-02
-3.764734703725227533e-02,7.681881545164374880e-02,1.900588243913384906e-02
3.987974855903938382e-02,6.901482815970232110e-02,3.736989611086492802e-02
-4.136506735144196423e-02,-6.165489341408167401e-02,4.804152793277760569e-02
9.522507697696915366e-03,8.530563553229254803e-02,-2.287460140564965758e-02
7.608867297752347492e-02,4.659547638500105560e-02,-1.051953782836269119e-03
-3.851486085758802635e-02,-2.146128035837046102e-02,-7.802989730159720638e-02
-3.917279493503589977e-02,-1.706532874163111529e-02,7.923374713498342048e-02
-7.315692643375788784e-02,-1.334120015259416918e-02,5.142985723569246798e-02
-5.868139345700601472e-02,-6.928511626801930889e-02,-1.553788027932669806e-03
-7.362678987039296408e-02,-3.553072991944090930e-02,-4.042973290933506159e-02
1.714379715399052054e-02,-8.643022272700290332e-02,2.501039816128893326e-02
-3.986024044972893282e-02,7.126652211086995092e-02,4.235243197440178436e-02
-7.554701590464917016e-02,1.044744538950976610e-02,5.212498249772595793e-02
-2.141707697963266682e-02,-7.638090567416370991e-02,-4.809334809242991199e-02
-1.046425926377528813e-02,-3.160252288160993878e-02,-8.700478075274144241e-02
-4.226931269355434229e-02,-6.894400604088600504e-02,4.701688567533069546e-02
-3.166244480257500438e-02,8.702714644137771183e-02,1.571588073007535932e-02
-4.767434149519973047e-02,-6.066981924249628157e-04,8.138080792149478271e-02
-8.858678056189103756e-03,1.848733275721561181e-02,-9.245956105008119874e-02
-2.734599734091035586e-02,-7.982080863292737027e-02,4.385205883003481797e-02
-6.610040370389737296e-02,4.220917485773736932e-02,5.444802521315635774e-02
-2.166299258563026200e-02,-9.089515469241038481e-02,2.139406360558991638e-02
-3.350637445883773713e-02,8.472740785803010988e-02,3.100196480505213598e-02
-1.448431473448017967e-02,-1.996370099932506109e-02,-9.342354192724394712e-02
-7.655669266932511874e-02,1.662349504484408533e-02,5.720981379265448891e-02
-9.614874340095969085e-02,-1.310492738368800383e-02,-8.245899163082161601e-03
-6.871752305754112722e-02,-1.013692204111791076e-02,6.880190707595956745e-02
-3.867000710506514338e-02,3.518120061803596110e-03,-9.013994558007785984e-02
-9.836244489576785599e-02,-5.294385938465799406e-03,2.076367194348754507e-03
-8.975323577757579607e-02,4.140287894648149447e-02,3.518973071740948578e-03
-7.042692014807304390e-02,6.991453825985281811e-03,6.962946689863326599e-02
4.450980398915983793e-02,-6.669544480589463531e-02,-5.918374362653792964e-02
-9.452677558987825079e-02,-1.440133575044431902e-02,2.940397244430833015e-02
-8.811200187044025689e-02,4.813990360850680522e-02,-1.211188652805855357e-03
-1.297198013840909769e-02,-8.868197923285890683e-02,4.610175234840000608e-02
-8.881825077400341828e-02,-3.163133460397311164e-02,3.666831307264183104e-02
-9.914937919972295621e-02,6.518342478255888771e-03,2.089277403222053811e-02
-1.740320143337126604e-02,-9.760040263955427342e-02,2.359766773677709345e-02
6.426431641130437612e-03,-4.952477113533880482e-02,-8.926184509557687219e-02
6.111915646561408288e-02,-8.130937659039631782e-02,1.382709879226277569e-02
4.529846904089258885e-02,-9.220515252565100739e-02,-7.787443078143828877e-03
-6.126013680665511052e-02,8.127547004159328681e-02,1.823363179389769773e-02
-4.634697388095549569e-02,-8.889315537607551942e-02,2.678953288194919208e-02
8.156301105099446336e-02,-2.134211742654320079e-02,-6.112775032474187381e-02
-4.516981607509768654e-02,-8.729913998151532517e-02,3.549947647670727985e-02
-1.428928343581804990e-02,-8.708598982147174039e-03,1.035318806764345123e-01
-3.502042795124373636e-02,-9.893344331455412866e-02,-7.872790682877640889e-03
-2.949329095209414497e-02,8.352566071540060144e-02,5.750970176009230495e-02
-4.873296971589237414e-02,2.852179626334066034e-02,8.968296872809569664e-02
-7.454289946733941297e-02,-6.131406226641410336e-03,7.559776042911103833e-02
-7.477471456753721074e-03,-1.031997649706577758e-01,-2.609863353096250616e-02
-9.093259971608469439e-02,-5.653114779279044821e-02,9.345905422613056367e-04
4.534236266738261162e-02,-8.270708464951800898e-02,-5.145176160221044681e-02
-4.151250383702605184e-02,-6.484748799704348476e-02,-7.545620477750381028e-02
-8.589771755584185708e-02,-6.097843959866035279e-02,2.457516519637849284e-02
5.276580381746721199e-02,3.038143590856054108e-02,-8.984555218483772365e-02
-8.815890379688941236e-02,3.616276876416349428e-02,-5.271298630210088237e-02
-8.800718129997156525e-02,-6.421811348210741677e-02,8.260323932252450554e-03
-4.902588565973915735e-02,4.218839766203109215e-02,-8.850585395187020310e-02
-8.330096929292410413e-02,4.789374024593337498e-02,-5.350885734961437906e-02
-1.082076209701354624e-01,-1.826225320779201189e-02,1.154080156666985671e-02
-3.815788593723332817e-02,9.828559198862017732e-02,-3.375190886123904249e-02
-4.597107651739927234e-03,3.901658514619670004e-02,-1.038830313961335849e-01
-5.030424951224383989e-02,4.052728986257764059e-03,-9.933862306425976507e-02
-5.989888443257595368e-02,-6.706070191179679119e-02,6.640960773575008136e-02
-9.016709282545419535e-02,6.248438562765110810e-02,-2.326257141974303472e-02
8.942423888302497223e-03,-8.148658254992641181e-02,7.704527703052627130e-02
-8.285624563491630901e-02,-7.603237300890609840e-02,9.514956411665128830e-03
-6.088340351757740021e-02,-8.455177798323390559e-02,4.428976985052758553e-02
-8.224994127849452608e-02,-7.808457946858955723e-02,-6.003064845701346422e-03
-4.066845836499036193e-02,1.051198964220977361e-01,1.659050810649776928e-02
-7.824532091287828006e-02,-8.150672174396331182e-02,-1.717290172587544392e-02
-9.896177314498290356e-02,-2.560264654953223196e-02,-5.189445460817198458e-02
-1.068914085895069227e-01,-4.212343504775126202e-02,-4.830744744015816501e-03
-1.097957746531241924e-01,1.076133297209463588e-02,-3.367876313423976559e-02
-9.412286426726261535e-02,-4.894261238974916689e-02,-4.617924759663535189e-02
-4.150736932539839108e-02,6.884280151102435685e-02,-8.370671446574153018e-02
3.068060986303878038e-02,-5.801921026492679045e-02,9.614376703049302975e-02
-9.886425661607552498e-03,1.128208186491453519e-01,2.841078529740904621e-02
-6.068246824528450521e-04,3.538349500955929178e-02,1.116402413442851294e-01
2.428042991386977420e-02,9.089947548653992682e-02,7.032961925165542860e-02
-3.905755408549699964e-02,7.260007513991759143e-02,8.417246832950904534e-02
5.299440919308665704e-02,1.054793265265502600e-01,5.466695833216610005e-03
-6.383889265846909300e-02,-4.736847203744635332e-02,8.790943579587313927e-02
3.544582210495179127e-03,1.061514205208085454e-01,5.338329656886334901e-02
-5.875108720347532731e-02,-1.618904623310456550e-02,-1.024698046067571422e-01
-4.379634795167766659e-02,-6.828138880930267884e-02,-8.784585303100167497e-02
3.152899141512979786e-02,1.096975771685544804e-01,-3.678864043899425507e-02
-8.084063545431624531e-02,3.731929768859338498e-02,-8.085130587425683191e-02
-1.844981166706573944e-02,-1.191609230373319311e-01,-3.022516477051196120e-03
-8.016099831262436803e-02,5.876483407776151441e-02,-6.894855307910391362e-02
-1.985985994499072510e-02,-1.135429493714749244e-01,-3.782683866957396723e-02
-7.329703794743683276e-02,-9.044813021827109722e-02,3.533283620034391448e-02
-4.615134637327619749e-02,5.549069829114839508e-02,-9.837256689401248366e-02
-9.330459957357183087e-02,4.339529748702249112e-02,6.619800689295939067e-02
-8.281545141886935413e-02,6.083691430065907291e-02,-6.705557754294745598e-02
8.345363105974588913e-02,8.269004367335401617e-02,3.659076039506124756e-02
-3.724701531570912688e-02,-1.168501606692333716e-01,-1.359942628524410911e-02
-9.564333066630124891e-02,7.834802965012793718e-02,-5.054354357132579204e-03
-9.615856434482625281e-02,-7.098851981817443091e-02,-3.333590423726915525e-02
-4.376822847179304837e-02,-1.134059846299603769e-01,-2.657470270278336835e-02
-2.865792044627507237e-02,-2.322066989967052145e-02,1.191978794104114614e-01
-1.212903809726375709e-01,-3.064135296215351242e-03,-3.055876368886270567e-02
-1.171045370792308110e-01,-3.183688830427434252e-02,-3.183788301040443164e-02
-4.027483733282469225e-02,-1.111677490900347953e-01,4.297276610981146105e-02
4.678000406735292882e-02,-1.161144067540283153e-01,-1.557235057517887718e-02
5.490493662509814826e-02,1.024500871760932325e-01,-4.989423706569621336e-02
-3.270327733691112682e-02,-1.083350575285892264e-01,5.727788355676360910e-02
-6.147710381207677210e-02,1.048972055142478738e-01,-3.729313304047700284e-02
1.421870968674562646e-03,6.775612707393512124e-02,-1.080174273506397664e-01
8.681948629929830963e-02,5.743694137365183000e-02,-7.423779301455729618e-02
-7.705446883575084449e-02,-9.845808319610997728e-02,-2.835206794069720232e-02
-1.126259221336346483e-01,-5.716380916779005561e-02,-2.388361492434826552e-02
5.937832296219439782e-02,-9.902997031809020190e-02,5.725085983097442238e-02
-8.541198695886044467e-02,7.064205294089068166e-02,-6.642801732147762817e-02
-5.596079498010485959e-02,-2.961734492446932085e-02,-1.130369479925408538e-01
-1.223362156032522102e-01,3.600881265498583061e-02,-2.472808811548499186e-02
-5.241860416612251217e-02,1.136617739351249989e-01,3.599748504472301963e-02
3.847469582312275371e-02,1.176533308019468288e-01,-4.157328885985241140e-02
8.694662027245690650e-02,8.132377400632026521e-02,5.446326034726237109e-02
3.484361495151395093e-04,2.745891053605894767e-03,-1.312272112589306372e-01
3.981151401102552001e-02,8.982152188130444748e-02,-8.754573861513405275e-02
-7.636902251693727939e-02,1.012689517321929689e-01,-3.631144114502288245e-02
-1.035143388902698067e-02,1.117161870423335479e-01,7.005478125131367473e-02
9.822087171871002331e-02,8.761197470710398172e-02,-1.617000308685615645e-02
3.231386536890646505e-02,-3.037112546745057012e-02,1.253298179892793907e-01
-7.582632446943878002e-02,9.206192468393986639e-02,5.948752139045427462e-02
-4.860743306477592618e-02,1.192270173414895218e-01,-3.571867632834967166e-02
-3.883070617808491182e-03,5.868220402109627920e-02,-1.203530470629959465e-01
-3.470923238279603057e-02,8.715438352868918812e-03,-1.294331673785159564e-01
9.532100508480982615e-02,4.219074466906889281e-02,-8.519233242366953951e-02
-9.772981918689588321e-02,8.893532641504291181e-02,2.745324602140523582e-02
-1.201783917518917631e-02,3.410201849201204005e-02,-1.303743554566436369e-01
4.906293865522420861e-02,7.142778796683557641e-02,1.043381917060014347e-01
3.101954860727829111e-02,9.285513340620046852e-02,9.435112219150967872e-02
-8.333534439648464243e-02,-7.312530874969919159e-02,7.928018567763721325e-02
2.293363491126011039e-02,-1.335138447752403368e-01,-1.779631419602247661e-02
-9.453970987391530079e-02,2.410912911381830545e-02,-9.612971349536530985e-02
-8.627130099832623633e-02,-9.702065407110528616e-02,4.467279697208542677e-02
-1.080303549944446884e-01,-4.993339964086111749e-02,-6.913124543359977503e-02
-4.850155343713240946e-02,-3.737109244862191204e-02,1.236358029214548737e-01
-1.023730021788235162e-01,-2.167931596606459399e-02,-9.042410964412275765e-02
-1.199663339118264976e-01,2.358203195313548009e-02,-6.535133577079776934e-02
7.001737561894667838e-02,8.237367800275920138e-02,-8.731101632307150529e-02
-8.992738521518338357e-02,-1.059098154994485702e-01,9.981901652341291717e-03
2.991602219290925499e-02,-7.734285285740923055e-02,1.123348641857562086e-01
7.740429947701502056e-02,-1.131504180053379272e-01,-2.818266042957414536e-02
-8.555028959733594618e-02,1.105926931488821069e-01,1.148737563546961549e-02
-1.248129994280888916e-01,-5.801815879029458001e-02,2.881263608076624003e-02
-9.384198875424676345e-02,6.176865874514422816e-02,-8.512362532491903055e-02
-5.334600312078825561e-05,1.081055777845043447e-01,-9.096267409934634396e-02
1.672695299282978693e-02,1.406225406673636824e-01,-2.560817170442798176e-05
8.825139240946965058e-02,4.888045198185308332e-02,9.985239173563099924e-02
1.122587190838421518e-02,-1.003198648365231094e-01,1.002585668034225580e-01
-2.114321892890465987e-02,-1.410104661359426748e-01,-2.193515479596015727e-03
-1.063807628107161229e-01,-1.049059698243733595e-02,9.488390373736549366e-02
-1.348964487453627181e-01,-4.454973873588261718e-02,1.850327927795175284e-02
-1.360285552589930169e-01,-4.590618081087547570e-02,-2.709135879871668682e-03
-8.899790791904867160e-02,9.802944882888768238e-03,1.126778393834254044e-01
1.016659475417267811e-01,7.641355103440114482e-02,6.806403940497544880e-02
-1.418703090639613917e-01,-2.776728615576359513e-02,2.084148362789430085e-03
-7.321847340634772550e-02,7.868597104668698106e-02,9.718600080985623224e-02
-3.430427953041997186e-02,-3.711986119953256114e-02,-1.361544171471249232e-01
-1.228113062022026004e-02,-2.289074378078031352e-02,-1.432242380258380854e-01
-4.513058745215271783e-02,3.829243302078784439e-02,-1.333430535124555394e-01
4.048977218830456665e-02,1.402195345070764432e-01,8.838470277937861275e-03
8.741974403469807142e-02,-1.105984459405821574e-01,-4.000738752452805830e-02
1.105289434885287948e-02,8.309886846046307673e-02,-1.205949696416498684e-01
6.000784447090500712e-02,-4.381329652200185998e-02,1.270679236165529746e-01
-1.405639072587431537e-01,-2.581520660576471990e-02,-3.658398930100389274e-02
-5.006509603496282074e-02,2.545402416121944188e-03,-1.390913656360289186e-01
-8.907529367378126672e-02,-1.058890710635410765e-01,-5.300024245991919597e-02
-1.192174209287874681e-01,-3.104653829850329352e-02,-8.292123220881897350e-02
1.903962111458139608e-02,1.122582872771550055e-01,9.583850208206212695e-02
-9.314528998110578606e-02,8.526330751309477152e-02,7.937607680683317346e-02
-4.269615788214579238e-02,6.020066209499061460e-03,1.431236462214784400e-01
-9.303949536895804451e-02,-8.493104085222229205e-02,-8.106324201356977788e-02
-5.072546293670461559e-02,-1.338489870820367134e-01,4.527366551522638005e-02
-1.435775923945877830e-01,2.346749398628263095e-02,3.834951806422564474e-02
-1.116003695133187951e-01,-9.949619762304318105e-02,-1.948220883476384571e-02
-5.764648862768911863e-02,-1.047918235690632888e-01,-9.234262127376954843e-02
-1.009168986083271297e-01,-4.575794338490173085e-02,-1.032068752771935910e-01
-8.808801839535160272e-02,1.061028328247343722e-01,-6.332913196673538303e-02
-1.417530251438093580e-01,-5.422521349254747630e-02,9.590021224038965120e-03
-3.172493991325663759e-02,9.070522760011850982e-02,1.182830496031936074e-01
-8.695618166835006324e-02,8.963160724814557556e-02,8.791057247847336442e-02
-8.376321627776432991e-04,-1.326712362349614927e-01,7.628858979181919742e-02
-1.402023606493708330e-01,-3.138619359436279396e-03,6.208658411826020046e-02
1.022557823467677013e-01,-7.962644753350663074e-02,-8.260644080805376599e-02
1.119156812514188748e-01,-1.016465462915492335e-01,-2.937000825033102280e-02
-1.421045524154916084e-01,6.003810730218075292e-02,-4.572895711769526562e-03
2.024297851029449938e-02,-1.028630312905576688e-01,1.137023072431271875e-01
1.440818811144703726e-01,-2.045428124072812617e-02,-5.329717891278099029e-02
-3.587146062274155275e-03,1.495365592999322590e-01,-4.176625047675176783e-02
-1.009418000101371948e-01,4.335356450719942550e-02,1.102259528244183273e-01
-2.555368258301563347e-02,-8.913131217296656195e-02,1.253849282243996999e-01
-1.044197174614888285e-01,-5.178256583639934824e-02,-1.040875992133762640e-01
-1.565119864496949953e-01,-2.016871291298231138e-03,-4.427273527833008003e-03
-1.519402609873296561e-01,3.731201271244369289e-02,-1.193013645486658628e-02
-5.010999729140311332e-02,-1.400676518744971843e-01,5.090421005077666594e-02
-1.230744072260115951e-01,-1.731399435235824597e-02,9.682514809368354680e-02
1.278638365891148765e-01,-7.244805247534454040e-02,5.766682142232921332e-02
-1.363131732070094193e-01,3.227899904863102548e-02,7.349443458670730511e-02
-1.262160993019675881e-01,6.259754423702179604e-02,-7.264398786382141038e-02
-5.978934145964001634e-02,-1.269540838273885142e-01,7.440171184598200205e-02
-7.571941751965273470e-02,-8.345380158655800462e-02,-1.123900382487055677e-01
-6.619848312129059109e-02,-1.425069605594182602e-02,-1.443817462556814535e-01
-9.290594844209196235e-02,8.147407368120639093e-02,-1.013111488694533463e-01
-9.716322883094997975e-02,-9.323340170667485105e-02,-8.661732228348210938e-02
-1.408780614368978779e-01,-4.712852467303144804e-02,6.058368137691370198e-02
-1.499325051076079995e-01,1.419187066483236156e-02,5.620930924960233777e-02
-8.211816478190636648e-02,-1.115801263494987788e-01,-8.215735624211094323e-02
-1.099367512598764668e-01,-7.006142294178038799e-02,9.513941600366401796e-02
-2.847240130007897344e-02,1.539453061255633970e-01,-4.048918220533699597e-02
8.534405860066147757e-04,5.892756711921960655e-02,-1.509277465234306337e-01
-1.276031839617675356e-01,7.470917299649874888e-02,-6.701981819954777597e-02
-9.869422768912755606e-02,-1.291334460339179369e-01,6.569992924936904170e-03
-1.426862007151542544e-01,8.245719798514709528e-03,-7.832909169293653107e-02
-7.442080403977762056e-03,-1.524763569522601947e-01,5.798404229659652465e-02
8.632864813858488751e-02,6.666559618802933573e-02,1.219572653373268145e-01
-7.345158589123416785e-03,1.082629409914605267e-01,1.228812036996513729e-01
2.375305519720678077e-02,1.262335683336634484e-01,-1.023705722558554687e-01
1.053764096864381189e-01,-1.244023683870878749e-01,-2.243040399491296605e-02
-3.775118152869146038e-02,-1.494032620491276553e-01,-5.866288727543037679e-02
1.582279727084565102e-01,4.158332132684679910e-02,2.296240530431640364e-02
1.403479208238173903e-01,-8.139083031321135697e-02,3.279332709000898349e-02
-3.655762204041367036e-02,-9.362551594930514087e-02,1.319099667861645120e-01
6.452861175413853422e-03,-1.158837799265144825e-01,1.188988141329134912e-01
-4.947988992948101905e-02,-1.580396369262035972e-01,1.697559886583208805e-02
4.396268321742002883e-02,1.072044614719974975e-01,1.199705685749854894e-01
-3.953650267715654032e-02,8.818278868749737653e-02,1.363259407217736752e-01
1.188899064722076099e-01,-3.544183885738453471e-02,1.124231945480003297e-01
-8.250054447149082759e-02,1.331337192142471315e-01,6.004118524079603281e-02
-1.509707472653822602e-01,-5.060875470079313765e-02,5.374547407581180269e-02
-1.262319797109912045e-02,1.593165467057060594e-02,-1.671379663711857477e-01
-1.426750540895427855e-01,-7.209299133271640514e-02,5.386206647861847135e-02
7.805959088361338893e-02,1.498879390942001733e-01,1.259424316658304703e-03
-4.521676862333479097e-02,-1.605446325415404440e-01,2.913565865854740936e-02
