2.618714687445631521e-03,-1.676420567097969619e-02,-2.919715584807634767e-02
-3.629721403249167814e-03,2.325999585641787964e-02,-2.484800489664435244e-02
-2.074591514898110889e-02,1.248553218333931999e-02,-2.483302130970153204e-02
-1.345582561365786869e-02,2.717353402270889298e-02,1.774581800548339500e-02
2.292956553856971644e-03,1.326624747624490820e-02,3.293350140987404834e-02
-3.292127135991933240e-02,-1.238303422586533448e-02,-7.764414935648425789e-03
-2.273544385489649836e-02,-1.556619945100543197e-02,-2.387206344029903227e-02
-3.040333015478716150e-02,2.004164573082823850e-02,5.897023022067535668e-03
2.732883970534702098e-02,2.537979488845983414e-02,1.266285566062546252e-03
-3.327302912494002618e-02,-7.750153641620359350e-03,1.604109916096351299e-02
-1.820409446916319493e-02,-3.209999745504082264e-02,9.727527180307997401e-03
-9.312528663413258828e-03,1.118209657491899857e-02,3.573069135694058318e-02
4.716053692516768321e-03,2.687477842782762597e-02,2.785757594000421583e-02
-5.374600130423191555e-03,-3.065284739039121284e-02,2.417070881100866556e-02
-2.821683078408415007e-02,-1.983800790740581146e-02,1.987989249056594868e-02
-2.061050658245483502e-02,-3.448297824324828703e-02,1.840848637528940193e-03
3.321267835538706248e-02,-1.271871170926473608e-02,-1.961611888324700861e-02
-2.149420664879935980e-02,5.404458906017229128e-03,3.450918720893184771e-02
-3.644420138684974220e-02,1.204081726339270055e-03,1.962108279560949992e-02
-2.656800940715919879e-02,2.411360156243450709e-02,2.144493244377579377e-02
3.323338960545568072e-02,2.547915139316167879e-02,5.121280143174801631e-03
1.124614443565394653e-02,-3.321068808730726768e-02,-2.414910485611867705e-02
-1.600803530833042054e-02,3.132053323525516714e-02,-2.466115077355392898e-02
-1.541151324835915958e-02,-3.962554056265257807e-02,-8.400942222813822732e-03
2.786546357398370435e-02,-2.670262814637030038e-02,2.053524616909779138e-02
2.031271320667933991e-02,-2.987437460438402415e-02,-2.528101739103270212e-02
-1.548974085062175370e-02,-1.315442354378429162e-03,4.166080776767226018e-02
-2.427410884257687890e-02,2.612618520891470120e-02,-2.717744339848707572e-02
-1.846654843692501283e-02,3.250571340789117775e-02,-2.541638635467177026e-02
3.098866411346493099e-02,1.129280105747096016e-02,3.144953012104247797e-02
-9.612794242865794342e-03,-4.422375517086218205e-02,7.879518169226546256e-03
4.045953190371160378e-03,-1.145302175575592905e-02,4.467765412500648847e-02
-1.209240098979417512e-02,-3.728425976653389207e-02,2.531320041879509680e-02
-4.172219799353294595e-02,-2.063688801136906795e-02,6.633887161386278243e-03
-1.028526142519500461e-02,-4.337798894757455281e-02,-1.602466688716412332e-02
-2.905671445803738318e-02,-3.082371097082811998e-02,-2.198845187391949493e-02
-1.069310780804904291e-02,-3.372367542145494890e-02,-3.255733814023496764e-02
-3.599869087964607112e-02,-2.560304597630834456e-02,-1.984877678555190331e-02
1.570176824485637048e-03,-2.616891046764759435e-02,4.113354419168654963e-02
-1.650457740288384378e-02,1.717704309907586158e-02,4.296168998673959710e-02
1.076654235547451315e-02,-3.218369387386353642e-02,3.599201973575216068e-02
-2.690265742816036476e-02,3.132393409031439951e-02,-2.786091120963525222e-02
1.386932238034428375e-02,3.290257670915947008e-02,-3.521838267590754468e-02
-2.446005969331724664e-02,4.812326550768538866e-03,4.390878476668499952e-02
2.632069110532558529e-02,-4.120284321118925647e-02,1.389982564728281522e-02
5.790128430002588512e-03,-5.045189344263094344e-02,6.246944640507170673e-03
-1.445207334979612887e-02,3.104109166000975153e-02,3.846917925049834347e-02
4.637935668945978619e-03,-3.844446935867373155e-02,3.445590354609937012e-02
4.152998607540116238e-02,-3.144477365774756700e-02,2.766106700933573716e-03
-1.810054683679807735e-02,-2.164188898705645975e-03,-4.922783752136455221e-02
-1.409909296027882925e-02,2.557445711163599394e-02,-4.401641601739332554e-02
-3.235042085338250828e-02,3.243927716415093143e-02,2.694577511082154458e-02
2.887881878773874283e-02,4.453313855418045142e-02,-6.515607282529201939e-03
7.836013827090534262e-03,3.795950373453137183e-02,3.731060423514633712e-02
-4.590913621735591421e-02,1.001834234952398117e-04,-2.866316500190064023e-02
-3.791877236337502788e-02,2.838077405843565833e-03,3.896453319075674632e-02
1.071211724955048114e-02,2.913117797133808404e-02,4.511866529657809072e-02
4.454953546133755965e-02,1.548842495910774351e-02,-2.845208530198855418e-02
-3.526999062615433778e-02,4.236356313111862976e-02,5.522084351135466210e-03
-3.781306418909427536e-02,4.047751230729337846e-02,6.000150401825464497e-03
4.061983834978130647e-02,3.108079208849734085e-02,2.287907773880204845e-02
-2.053756627968121931e-02,4.218375518573123928e-02,-3.119962095159336743e-02
-3.877144427431788998e-02,-1.983470926088163125e-02,3.623992883571138662e-02
-5.635045081975623149e-02,-7.695966528553857197e-03,3.275006480192200250e-03
-2.612276705190449966e-02,4.688971846448739683e-02,1.999233240082975635e-02
1.095818348566785297e-02,-3.728144388435062490e-02,-4.249963447472176331e-02
-1.687872634361799878e-02,-3.662034349136427530e-02,-4.154264776058505526e-02
4.372281073216170016e-02,-3.787999259709316086e-02,-6.382573022036929465e-03
-2.813623603428523981e-02,3.458617446598454687e-02,-3.788276886001202409e-02
-2.385216084767018130e-02,-1.556976579101410768e-02,5.145200023771028669e-02
-3.388681984321098573e-02,2.498078585958991155e-02,-4.149757147585469985e-02
-4.992592764998954324e-02,2.316910046611068627e-02,2.237875056576999616e-02
-5.373094226786236105e-02,-4.771305456889678859e-03,-2.561835336558063864e-02
3.145961515113114559e-02,4.052640696969656009e-02,3.114328327322440221e-02
5.425439202169970651e-03,-3.931635286636925991e-02,-4.541770592359144210e-02
-3.369750657878649476e-03,-4.132429165201764731e-02,-4.421493040860099977e-02
2.477622996200064959e-02,5.528315313586854712e-02,6.325539725255314820e-03
-3.296480825975461187e-02,5.150522317775371728e-02,-2.603615403134017584e-03
1.703812989251402357e-02,5.882272485124905026e-02,-5.659905489517283277e-03
-4.067980244023365610e-02,2.940898549514739044e-02,3.604117172212707026e-02
3.229084235806757575e-02,4.737279696458884803e-02,-2.383548280775633216e-02
-3.595266566528619329e-03,-6.187892818958547897e-02,7.031942384299419771e-03
-1.226168485257740290e-02,1.844170389462559956e-02,-5.862891953524431571e-02
-2.575591798021339279e-02,2.282351090748459613e-02,-5.272561285257278824e-02
-3.620181567720317378e-02,3.944301370245300448e-02,-3.368199226216166131e-02
-7.121541670221067342e-03,-4.498578270640067600e-02,-4.430514262612201409e-02
1.238889623691026565e-02,1.065949175745389138e-02,6.170017212639303944e-02
-5.784765201398871237e-02,-1.714105348317416372e-02,2.169207605279155696e-02
-6.026293857078856425e-02,-1.399342247682002632e-02,1.788913482672498459e-02
-6.146123280161566033e-02,-9.036109718030297180e-03,1.803120075385735918e-02
-4.694288594511487889e-02,-3.449355718666532317e-02,2.876929746290277090e-02
-3.278061173707654680e-02,-3.349877849974979699e-02,4.540136027122924217e-02
-5.666487919337385992e-02,-8.435260392901114401e-03,-3.182638327200029704e-02
-4.964480597567702547e-02,-3.692387201893249787e-02,2.245030719391583399e-02
-5.176176001813826560e-02,-2.855802556849804802e-02,2.956725295992635241e-02
5.177526215347891259e-02,-1.058630712704195127e-02,-4.016760705908593160e-02
3.583570048076605962e-03,-5.361107446975141994e-02,3.945084450110756397e-02
-6.204029631195294436e-02,2.452494782226085496e-02,-5.487656100306924703e-03
-2.439151268950130388e-02,5.715156313390767906e-02,-2.562457313071167878e-02
-2.895266950656236963e-03,2.011816431408976202e-02,-6.435895625674059595e-02
-4.430274636131256022e-02,2.306183324637968782e-02,-4.580395735736393636e-02
-4.930866627345591169e-02,9.106377034105623408e-03,4.599729810366288973e-02
1.696398723557663007e-03,5.378825526498940551e-02,4.208869802035754282e-02
-4.816682031029049377e-02,-3.031334616477947622e-02,-3.828987055081133073e-02
1.634198752143601469e-02,-5.171946707550482275e-02,-4.243450063347629919e-02
-4.639337615368092221e-02,-4.038742800410444200e-02,-3.157227441400899809e-02
-4.509453963514735431e-02,5.126344544661615849e-02,-1.251157189823864056e-02
2.300564924399561839e-02,-6.268262511216961264e-02,1.993434478461216658e-02
-6.667616587373531578e-02,3.207665726885799116e-03,2.091775879501611007e-02
-1.063699656883817374e-02,6.135005805924163835e-02,-3.247202897683466871e-02
-4.102225012652496727e-02,2.476608983554083945e-02,5.170232925603655133e-02
-6.383529470849962084e-02,-1.964169561598313324e-02,2.337803606962534850e-02
6.213607481300496838e-02,2.624342451947232063e-02,-2.226374011740742814e-02
-3.353457142422328063e-03,-4.831299046259316526e-02,5.232546265587670331e-02
-6.751830609509171244e-02,2.235313883163678184e-02,7.941870473356439294e-03
4.564714284989707799e-02,-2.168615788222615776e-02,5.104577176796834537e-02
-6.412188187480175050e-02,1.805967781290408400e-02,-2.756935038243514199e-02
-3.990888840451639608e-02,-3.175703157529419229e-02,-5.133103235201728898e-02
-6.203189417803852551e-02,3.757553328227054151e-02,3.813650203025238140e-03
-5.433675836827309147e-02,-4.576921918648724913e-02,-1.629367981355617223e-02
-7.120204075951788031e-03,-2.986079988706156346e-02,-6.639911865487783948e-02
-4.551005306495824188e-02,3.499298410222594774e-02,-4.576028519479114626e-02
-5.227634279413073681e-02,9.538870833908190405e-03,5.103324584328321201e-02
-4.295109909920807878e-02,3.524427643873900146e-02,-4.878332532937740273e-02
-1.144701280343570979e-02,4.236957744534813886e-02,-5.982621179386703875e-02
6.316372747996619290e-03,2.074147848621749057e-02,7.123171584891888064e-02
-3.208868935167125819e-02,5.095515978258240847e-02,-4.423428884231753871e-02
3.477307127470651710e-02,-3.691230055145153927e-02,5.522565341410640843e-02
-3.754815364822458590e-02,-4.636996077653752352e-02,4.582950319709170467e-02
-4.945732728751342511e-02,2.145926164254314053e-02,5.284624588157769975e-02
2.415678898868958095e-03,-7.571044321056447091e-02,-5.190641647049615455e-04
-6.699991664155431625e-02,8.681061779596719111e-03,3.482526688153534528e-02
-2.587001409178430258e-02,5.930892039331499754e-04,7.173954395326433142e-02
-3.292486390856921158e-02,-6.141829499270055198e-02,-3.160680930083115819e-02
-1.322546644150779382e-02,-7.462833382537450988e-02,-1.225012863047549375e-02
1.033628595858479896e-02,-6.533930228604693802e-02,3.946486097744972971e-02
1.767532851526959145e-02,4.560920882692993950e-02,-5.983429683846559766e-02
1.060605528446253824e-03,1.321336302610942419e-02,7.639576874343416424e-02
-6.464209701475678860e-02,-3.558104288285149960e-03,4.312877826814993237e-02
-3.652932101737192683e-02,6.845777308760789270e-02,8.358497722490285803e-03
-5.584637424195463412e-02,2.827406416623002780e-02,-4.703085664051797482e-02
-4.043927574207822895e-02,-3.453498520206300937e-02,-5.780666402470097109e-02
-3.196621306298800397e-02,-1.766957532814713129e-03,7.200116399382715249e-02
3.947507113158300884e-02,3.258705697403845719e-02,-6.023701385835994460e-02
-3.898778766389820322e-02,4.138100206799732311e-02,5.527998617920740904e-02
-5.352442846262650544e-02,5.483681569981117832e-02,-2.135498996375452541e-02
-5.241994162619441344e-02,-4.764870686529301680e-02,3.673473870301665473e-02
-5.250272342709971785e-02,5.896111795216140566e-02,1.321000478480802674e-02
-4.356484785430876638e-02,3.402014074664804627e-02,5.824087577451472764e-02
5.813739818479474880e-02,1.629854926769271420e-02,-5.330597166128681758e-02
-6.290840750512260993e-02,-7.550903027791394488e-03,-5.012535855068447899e-02
-2.607375352945703190e-02,-7.530975015604421396e-02,1.468313215419799270e-02
-3.737720957642754523e-03,-9.659601765030412582e-03,-8.062084914214273645e-02
3.987621570023640490e-03,-3.509322178972898443e-02,7.348210061874592414e-02
-4.831374293058433855e-02,-6.563624991947744625e-02,6.695013735106405961e-03
5.952934779101141244e-02,5.600929635054553019e-02,-6.820947528490305285e-03
4.491251445674157572e-02,3.571215502820880572e-02,5.894928980668687896e-02
-3.738251182552924240e-02,-3.901776075331706700e-02,-6.235319552904004803e-02
5.171591368667638466e-02,4.844551289379347980e-02,4.273818263410737728e-02
1.825289115298230763e-02,5.260636142941044202e-02,6.154513315485079378e-02
-2.898151622761491533e-02,-4.355142924766571000e-02,-6.474672743094207761e-02
-6.231880381385118683e-02,-1.173989400512155147e-02,5.429342947253062990e-02
2.914966248272108512e-02,7.406571885301752034e-02,-2.596711016134777700e-02
3.955025187959090166e-02,-6.474433435432709605e-02,-3.597512612419469236e-02
-7.640072851617021876e-02,-2.963198976244644720e-02,1.938350442075666147e-02
-6.513712484668932046e-02,-4.901589547069015729e-02,-2.204713672825272044e-02
-8.138866740710769265e-02,2.326327606255477673e-02,-2.620042817878022630e-03
-4.478719834559349161e-02,3.165228564374377579e-02,-6.484695711612070701e-02
-5.520330247808855062e-02,-2.316574378455707114e-02,6.057729128610727515e-02
-6.266272512255308125e-02,-1.464187549083248441e-02,5.615591360731655990e-02
-5.338417714366670147e-02,6.640151905816651934e-02,8.736563670045308441e-03
-1.391450910670368347e-03,7.923244816197955176e-02,-3.311437548826752508e-02
7.164263624383725160e-02,-4.657389647911280156e-02,-1.074477262227398547e-02
2.224850247322572236e-02,-6.808028941396511435e-02,-4.825285037111626957e-02
-7.217573049049161305e-02,-4.774067650930213097e-02,3.288137026018858513e-03
-5.572471991941817943e-02,-3.163031590832152823e-02,-5.860637867668089945e-02
4.235188029393455178e-02,-4.902574061650892545e-02,5.817542536952911153e-02
3.017620061205613172e-02,5.675024788990079561e-02,-5.908971557286932935e-02
2.801452031548190558e-02,-7.108679991291488864e-02,-4.273045679262098967e-02
-5.071829352444989780e-02,-6.012501973907614233e-02,3.896117905275243293e-02
1.422340651397630169e-02,-6.030415247091606978e-02,6.251227975984145757e-02
-6.132806461907688508e-03,-7.724856232558786895e-02,4.222701867535826048e-02
-2.206592862244159681e-02,-8.468400641390393113e-02,1.308532200844572668e-02
-6.980427564504139426e-02,-4.245972463498341037e-02,-3.457647462741358924e-02
4.048300073590516829e-02,-5.042526971030906330e-02,-6.108150010366808491e-02
2.297715826701655917e-02,6.420001511026725283e-02,5.748493823883784465e-02
-7.447224577659027067e-02,5.139862418355072623e-04,4.949098036228957026e-02
-4.712868222291771020e-02,-6.427734156960117351e-02,4.104535001452426501e-02
-3.251003519801279849e-03,-2.745642882551210459e-03,-8.978319847054240521e-02
1.867130824288714547e-02,7.600666205762378336e-02,4.466840570507494418e-02
2.437212581138395104e-02,-6.198762158513194953e-02,6.104297862386776075e-02
-4.717691538956492875e-02,4.591189542186391997e-02,-6.221741728499139562e-02
-4.663275944286521084e-03,-6.367472157055764637e-02,-6.457755861696025390e-02
-2.138647720931946897e-02,2.653049851947452201e-02,-8.442264168489121978e-02
5.154061603582739404e-02,-7.070345436157284003e-02,2.598109081304044582e-02
-8.552714245196012255e-02,-2.978534288066293084e-02,1.305443066816761727e-02
-7.264145291032915452e-02,4.426018966255730602e-02,-3.433402519031213823e-02
-5.386199306588795171e-02,-1.769642032644372365e-02,7.240463606284845699e-02
-3.575407180413669311e-02,-3.972955953481485669e-02,-7.511393366539095839e-02
-1.933606529078591568e-02,2.117021973173321969e-02,8.785821137353772015e-02
-5.973302744086130683e-02,-5.253375879458212910e-02,-4.749288705738989591e-02
-7.698670495820490733e-02,2.858024951367706470e-02,-4.338139814077548312e-02
-6.679078698385958190e-02,3.233092743859058288e-02,-5.622989976203222884e-02
2.565080759427609738e-03,8.413920060151489078e-02,-4.030548639021121204e-02
-6.399047403420153601e-02,3.502109220940499007e-02,-5.858090026304366843e-02
-5.291303528707116954e-03,6.630827617422996312e-02,-6.611129523811280773e-02
-8.230846565770910672e-02,2.787224099792838874e-02,3.586778444556870671e-02
-2.650180280393827498e-02,2.119934579777647821e-02,8.791408680807703824e-02
-5.526233617583548030e-02,-6.462277103839468573e-02,-4.114928341546503915e-02
-9.228791439269645736e-02,6.474357973593396903e-03,-2.017445429424854358e-02
-5.311873567219105308e-02,1.773142368315500789e-02,-7.663367536607719466e-02
-7.425844986602452014e-02,5.041073413734598746e-02,-3.155866714893819369e-02
-7.275636907983479675e-04,7.465257662211653711e-02,5.933635628297091735e-02
-6.893438139922845875e-02,6.179152464038367709e-02,-2.381331739354119667e-02
-9.550113238289455186e-02,-8.518659176564161769e-04,7.677614751998964107e-03
1.500839977857579624e-02,2.248894594776719436e-02,-9.215259709869540183e-02
-6.888369371635112703e-02,-6.526497568716244091e-02,-1.617527047176466060e-02
-8.400366943099886463e-02,4.620942064080291178e-02,-1.082831997154368349e-02
-6.773561200992203601e-02,-5.514018459514006404e-02,4.151784150386604588e-02
-2.590992149537781411e-02,6.637869329511922323e-02,6.571133992322093775e-02
-7.306382741551012416e-02,5.262148303961621670e-02,-3.648681471667022946e-02
-1.571953290236916597e-03,-9.665808438468026509e-02,-1.168832122306192114e-02
-2.788881816002339482e-03,8.690172093966598565e-02,-4.433366049418225457e-02
-9.073377923291886527e-02,-3.542781545426372525e-02,8.985791658433621779e-03
-7.497633962511644767e-02,-3.495665831957314729e-02,-5.261607978575012085e-02
-7.880682961001667097e-02,2.195292016176552882e-02,5.443204156620299466e-02
-6.574373570342630091e-02,-6.733561615810168544e-02,-2.902480738803009733e-02
6.666522106684502624e-02,-6.909547777452934580e-02,2.288757087812631416e-02
7.664344385189755804e-02,-5.534586896439303710e-02,2.912824623285055134e-02
8.217720477290130568e-03,6.151120502799917178e-02,7.731935811464675512e-02
-8.966807043914175324e-02,-2.614732649280109705e-02,3.389760477820069617e-02
-4.723079794278019911e-03,2.252327073401739002e-02,9.688747700653224659e-02
3.528891024035327867e-02,-8.233615225343630939e-02,4.399976793428440891e-02
-4.297054998431657641e-02,9.006330108414244140e-02,6.815299135465715391e-03
-6.471635007957816932e-02,5.174422948017145391e-02,5.641342604382819370e-02
-7.788807747057496789e-02,-6.344655517841429893e-02,6.389603188405728349e-05
-9.833329950348954074e-02,-2.048754237242142104e-02,-6.838542289914094872e-03
9.279624727174821952e-02,-2.479986966444298543e-02,3.088256246485590259e-02
-5.401947888065603692e-02,-8.542138597717507942e-02,-3.000541881926748009e-03
-9.898022048458655908e-02,1.480359544187638543e-02,1.586651514884093381e-02
-9.739040251339813048e-02,1.972806987444175944e-02,2.092823244273982891e-02
3.442644254350427785e-02,8.962209880552918229e-02,-3.374794477390030689e-02
-9.051842262890470725e-02,4.445159846524998626e-02,1.519494711063771979e-02
-6.676767964003602063e-02,1.161478940696731438e-02,-7.649722337963547891e-02
-9.774245377901739917e-02,2.782694640925253288e-02,1.268880615428552225e-02
1.228501813055354192e-02,9.451302070197847849e-02,-3.807394222012314144e-02
-7.171369335290260494e-02,4.050962589439067313e-02,6.159338505618832532e-02
-1.740789630615080519e-02,8.916196056244558854e-02,4.867395837037322842e-02
3.620327825643898656e-02,8.968634477806931848e-02,-3.622411534524738047e-02
3.335652139049483794e-02,1.302201863788273774e-02,-9.710189500985810795e-02
-7.236232436948476787e-02,1.707650973443865239e-02,-7.230245623378324382e-02
-8.205743329053237500e-02,-3.212795882547010012e-02,-5.508651884389235281e-02
-2.298608510530737378e-02,-2.923737637697428060e-02,9.727079126539071863e-02
1.474511007147922236e-02,6.196448308338953909e-02,-8.265869503652772954e-02
-8.574736867336106572e-02,-5.971685136406158778e-02,-3.935668005195791519e-03
-1.484778516067049303e-02,-8.006510186309771793e-02,-6.594011438569175043e-02
-2.939408743594842943e-02,1.006980519488108738e-01,-4.436520653684701207e-03
-8.967823687000203714e-02,4.019863719846503841e-02,3.755713605294294655e-02
-1.016128129805831809e-01,-9.901938706399679956e-04,-2.806094229357686265e-02
-7.909223538847932888e-02,-4.810431274215095504e-02,5.088128062738605378e-02
-8.670371653982912596e-02,1.379248097197602330e-02,-5.912477972769267925e-02
-5.904835211756982727e-02,8.507071385881377623e-02,-2.290879518669266743e-02
-1.533389305275666310e-02,-9.694856201480228641e-02,4.073670236163096092e-02
7.067258076652527254e-02,-6.604400066350706033e-02,4.452342840515742528e-02
4.611944201366690449e-02,9.603344503198263382e-02,5.874255297658396296e-03
-1.339157822154805368e-02,1.053283254528543655e-01,-1.248034806517669092e-02
-9.615286090026601423e-03,7.753826164700196311e-02,-7.327874886079113748e-02
-9.493070498252079159e-02,-1.186026969132379996e-02,4.865400144661233967e-02
-9.352068731329168938e-02,-2.602749644087912206e-02,-4.627653047249942475e-02
-8.370426950023304724e-02,5.080524072775481625e-02,-4.497648150163301162e-02
-4.489245848274315415e-02,8.381898044323290997e-02,-5.113653242629991741e-02
6.857626034736952203e-02,8.117621404865672796e-02,2.022626280082057831e-02
-3.026684426860992011e-02,9.561885828202497384e-02,-4.108359746194466949e-02
-5.906315515018243506e-02,-1.110524086597553840e-02,-9.044721246381917656e-02
-1.078760296729676799e-01,-1.506819962633865586e-03,-1.409210457255895624e-02
-1.772355120002211404e-02,1.706161659670095074e-02,-1.062004373789183914e-01
4.619802231680343596e-02,-4.571673862946462608e-02,8.777916589988972451e-02
-3.610844831428842994e-02,9.209609739880392221e-02,4.679418448490197530e-02
8.305091214778115294e-02,5.549153088492483205e-02,4.521320704460441570e-02
-8.873183710234777699e-02,-1.595267838878706990e-02,-6.276150804397077898e-02
-2.904789261921356114e-02,-1.013011665272198734e-02,-1.056707825749920171e-01
-1.051838751663451837e-01,3.287923691418714878e-02,3.734385001322608911e-03
-3.653454488699442448e-02,3.683329513849819409e-02,-9.753532894391121755e-02
4.118817807845042561e-02,-2.873442964843392344e-02,-9.863307527015829912e-02
-3.083892758998399777e-02,-7.390135713091400271e-02,-7.670869039324092198e-02
-9.207746337449773666e-02,-3.702241570994480035e-02,4.993850133520767731e-02
-2.782322571016862100e-03,-3.377063236929562368e-02,-1.060222546079828271e-01
1.072961287059590735e-01,2.849617016018843318e-02,1.051721944814947712e-02
-1.039334470103072672e-01,-1.614457703251267334e-02,3.766332157562916894e-02
-9.523435352471500137e-02,5.801861780118175438e-02,-9.584738509043932639e-03
-6.694005838792894784e-03,7.793306255957808959e-02,-8.034648031343602503e-02
-1.006297838860835681e-01,1.436703214792085792e-02,-4.782808736701829599e-02
-1.012989619046853335e-01,-2.955624544691100395e-03,4.895387621444598214e-02
-1.014583998335703494e-02,-4.799015477053866080e-02,-1.015241592646134866e-01
1.332322381920507913e-02,7.278599880596883787e-02,8.534830077857394337e-02
5.773435141054993058e-02,2.892107558427954930e-02,9.293274712345224453e-02
-2.708812024950116998e-02,-1.100743474689732243e-01,1.622562995799445209e-03
-4.222934989824801699e-02,-9.698615184558803670e-02,-4.134918400967858843e-02
-9.464790703383267612e-02,-2.578412926426662186e-02,5.764553529027406642e-02
-1.850385077633885308e-02,-7.271607142592048656e-02,8.580645843062174871e-02
-1.638858938126165621e-02,9.745160906626421093e-02,-5.721994326663146224e-02
-6.918404863388991077e-02,-2.756091402511884336e-02,-8.683482997722707930e-02
-1.311724623624553436e-02,1.003536881382575546e-01,5.376097934098519188e-02
-1.727630457297693947e-02,-1.050292993083258297e-01,4.301663386144354700e-02
-7.229662100659514645e-02,5.844631616548329883e-02,-6.770680939802854736e-02
-7.872034139725264668e-02,2.493448143979213119e-02,-8.034512707369559359e-02
-4.119754748233289687e-02,1.229872651312491350e-02,-1.071096646693992793e-01
-8.214783779478438200e-03,-2.120555479397434953e-02,-1.133617248252283827e-01
-5.145333549458860553e-03,6.813387295313071482e-03,1.155086449963021178e-01
3.350414138767728034e-02,-9.772123425751903791e-02,-5.282351941581765048e-02
-1.909332194739681021e-02,-1.047745563364842064e-01,-4.655341850115631702e-02
2.877594752854995691e-02,6.835360886493677471e-03,-1.126141260511406145e-01
-2.075754266769500728e-02,6.546877221680579007e-02,-9.427068146772125956e-02
7.191875708192049799e-02,5.766003760613434143e-02,-7.179367547425101470e-02
-8.718534118363717444e-02,-6.472354975080404915e-02,4.368367868960368328e-02
-3.146315570904158893e-02,1.427712756017743105e-02,-1.120371693385765199e-01
-1.026797065469253617e-01,-2.475407039536130574e-02,-5.135815917671440745e-02
7.281335514756949456e-02,6.143720976242111886e-02,-6.902699528309576282e-02
5.178047687438910168e-02,-1.053379683971123193e-01,-1.054874343946910278e-02
2.401257427442252471e-02,-6.151250499772766694e-02,9.785587321913258307e-02
-1.048809029464770476e-01,-4.515098005849390445e-02,-3.074368523931601468e-02
3.286145092018721153e-02,-1.107394187277880720e-01,-2.623670425740081205e-02
3.509815699369184944e-02,1.083771647561423135e-01,3.319155921116041102e-02
-1.974241228296088474e-02,8.903743539579866972e-02,-7.622006268577556642e-02
-3.557712205740450745e-02,9.941205985599774198e-02,-5.501123447739243721e-02
-1.063674337739540371e-01,4.427016634028500125e-02,-3.080078987184738798e-02
-1.016662696481046221e-02,-1.181645656815617923e-01,1.429083295655468946e-02
-7.975692237889384084e-02,-8.919887421888451906e-02,8.807859981019671011e-04
-4.318989142873033010e-02,1.116157010076231915e-01,-6.551495439978328138e-03
-9.438664558084999823e-02,6.198311981364950513e-02,-4.078752673845360138e-02
-4.401360381310107095e-02,7.600384726610003028e-02,-8.215012939691324068e-02
-8.619231089570289495e-02,-2.845523273261161071e-02,-7.919414979018632450e-02
