1.942809770799815670e-03,3.429989967006026076e-03,1.271236958052361296e-02
-2.041849853781715560e-03,5.772731873022953972e-03,-1.197409298812498329e-02
-9.034008119517461521e-03,1.004853611301720351e-02,-1.419893141695767946e-03
-7.464813903404705041e-03,-7.048987693844665364e-03,9.106147815491490508e-03
-9.340853095462512551e-03,1.022997308474230677e-02,-4.024682035746472209e-04
-1.293869666989524644e-02,5.303581613456649982e-03,-5.113505740494199122e-04
-1.181833395731809143e-02,-4.136978740882672409e-03,-6.538070378035226379e-03
4.134637542892111509e-04,-7.381632816432709583e-03,-1.219057540938505747e-02
-6.674261741356726134e-04,-5.284003859328475355e-03,1.336563988603171535e-02
-1.073157305259857253e-02,-7.307702810498222477e-03,6.494236107160880449e-03
-4.775652349067582153e-03,1.090015188561252284e-02,8.535996147185406779e-03
7.245234393316883105e-03,-4.770287840018860685e-03,1.195718641505193192e-02
-1.313301335009432920e-02,3.313956135835989221e-04,7.026999220959145864e-03
-9.222346120142549744e-03,8.154327355151485754e-03,8.611746088449270461e-03
-1.227890458793481215e-02,8.687394934387552767e-03,1.791020667343742488e-03
1.428614470153461574e-02,-4.741332257522703694e-03,-2.572999779201723403e-03
1.850743269970346605e-03,-1.139851892843650287e-02,1.017784158526274102e-02
-2.035483850556573347e-03,3.139805628073534007e-03,1.505605280508138036e-02
5.265376035635229574e-03,-1.466078783071274143e-02,-1.330724914118220064e-03
-1.497598242090372039e-02,4.886884755836380656e-03,1.433097195351801017e-04
-7.858043686914780585e-03,8.746329858031538784e-03,1.066230008510799486e-02
-9.023414518947652646e-03,1.197560670328749570e-02,-5.553828202590062151e-03
-6.941075513891671080e-03,7.483851601643221052e-03,1.245981951787941341e-02
-1.201315156074386596e-02,8.541007628542264876e-03,6.776550373152698085e-03
-7.146222638851038728e-03,1.456240209943405160e-02,-1.951311916681090688e-03
-4.126708014305067312e-03,-2.846626031063780125e-03,1.567038891455986918e-02
7.121056166282182208e-03,1.035742238616546747e-02,-1.079184512639564178e-02
-1.495727325024206501e-02,-7.039602990622089405e-03,-2.220356571065030486e-03
-7.737710889438241015e-03,-1.351081650259192309e-02,6.288792863203182190e-03
-1.190529188870338706e-02,2.171145968348536966e-03,-1.180134777699969398e-02
-5.222756920753574353e-03,2.319756148434029466e-03,1.602568148358280570e-02
-1.047679458586571292e-02,6.056136753152024411e-03,-1.211614693655684201e-02
4.075148670262431035e-06,1.674958212160139459e-02,4.056306276519669116e-03
-1.672887321155125395e-02,-3.697829950076916578e-03,-2.689816546741276206e-03
-1.409259357706973579e-03,-1.132098533196992420e-02,1.320517135507963055e-02
-1.273744389411556044e-02,-1.208170955031312097e-02,-2.843996799486703513e-04
-9.233587383373617272e-03,-9.382973023925772135e-03,1.177950304800186830e-02
-1.251258990215916959e-02,-9.065640272209091882e-03,8.779007233613455100e-03
2.333349152668132229e-03,1.412958623116212023e-02,1.070039769594043413e-02
-7.155596780705607979e-03,-1.008768476408469436e-02,-1.305342485613542568e-02
-9.632711167592058685e-03,1.350407470512421555e-02,-7.209381268229487182e-03
5.568398622469667401e-03,9.295707964544866128e-03,1.461082614201627931e-02
-1.573987952102920765e-02,2.678454420063550601e-03,8.930052403941656988e-03
-1.526925436192479169e-02,9.441017749651376897e-03,-4.018937365976084711e-03
-4.551629590010544506e-03,-1.790947668091089767e-02,8.602758948433026189e-04
1.759053510632302289e-03,1.305515341398599122e-02,-1.313195849646369047e-02
-8.849006951934768397e-03,7.964646489359690495e-03,1.442264677494410618e-02
-1.069655531488481566e-03,1.877182895824437009e-02,4.566449440795197203e-05
1.564817673514483148e-03,1.164250053085588883e-02,-1.480901217673340556e-02
-7.478965482384551319e-03,-9.189347627830668150e-03,-1.485598964421053214e-02
3.813913789665698655e-03,1.288558477352014578e-02,1.357469687539231487e-02
5.242889979341411495e-03,-1.731530143627177387e-02,6.428618059461245482e-03
-5.239003639687951804e-03,1.395157654154315606e-02,-1.226049381966611354e-02
-7.830553809889206560e-03,1.069630041336800189e-02,-1.415855268165037636e-02
-3.055086674774258430e-03,-1.898370578841192952e-02,-3.202935294269396681e-03
-1.847429389746967771e-02,5.598988926622352688e-03,-3.332657537031409947e-03
-1.519115056526475216e-02,-9.511556224401983978e-03,-8.142245258796384708e-03
-9.820324791117874402e-03,-6.969805330706323361e-03,-1.569403858113957440e-02
8.875228950914998416e-03,1.483567877347572589e-02,-9.810023004274226119e-03
9.466689120090925405e-03,-9.827307591047499541e-03,-1.458403378054074981e-02
-5.462203855563168599e-03,-6.598393833048717821e-03,1.814660055461672292e-02
-1.839990398961400403e-02,1.747373051883220575e-03,8.052951924114924373e-03
-1.525491361566631322e-02,-6.340292782968017654e-03,-1.171900802894113545e-02
1.251746871509802801e-02,-1.604100033450067339e-02,-1.841909846073014627e-04
-7.940151336288409772e-03,5.567832397094104116e-03,-1.799378707640248917e-02
2.673259403024735425e-03,1.937422316805842079e-02,6.253463899415117808e-03
-2.696832330628238031e-03,8.012642260651013301e-03,-1.881295950117663901e-02
-1.256468993507223013e-02,-1.646180956832271960e-02,5.753968588542307267e-04
-6.454599714267872379e-03,1.161243336200168744e-02,1.601483836942164951e-02
1.411309421698634346e-02,-1.525399741644814511e-02,-2.216796394985044282e-03
-9.395031288512878387e-03,-1.405245067044056349e-02,-1.244320286532936415e-02
6.986264878058694172e-03,-1.975526038114477217e-02,-2.299382355370847755e-03
-2.095645291031823787e-02,-3.953737747039752569e-04,-2.971711146559696381e-03
-1.014223254082763891e-02,1.579743485080404783e-02,9.976575917347860548e-03
-3.060578092840742902e-03,-1.186485605303288018e-02,-1.748171000305349942e-02
-1.701098084298452093e-02,-1.122327007344064639e-02,6.649370901332658616e-03
-7.033045562776074795e-03,4.892382267329508164e-03,1.974710538719701841e-02
5.401512418672462824e-03,-2.089051031218914015e-02,1.247443410333402445e-03
-9.399203444421107626e-03,-1.953834119171303854e-02,9.238485425757981010e-04
1.764981595990194798e-03,-9.446473306901711012e-03,1.955491190559610973e-02
-2.681140267289299894e-03,-1.069311275165637370e-02,1.889484662266689707e-02
-7.889175518114823621e-03,2.043744543943720390e-02,1.555588228988776835e-03
-1.603997707568536810e-02,-1.505090680066883090e-02,1.529617433232703010e-03
6.386583098137501094e-03,7.453686300147597914e-03,-1.983954999287121379e-02
-1.594530464436622400e-02,1.441216405590882085e-02,-5.638639937619624280e-03
5.685995395166272212e-03,1.031243754205590606e-02,-1.894426690159136534e-02
1.653817905992360088e-02,-1.450373061507579525e-02,4.183032495303132432e-03
-9.742962178357780778e-03,-9.786424862494743325e-04,-2.023092596299248119e-02
-1.436549947640346735e-02,-5.807534968463301354e-03,1.639772046532579977e-02
-9.909282816976186514e-04,2.145144815381961473e-02,-7.186179528156626944e-03
1.338492536535956443e-02,1.834255681223468867e-02,9.952179697743570187e-04
-1.941738404448891536e-02,1.291694828901474934e-03,1.190385000983508988e-02
-1.628426068477522443e-02,-1.430941170547440390e-02,7.367383301497781520e-03
-9.014054004156035402e-04,7.335976854282232756e-03,2.175766313332843510e-02
1.595284897493412166e-02,-1.654840012083001397e-02,1.869009412916300362e-03
6.837927154315381374e-03,-1.295566056916645434e-02,1.791763485278611429e-02
-2.120317029105837567e-02,-8.790416398199061079e-03,3.551715939600804273e-03
8.431303138491630725e-03,1.693881993860422638e-02,-1.361114387969818498e-02
-1.783589294280616896e-02,-1.512815774647373324e-02,-3.277935442554617677e-04
1.449628377606519691e-02,6.539257590516242384e-03,-1.726262218711055105e-02
6.473618020927813729e-03,1.683368229033207694e-02,-1.514717613070327984e-02
-1.245914734482203752e-02,9.733056317586456611e-04,-2.005881142742299561e-02
7.232667584047577577e-03,-1.699403869594204655e-02,1.487418813537280324e-02
-1.820294951633997030e-02,1.384395592155547236e-02,-6.570028032175682584e-03
7.268840110120697653e-03,1.927520671235380054e-02,-1.206715334904954161e-02
-5.614333554562162681e-03,-2.309540788159221772e-02,-2.980936543002629842e-03
6.733418980307640314e-03,6.841939704390130432e-03,-2.203344889495076342e-02
-1.619030870651723408e-02,1.696819245571709947e-02,5.603439117183443494e-03
-2.386264459752630851e-02,-2.830190092794605990e-03,2.798070314413808515e-03
-1.335591237165441314e-02,1.082267651871667014e-02,-1.713405129937542806e-02
-2.284015319384840106e-03,1.985835879883048397e-02,-1.390458588119990006e-02
2.395175362847343573e-02,-4.781745458292597020e-03,-4.241619637506878092e-04
-5.063234358028100880e-03,-9.850886950581529827e-03,-2.186043901247604684e-02
-7.640803179217770663e-03,2.128515487211769287e-03,-2.326944136399692470e-02
6.497304803036042797e-03,2.274613404612787354e-02,6.971552224284782370e-03
-1.983784624869452257e-02,1.298693480921674775e-02,7.058975425044314300e-03
1.690092605464684969e-02,1.555111196889137973e-02,-9.400932422492673524e-03
6.423022850828197412e-03,1.159909599334793193e-02,-2.106866092814732236e-02
-1.303417256037075513e-02,6.532846927074390485e-03,-2.027171804290954157e-02
-1.927692300661252786e-02,1.087473345396608275e-02,-1.172514139970454693e-02
2.276230987864313882e-02,9.888464693741653988e-03,3.906768101609199052e-03
-5.820834123891376749e-03,-2.200295046360386739e-02,1.081595383976670897e-02
-1.983093947559688361e-02,-1.547780111709610995e-02,-2.449156026928058817e-03
-1.754630587495288954e-02,1.826548036924914228e-02,-1.075741758583555847e-03
-6.628041613863489868e-03,-2.263531973723327193e-02,-9.497398868784312498e-03
-2.026582168316985386e-02,1.008951996333828233e-02,1.173965066194842567e-02
1.359885670667479278e-02,-1.551228153128697725e-02,1.511933607151877412e-02
-1.045478350846320778e-02,6.065135037158051086e-03,2.262518648323993617e-02
-2.020414237397766266e-02,1.553430619083072221e-02,-3.507049213372943810e-03
-1.450920798875032260e-02,6.957217100171398001e-03,-2.016770386254978370e-02
2.131444337121327082e-02,-6.340227501590530758e-03,1.322828879006493832e-02
-1.664793571541901482e-02,7.039375824927167000e-03,1.861775457650755028e-02
-2.319858544414836812e-02,9.029069128838398961e-03,-7.580612065667059057e-03
-1.457655985888895757e-02,-2.003611976597018118e-02,-8.190188464737027663e-03
-1.199553157436987656e-02,4.324939779987085203e-03,2.285260065534111193e-02
7.634769047351391488e-03,-1.670920224473450635e-02,-1.874007704690966100e-02
-3.294306419117583404e-03,6.512272089298332990e-03,2.528348367353557696e-02
3.588840355911457683e-04,-4.427267762420881124e-03,2.601205647305541296e-02
3.432447310266685970e-03,9.618489280254292895e-03,2.441106203440530573e-02
-1.302804299913211741e-02,-1.593443745388389149e-02,1.674519652362869634e-02
-9.384792647577206576e-03,1.053543033009277617e-02,2.255681331907977843e-02
1.771897725944935817e-02,-1.698696744561487004e-02,1.045000556800925427e-02
-2.133994188032593831e-02,-6.890204750949716940e-03,1.458412139771858920e-02
-1.818051092790837903e-02,-1.321344296962743102e-02,-1.463837312230751621e-02
-1.317227920427305188e-02,7.663689026306936235e-03,2.215876967385614627e-02
-1.689623479288089244e-02,-1.798235190475422698e-02,-1.087424468422967805e-02
9.620916531924776985e-03,1.854348729296831366e-02,-1.716156590178556998e-02
1.454386095024371925e-02,-1.540533526817023519e-02,1.690975865469979134e-02
1.018904644306360859e-02,1.991299504885910357e-02,-1.543666755733193174e-02
-3.470269522580110913e-03,2.301912423897285037e-03,-2.692842990512799711e-02
-1.218282544721956129e-02,-7.858219547623402843e-03,-2.315506412669315547e-02
1.854452529648189033e-02,7.108211720952495316e-03,1.886139303121407707e-02
-9.886787742843893348e-03,-1.036975694776603204e-04,-2.561772701415745632e-02
-4.637706373301907735e-03,-9.096087375781715736e-03,2.556618307591619968e-02
-5.695912640838372842e-03,4.275523389557150467e-04,2.700186453756129451e-02
-6.887050223035357140e-03,7.249735924640329787e-03,2.579898744822439402e-02
7.981343041487224147e-04,2.600726040271861966e-02,-9.613251051854043369e-03
-6.113869390603851421e-03,-7.786010363371380187e-03,2.598614911281047976e-02
1.063798173448166073e-02,-2.425099053185064343e-02,-8.709572690574124421e-03
5.906418106712536462e-03,-2.391275045624505560e-02,1.320157692707025175e-02
-2.112531887086010335e-02,7.492251357534275742e-03,1.680559058640275147e-02
-1.116766777943707309e-02,2.330718149810708309e-02,1.098879224591321584e-02
6.670641367084618502e-03,1.035725960657701318e-02,2.531363248963895349e-02
9.329149789456979078e-03,2.595810794866253851e-02,-5.962335871082368594e-03
-1.396079125559341119e-02,-4.106112613731192906e-03,2.425898064339317151e-02
8.522511209470618777e-04,-1.963394771191108445e-02,-2.044261236590955155e-02
-2.345096309757804115e-02,-5.688044150936178225e-03,-1.502246469176729375e-02
-4.102710460675682361e-03,2.126644379420390696e-02,-1.851323983676085930e-02
-9.816315502667722487e-03,-1.918622299034911105e-02,-1.874089718830176596e-02
7.008000673298638537e-03,2.414719072925149146e-02,1.368767895919622592e-02
-3.055540132429159471e-03,7.292993443540235141e-03,2.758418179139799156e-02
-1.117560644051721931e-02,2.482674012941110675e-03,2.638586111376424112e-02
7.233365561357233547e-03,-8.042024911425332823e-03,2.672333154060363078e-02
-2.303023906456455952e-02,-2.315140111272718289e-03,1.729860845656422050e-02
-2.383177061019620124e-02,1.482032973065163656e-02,7.159632844932185824e-03
-1.661611488243918203e-02,4.624549706030938942e-03,-2.335030282160313608e-02
2.879533900805383503e-03,-9.681099330456540905e-03,2.728673468160551854e-02
-1.614105175013272678e-02,-2.056475576377138001e-02,1.292293603024436723e-02
1.892263152959102260e-02,1.693811146340509777e-02,-1.446872038386523909e-02
2.033576968672184265e-02,1.214367418607062606e-02,1.723838805886630104e-02
-2.873677625171914066e-02,1.852357452661365644e-03,-5.727662320662349656e-03
2.775150291880717612e-03,-8.826600521183452716e-03,2.793376881932271155e-02
-2.800332834505347979e-02,4.477193309622231471e-03,-8.095709310251126417e-03
5.883735947137184834e-03,-2.079155155299682034e-02,-2.016760598560345813e-02
-2.618901494537249561e-02,1.326024410292378324e-02,3.975994394065661235e-03
1.425412762011937090e-02,-1.671183358711753053e-02,-1.997272526939476364e-02
1.040411792258497635e-02,2.681727129974289039e-02,-7.604775231962702768e-03
1.641808048417940993e-02,2.482765751976001578e-02,-1.774164626619412124e-03
-1.970688318464931116e-02,-9.074113510250263887e-03,2.054952197554366436e-02
-6.185929540321453111e-03,7.077355319535464512e-03,2.843412396591038158e-02
1.611842954610878328e-02,-2.354648407903232182e-02,-9.299704202513912540e-03
-2.332122582580297213e-02,1.282192783194168947e-02,1.401126180746719956e-02
-1.501332242482832265e-02,1.130724379296936142e-03,2.611111701927922024e-02
-2.034055123314882502e-02,1.735416375026250374e-02,1.405121974960762618e-02
-7.973455642059439422e-03,1.956327541648065008e-02,2.167757398355085047e-02
-1.157213723666303436e-02,-1.564827707470611146e-02,2.326598013833543893e-02
9.401835238288065374e-03,1.992744942662870444e-02,-2.093956655136536282e-02
-2.607930975057043063e-02,-2.216044216503120032e-03,-1.558194263769202732e-02
-3.197585370935659109e-03,2.848454208543502869e-02,1.049380791365688188e-02
-2.292981977944501260e-02,-1.915321168298172311e-02,6.554961556326136841e-03
-9.403894054882988227e-03,1.941878319924824660e-03,-2.910776929869708304e-02
2.860747636268152691e-02,9.389602574531755869e-03,6.065563389270057539e-03
2.454340312558756995e-02,1.825332322349823219e-02,-3.414470399369185470e-03
1.016932036767573613e-02,7.988451840690184713e-03,-2.799766240233217407e-02
-1.828980163811590523e-02,-2.076995431340366086e-02,1.375028792938135305e-02
-2.394868210593003102e-02,1.431403047100368239e-02,-1.343229739208552827e-02
-2.989181088223853006e-02,3.205565396692587263e-03,-7.677326249100830183e-03
1.229133805131593649e-02,-2.620341235576406635e-02,1.135438590384623726e-02
8.550692155215387780e-03,2.957823744239305302e-02,-4.744712947636991335e-03
-1.020372496493674071e-02,2.472357761950689028e-02,-1.609375402932012797e-02
-2.840628319696350546e-02,1.280826866228435869e-02,-2.700649798762685613e-03
-1.842568559486770004e-03,2.483452497941810583e-02,1.902619819772115653e-02
8.580408040429524617e-04,-2.582460318172600036e-02,-1.784325390872214256e-02
-2.781049757411612616e-02,-1.171772226212382598e-02,-8.898474301193663727e-03
2.297272475019092666e-02,-9.897019859525870572e-03,-1.918589964849260268e-02
5.644203449114125644e-03,-3.079213783401859444e-02,4.203311964409144064e-03
1.577439020264043840e-02,1.213355470544513412e-02,-2.460713589121638414e-02
-8.061565292538775893e-03,2.107009233446782703e-02,2.228259172062676055e-02
-2.968918185882982261e-03,-4.305129923979090709e-03,-3.133670718055397292e-02
-2.403850790581654739e-02,1.037913082720394627e-02,-1.810105966772004513e-02
-9.922728148459966993e-03,1.772101338216005434e-02,-2.458896391150765595e-02
-1.869399643658020867e-03,-9.329111440263997742e-04,3.188471521550533677e-02
9.722414113352957632e-03,1.578759543954507891e-02,2.609817795199535426e-02
5.929878862954754935e-03,-3.150006690349659022e-02,-1.166031245504412254e-03
7.354961295441310443e-03,-1.568238221633249524e-02,2.706721563842736170e-02
-9.628364646373300736e-03,-2.017241435040168646e-02,2.317164663766980298e-02
-2.596071325697540608e-02,1.810097036701740353e-02,-6.232454496083036748e-03
-6.039930071880653985e-03,6.089573197310051145e-03,3.115725620115656486e-02
-3.518761523079090483e-03,-1.420098455347807050e-02,-2.888217954400138301e-02
-2.010518713586484027e-02,-1.959021019413358794e-02,-1.625198595328459714e-02
-3.073967336702934303e-02,4.692260565547256884e-04,-1.052933078916372389e-02
2.621172797277087491e-02,1.376727989345264899e-02,-1.353939480455521212e-02
-7.673268893268052858e-03,1.995751791920402640e-02,-2.462965523787710373e-02
-1.255941230021765873e-02,-8.621586000049348639e-04,3.015316577668732123e-02
-9.906987508956030877e-03,8.188847974420369880e-03,-3.010622382805660038e-02
-1.242640386340274072e-02,-2.922354478477907913e-02,8.188677506184743535e-03
3.019709005629703713e-04,-2.947948154190673659e-02,1.450000120650836791e-02
2.808188945636736281e-02,-1.111401316104991197e-02,-1.308295395266169565e-02
-2.821330179836399610e-02,-1.930328329825486185e-03,-1.695457582880123201e-02
9.148885081409523917e-03,-2.913836974594509813e-02,-1.258271745651326490e-02
-6.266877891973957927e-03,-1.990972446821304923e-03,3.243041021082459369e-02
4.303275509473317335e-03,-2.214426263756643504e-02,-2.428952302593511206e-02
1.958930113045111859e-02,-2.526095736394025695e-02,-8.994969118045235273e-03
-2.816611343814823254e-02,-6.671520953989660066e-03,-1.639592615826661673e-02
-3.250770342337772068e-02,-4.704767662859187134e-03,5.628468682284139095e-03
-2.976325451520528062e-02,-2.624703233612625704e-03,1.489044237132525206e-02
-9.592881484212599855e-03,2.725469205986930446e-02,1.683820138033060437e-02
-2.956500394011628285e-02,1.538295516320661513e-02,-3.397517014834285781e-03
-2.382077607396972455e-02,1.231908281327438043e-02,-2.017375765348122796e-02
1.916519871254556556e-02,2.159480799781849855e-02,-1.721718273209135036e-02
-1.300644448135777551e-02,2.533247205684395140e-02,-1.797423899960226557e-02
5.614172684354243152e-03,3.243165668879766789e-02,-7.385587567924199737e-03
7.763523843989459522e-03,-3.287043168776650204e-02,-1.022009805688708396e-03
1.772838578478160877e-03,2.855745847903982601e-02,-1.808355491051660477e-02
-1.821356193511058583e-02,-6.136690065179852167e-03,-2.793203270451601744e-02
-7.804920386022741463e-03,2.840436324450816216e-02,1.690479623477746107e-02
-2.795765606388853769e-02,-8.347562658943626437e-03,-1.749543445475994219e-02
-3.940272248093906401e-03,-2.005937800806790669e-02,2.726544535813914955e-02
-1.374695486389738812e-02,1.363268798247304313e-02,-2.811381884599426298e-02
-2.431399635109196891e-02,1.415585047495928998e-02,1.943102115476666447e-02
-5.571368022473579141e-04,5.906085963623653248e-03,-3.373186405299890417e-02
-2.721331404035839258e-02,2.050871000067206254e-02,-3.970829295167282481e-03
-1.749376718548482229e-02,-2.927767743910716230e-02,-4.199258671030392694e-03
1.584947566975967656e-03,1.959393187557788643e-02,-2.825461252232238860e-02
-1.490631825223068078e-02,2.109172616263932376e-02,-2.283874019547520867e-02
7.659502829706390506e-05,-3.320068281300749685e-02,9.501911750244278199e-03
-3.086747472873670184e-02,-2.733784749250092044e-03,-1.536924801086683549e-02
1.361127578869220957e-02,-3.162044826946541765e-02,3.908985035935719915e-03
9.429850912823126152e-03,-2.026715250048229111e-02,-2.654490125637118739e-02
1.168770645182901861e-03,2.864413600237295660e-02,1.965632709912275289e-02
9.080661778922248170e-03,3.323831509371465154e-02,-4.989249818489595832e-03
-7.413561226119942150e-03,1.710249554818811524e-02,2.947191365524666831e-02
3.462383020526441525e-03,2.870795907125432353e-02,1.959154554976157495e-02
3.162711713148181909e-03,3.479483188738274196e-02,1.787374798087160589e-03
-1.065425302516184725e-02,-2.932934420332567946e-02,-1.593954268812638325e-02
-3.365435691162150383e-02,-4.354942106378626929e-03,8.951335573948516686e-03
-3.414267435695232666e-02,-1.998790311547752403e-04,-8.358302784544795194e-03
1.056631359846415749e-02,2.393849916123137050e-02,-2.355506252896905420e-02
-2.970906009277708357e-02,-1.879137586745472169e-02,-2.777082952067204749e-03
-9.337392147402694131e-03,-1.955811408265722973e-02,-2.788667447937359656e-02
-2.808631885342780313e-02,-1.265228266420960566e-03,-2.146738948623393844e-02
3.857480873627933821e-03,3.496317712229913416e-02,-4.231438787822178714e-03
1.488047480752118998e-02,2.216460022280369868e-02,-2.337583768327159209e-02
-2.316415640981150936e-02,1.669780081109094316e-02,-2.115778983793988391e-02
-2.759474899244101706e-02,-7.691214310365033190e-03,-2.112679517167196860e-02
-3.431218224976089609e-02,-9.120684879806620349e-03,-3.220824797200785156e-03
-2.341370370433687106e-02,3.203033726237287742e-04,-2.695371438713883502e-02
-7.396580826869107728e-03,3.381313491075949029e-02,8.982780817366772461e-03
-2.288359307356219868e-02,6.976104903239351701e-03,2.665191569586069370e-02
-5.062067056830360252e-04,-2.637467763419160463e-02,-2.430414607305610847e-02
-5.020920127426056583e-03,-3.528540115183630144e-02,4.497184809042572076e-03
1.171118630770980051e-02,1.858834793355543247e-02,-2.849101546122614556e-02
-3.414878165943253246e-02,6.442729334317239161e-03,-9.523234160470373313e-03
-2.188120128085912532e-03,-2.127057949840956488e-02,-2.906954245276705678e-02
9.919307153317200986e-04,3.520515737796733186e-02,8.111790985560913061e-03
-3.498564538446430339e-02,6.424000336960648209e-04,9.257701079335971944e-03
-3.060923033819237110e-02,1.406786428650237501e-02,1.338687042544512741e-02
-5.257848784278489236e-03,1.854072280410368201e-02,-3.076622206535630649e-02
2.206017278438341528e-02,2.787561797830067495e-02,7.628164429335849636e-03
1.286074964279621978e-03,-1.728348172088680149e-02,-3.202255773378474835e-02
-3.151519998426243613e-02,1.282276585585219453e-02,1.311917817424086002e-02
-6.129877388795005461e-03,3.333344830925152186e-02,1.360064307413777832e-02
-3.334455448329299524e-03,1.305501175957180134e-02,3.400070123525974347e-02
-2.308154666960509846e-02,-9.615334467037394556e-03,2.676407427055376917e-02
1.799394519911240442e-02,1.620325283103097452e-02,2.755230883968323718e-02
-1.357060224022936523e-02,-6.209079899181546222e-03,3.356594790345175661e-02
-3.584969862967003762e-02,-7.698412234989140956e-03,2.974911468240241073e-03
-3.446567444159298610e-02,1.111469658010730797e-02,6.769631894471525406e-03
-3.508748910881946681e-02,7.588505151726807930e-03,8.512373766826552071e-03
-2.621529118135833628e-02,2.275194426900510256e-02,-1.265767789841257436e-02
-2.490521510092746221e-02,-1.975960384400016895e-02,-1.892959211118482032e-02
-2.958346820161172203e-02,-3.725502530464642591e-03,-2.199800992682396025e-02
1.042432716665222907e-02,3.518924348350271902e-02,5.473259790676375351e-03
4.703414524916261011e-03,-9.202593030911455918e-03,3.569354982575538571e-02
-3.318809390642146750e-02,-1.262923539341507216e-02,1.112770340722953229e-02
-3.382018230894449223e-02,2.608660521018384745e-03,1.543040365529844103e-02
2.197577089467225159e-02,-2.775007199624489676e-02,1.181696766065752462e-02
1.169463201736841394e-02,-2.173602853124883411e-02,-2.805989109788740651e-02
2.168224654257954950e-03,-1.540448460055231575e-02,3.403693359051199185e-02
6.643493580150859092e-03,3.591392050630640154e-02,8.396570286980009970e-03
1.990078044135781474e-02,3.120561219420882673e-02,6.209122929300993007e-03
-9.691812220444342638e-03,3.467823801814996776e-02,1.076150567963722431e-02
-7.511360335007888529e-03,3.613226606786720807e-02,7.368692894198465744e-03
