-6.067427765779464383e-03,-4.529609204082946095e-02,-6.388389226016555345e-02
-1.635678063753757613e-02,-7.674864114933066528e-02,-6.036825915817083631e-03
-4.825591600929573372e-02,-6.237199501827871140e-02,-3.139823987196401801e-04
-6.572605824481736470e-02,-3.807683995028347118e-02,2.176946514543778508e-02
-7.108524886105595762e-03,7.398242013076217205e-02,-2.728421838737439889e-02
-3.165363900832567426e-03,-7.153024787765095704e-02,3.415357524082340140e-02
-6.719029984730129357e-02,4.245780456347585108e-02,-7.630541869820530940e-04
-2.744432978943350462e-02,2.043827427057415616e-02,-7.191388368172398071e-02
-6.999127029008064826e-02,3.772742773269746608e-02,6.718416263088351943e-03
-3.215242259565932736e-02,2.985222468126175546e-02,-6.683643745070388942e-02
3.022510955960354406e-02,-7.025093032837818018e-03,-7.385065325508187450e-02
-3.840126448845255364e-02,6.220255175156756688e-02,3.313329744297744545e-02
4.214574702503770011e-03,4.826181047841075072e-02,-6.418318895009463010e-02
-1.202617662316675731e-02,1.575754588116391698e-03,7.965028892372930103e-02
-4.971389438814672462e-02,-1.517391141869308020e-02,6.176092077776527967e-02
1.254464259055892636e-02,-1.578566226492060867e-02,7.832267015871173521e-02
-7.727291275154522798e-02,-1.692203981902303325e-02,-1.756185341211553147e-02
-6.541330519649367348e-02,-1.423062232969258926e-02,-4.592780869612376332e-02
-5.790757146946333422e-02,2.889251179248193691e-02,-4.927092701923298235e-02
-6.890013986041178262e-02,-2.713508540519813696e-03,4.342839388880469914e-02
-4.342419174400029280e-03,-8.024704405877029767e-02,1.439163004766075629e-02
-3.535891528464882999e-02,-2.089425554333648044e-02,7.073685267444128344e-02
-8.449865756447745568e-03,-7.394027588387065697e-02,-3.430651959506291621e-02
-7.354841593388043719e-02,-3.114930938179691008e-02,1.899595684073093413e-02
1.618207968207559244e-02,7.658287187218210113e-02,-2.527268352535104456e-02
-8.981443842282301609e-03,1.836444068399948129e-02,-7.982863030436765372e-02
-2.380760197862322007e-03,-1.762251921033426011e-03,-8.250331232896818134e-02
-1.758982429351593421e-02,6.616833967960764062e-02,4.640017061981435015e-02
-3.653764998672474895e-02,-6.881517943906925727e-02,-2.819877256034786228e-02
-6.029772791710143881e-02,-4.335029073925425469e-02,3.709075534638788668e-02
-6.899305715646839032e-02,1.377600021666206681e-02,4.434041263505429653e-02
6.362531032434254330e-02,-5.007274342418027713e-02,-1.963548701024073195e-02
2.850326618321990645e-03,-6.720423865531066632e-02,-4.941268779905921837e-02
-4.001043908353903167e-02,-7.341120301531717240e-02,1.122142456753876276e-03
-6.326050597097981898e-02,2.166597564836100775e-02,5.044957890610375639e-02
-7.310808974608849764e-02,-1.773913657598986254e-02,3.717767455419752204e-02
-7.033675828075913739e-02,-4.595597065415690796e-02,-2.763609314293703680e-03
-3.731245353249892927e-02,5.532960636041858726e-02,5.136611727259938337e-02
8.045429944839919967e-02,2.320028889595580207e-02,1.030265489700291429e-02
-8.335959153116616338e-02,-9.376909739533340060e-03,-1.028545623543405257e-02
-2.336372442790196971e-02,-8.016809868511336201e-02,1.396468384568834258e-02
-1.718419528880147859e-02,2.182619455263832414e-02,-8.013362249429431539e-02
-5.942057517557419732e-02,5.218376587944163758e-02,-3.105511091461072778e-02
-7.347957948379225945e-02,-1.279516956176181795e-02,4.099650392421858025e-02
-1.906444003109708518e-02,-6.701968911289846176e-02,-4.913156235902048363e-02
3.296532702087277833e-02,6.949044652683522560e-02,-3.713094292790013184e-02
4.376745897940850089e-02,-1.850404243652182396e-02,7.114567361693367731e-02
-8.513513766235572544e-02,9.402570934808775595e-04,9.807755298318711346e-03
-4.695182630450443761e-02,2.964625890588881707e-02,-6.547579489868943226e-02
-5.543711669875499293e-02,6.516450249729406619e-02,8.727553183084208258e-03
-7.673044345850867087e-02,1.846693461667119063e-02,3.453527673650418767e-02
-4.960851244301053842e-02,6.914549451536843028e-02,-1.430394280167467981e-02
2.154286296741608764e-02,6.160337454134252877e-02,-5.668407708814954260e-02
-1.821396634021707830e-02,5.913422802156335922e-02,6.057238745707810290e-02
1.368706640161147618e-02,-7.445547567927643384e-02,4.233373481824973666e-02
-3.718592882318913495e-02,-7.736076970612616732e-02,1.345778960369014773e-02
-6.984815645660902295e-02,-4.742019644932330552e-02,-2.113444454526171648e-02
1.966271344297902159e-03,5.012728408600340690e-02,7.129529935570744215e-02
-7.348381391880975944e-02,-4.208706864840996292e-02,2.130680379513678543e-02
-8.200787372354312321e-02,-6.562440814951512637e-03,2.970474109563587053e-02
-6.090484697716645746e-02,9.210692472077808626e-03,6.230620664543786574e-02
-4.098690363034942358e-02,-1.692823991557624794e-02,7.573240532868896757e-02
-1.195161119025756405e-02,5.372388984189097050e-02,6.854483260823347746e-02
4.576871249684744819e-03,-2.583687657429442619e-02,8.405128204570246064e-02
-6.003518674050176834e-02,6.418411619733475904e-02,7.410791173167650264e-03
-8.572344330995183836e-02,1.359181002876463408e-02,-1.646655237461415455e-02
1.504249854070208343e-02,7.981789228214408727e-02,-3.511245554032965677e-02
-3.379538270126589139e-02,-4.426551725842928914e-02,6.895051347542963116e-02
3.080911063705757749e-02,-8.229998816373836068e-02,-1.260726359544218390e-02
-4.109012976503767511e-02,-2.355677116470057328e-02,7.525837715372368786e-02
-8.113305492351467751e-02,9.527500487345283431e-03,-3.548975904780346524e-02
-5.827219402424343867e-04,8.830105534212193130e-02,1.269624548642845491e-02
7.398446622979792942e-02,3.656945264594687467e-02,-3.425405266414110333e-02
2.015614483802860568e-02,6.601155857280630035e-02,-5.697667952711389650e-02
-8.853958413153116547e-02,8.945085775544113493e-03,-1.080058329708779609e-02
-4.815279485524918447e-03,-8.479565562025190295e-02,-2.912451168813890573e-02
-4.074964909762091719e-02,-7.542550646049830942e-02,-2.716623589957710763e-02
-6.369499577340383134e-02,1.524303308353657828e-02,6.183829573693667286e-02
-4.675440787641556989e-02,7.491587475874704471e-02,-1.846247085737410046e-02
-4.501548194485810450e-02,7.222562244500450868e-02,-3.036699956829991623e-02
-2.052178842050938513e-03,4.438006078041450975e-02,7.884900711716499866e-02
-1.055058204769302073e-02,4.638609253556265355e-02,-7.716136543708995710e-02
-1.155066110753945677e-02,6.450483822081613805e-02,6.283691059970264448e-02
2.432205290025150554e-02,-8.386900764866557501e-02,2.535981224256091474e-02
-8.954682073239141060e-02,1.659449049546077304e-02,7.884816905626825054e-04
-7.319240748811761677e-02,5.157719175904887376e-02,1.741409020770747981e-02
5.899167551215530984e-03,7.245950055928716826e-02,5.532969897849065316e-02
-7.180462930829445423e-02,-1.857303807364595050e-02,5.358802992063915055e-02
