4.688351688309796636e-03,5.993432042999851869e-03,-2.259803332117276894e-02
-2.160658688671215563e-02,-1.027830061919802335e-02,1.168257383649260600e-03
-5.628249647815742121e-03,-2.172834721249794140e-02,8.679634625450863283e-03
-5.096555297492156569e-04,2.047410065315330083e-02,1.284401215724042741e-02
-8.415268762259823024e-03,-1.308045643880640513e-02,-1.864903565808887637e-02
-1.860261706768868289e-02,7.932397725086044477e-04,1.575757405131284275e-02
-1.012111865963954103e-02,-2.655622580408057831e-03,-2.215368724640987691e-02
-4.133051427416991122e-03,-6.979620245783052512e-03,-2.323288266546359379e-02
5.490794119395367955e-03,-2.409778073219478664e-02,5.190887903716459671e-05
-9.830691091191997438e-03,1.105487473691941537e-02,1.993222799684314650e-02
-3.422285177967469491e-03,1.751274289166466092e-03,-2.463048783287755811e-02
-2.634216808554276038e-03,-4.724749849549965408e-03,-2.444325182238508976e-02
-1.540003463976283293e-02,8.011486388601433972e-03,1.818477875192576684e-02
-2.080186318859074054e-02,1.319627852065573996e-03,1.424324840203192687e-02
9.103364046807293358e-03,-1.846780891142471223e-02,1.478841251807304184e-02
-2.059285286560570694e-02,6.925587052224989500e-03,1.326271700253198529e-02
-2.074588499491457003e-02,-2.335642769557649996e-03,1.474395684853876259e-02
1.285805917155788576e-02,-2.103977440673718627e-02,-7.108656057160634388e-03
-2.431991758033830858e-02,-3.135330905281739412e-04,8.501951056217331784e-03
1.231062840771579093e-03,2.582273355202422890e-02,9.039682199895016611e-04
-1.204082546565274879e-02,2.125981836598765402e-03,-2.291184976291520473e-02
-1.796101082052373177e-02,-1.888340509111728280e-02,-7.633148728889982415e-04
-1.892751936676241239e-02,5.854843343907575361e-03,-1.710391963160772660e-02
1.124690296293194731e-02,2.224479601417038432e-02,8.310396999259778497e-03
-1.958983386071876109e-02,-1.211538435597488833e-02,-1.285129875283231790e-02
1.518807148688910286e-02,1.475631376913067588e-02,1.589303471117703773e-02
-1.350131921723176850e-02,-2.041910205986534332e-02,-1.034920026634384045e-02
-1.345599398505999307e-02,-1.805745764953044924e-02,-1.430081484035446160e-02
9.081972137421371813e-03,1.785210004762387975e-02,-1.777043475462735181e-02
-2.041552835040726099e-02,-1.362987317942183398e-02,-1.094171742884964688e-02
-7.168674416080164126e-03,-3.479884826313602540e-03,2.577035126279163257e-02
-6.180293288507748839e-03,-2.450522563818444133e-02,9.707290133068608579e-03
-2.218079838302377052e-02,1.888192576566611637e-03,1.557899674640936261e-02
-1.479265913543775096e-02,1.136159646503081058e-02,-1.989159559507014050e-02
-3.258634697214281371e-03,2.201620511326828414e-02,1.592418322072765985e-02
-8.983651862309777886e-03,9.555885886973668197e-03,2.412921957789498570e-02
-2.707767536223154581e-02,2.612932048840529379e-03,4.420676487658431984e-03
4.928873019699275479e-03,2.720784532202576503e-02,5.838204889065769839e-04
2.262108634645185884e-02,-1.605847661784963465e-02,-8.037936594409471813e-04
-2.226821843433121270e-02,-1.234769286378924885e-02,1.127959498323398251e-02
1.190691569947884693e-02,-2.067613898722104465e-02,-1.454738054839653516e-02
-2.356293690750756176e-02,1.234683562121678506e-02,8.864759725228748416e-03
-3.039550414346551665e-03,-2.774555311505633864e-02,-3.538901183559007516e-03
-5.706475947192579494e-03,-2.389894573731971353e-02,-1.389943478103082206e-02
4.746174023393797022e-03,-2.672330069220386212e-02,8.099228007899946305e-03
-2.205627777500750175e-02,-9.403695232800671211e-03,-1.525422780136395998e-02
-2.401355013045003081e-02,-1.139691132291139122e-02,1.031520997696908082e-02
-1.771156943849089282e-02,-1.562143869436799851e-02,1.614184608392280063e-02
-2.338559146971766478e-02,-4.449540962953423689e-03,-1.602965632660437525e-02
-2.738615506938343186e-02,5.648834920081870214e-03,6.860802153834010680e-03
-2.671203132044526474e-02,6.937694629826779164e-04,1.096885973707460715e-02
-6.158527124949447068e-03,-2.230554209301566573e-02,-1.744176128366843950e-02
5.935521205089294125e-05,2.614302911281764577e-02,1.271098660227734135e-02
-7.867426215406089079e-03,-7.618940827815521254e-03,2.702662481776188508e-02
-1.347288240609521674e-02,2.041496184989961479e-02,-1.604517414864399527e-02
-1.325130369090246965e-02,-1.057840321143888561e-02,2.394978239082951044e-02
-2.132934362545023735e-02,1.766195333123897135e-02,-9.978097132346742948e-03
-2.589681278761880173e-02,-1.403506015862943102e-02,2.043869361097512809e-03
-1.470630864566857370e-02,1.157056911706824502e-02,2.295670866336494559e-02
-2.381886601429854255e-02,-8.551975130715499043e-03,1.555793506513463396e-02
-1.634997491093140298e-02,-1.048131704630451792e-02,-2.259879418477258456e-02
1.344292872478597585e-02,5.923967334024977417e-03,-2.602771634090889422e-02
1.179114090755263057e-02,-2.465614151146312133e-02,-1.231482622775987613e-02
-3.134186279596118570e-03,-2.789556544878905864e-02,1.076989905238375650e-02
-5.911809794428491598e-04,1.672585589065606754e-02,2.508463271599544256e-02
2.932007524339216506e-03,-2.900801402607817991e-02,-8.040429399063724752e-03
-1.463419469694151633e-02,-1.642981792133133348e-02,2.088013955647407063e-02
-2.797821270523922956e-03,-1.972604829405368715e-02,2.298921228441715842e-02
4.237540962250580683e-04,3.650381690243553138e-03,3.028720757448655904e-02
-1.467881435180510598e-02,2.247054551355285798e-02,1.469010994686232446e-02
-1.066716006375297010e-02,2.179696995164640688e-02,-1.877950184204055933e-02
-4.901707750871031740e-04,-1.650858454581443854e-02,-2.596473098794339560e-02
-2.742039774256153917e-02,1.110593900151183450e-02,8.780480192522857261e-03
1.545467652253086979e-02,-1.111335284990165595e-02,2.439960095718508512e-02
-3.046140331641733826e-02,1.712457281854500371e-03,-5.678305975794490160e-03
-2.923860961629089900e-02,8.541711002131975594e-03,6.371436437316229523e-03
1.506759057458183573e-02,2.723754412630971511e-02,-2.217473324367219036e-03
-2.770023046507092204e-02,-1.455681751047184676e-02,-1.074851621500047592e-04
-1.832473220810248299e-02,-2.354693609819698275e-02,9.713118634067508320e-03
2.203191526169144890e-02,-1.962178510897448144e-02,1.093450656483691517e-02
5.410879074861442081e-03,6.373669644285303269e-03,-3.042149932796123571e-02
-1.636520096988200793e-02,1.148085056088504752e-02,2.451787702935479679e-02
-1.129402791979258920e-02,4.566203639825913187e-03,-2.928717477114520240e-02
-1.677228315022461641e-02,2.584360970772244318e-02,7.895034899358815278e-03
1.115109715224844693e-02,2.874832084383808009e-02,-8.130867157695126010e-03
-6.228001367741758422e-03,-3.030450302051547473e-02,8.072447528498023078e-03
-8.639761698530064662e-03,-1.256107259807208269e-02,2.820074681819782075e-02
-3.136885621816017100e-02,-5.985684487902214954e-03,3.642631407414642294e-03
-3.125212651810572312e-02,-2.728139041248210227e-03,-7.372875691693522859e-03
-1.623724353172557866e-02,2.359159538767636403e-03,-2.783307908210854928e-02
-1.320234675544705583e-02,-2.913205747379649449e-02,5.129578211947939323e-03
-1.975124329740448118e-02,2.565927064435032795e-02,2.486028947544367557e-03
-9.013946652919529318e-03,-2.864289158314895054e-04,3.128508896978775267e-02
-1.417316987843215796e-02,2.155755732874656272e-02,-1.999710036841919128e-02
-1.201692973806227794e-03,2.764058513974323658e-02,1.747704883772254261e-02
-2.198454726119717165e-03,-2.018829885383464917e-02,-2.576617878924413949e-02
-2.807909222356528428e-02,-1.431246565372555450e-02,9.403130362302034723e-03
-1.869349942535969422e-02,1.682417646505256908e-02,-2.132150850339130030e-02
1.596911450898816365e-02,-2.878320944167350043e-02,-3.004587166340645221e-03
3.049717508261882981e-02,-8.461952133538971563e-03,-9.810151908909651997e-03
2.241995801561344828e-02,-2.434888125252222812e-02,2.794266022218499720e-03
-6.894245136775637925e-03,1.849132164038390716e-02,2.681941625217227135e-02
1.832631342818879724e-02,4.938849549012130392e-03,-2.745734838529683558e-02
2.821990466640333234e-02,-1.783552961525803476e-02,-2.257305397509154748e-03
-4.425026468475300526e-03,-2.444576493911923207e-02,2.253445732713872315e-02
-2.304799848610895874e-02,-1.951279597162434293e-02,1.477949611198826896e-02
-1.387877707697530993e-02,3.068523523291042526e-02,1.266789421420622293e-03
-2.396865740545741849e-02,2.238480570688604690e-02,8.102448444503867683e-03
8.548155183132991400e-03,3.239340442547544718e-02,-4.923459211510426183e-03
-1.855326163072648291e-02,2.654031617406793844e-02,1.017109897638279227e-02
-1.844621042369488234e-02,-1.297456677438640557e-02,-2.547315216123936799e-02
-2.183598078113890145e-02,2.526220433934383072e-02,6.922146993055130863e-03
-1.647004948242897227e-02,1.328273441422367016e-02,2.684463284007584244e-02
-2.121821779258891913e-02,-2.371754356705401551e-02,1.268923619761744108e-02
-3.045430590831219031e-02,1.089703079371363847e-02,1.153110505614716140e-02
1.271437848837684648e-03,3.427978034162364185e-02,2.807573269502306595e-03
-2.523119797107436710e-02,7.804100420080420548e-03,2.219261354664110730e-02
-6.892364795971855050e-03,-2.152792182662406628e-02,-2.616297821248868977e-02
-1.125530286355894485e-02,1.561476876832429070e-02,2.881638016592578261e-02
-2.750193382922436203e-02,-2.057391416703852061e-02,5.164772900957891391e-03
-1.670010252265597068e-03,-2.404327492711049938e-02,-2.511733607155915496e-02
-7.723179443441954102e-04,-2.019189569665593223e-02,-2.844067298208805689e-02
2.458804624496454747e-02,2.319453654321500247e-02,8.947411633925792668e-03
-3.344778577739592612e-02,1.010496682863681710e-02,-2.680468308702679825e-03
-2.685297562213104228e-02,-8.802128325039251799e-03,2.085487038647634503e-02
2.795082932077428903e-02,-2.127993549519982194e-02,2.199470911517445101e-03
5.147638924558589797e-03,-3.406520254627162098e-02,-7.577868016824237073e-03
-3.313992447288584189e-03,3.469319810371770951e-02,-5.932856071593768481e-03
-3.285694053014850957e-02,-4.752279327996183911e-03,1.237242138616717439e-02
-7.555618915038958723e-03,1.547960372667865105e-02,3.104795135496694544e-02
7.306695687578872514e-03,-2.995294420716508241e-02,1.776390800511257542e-02
-1.310812970311519762e-02,2.633671168662820097e-02,-2.015244171135019066e-02
-2.050127524631683434e-02,-1.435915583360699264e-02,-2.550535571002800206e-02
-1.969910807274843911e-02,2.614980761306177209e-02,-1.451168872136210201e-02
2.848679216610145587e-02,-2.016288705394537681e-02,-8.358452351846389419e-03
-2.386210451320612547e-02,-8.836491589955938405e-03,2.541391577039449692e-02
2.470616447336016624e-02,-2.269829475897399904e-02,1.316024994637232312e-02
-1.856616993561271620e-02,-8.197235198304430800e-03,-2.987225770548845166e-02
-2.901160886647839634e-03,3.171174802112505797e-02,-1.719442709559869387e-02
4.426912574884396892e-03,2.682884051834691364e-02,-2.399516097462157938e-02
-2.022010632497655766e-02,-1.341063834481300530e-02,2.705378036732096134e-02
8.090631610969704554e-04,2.479016558665955369e-02,2.666181311876834881e-02
-1.386483029774935108e-02,-1.049095380402364705e-02,3.208146862041826031e-02
2.187332311381646327e-02,2.918936272479356886e-02,2.551272724086146772e-03
-2.495166765235216563e-02,-5.914645595753353392e-03,2.616980487243886211e-02
2.441516459880449866e-02,2.522710672511091490e-02,-1.074144097036791416e-02
-2.141296305815015497e-02,-2.331722067291540704e-02,-1.873865524938688604e-02
-3.458052442260899084e-02,-1.258652168762082468e-02,-2.138274593081256319e-03
2.445394331568855051e-02,2.515065052186878439e-02,1.156356876892332061e-02
-3.183406550978832433e-02,-1.460558287631253879e-02,-1.195818856394151655e-02
-2.452219851106104270e-02,-3.582365480342978616e-03,2.758660699828800744e-02
3.183979930847761369e-04,3.061339099471917582e-02,2.105649690985591724e-02
-3.103536054269596944e-02,-1.223416598651780145e-02,1.653039658120736277e-02
1.338181706906221152e-02,-2.320086134470398381e-02,-2.596605940137236904e-02
1.200615494769714277e-03,-2.605898871501748093e-02,-2.676834826860096175e-02
-4.550625667708621883e-03,8.577278397916008115e-04,3.716290210955466855e-02
-2.428785996237535841e-02,8.510930499522227285e-03,-2.730675372458301123e-02
-1.443930483301888654e-02,3.061911277780972329e-02,-1.635365226977220782e-02
-2.106253489000219081e-02,-2.788792046062467736e-02,1.405599321220560131e-02
-8.510490211844856873e-04,-3.757537476419309935e-02,-3.431778044841935198e-03
-2.029941254835362224e-02,-3.190074326323458914e-02,4.001773066887111437e-04
-2.816917130838880387e-02,-2.006583223242578221e-02,1.546670057754123001e-02
-3.835916215280773221e-03,-3.362548820800217997e-02,-1.718855974259278843e-02
-1.364410250078525524e-02,3.800615863686257522e-04,3.549655272438829307e-02
-9.295292367117135549e-05,-3.724751085241041065e-02,8.025171840194024811e-03
-5.742928580419778654e-03,-2.900802018262688478e-02,2.414169293336653963e-02
-8.295138371423014384e-03,-3.557970138520955006e-02,1.131473330833294641e-02
-4.871150634159231510e-03,-6.513750300788000852e-03,3.744424607853024528e-02
2.657412219987300914e-02,2.763295671059906589e-02,-1.986455604672748322e-03
-1.127400220074400820e-02,3.269760134092487142e-02,-1.682132586001299987e-02
-8.855392669637708256e-03,2.283046571754624235e-02,-2.974943779108749770e-02
-3.730920678045953481e-02,5.353510439583448327e-03,-8.338166962274738345e-03
-2.220902269849623842e-02,-3.165526816768897411e-02,-5.927246582321185359e-04
-1.766933060035320510e-02,-1.637439541873834253e-02,-3.034483045632466180e-02
-2.664446744958838542e-02,8.252709697863796698e-03,-2.699236584580614468e-02
1.039728666962253315e-02,4.891040021759871827e-03,-3.714950524578545382e-02
2.387625084953504291e-03,-1.602393934690153968e-02,3.542787160927274998e-02
1.531274219048143516e-02,2.443059292296310622e-02,-2.630129947166661569e-02
-3.050076294130516300e-02,1.825651317752529507e-02,-1.627842733423253904e-02
2.857705641367347046e-02,2.639922776659569398e-02,-4.528744616183287032e-03
-1.116610898341457081e-03,1.436278979497363460e-02,3.649704637503524418e-02
4.729913645237476924e-04,-2.817105876620852600e-02,2.740863827519032098e-02
-1.509950948470415843e-04,2.905728827695523708e-02,-2.657466365215337481e-02
-3.357945634792058875e-02,2.069907405700322639e-02,1.637594842563671856e-04
3.686983788168853721e-02,-1.420246432252711931e-02,6.791235489884788184e-04
-1.403779917244123501e-02,1.650415469072353397e-02,-3.313016599774669391e-02
-7.100332007379141566e-03,-1.835773048880218628e-03,3.897139900185343786e-02
-7.783246199680739566e-03,3.895143683165467469e-02,-5.119272171690015518e-04
-6.251518759924097786e-03,-1.515250049528185476e-02,-3.626123462426075056e-02
-2.827770017223582566e-02,1.146008753389088537e-02,2.565341816213465020e-02
-8.597500496543038565e-03,-1.542431509297907330e-02,-3.581531608280554002e-02
-1.817741151247748155e-02,-2.213835257090028541e-02,-2.792029729137284963e-02
3.316168766746227688e-03,2.875806722724862444e-02,2.770470006567856205e-02
-1.255660802465737372e-02,3.811093301910671582e-02,9.841758553804718593e-04
1.177820208551796054e-02,3.175562303463349417e-02,-2.166661505282253472e-02
-1.983756043304431976e-02,-3.346632867085683194e-02,-1.041980443854336955e-02
-1.363738296208034419e-02,-5.190372913445348395e-03,-3.761233391113604635e-02
-2.408571295459033604e-02,2.495159114407990292e-03,-3.235380581142342782e-02
-3.297226001656110295e-02,2.306585544887543304e-02,4.407290851659208773e-03
-3.478162904447994197e-02,1.426553024223786020e-02,1.519450866055099651e-02
-1.489621848874713231e-02,-3.771850001243767792e-02,2.251863857807954658e-03
-1.313259362275189142e-02,-1.584525809553162523e-02,3.509459290474252480e-02
-1.812852440690606443e-02,-3.295770118925236969e-02,1.567895579285620219e-02
-7.106527625223880984e-03,-4.011144988173271503e-02,2.601517871487951921e-03
-3.582695809319735164e-02,1.958246144275744421e-02,-2.161656944906519863e-03
4.417600577868028427e-03,-2.827619741960682442e-02,2.929463738195836262e-02
-1.595391051762593817e-03,2.252163559723431227e-02,-3.424885755578457869e-02
-1.728221199140627870e-03,-4.092726154651411818e-02,3.200944325304895706e-03
1.610154633282687847e-02,-2.433952850369150780e-02,-2.901933889562754304e-02
2.749506738071851378e-02,3.019971430153415778e-02,5.595971468962029731e-03
2.922466778017969100e-02,-2.829050119450503276e-02,7.099710555219468019e-03
-2.961486736789501611e-02,-1.156603265492854062e-02,2.644900320998842813e-02
2.448399292473353583e-02,3.006224974970108169e-02,1.458366848039797589e-02
-2.869209306647717284e-02,1.729836301639766163e-02,-2.447333844702348493e-02
-3.334029159859866736e-03,1.867229340367412491e-02,3.697526254426768827e-02
4.489595742789092257e-03,-3.616536510006918698e-02,-2.010914696529460255e-02
-2.710539110235870783e-02,3.042281996535907071e-02,-8.817386922271882102e-03
-3.415461848137817114e-02,-2.122023858000649313e-02,-1.125565026893146810e-02
-1.835813119134811419e-02,-3.530964031837314360e-02,-1.285553269201122201e-02
-1.001348133311503845e-02,3.034257194116713949e-02,2.708590935666132724e-02
-3.226011454335717121e-02,2.361109612439478769e-02,-1.272482676106672338e-02
-3.636632531152339531e-02,1.821185148788079244e-02,1.055804239288980068e-02
-4.131110273006022293e-02,-6.757804547080081825e-03,4.348845539517568262e-03
-2.178840339911990512e-02,-2.817996904803868330e-02,2.253613511750374512e-02
-3.758015060679986002e-02,7.547455299678321010e-03,-1.769256551549944212e-02
5.471773063389509008e-03,-4.184614464676799511e-02,2.599113307502005747e-03
-6.007730963222103829e-03,1.302713579247739666e-02,3.984387424953159118e-02
-1.644909741162067437e-02,-3.781746560124786549e-02,9.906504650085646776e-03
-2.062289441164652862e-02,-2.944408689521016767e-02,-2.263081673878528099e-02
-2.980516057853581022e-02,-1.485065764671279591e-02,-2.647759711992834011e-02
-3.555030440160674571e-02,2.060322081164340027e-02,-1.127729403204364225e-02
-3.519476684144461076e-02,-1.290831591567219438e-02,2.038971066534416704e-02
1.285797229251302819e-02,4.004619899006988532e-02,7.586473861564146243e-03
1.378539437410454538e-02,3.605730928769561999e-02,-1.849210150255969562e-02
-2.156711566018807910e-02,1.587791001142345795e-02,3.347269230741131696e-02
1.547514920673769695e-02,2.421270743989680646e-02,3.189796998681206780e-02
2.208510966157052613e-02,2.300642892333219086e-02,2.883947141960545996e-02
-3.081814461363621693e-02,-2.889953230269221018e-02,-8.328867473407526936e-03
-2.339540938466835515e-02,3.357376110977219885e-02,-1.361313862606606216e-02
1.613065496423497433e-02,-3.852051322741829181e-02,-1.101734671369898264e-02
-2.056565778171772635e-02,3.783652009600303734e-02,4.051181529821102842e-03
-4.196017687857037798e-02,-9.956736382907654254e-03,-4.088912423121869241e-03
-2.801424123357833251e-02,-2.295750473006620204e-02,-2.387928095814484744e-02
-2.644339353163127626e-02,6.495587519580435683e-03,3.385516937186851955e-02
-3.480578984097396772e-02,2.436134471864524059e-02,-9.394398941301587008e-03
3.481047195528115128e-05,-1.779848989896925388e-02,-3.977361515969453365e-02
-1.948471768160678352e-02,-3.544281804494626986e-02,-1.638403392544629175e-02
-4.036586099918229066e-03,-3.403788387220669370e-02,2.711032170988118481e-02
-3.686188607567906367e-02,1.223787844177237974e-02,2.017014778990965443e-02
-7.722100637547374240e-03,3.879163268607731252e-03,-4.296835539380172014e-02
1.822306980593276296e-02,3.157336438985518245e-02,-2.444505028013399528e-02
-4.104643050734419624e-02,-1.537929346248941530e-02,3.278225346421467096e-03
6.771486468343004307e-03,3.576723622588927343e-02,2.474857665696739845e-02
-1.600363700955624536e-03,4.140148648045182539e-02,-1.505186796332629376e-02
3.451463632570929765e-03,-2.626993598143086139e-02,-3.530926330730808915e-02
9.798329482087002849e-04,-4.048124437699106987e-02,-1.773808073919293585e-02
-2.484069863167125136e-02,-2.706634297255435320e-02,-2.470320775401164959e-02
-4.163928923274714394e-02,-1.481973810678528097e-02,-3.465090602732659453e-03
-4.372907695430768710e-02,-3.073495870809992564e-03,-7.024979699907452080e-03
1.983489894608050572e-02,-3.587588174438766098e-02,1.720739769886339005e-02
