-3.847578731546681674e-02,3.110155235787313496e-02,-2.755646511216352720e-02
-5.335461714871607419e-02,1.755465962815932340e-02,-9.616913820492446058e-03
-2.242118431173957191e-02,-3.528713782689039263e-02,3.924114627778010206e-02
-1.315529992191439776e-02,-5.553495726930694071e-02,-8.428325170939009875e-03
-4.654744307069173109e-02,9.141902253697918937e-03,3.344459003991834267e-02
-1.639203832082638352e-03,-5.814199598075496522e-02,-5.121290633069056943e-03
-4.626730980253113135e-02,9.871304987589112068e-03,-3.481385014049098725e-02
-2.974630804111931884e-02,-4.650919420369389878e-02,2.104624806182073954e-02
-3.131183099043008400e-02,4.994805947947693336e-02,7.517442715436519970e-03
-5.007747000689726814e-03,1.417886457148457603e-02,5.784954011596162710e-02
-5.277499024641871955e-02,-2.874685794857429963e-02,-1.455341544559904301e-03
-4.802922587568981411e-02,-3.600904011621108153e-02,-7.164536035151923901e-03
-1.188810896651255541e-02,2.171689561667035015e-02,-5.552478462606338927e-02
-2.082511969872199303e-02,-1.520653081733366538e-02,-5.542805101707453524e-02
-1.541424387038589812e-02,3.716026487896152697e-02,4.647607346124915662e-02
-5.365638413096442128e-02,2.611303073438614800e-02,-1.609358017134825125e-02
-6.394020507651871320e-03,6.146161195360685253e-02,6.554050059484035386e-03
-1.401174509907389572e-02,-6.076405131795980380e-02,-3.783126146026568812e-03
5.659445501210374346e-02,1.465734087365413475e-02,-2.295121264813004131e-02
3.428744635961170073e-02,5.249828134725065265e-02,7.383842649498926700e-03
-3.850366227666986163e-02,4.911593107712296236e-02,1.153600179958490582e-02
1.745081686912961080e-03,6.269563325373009310e-02,1.166357508400535717e-02
-4.577438048659903530e-02,-1.817414969012081999e-03,-4.486808312721370789e-02
3.162132706678274369e-02,-2.624342353340381254e-02,4.964982548756300546e-02
-1.991615396048632223e-03,6.430677295428584295e-02,7.514365256066796520e-03
-4.345873868057206074e-02,-3.576950572679719192e-02,-3.270794943683844047e-02
-1.882601345408156657e-02,-5.479323672635574849e-02,-3.038785079818817278e-02
-1.981606400217593433e-02,2.730754243223200081e-02,5.642732913957546059e-02
-3.579030358849370069e-02,-5.241288757204062843e-02,1.834995039946207829e-02
-6.416583656169541627e-02,1.085481308218375594e-02,1.311962472109703091e-02
6.053812086761410638e-02,-1.726360590652107133e-02,-2.206381298023743845e-02
-3.986582108092172338e-02,-5.308439786830933260e-02,9.222002286717493474e-03
3.480250736128034234e-02,1.843875069375589676e-02,-5.462350121985615203e-02
-1.055426364131163740e-03,1.502259518712579199e-02,6.596101523898577346e-02
-2.259862094486597001e-02,3.102593203793319737e-02,5.609930707242884174e-02
4.502630583137132159e-02,-1.608467049722872230e-02,4.875670622953939826e-02
-6.357832791255842164e-02,9.521988295585554407e-04,-2.575123344508055065e-02
-4.815867439909546355e-02,4.918442454712518980e-02,-3.298006903732868082e-03
4.590227407008730214e-03,-2.313775680757981790e-02,-6.508374855800107273e-02
-2.300317173327196332e-02,5.985667619439132697e-02,-2.689799633686775632e-02
1.471983018002989523e-02,-2.300140354611140622e-02,-6.428804326443081363e-02
2.985146282655561784e-02,-5.580491416652563763e-02,3.027678411784536991e-02
4.881119466147167130e-02,7.156957718526182378e-03,5.031490525763855637e-02
1.623189027411601343e-02,-4.683584799178785313e-02,-5.051442177111758330e-02
-2.622736257116357536e-02,-1.526862430608653780e-02,6.427500786533174582e-02
-5.960968959630592867e-02,1.378660098663041754e-02,-3.677595875226773864e-02
-6.585865588222541978e-02,2.825078955864312666e-02,2.007837399378313570e-03
1.183902594629290296e-02,6.561976374475789187e-02,2.714959715319413200e-02
-5.472217512353862862e-02,-4.703866456465231188e-02,-4.455312214341464183e-03
-6.424134566639810862e-02,-1.299718235249159096e-02,3.122467022637133091e-02
-4.897221430385291507e-02,4.494632837094023753e-02,-2.993881521653083896e-02
-3.976802186950208207e-02,4.351293839790038726e-02,-4.340398858120644854e-02
2.954447386420691948e-02,4.474425926060574335e-03,-6.715613345212609331e-02
2.863945073881426703e-03,-7.120827386458068731e-02,-1.918739997261930189e-02
6.046925153548622645e-02,3.810694865018262462e-02,-1.955787677406644123e-02
-5.411629305340800306e-02,5.049173063749466672e-02,-7.580614938606432436e-03
-2.220316593238679664e-02,4.434262620712949715e-02,-5.586185584823152861e-02
4.472835656933880910e-02,-6.004074796177200080e-02,4.323188998689949693e-03
-4.324855376661775747e-02,5.645693277364703666e-02,-2.471568106633222073e-02
-2.469448800980164963e-02,5.654346425855290986e-02,-4.366068266041839979e-02
-2.716952666717062544e-03,-7.581351079957013295e-02,1.668538596457418838e-03
1.051377601577654398e-02,-3.211981772539546781e-02,-6.826652233573179962e-02
-2.337249755677056270e-02,3.270332308812244800e-03,-7.273463416128594927e-02
6.058834283362905760e-04,-8.665482762510709480e-03,-7.626703834065286236e-02
3.775443740276722415e-02,5.874285484970327709e-02,-3.257130445745126668e-02
-1.911116989497326337e-03,7.507641802619745286e-02,-1.848916171330763220e-02
-3.761407891685991656e-02,6.456182456809406167e-02,2.107013072909699400e-02
-6.371036691965663301e-02,3.927117839333863630e-02,-2.169925914751076601e-02
-5.984387139212725415e-03,1.091592288412322059e-02,7.721585043564810347e-02
-4.104550675194990755e-02,-4.547908025721142389e-02,4.908573575256954674e-02
6.512386128619268577e-02,-4.361497683089937683e-02,8.025306656111503081e-03
6.857527082016343783e-03,-7.858918647706104876e-02,-5.465340415974071116e-03
2.676899102971571492e-02,-6.839443919517888826e-02,3.007012386113773472e-02
9.125844867882587988e-03,-3.188930589187950748e-02,7.241466634365273380e-02
-5.765546104310576535e-03,6.928803068084571359e-02,3.944096226265240979e-02
4.214250723144664229e-02,-2.645257348905452957e-02,6.292510624612106251e-02
-6.339662941475388003e-02,-4.961062272728795908e-02,8.097381938549641500e-04
3.496227834403094117e-03,8.035837643999063640e-02,-7.555166692557902831e-03
-7.178315948763527854e-02,9.869274034983509941e-03,-3.636462043299217017e-02
-7.268570059221823865e-02,3.449212466412541339e-02,1.206635743494913725e-02
-7.771989156695506551e-02,2.274319349094489073e-02,-1.033691433637847108e-02
-6.402247249002702978e-02,-2.717050540956896659e-02,-4.328291839066424063e-02
-6.111220238048142156e-02,4.027243768184632366e-02,3.741735578751613500e-02
-2.682410800724694191e-02,-6.159139290256671756e-02,-4.785151520990887225e-02
-2.232806350026322103e-03,-1.588031455656815222e-02,8.119031885376887248e-02
-1.089228701692695860e-02,-5.188526812382846659e-02,-6.391102473893460478e-02
-3.022647135062584908e-02,1.000428082511460766e-02,-7.699342126526827201e-02
-1.270660302358674401e-03,-7.188466086467221183e-02,-4.265125378969288755e-02
3.871088161031405878e-02,-3.907709710789309537e-02,-6.331745328271554119e-02
-2.365313589272766831e-02,4.050901609643315499e-02,-6.986250128527871084e-02
-1.010273554793153505e-02,-2.929767410930482485e-02,-7.853302347924813465e-02
-2.210497254631113226e-02,-1.285737641371615357e-02,-8.075031760007217452e-02
-5.375921446182846397e-02,-4.149495022783323411e-02,5.108266215495765872e-02
1.976310799540524979e-02,-3.846741330111401458e-02,7.346993675382516853e-02
-3.157109811936081867e-02,2.501008086843084163e-02,7.545073966961161893e-02
3.111030677911229281e-02,7.989459342627046323e-02,-3.319416729210327051e-03
-2.192156172192101862e-02,3.854414375640431711e-02,-7.377559606917938329e-02
1.892627173386455045e-02,-7.177594775561856044e-02,4.411517706498717384e-02
6.374036667542956613e-02,-5.822327974645252063e-02,7.107322602712793855e-03
-6.762280987144371480e-02,-1.634674056825462110e-03,-5.454363020650828536e-02
5.528013942906754435e-02,-5.712097909422497038e-02,3.576471590203310347e-02
3.634055979618600052e-02,-2.009301192119394494e-02,7.694676664873136007e-02
-4.543789639961621357e-02,-7.501053831684710571e-02,1.186460618018122214e-03
1.638433009747526301e-02,-4.677525177302916531e-02,-7.268910879829114380e-02
-7.279038458163863967e-02,4.535282298100262732e-02,2.079204079793483748e-02
1.070297314252337088e-02,6.367448911327971972e-02,-6.054955533482464514e-02
2.230025927952808569e-04,5.246219800088072760e-02,-7.162814826528672574e-02
-4.143761923073350367e-02,-6.611946215874507649e-02,4.291630791419562968e-02
-5.086739649719766027e-02,6.270882701022879868e-02,-3.819149558624918700e-02
3.028463735097296911e-02,-5.245482670257455710e-02,-6.601276883053364131e-02
1.722136795565781808e-02,6.822778251203974464e-02,5.588101045236237852e-02
-8.099286380976269961e-02,3.774830738583083434e-02,1.172681297373881319e-02
1.589318780280156440e-02,-5.611393530574416977e-02,6.905793059742360018e-02
-3.012268540851481893e-02,3.945141821719237024e-03,8.541403409632625232e-02
-7.634105866503894389e-02,2.934424589546233766e-02,3.971967759832439188e-02
-9.093319348190689877e-02,1.322599075815802461e-03,-6.660410970092822333e-03
-1.096428051737544139e-03,8.558241350469893149e-02,3.221381230752264763e-02
-5.670146617806576250e-02,5.202447932212579673e-02,-4.990059181948981043e-02
3.175196241281325049e-02,8.027773376421999674e-02,-3.173993294495609796e-02
7.636329805735932175e-02,5.080306437570091677e-02,-9.815242910308935934e-03
-4.632651581333761120e-02,-5.799438512482459757e-02,5.520625540312429358e-02
-5.492911331242326944e-02,5.735560934677105122e-02,4.794786664353778427e-02
-2.045965330289250053e-02,5.701860516415298286e-02,7.060355525119685338e-02
1.268586533532108096e-02,8.278456651409869804e-02,-4.109913754056995078e-02
-2.852106567942889331e-02,-8.494696405606054490e-02,2.688408309074617752e-02
4.893592019308994068e-02,6.701572094928107126e-02,-4.376370520576233075e-02
3.226884514322742731e-02,2.882404856621122169e-02,8.353414660655085477e-02
-6.776290295658617124e-02,-1.055705643738185685e-02,6.477517940313400058e-02
2.101125309603821267e-02,5.819909748574489394e-02,-7.155117280159913051e-02
1.484088452991880712e-02,-9.209529549810238636e-02,-1.719123916228864138e-02
-1.047296889250739528e-02,-7.976647803474883058e-02,5.073636499051634857e-02
-8.869715132796095539e-03,4.155326013159126551e-03,-9.486778701498961575e-02
-4.180024286018889368e-02,2.820030546203275076e-02,8.125677421330010364e-02
2.991307688388646427e-02,-9.102528471792853404e-02,-3.767652478991777038e-03
-5.174732363478520836e-02,-7.416318858218390320e-02,3.265116651937870207e-02
2.256147707004956676e-02,-9.274279625682210759e-02,-1.354073968862972398e-02
-8.065784921593368781e-03,8.415220474077897417e-02,-4.686733179510638170e-02
-3.052657391053156116e-02,-9.193286977589203157e-02,3.055218099669691940e-03
2.601900516943455449e-02,7.775249815106362317e-02,5.215499829067663656e-02
-5.017871995671045748e-02,1.471045512511583685e-02,8.220748519367913898e-02
1.783829577473354869e-02,-9.312663918760674675e-02,-2.348291516067227067e-02
-4.460194614534955700e-03,6.087856892672496162e-02,7.659009872552308140e-02
-2.236450809639808565e-02,4.844006020692679521e-02,8.243483968627499103e-02
-6.063866010943638057e-02,1.719418278020328622e-02,-7.562715494594760002e-02
5.937250570219768098e-02,7.475220940118648683e-02,-2.508522452192799707e-02
-6.193533194231604089e-02,2.856161915792779574e-02,-7.169846367563185996e-02
3.333643662315514261e-02,-9.181958206510845710e-02,-1.733480886714126867e-02
-5.657060120059901470e-02,6.430491168998906000e-03,8.155584271847729494e-02
1.423887417672078590e-02,4.605347210702102206e-02,8.729046710535794118e-02
-1.363235060446962334e-02,7.790891506397822075e-02,6.113975324410532430e-02
-2.178882012409355529e-02,-8.493523963836180357e-02,-4.853287884790950801e-02
7.834346461369813552e-02,-3.148890726169502330e-02,5.445620922724110635e-02
-2.610687620915897941e-02,2.577203496218386826e-03,-9.724773166962573379e-02
-7.594369528862313090e-02,-4.926127237303662421e-02,4.474237634651302004e-02
1.000743441808828460e-01,-1.089725129033542773e-02,-1.063493011326761134e-02
-4.090258036522512880e-02,-1.084762088859935955e-02,9.223245174308955519e-02
-2.942708191251269464e-02,8.300204038849992583e-02,5.092227906227844714e-02
-2.752707680439305232e-03,-1.007392803642191137e-01,1.559825185845259594e-02
-6.785901573615923943e-02,3.625039687010906536e-02,-6.731512149800039646e-02
3.247780238617231901e-03,9.811334360591772441e-02,-2.940282034677637810e-02
3.882558479775417848e-02,9.464866620536366293e-02,9.306369451066430834e-03
-3.611460237267101470e-02,7.364252594086635739e-02,6.225818668249560872e-02
1.162355427909773399e-02,9.657540817194418259e-02,3.453806691354353864e-02
-9.447578677314269480e-02,-1.313506404319124583e-02,4.009835286995475090e-02
-2.856864283072248212e-02,3.002669602400075480e-02,9.507713797101512154e-02
-8.169510051734987788e-02,3.949960825389989272e-02,-5.073988782661190827e-02
-5.897564321375475122e-02,2.555157321595128220e-02,8.203236316543088824e-02
3.199802090080342779e-03,-4.840221194935140359e-02,-9.251400599459315421e-02
-7.374303410138229042e-02,-6.862677789321285603e-03,-7.401567701166517077e-02
-8.309149159877755875e-02,6.016379779291934626e-02,-2.216377859166940301e-02
-4.175474266390580974e-02,8.482563830162713481e-02,-4.613009379847451269e-02
-2.838426555873259371e-02,1.000805790107108656e-02,1.010583433956347699e-01
-2.813548244991223579e-02,1.524840081096535786e-02,1.007290511087258617e-01
5.955770097507387395e-02,8.186845067649795027e-02,3.118981312643414813e-02
-1.017743347159913853e-01,2.315191694225842561e-02,1.950152187952641433e-02
9.894436747793726450e-02,-1.636993063974946996e-02,3.561464861743585814e-02
-1.006978020316637856e-01,6.334942637070494972e-03,3.461616235633413474e-02
-5.316425217019978694e-02,7.515877478348702290e-02,-5.436295504033798048e-02
3.471981385515114042e-03,9.138041796851814613e-02,5.586044398446039089e-02
-7.535387243393171230e-02,3.156153210592606284e-02,-6.971918404841259687e-02
-2.902935341797531488e-02,-5.884814968829391729e-02,-8.533247144278668928e-02
-2.114056542528292698e-02,1.032853725113086901e-01,2.291387777915090268e-02
-3.241640842768540171e-02,-5.385837065566798781e-02,-8.798153276034972881e-02
-1.200804758039751563e-02,-2.394091340285630851e-02,1.050117070056880986e-01
-3.472409216927244135e-02,-2.720839813358833306e-02,-9.925393093660722643e-02
8.741955000459348743e-03,1.068202578647892975e-01,1.905406986392971583e-02
7.622401313108632948e-02,-6.676590927262207598e-02,-4.043471931749427484e-02
3.371008461626007896e-02,8.614787084980961296e-02,5.828975051142610414e-02
-5.952394567886534760e-02,-8.887645090060591890e-02,2.379546633019447369e-02
-4.912016527203084265e-02,-7.483742902090631532e-02,6.362237515564696244e-02
-7.024304288236522809e-02,6.655155476309991547e-02,-5.244992098045169610e-02
3.424906400571599979e-02,9.192102197761893578e-02,5.044529569849803829e-02
3.849855841976233817e-02,3.893139117487926654e-02,-9.603374853983139003e-02
-2.131511621540143828e-02,-8.669019162808748458e-02,6.560399001836744737e-02
-3.261023411666589406e-02,1.031195754169345752e-01,2.509039191706889313e-02
5.779382421297837163e-02,9.469286763947573626e-02,8.543611348849745532e-03
6.072204553475506889e-02,-9.257260688047647124e-02,1.327859888546097447e-02
-1.014382255966867347e-01,-4.494644305007666762e-02,-1.329124207338256911e-02
-2.522244376471897281e-02,6.584155193602203582e-02,8.699834128033799574e-02
5.861241792986358196e-02,-5.536118811967599695e-02,-7.805905561537838933e-02
-9.051568190593686780e-02,-4.138216978757466163e-02,-5.235915371435199972e-02
-7.042712178369434084e-02,8.470841516622128198e-02,-2.377351308044514319e-02
-1.860204093212704593e-02,1.113435256026098635e-01,-3.307724507857602060e-03
-1.816196640972011708e-02,8.891120316233573628e-02,-6.762427218512498395e-02
-1.050525313895885882e-01,3.066794051261325510e-02,-2.975480710585316074e-02
-4.579244996691958502e-02,1.412876332106241355e-02,1.030495053473387962e-01
-7.603594861421118789e-02,-6.096376737201010532e-02,5.892070970961798410e-02
3.718983581920136394e-02,-7.202954142612735811e-02,8.032648907308040376e-02
-9.720837093867693013e-02,5.469197688472190316e-02,-2.523987543126382169e-02
-5.033950376320621423e-02,-9.728192212245554554e-03,-1.024848043689916555e-01
-8.603935037917734285e-02,7.318949099039490092e-02,2.065275456607413435e-02
-4.589220939789020320e-02,-1.968680553927528928e-02,-1.036656695367672160e-01
-7.788667896744765062e-02,-1.008562683623484904e-02,-8.441843573439976323e-02
-5.884100672827347750e-02,8.048244849140996637e-02,5.838825899983136197e-02
9.523910613386678270e-02,6.454372166150809664e-02,1.291932565802236289e-02
-5.657292291619919061e-02,-1.006595771277367102e-01,1.117646472834362380e-02
-2.453654872232465672e-02,1.122900068644598626e-01,1.735521817898040206e-02
-3.260737967654385103e-03,-6.442614184418339607e-02,-9.698208577063281710e-02
-4.397634725983545767e-02,-3.884298055378386516e-02,1.008902463212640183e-01
-4.306481331859832173e-02,4.329533599933823446e-02,9.973558928784981292e-02
-5.942191357184188616e-02,1.004536462276501424e-01,-1.044638063993072810e-02
-3.790655235682827834e-02,-4.497942652733061394e-04,1.111249334429803837e-01
-4.473634531129827563e-02,-1.002607993766635314e-01,4.227513119983000722e-02
-7.436182644942770925e-02,-7.973721397207376993e-02,-4.481077872623057123e-02
-3.623783741045422807e-02,6.432083057886076038e-02,9.219748451088553842e-02
4.493326730108092304e-02,-3.430612754324251223e-02,1.039706378908297479e-01
5.529713119387371853e-04,1.210006059668241631e-02,-1.179585581384952203e-01
-9.752106109117081312e-02,2.031491166241644261e-02,6.475400916047144295e-02
-2.467558074712162403e-02,2.768212902883665158e-02,1.131203242385940971e-01
-8.298434250678339563e-02,7.964629674300071488e-03,-8.530458783540559309e-02
3.009719992670711907e-04,4.934587813252265531e-02,-1.088438364491187971e-01
-1.118644154797607260e-01,2.728238412107064984e-02,-3.285648578126858926e-02
-9.095200707826188447e-02,1.714732586647579188e-02,7.633298306048023896e-02
-1.104704148581470563e-01,-3.982250102103636856e-03,-4.721239371729692158e-02
-2.859044157462985875e-02,8.158100791366831861e-02,-8.385299677671589902e-02
2.906723655907832507e-02,-1.091666489430512428e-02,-1.166010266615928326e-01
-7.513847350991643970e-02,9.414620965846084988e-02,1.031099849920066522e-02
-3.246688586992345100e-03,-2.698082510346255097e-02,-1.180377416455238304e-01
-1.172174871577938149e-01,8.797273657262410715e-03,3.016523965645065419e-02
7.484998283065788516e-02,6.828817173241837069e-02,6.721159195006691511e-02
-3.398673193894532346e-02,-8.117676631273572363e-03,1.166969436405748267e-01
-7.983198235257069064e-02,5.657909144305748456e-02,7.294430338775738376e-02
-5.398562349242392450e-02,-6.952182560727325489e-02,-8.487389308990821168e-02
-1.149859924151090396e-01,-2.874368080809418594e-02,-3.097564738039794430e-02
5.826203882442472677e-03,-1.120087343224155096e-01,4.983760218242060808e-02
-5.819275976900992881e-02,1.008914690695958682e-01,-3.942690275727518678e-02
-3.073161124876891415e-02,1.590705594995036947e-03,-1.192868096422410179e-01
-7.736225166894447614e-02,-8.185013468470805909e-02,-5.048110898414146647e-02
-3.430681256218747616e-02,-9.858010758940216611e-02,-6.628852118337061339e-02
5.816329441660165328e-02,1.093442992068237724e-01,-2.556975687255256570e-03
-4.765607463437037533e-02,-5.610747781497586045e-02,-9.991551904979956156e-02
-2.718482682271553333e-02,-5.780145543261716590e-02,1.066718195841302452e-01
1.604384223112379979e-02,7.314781049850443972e-02,9.953688503577681757e-02
3.911849358275536204e-02,-4.922265772996929634e-02,1.077925312732441049e-01
-9.821743979068041364e-02,3.052824870629297291e-02,-7.106712453521236983e-02
-1.001147001539507003e-01,2.264183858877905423e-02,-7.176661287688312907e-02
-6.517000451331114719e-02,-1.064328047170409880e-01,-1.295837343284329812e-02
-1.201538577168556471e-01,8.183626951778055075e-03,3.600093431487184220e-02
-7.455217763542157372e-02,-4.286215228771660807e-02,9.198834407713997463e-02
-6.695866476741710316e-02,2.425998042540664784e-02,-1.041256674879115357e-01
-2.646979988310963817e-04,-1.103715225323905619e-01,6.155808035327176020e-02
-1.123023873457957011e-01,-4.218320405296243497e-02,-4.046391679307631550e-02
-8.451478119496758090e-02,-7.961405218513595283e-02,-5.103654238208961413e-02
-2.969438901228468181e-02,-7.929015694416305382e-02,9.473407282659034034e-02
-7.449395448516088480e-02,1.689362668438475559e-02,1.018130773827003038e-01
-1.434728956456254693e-02,-1.124032076783172129e-01,5.846191924077871749e-02
-1.181567940411854395e-01,1.473768405962779145e-02,4.623235499577225960e-02
-9.730603460691714113e-02,5.109002685445072911e-02,-6.553317729773450173e-02
2.294209888559666996e-02,1.258622192067941625e-01,7.954212123185042463e-03
5.294530982369183292e-02,-1.134971922927922178e-01,-2.835142557744346412e-02
-1.035105372949592512e-01,6.829869834628640723e-02,-3.416507804806191706e-02
-7.645601983086888764e-02,8.515823078060724693e-02,-5.921808679112523094e-02
-1.005431958585866342e-01,6.261673310210924548e-02,5.130626926277535166e-02
5.388326427539914636e-03,-8.957795444600884921e-03,1.288828915447571000e-01
-2.432824524748440978e-02,-8.927827627989734158e-03,1.269114596645873061e-01
9.929467909714100038e-02,7.264355112805770398e-02,4.122669888517780518e-02
-8.712568710012476292e-02,-7.779831626722931437e-02,-5.701603743765385618e-02
-1.040943181298027154e-01,7.800014522337775369e-02,5.730017426715343191e-03
-9.243502878296314118e-02,7.739580536297259450e-02,4.976332000157000779e-02
9.892240741791855085e-02,-4.171746017059598660e-02,7.445169548934692239e-02
-1.248903527367504623e-01,-3.148366428561098773e-02,-2.320760176849591058e-02
-2.451681555313309918e-02,1.152848602051445293e-01,5.739485791519591262e-02
