1.684794564742166535e-03,2.216217490565365253e-02,-1.965788934616814754e-02
9.942655567808888345e-03,-2.462546038418348890e-02,-1.340089861332472050e-02
7.498250560783501807e-03,-2.881960752721733632e-02,1.575316891260030404e-03
1.988728942154172757e-02,2.228492914591944860e-02,-1.254933850525291215e-03
1.216944620142344433e-02,-1.715312919891787830e-02,2.134935223371479257e-02
-1.177797781415376027e-02,-6.351201396889798699e-03,2.689768125095623463e-02
-3.304948158868353629e-03,2.801623507154165499e-02,-1.054210817899306138e-02
-1.410147218524564596e-03,1.870224416989654803e-02,2.365652081410444738e-02
-1.471843597062140810e-02,-4.404304574416227636e-03,2.607276878217447413e-02
-9.067993895127570911e-03,2.851287518337752500e-02,-5.003353434011491990e-03
-1.571181188788831062e-02,6.335303466074838040e-03,-2.525225808392692756e-02
1.923345863023197613e-02,-2.182421822815864415e-02,-9.103824430929545464e-03
-2.712836402336966934e-02,2.091804361961890641e-03,-1.389989998915033137e-02
3.860871747016244096e-03,1.406899529206747171e-02,2.692801514303745647e-02
-1.958227403329970695e-02,-2.362585232328497098e-02,8.632692112121401759e-04
-1.269638622102927349e-02,2.036970657189974068e-02,1.925356199685467756e-02
-6.687271874807897837e-03,1.956333857568771581e-02,-2.288691839026459063e-02
-7.715696980500736345e-03,4.752512424650291029e-03,2.955621001025773506e-02
-2.567683963030617522e-02,-1.493657529916430325e-02,8.815893426735287725e-03
-2.155196016478823362e-02,-2.236173976598038529e-02,-1.459045580506468484e-04
-1.333227027105869482e-02,-2.760053532862382503e-02,5.426955320885149849e-03
8.257048691853190528e-03,-1.271449820389750941e-02,-2.726883575693072465e-02
6.410965797553065497e-03,7.488733866756660390e-03,-2.967628155690722053e-02
-6.596113300716381286e-03,3.061006946501929060e-02,1.347488555411961416e-03
-1.483932273146504159e-02,-2.092150503066246559e-02,-1.813350382422050655e-02
3.045874656404054526e-02,7.960753367601899541e-03,2.623276637317254216e-04
-1.981737567425991692e-02,-2.289995278413666999e-02,-8.858964332668270089e-03
-5.750186167318049185e-03,4.760905688612041692e-03,-3.072990051901435676e-02
2.040087625970713955e-03,3.133871592806185269e-02,-4.268680359804456585e-03
8.322829709128988507e-03,2.504664526411536085e-02,1.767304838325839747e-02
-5.374948312337225580e-03,-2.930477598919520310e-02,-1.121263688378813621e-02
-1.145657457879284587e-02,-2.901945244788741579e-02,6.666691839414156003e-03
5.594672590811523155e-03,-3.080300927433590394e-02,6.491895166341828463e-03
-7.441339094415502266e-03,3.645733631987408113e-04,-3.116422314524064721e-02
-2.975259051941041635e-02,-5.385256893280881280e-03,-1.081402850257410023e-02
-1.348352943339641789e-03,-3.214059194647084922e-02,-8.781795592802140284e-04
-2.840912791053504249e-02,-1.073752675096325280e-03,-1.522571648030219930e-02
-7.997429253114838460e-03,-2.545295100521470510e-02,1.823979181541995898e-02
-1.161823410877274067e-02,-8.449124881247209451e-03,2.902721204356009665e-02
-2.222637200190552206e-02,-1.610108580817476778e-02,1.732462332184632123e-02
-1.130987198373931135e-02,-1.209736890931917622e-02,-2.799266681770034432e-02
-5.123081845561831306e-03,-3.167917280959325899e-02,5.699451293415234293e-03
-2.060388103145989816e-02,-2.154596359090230062e-02,-1.334175253395204937e-02
1.635440555704626223e-02,2.827024185921039878e-02,-2.128299740820770777e-03
6.180930923826064537e-03,3.219570597622069957e-02,9.424662966862987776e-04
-1.571436375350069789e-02,2.883706674005434567e-02,-1.261576279580597752e-03
-4.136867415056643370e-03,1.591373616685952050e-02,-2.853423494352700859e-02
2.607566001334865342e-03,2.747319622744411396e-02,1.809536665731533225e-02
-1.064928609895629368e-03,2.542206059490735928e-02,-2.112009831596190629e-02
-2.315674211636417797e-03,3.022743988764148987e-02,1.337420905401166989e-02
1.857956888196611242e-02,2.198462945539829752e-02,1.654880269041942090e-02
-3.242969261440938750e-02,6.624140485189857624e-03,3.358673533298257938e-03
8.027672838568144305e-05,-3.167744232779690777e-02,-1.038443552018109180e-02
-1.061113719744032416e-02,-8.424296651311693335e-03,3.053190716525594831e-02
-3.060533446873937163e-02,1.000662596522053707e-02,9.132538877975561117e-03
-9.890294050235837187e-03,1.151150214954158209e-02,2.990568927280769229e-02
-2.831363170865553586e-02,-5.971918627181609270e-03,-1.708269077420794882e-02
9.592374894357286880e-03,-2.156060056097679548e-02,2.401526194785219559e-02
8.561745184794329958e-03,-2.933179980544497328e-02,-1.429723015610075143e-02
-1.368798627285538853e-02,-2.663402759086414343e-02,1.567799443164460960e-02
2.718796117136566132e-02,7.050548839428308345e-03,-1.892354348488338792e-02
-1.570896675954380414e-02,-1.379652107794720681e-02,-2.672723841455702798e-02
-2.292562203362600443e-02,-2.165097790852348394e-02,1.271129679464255875e-02
-2.816820293444916370e-02,-1.109361576912685707e-02,1.561653989208153064e-02
-1.360907376066214586e-03,-1.945356634458997791e-03,-3.404736059816812488e-02
-1.702210097996172469e-02,-1.050726056391832440e-02,2.773395282137846099e-02
1.097552291461671367e-02,5.343588202258079019e-03,3.201216690940428961e-02
-1.508149848754775264e-02,-2.534536112418580189e-04,3.083420033177800695e-02
6.217168186113879863e-03,-9.725914645581980669e-03,-3.239578492803127374e-02
-2.908112870723766202e-02,1.729437736025763936e-02,-6.511234798317919875e-03
-6.047307834380522169e-03,3.199495059742243214e-02,1.146420173636905279e-02
1.232497026957950215e-02,4.147093145470233215e-03,-3.204750947230960989e-02
-2.703139080758374616e-03,-3.329480191922470911e-02,-9.206940223343777763e-03
-7.815719146985752180e-03,-4.737971859423047161e-04,-3.381984090457668124e-02
-7.045219663912753900e-03,3.097007269248244765e-02,1.416985195833019018e-02
-8.573410701279421745e-03,2.883346346799835550e-02,-1.758316639593799496e-02
1.725131429341836622e-02,2.340558979897678846e-02,1.931541504265778600e-02
-1.655570304585921720e-02,-2.798833949353564388e-02,-1.286670407085719822e-02
-2.056900262517279143e-02,2.749918256600697095e-02,6.941024931696036793e-03
-1.711932137099602888e-02,-1.075803895083316322e-02,-2.869037105859807354e-02
1.305540048149730209e-02,-1.906945970766253315e-02,2.650158594229790748e-02
1.032046040897941983e-02,3.356273349250731008e-02,2.816207851909789065e-03
-3.716616155004771882e-03,-3.504658755268805215e-02,1.817288348871683732e-03
1.279826704872845909e-02,3.185707802171305197e-02,8.437412024701110985e-03
-1.809184484124557249e-02,9.389622713434559939e-03,2.896307165884828144e-02
3.897257742881558244e-03,-3.504820182363140024e-02,3.905827292270994469e-03
-1.540931427850778489e-02,2.229802519494070157e-02,-2.299246752045580253e-02
-3.191380340368370899e-02,-1.292494085008734361e-02,-9.068615591584222937e-03
-8.359392323583075693e-04,2.029991009682943076e-02,2.931693762358386635e-02
-3.510100806062354389e-02,-1.227945388546152427e-04,6.682513587848338751e-03
-3.014670512232961452e-03,2.841290418112240798e-02,2.156049404350485893e-02
-4.082813462434219630e-03,-1.586861380374277042e-02,3.189418387671288241e-02
-2.695113295011171764e-02,2.374292003881231516e-02,3.423484579113399455e-04
-3.247750667858127771e-02,-7.680751667268217661e-03,-1.345032353065196001e-02
-2.769512809300705286e-02,3.705571341641156289e-03,2.276904042669812903e-02
-2.542182038312388453e-02,-7.479837824996385040e-03,2.452450517044069134e-02
1.649868656652948157e-02,3.143412643581128263e-02,-6.917057512098130287e-03
1.672530494632156958e-02,2.321220810765318304e-02,-2.222843991594896512e-02
-1.681027077697343219e-03,1.938762541548061380e-02,3.063379997347801323e-02
-2.277513830981553467e-02,2.305139544291783665e-02,-1.647884399606770744e-02
3.933201462187256234e-03,-3.579668169891014884e-02,-5.407825087942234876e-03
-3.558658394140180176e-02,-7.145007017141760328e-03,3.626680123271975274e-03
-9.445722081326804812e-03,-3.435576601997553884e-03,3.512942238643079751e-02
-3.064335598388941151e-02,5.578207389322787507e-03,1.922140807578670563e-02
-1.542047141882624608e-02,-3.311207248668763398e-02,3.144410172014255097e-03
9.276798835879571450e-03,-4.232879409439681100e-03,-3.527897022790046216e-02
-1.956211982553292001e-03,2.894197577320484216e-02,-2.261884889953863151e-02
-1.323350708052801507e-02,-2.004804937976590110e-02,-2.793783658396091496e-02
1.657869290085169089e-02,2.017327766361276531e-02,2.608169363928467335e-02
-1.273255099364995228e-03,-2.770361880015777614e-02,-2.444287267827951679e-02
-1.182490462730768736e-02,-2.893623733370311729e-02,1.984764710151927861e-02
-3.275652040317273816e-03,3.619142648728873590e-02,7.417015425585661223e-03
-4.060643784319360391e-03,-3.385072765783963405e-02,1.475464710129531509e-02
-2.881960889391643049e-02,-2.024902443515112435e-02,1.199862185252061238e-02
-2.812014698332628362e-02,4.067027391030612372e-03,-2.412004019661103532e-02
-3.555002062337501989e-02,-7.045994917489240700e-03,8.950455360180849945e-03
-1.110129890453755847e-02,3.570383702488615085e-02,-2.430990415598567502e-04
-2.606233173059570307e-02,-2.609853283958192896e-02,-6.495040420133548278e-03
-2.689001308200883456e-02,2.354542573949379089e-02,1.138449185750187859e-02
-1.323611782218385262e-02,-3.060666440301511998e-02,1.730916276623421443e-02
-2.537784187139801445e-02,-2.243567012349763704e-02,-1.639145612941746502e-02
2.224747257294611299e-04,-3.461800697069355309e-02,1.490378184386333127e-02
1.197772358807047167e-02,-3.511263801458165690e-02,6.980005778185686093e-03
9.384577790836035396e-03,-1.033268955820345128e-02,3.513907718777555672e-02
-2.832426331194052432e-02,-1.468602007049407340e-02,2.039982821535062801e-02
-1.334340902470994815e-02,1.982871970250384488e-02,-2.945128661512543336e-02
1.696485498397540259e-02,-2.477622365817069849e-02,2.326893445499784649e-02
1.456884107696879496e-02,-2.715404094277366204e-02,-2.231649611149836426e-02
-2.154924533436656728e-03,-6.209118554134301395e-03,-3.753573428791204952e-02
-9.057344737327957529e-03,3.703560884462336888e-02,-1.722233828194032982e-03
-1.673273460436050519e-02,1.674908118946948771e-02,-3.001053186320305419e-02
-1.083934208143230719e-05,-3.603207254131358256e-02,-1.293632629839342775e-02
-1.976041502380598835e-02,2.356684709128302815e-02,-2.289760253640545085e-02
-3.326032052143704232e-02,1.263806367029027614e-02,-1.444690078276294337e-02
-2.014559524359330750e-02,3.163412422894559123e-02,-8.522469647136460269e-03
8.576517742275328524e-03,-3.611647533903777907e-02,1.028359843419107342e-02
3.352894577971615719e-02,1.130282501282782459e-02,1.537135919082751635e-02
-1.694166482760878223e-02,-3.244183057794600838e-02,-1.237921402752600875e-02
-3.510566545034139903e-03,-1.875153243834760258e-02,3.366464762453887788e-02
-2.391942550233512252e-02,1.052421658091722521e-02,2.861591070704079184e-02
-3.178405176063281434e-02,-1.559159263404725181e-02,1.590475196731122587e-02
1.206613675963482020e-02,8.589081651324322747e-03,3.593658609997634618e-02
-7.606755568438235485e-03,1.682015365765247112e-03,-3.813958373029522481e-02
-2.498198372873181201e-04,9.167385432424891151e-03,-3.789109127204420835e-02
-2.947433292282894760e-02,-1.754188443037327932e-02,1.865215933147653174e-02
-3.786259252730607427e-02,-7.918184092454857124e-04,-9.730049749449779309e-03
-1.656988100629668351e-02,2.249700048300603411e-02,2.743575949950339404e-02
-3.838787660755405701e-02,-4.737318330327857860e-04,8.004016133574855252e-03
-2.729879627529907538e-02,8.858740968716112898e-03,-2.680927922672038041e-02
-2.262313790924529860e-02,-2.746098624460906537e-02,1.676451135976289586e-02
1.079217697419068527e-02,-1.163508259440992551e-02,-3.605048362184025412e-02
2.139289008966266479e-03,2.127876515741170677e-02,3.314580616287675363e-02
-3.156190391462903450e-02,1.045804607520383657e-02,2.133087558818376125e-02
-1.676118996349800633e-02,3.321991230137168183e-02,-1.343708228980470577e-02
1.660136057236747884e-02,3.584289802052608581e-02,-3.043317586314729650e-03
8.742943516101608914e-03,-2.251155171022211840e-02,3.147851431939617528e-02
-2.453209126511896390e-02,3.066610719613620598e-02,6.033134671755866971e-03
-3.495520492155318459e-02,1.786277678083643752e-02,6.497241940355040317e-03
-4.427938404133006760e-03,1.555177011731215947e-02,3.641733822056580222e-02
-1.681113018712554127e-02,-2.809324424710829896e-02,-2.281162983736448324e-02
-2.194630089782070512e-02,-2.641866030077867633e-02,-2.042444165374393203e-02
2.306799203542805529e-02,3.118258982539579699e-02,9.838026096929531825e-03
1.854684705504013389e-02,-3.551299691410968185e-02,-8.026028645227335908e-04
-1.351579494433413284e-02,3.146616888356486980e-02,-2.091737530150098931e-02
-2.274884123294525912e-02,-3.302493425749682132e-02,2.590074209993275308e-03
-2.752088135244196154e-02,-1.410336274352114345e-02,-2.575057639349538283e-02
-1.183326976474982639e-02,-3.630228011217588591e-02,-1.288590284442420880e-02
