-1.236340493774566555e-02,1.255153592328226396e-02,6.481671960625827456e-02
-1.724196031572182430e-02,3.824158165146686935e-03,-6.586003131925903531e-02
-5.740953359667103767e-02,1.470404961126680222e-03,3.860538231286959887e-02
-6.686165995193429912e-02,1.928377197455800537e-02,9.277448415083223640e-03
-4.965387183823704448e-02,-1.273555812818234940e-02,4.941478190868286990e-02
4.121383459245796244e-02,-5.898079058341659797e-02,-5.864502240160445953e-03
-1.411002996138166488e-02,-7.134831072302667831e-02,-8.080379617911543494e-03
-1.835680354562205241e-02,-1.686311532192651119e-02,6.984242508094101742e-02
1.660881420439990278e-02,-2.251582368138671519e-02,6.972727147240519174e-02
-2.751768302821231901e-02,-4.062138119924393886e-02,-5.817097852607450159e-02
4.424286299600115047e-03,-5.066655217609007840e-03,7.676900124916938295e-02
-5.460477836734628498e-02,-3.420603126344072542e-02,-4.399542707339031133e-02
2.974559732736645548e-02,-6.493337360740804309e-02,-3.370251755456928761e-02
-3.232747129645281020e-02,-3.741519173741358895e-02,-6.279151979876168577e-02
-1.516553597236171974e-02,7.372850557071183863e-02,2.955749059041570467e-02
1.184703428284159671e-02,5.364981935831954901e-02,6.061129443088567742e-02
-3.387558265553308051e-02,-6.897224681820469938e-02,-3.068500568164726425e-02
-4.357264372860439328e-02,-7.071488424104846460e-02,1.010413925288096426e-02
3.874830956125276810e-02,5.112779218105310136e-02,5.515256947692066120e-02
-5.371936640819954117e-02,5.844732087722422260e-03,-6.629054304144313403e-02
-8.216615584073962142e-02,2.685437081627616712e-02,-2.576657020927945675e-04
-2.479381505812948763e-02,2.306320213015596379e-02,-8.052976499449593373e-02
-6.293530993588523914e-02,5.801103901295696225e-02,-2.158222982826992278e-02
-4.952942374659694696e-02,3.834879049802514261e-02,-6.347775355835387490e-02
-5.169793140565148715e-02,4.162992310667953944e-02,-6.090841450045101496e-02
6.673996575011215127e-02,-5.136153702150952904e-02,3.444889742459105592e-02
-4.926654539386450538e-02,-4.944910298936537607e-02,5.975781218987918919e-02
-5.684416887143974723e-02,6.404212837957377891e-02,3.572457169101951602e-02
-8.315056431984285679e-02,1.147412653289170414e-02,4.159054725300989630e-02
1.049159138726420484e-02,-6.406188701298370924e-02,6.876804454226052854e-02
-1.493190854401316506e-02,2.412042088658509706e-02,9.114238209529240686e-02
1.527692989122953447e-02,4.423686520764347208e-02,8.420869317109209995e-02
-9.223626012173150035e-02,1.694382974778373130e-02,2.564206576656228448e-02
-2.515060661630360087e-02,-9.147467321427910081e-02,-2.497531644482451837e-02
5.367895313316749240e-02,4.234364085684699103e-02,7.157074456478884628e-02
-7.868811211376691706e-02,-6.025333067095795664e-02,1.218205482239929395e-02
-7.154846288638569418e-02,-7.038061174007957665e-02,-8.545425200833399113e-03
-5.977286793610860766e-02,-5.520802979670638710e-02,6.083517522824369306e-02
-2.075446252584368240e-02,-5.657371504292826175e-02,8.286955173698352939e-02
-3.499082223400125369e-02,2.152427161077962933e-02,-9.481113160682380636e-02
-9.406609431773143085e-03,4.132926865032319347e-02,9.518072678766953398e-02
-8.333651274726917857e-02,1.767919003383901580e-02,-6.147071228213945443e-02
8.294238374879995754e-03,4.082549028987086243e-02,9.737519796465150812e-02
5.391722549491789057e-02,6.858174160733875036e-02,-6.155683492976412458e-02
-9.450560819194499251e-02,5.489508534879242174e-03,5.120252741813607900e-02
-1.716615580648923195e-02,-9.854123819978863330e-02,4.198242078392507015e-02
7.852841288340768958e-03,-8.670309469022122184e-02,-6.613601716671904662e-02
-5.879476301600474603e-02,-7.317721242253767688e-02,-5.768781848546241514e-02
-1.037021355615340562e-01,-2.970669396673921228e-02,2.627922572969568216e-02
-1.833786795820753143e-02,7.408668996966905930e-04,1.103587616601008625e-01
-6.861329912638230999e-02,-4.993564731286138925e-02,-7.419064961031776595e-02
-7.451939143937665044e-02,1.200772506381173922e-02,-8.484730801500771358e-02
-3.216397429304281713e-02,-7.335388890615003599e-02,8.168796282198993730e-02
-1.002244022780015842e-01,-4.279630412493515453e-03,-5.672655002343231223e-02
-1.124523356893536302e-01,-8.535300732024953679e-03,2.750892876256882599e-02
-1.158916960951570235e-01,1.180088864220044630e-03,-1.542335499663520515e-02
-1.136589054671019866e-01,2.357668009151907620e-02,1.980038223753322404e-02
-1.039779698091524290e-01,-9.259462034562919788e-03,-5.626968017723692900e-02
-1.155070231541960729e-01,1.100661847174501731e-02,2.826045051697570129e-02
-7.346934002746698111e-03,9.955369623954471447e-02,6.705268627528927772e-02
7.556674652331978048e-02,7.708670699252631597e-02,-5.485128689218620596e-02
-5.033195622153090187e-02,-1.907136449423769628e-02,1.093882276368036421e-01
-5.555881769592602160e-02,-1.088861092140500225e-01,-1.106180942031551387e-02
-7.962748661102649061e-02,-9.306095579732438783e-02,1.637220527106519885e-02
-1.167203588114485019e-01,4.297272056749062291e-02,1.817382343679111627e-03
-6.624505177888502516e-02,-1.061203941537947337e-01,-5.422560934048788715e-03
-1.018970958796888149e-01,-6.563799183776156121e-02,3.456607236585278881e-02
-7.262717224220488488e-02,-1.038349339957671674e-01,6.138748048240480482e-03
-5.129442024624118746e-02,1.124665822983609287e-01,3.198784690250255913e-02
2.050922975907537669e-03,-3.383822274166057437e-02,1.239512436070102225e-01
-2.683189715571001818e-02,-2.812521604240336703e-02,1.233422810798354280e-01
-1.282964283491711266e-01,2.024828223447262474e-02,-8.159017391933398242e-03
-1.475744634267945124e-02,1.246979785734238372e-01,3.718190656021612417e-02
-1.241407429817090041e-01,-3.981431195037131443e-02,1.918783803680221972e-02
-8.617601248786826984e-02,5.825575816161011888e-02,-8.221764993627020401e-02
-2.859743914552281829e-02,-1.038520317938329135e-01,-7.869763097921769757e-02
-1.249035862767025606e-01,1.626118183944002052e-02,4.635441343414242743e-02
-1.071860138906103321e-01,6.886055527577712720e-02,4.474626845142604115e-02
5.280609150429871335e-02,5.070664098833406463e-02,1.144249895767391056e-01
-8.723431164396708293e-02,5.806806428531428865e-02,8.770391525412049583e-02
-1.315102106049391151e-01,-7.865325187465558102e-03,3.922982656570184884e-02
4.188417010897737408e-02,1.135326232139930586e-01,-6.689554771214810402e-02
2.953244461424959361e-02,-5.805763501728277570e-02,-1.228836060360699173e-01
-1.307424127503217237e-01,6.765390939209616795e-03,-4.928761588704551333e-02
-7.719070600806578197e-02,8.320017950274707919e-02,8.315307769684239514e-02
3.287139509117400354e-02,-9.746748894939206986e-02,-9.717133127531769887e-02
-5.164434762969059151e-02,-6.771559352738908133e-02,1.140126070958093624e-01
-4.911404878907903171e-02,1.253201682095584357e-01,-4.861996367254944884e-02
9.401044164648706888e-03,-1.172642654930505929e-01,-8.290283856074041891e-02
-6.260741974237619967e-02,-1.228202675882541089e-01,4.404212526721671545e-02
-9.352550374683633871e-02,8.823513820808892572e-02,-6.815365745161490463e-02
1.540067179597443860e-02,-1.072557714449354216e-01,9.833963079655159978e-02
4.395592185663359241e-02,9.396162021275104859e-02,-1.043367575659881752e-01
1.526123335690641666e-02,1.237882830093578190e-01,-7.954338774752466035e-02
8.953020444320518301e-02,8.154019563880739174e-02,8.635268262122351712e-02
3.565255267123743771e-02,-1.052689615469076800e-01,1.000368205962530316e-01
6.822810852065024079e-02,1.251178688166502129e-01,4.785785236220110872e-02
1.521054525326021208e-02,8.541316128958288678e-02,-1.237505417593243728e-01
-1.538649559066932251e-02,-1.396283016667406174e-01,-5.788200762274128136e-02
-1.044829995899303060e-01,9.514806429032926505e-02,-5.793604410471585309e-02
-1.819833956901445102e-02,-1.419686516812141142e-01,-5.553915945873198062e-02
-1.090898674307346078e-01,9.817821687386643625e-02,4.771677621940255409e-02
-2.648799949609444843e-02,4.090680549204229327e-02,-1.472691007743548441e-01
-4.565481522254810631e-02,-9.516858748668154122e-02,1.147589034879159392e-01
1.255203562557016261e-01,-9.346651234219380266e-02,8.287539329056905005e-03
4.647938262933682535e-02,5.355436330453961641e-02,1.406477116081433776e-01
-1.512639274437700965e-01,4.349266984996113389e-02,-1.700271888176501170e-02
-1.489250956367529910e-01,-4.397531676063454881e-02,-3.466144586508799336e-02
-3.246511410568630324e-02,1.004354677227253106e-01,1.201093828370782129e-01
3.133233846422795160e-03,-8.670286953969387478e-02,1.352593148586440086e-01
-1.488893700396404923e-02,1.479791343976440965e-01,-6.291816475802709807e-02
-1.109714382267304178e-01,-1.180814843901178135e-01,-8.796265142465344369e-03
1.041598310510247066e-01,1.243453116421301963e-01,1.680708166448959678e-02
-8.662338868430195793e-02,1.139768406153342933e-01,7.974064641566601386e-02
1.056610796735766300e-01,-5.435411187915378806e-02,1.139948703024894483e-01
3.609625992596261768e-02,-7.368711444089301801e-03,1.613008277133380630e-01
-1.595001748193776783e-02,-1.186541629833848255e-01,-1.153467870916487642e-01
1.156662296106818200e-01,1.040365903211811216e-01,6.082661898325730093e-02
-5.664546810890851158e-02,1.411116151966176346e-01,-7.103672340924373219e-02
-7.531073939315058308e-02,-7.132235313537801935e-02,-1.329483026203809870e-01
4.404227954034716647e-02,1.429705777351510665e-01,7.950553858080726399e-02
5.988650924001422127e-02,1.234311106048337769e-01,-1.007402147454570795e-01
2.093266091879524352e-02,-1.374663355300286827e-01,-9.952396856552223059e-02
1.773990606849973296e-03,1.349073645252453491e-01,1.063400208191965651e-01
-1.231078945497058458e-01,1.179033800032612267e-01,-2.696153725997724529e-02
-1.426112947556230047e-02,1.533046497811709763e-01,7.969643464759532114e-02
-1.470349003989099845e-01,9.330684811282939639e-02,2.551929344903212417e-03
1.647640057238637934e-01,-5.014353756566859027e-02,3.076213791712813228e-02
-1.706716626611353982e-01,4.184745059073793905e-02,-2.225701159013987376e-03
2.222503550649597079e-02,-8.750926321897682658e-02,-1.516953290335651128e-01
-4.424534764661591790e-02,1.681470034391603086e-01,-3.481020354523379351e-02
1.219941184295957326e-01,-1.140574591588297965e-01,6.190211466368752274e-02
-1.191366218583699843e-01,-1.330829934707254691e-01,1.004261387518065943e-02
6.607030960523278817e-02,-1.627097878252441732e-01,-3.806379873712657791e-02
-1.335180041883120561e-01,-4.331272869652710682e-03,1.213554681714313910e-01
-1.698053535183655649e-01,-6.151227999408755143e-02,1.552142175662106320e-02
-1.597367500404129059e-01,-6.633980864277730372e-02,5.682005540263766058e-02
-1.392892904601604198e-01,1.132084761443992171e-01,3.486626158145142429e-02
-1.275963304990489211e-01,-8.391821503735176491e-02,1.019777319983044550e-01
-1.348445183412450288e-01,1.139318284984396218e-01,5.338063063330431013e-02
-6.906084157711757376e-02,1.592358277130666022e-01,6.464692790632833863e-02
-1.115339954031454722e-01,1.413214741755733361e-01,4.675456921623163953e-02
-3.412882705963637270e-02,1.753217368354300643e-01,-5.467385034222371765e-02
-9.186851620060611234e-02,1.394800819032647188e-01,8.539656258864629368e-02
6.678041844991233766e-02,-1.173429902818846210e-01,1.313571440440201299e-01
-3.875826651080212931e-02,8.851667738602270186e-02,1.626165559239201586e-01
-1.321442340941183374e-02,4.837291769513857309e-02,1.832104792008389937e-01
2.915108966050945424e-02,-1.860279412844554892e-01,3.041045163562989054e-02
-5.010243526586866114e-02,-1.350124809719589480e-01,1.262692916894898321e-01
-1.022235482282016217e-01,1.563357049170137347e-01,4.576991159418715427e-02
-1.014978787080368650e-01,-7.947283506008852305e-02,1.437766507301115604e-01
2.454198870167739049e-02,1.691753948310592004e-01,9.149968840959266103e-02
-1.132592619491532976e-01,-8.917184905078921753e-02,1.308515815728940879e-01
-5.995244460990120650e-02,-9.328249310511599335e-02,-1.609762543075008989e-01
-4.049617741403610527e-02,1.785397493559845450e-01,7.072490289023268539e-02
1.314055128368660785e-01,-1.032089111227811745e-01,1.044475630056978799e-01
-1.668078305050320620e-01,-7.689747420321162152e-02,-7.350077065452749470e-02
-1.520024109908106325e-01,-1.198539831255856364e-01,-4.453821901654810012e-02
-1.381964893770550873e-01,-1.060462967942753798e-01,9.707459367532177141e-02
3.361764014946298784e-02,3.802699905506690126e-02,1.936668319292179086e-01
-8.448660441585628678e-02,-1.736136504576172579e-01,5.585793998367073049e-02
-9.998350903612721052e-02,1.749487963492994680e-01,-1.067940634774021576e-02
9.387083960055771226e-02,1.612243811567635188e-01,-7.894376599211623546e-02
-2.011056353317176859e-01,-2.897278510477879765e-02,-8.652419802041946481e-03
2.510301821222115509e-02,-1.443480044187855638e-01,-1.421729783477933273e-01
-1.316256850196942663e-01,-1.532444795568243257e-01,-3.454944620820012829e-02
4.612046524762437177e-02,1.903452180540206873e-01,-6.299955638710445782e-02
-1.594220318772039402e-01,-8.604540752089227806e-02,9.916618832146116558e-02
-1.849977876447063407e-01,1.517065370367710192e-02,-9.233573170946660080e-02
-1.328620383259330184e-01,6.911307892869390790e-02,-1.444979923162643953e-01
-1.300865487172481183e-01,3.921205367927111524e-02,-1.586764375677532923e-01
-1.926321050962926384e-01,7.631203013743399766e-02,3.222827259021423391e-02
-4.856632414670441350e-02,6.368468425418444268e-02,1.946463695250480741e-01
-1.231850384134330068e-01,-1.568783748239190312e-01,-6.964117580541437369e-02
-5.746679335111363335e-02,1.635649907201413844e-01,-1.221240678274345126e-01
-8.111120790620722498e-02,1.708085920845378303e-01,9.773381389564191057e-02
2.684891162424908606e-03,-2.057751467736663176e-01,-5.738886379014761924e-02
-1.018697857820459046e-01,1.797982967617821615e-01,5.725509497452013069e-02
-1.415713921613156456e-01,1.292171769072978926e-01,-9.789659976501470517e-02
-1.461167216733788576e-02,2.130971426493069310e-01,3.226418020474710463e-02
-5.135079356067825951e-02,2.104869525354688409e-01,8.132242114519083048e-03
-4.243726890066792934e-02,-1.321834582826385274e-01,1.675669080786399978e-01
-2.402379588714274525e-02,-5.726058788015824658e-02,2.093842003501939220e-01
-1.989952365346369101e-01,6.936232434511216405e-02,6.028576130687965384e-02
-1.031649603276440542e-02,-8.298107799433802889e-02,-2.034714110975348600e-01
-1.301046204689881858e-01,7.064215196919458595e-02,1.637834668507018865e-01
-1.884166903371998769e-01,1.969989893363313996e-02,-1.149113272186650936e-01
-1.658571275619636631e-01,8.154929022550713724e-02,1.236407346457183837e-01
-2.178138351030357300e-01,-2.316971409918556699e-02,4.266047175733717056e-02
-7.222057984554257348e-02,1.524977872857815608e-01,1.472525333087756350e-01
2.088979054665179025e-01,-8.257285555795589038e-02,-7.384120095077938671e-03
-1.749525357789756888e-02,2.337278371310213057e-02,-2.236438613898671934e-01
-1.617807669454494335e-01,-1.580790509241795094e-01,8.131740707022556969e-03
7.500299013633732192e-02,-1.388334155269593459e-02,2.139403875589224735e-01
1.072271456301962800e-01,-1.964048932925959723e-01,-4.333676308534645250e-02
-2.936283304252277140e-02,1.718254842657855053e-01,1.480802439278718075e-01
1.246351920645282461e-02,-2.154438168064586323e-01,-7.814889675319426632e-02
-2.091187822407235553e-01,9.345616537029753645e-02,2.408300333126590573e-02
-1.625461536720204103e-01,-1.559416282945665089e-01,-5.170243382182333064e-02
-2.021663798866476791e-01,-1.057423691080162376e-01,4.157352089343804152e-02
7.960569031769998416e-02,2.015837060655485957e-01,8.472459256608254330e-02
-1.417817487510365515e-01,1.736540525714998229e-01,6.530833965702456667e-02
-1.321578220984280516e-01,1.785679269579074357e-01,-7.445697806419941667e-02
-1.213233650283865872e-01,-1.978253529486789508e-01,-3.763343013415720861e-02
-2.270596418490344881e-01,-3.790262037067608503e-02,5.151399681181208223e-02
-1.893555965239169803e-01,4.752133417857058728e-02,1.338276876006083693e-01
8.710062511004475205e-02,-1.188041870591505927e-01,1.862831689395958168e-01
-2.185562822753566170e-01,6.435126040403851833e-02,6.981805417747720399e-02
-3.189213482359642970e-02,1.087309773170023752e-01,-2.105338509151131188e-01
1.073584605551572597e-02,-1.757252910212601937e-01,1.629489624992581931e-01
-1.094908202758184262e-01,1.030176093997796881e-02,-2.140958420665951267e-01
3.199447400777884892e-02,2.267920714879110289e-01,-7.654364859833415191e-02
-2.380585082538094199e-01,2.512275531268080495e-02,3.743623839493889077e-02
-1.150829560026274956e-01,-1.046826407282415300e-01,1.867903397851657099e-01
-2.314878466254275957e-01,-3.790811782578067113e-02,-6.678068717986458680e-02
-1.685277706145895879e-02,-1.943220733080407436e-01,-1.477491269823030529e-01
1.103813654797385080e-01,2.091425793671492506e-01,-6.590334242325739111e-02
-1.563485267161596470e-01,1.825893899552726296e-01,5.365299289306280084e-02
-2.322794888717905626e-01,5.049147688945281737e-02,6.749199994563602478e-02
2.074422765067487351e-01,-4.547557392755223471e-02,-1.278881590249583422e-01
-9.911792133963671925e-02,5.722133284316938129e-02,-2.208074043128011033e-01
1.933728980561829347e-01,1.119982928650276877e-01,1.109872462497546175e-01
3.911316103862711585e-02,-2.435721028535758614e-01,-4.241970253787287481e-02
-1.602076826765137241e-01,-3.818420521715847754e-02,1.895662182982135457e-01
-1.531612176443547801e-01,3.986680102716449320e-02,1.960022625616642533e-01
7.189447243063980253e-03,2.511410352192445239e-01,2.733669528451350417e-02
-2.185510289430862563e-01,1.098055130846199851e-01,6.675835240541930227e-02
-8.345189519273146783e-02,1.489994371072357882e-01,-1.884743738978396366e-01
-1.406736419128197246e-01,6.830330134971512868e-02,2.016032551715008780e-01
-2.195586573208126169e-01,8.933380096209486698e-02,-9.656030018426568773e-02
-1.966177050968325457e-01,1.178414501147498697e-02,1.647017499947072416e-01
7.765604134126470603e-02,1.728267973934170254e-01,1.744695357623299581e-01
-2.033198533364295180e-01,1.540646088954573667e-01,4.099929829307526891e-02
-1.287430601512357664e-01,-8.959422288291044034e-02,-2.063299310338059800e-01
-1.610176666499280734e-02,-7.270156690515128250e-02,-2.490959537291178583e-01
-1.610992151039045972e-01,-6.898942906515233287e-02,-1.931378499785554870e-01
1.278532828549524825e-01,1.955239475999273890e-01,1.177340854155398964e-01
-8.907949669243507562e-02,2.269378317029113745e-01,9.708572008151079846e-02
-1.416496480652160717e-01,-6.329936287592316697e-03,2.217714662977015305e-01
-1.856774720232882980e-01,-8.979084051734462224e-03,1.875040071528187857e-01
6.275292759015872746e-02,-2.572329213751514132e-01,-6.045669846737862160e-03
9.336154826156069231e-02,-2.391619425161527479e-01,6.825486939120517516e-02
1.081620299390913531e-01,2.434846713269016305e-01,4.642341430028244266e-03
-1.585947604208381434e-01,-2.076297427751989388e-01,5.635879625856062003e-02
-1.474750972483355738e-01,1.891924934066284147e-01,-1.197118158068874033e-01
-1.243804668494369325e-01,1.390552867005781512e-01,-1.936574211396365763e-01
-1.701815159816065515e-02,2.409515336229950400e-01,1.200033627759333615e-01
2.391313871687318279e-02,2.669671856065181648e-01,3.666465002373427845e-02
-2.454457476489507184e-01,-1.137684377665733326e-01,-2.102016627885722883e-02
-6.434667340038552341e-02,2.134590498537329573e-01,1.560965207273187216e-01
4.714353159847286395e-02,-2.212210522898393483e-01,1.528212802845068941e-01
-1.821832653930291479e-01,1.742335874868153056e-01,-1.068331410371603507e-01
-2.464621540546277079e-01,-1.020948023542545685e-01,6.512932615393542124e-02
-2.396986845639743624e-01,8.037277941489059940e-02,1.092816071395537186e-01
-5.928933950376697598e-02,2.427655547431279703e-01,-1.177195362137958695e-01
1.482239787926754038e-01,2.337857796871264660e-01,-1.158404536449334464e-02
2.243051228222984472e-01,1.404614556743942755e-01,8.468650383295800443e-02
-1.915839335873648075e-01,2.020345095407813374e-01,1.212183954110140384e-02
2.436344794896304691e-02,2.645855106996117811e-01,-8.675874665663012297e-02
3.675738707633742497e-02,-2.775080808484177708e-01,1.492549777670382390e-02
-2.084786183716662855e-01,1.834804914839578138e-01,4.377496458928239326e-02
-2.202439292918923208e-01,1.472771116890081167e-01,-9.648005733310824339e-02
4.322898455606952184e-02,3.071878320061352877e-02,2.777718831995965032e-01
-2.329374413236067476e-01,-9.803645857192634649e-02,-1.286992316150725457e-01
-1.291619831721656231e-02,3.908696580228077783e-02,-2.814362586125316867e-01
5.099158497188155392e-02,-2.702577473636144645e-01,-7.569485236948608753e-02
-2.101237810003320217e-01,-1.090380229364284609e-01,-1.606161388921145128e-01
-6.212279783251204585e-02,-8.441961616950444114e-02,2.670660768606465396e-01
-1.351071720168051660e-01,1.589911495004185660e-01,-1.981188068157260229e-01
2.038089002263577254e-01,-1.277529438297652364e-01,-1.593704387572365822e-01
-2.128717381134814235e-01,-4.352328041300754929e-02,-1.911162731497379752e-01
-2.370701157088806188e-01,4.969332510676845865e-02,-1.598133883272138678e-01
-2.088189134192808272e-01,-8.127097834981429625e-02,-1.856912071914419149e-01
4.936428524994741079e-02,-2.018153392144335090e-01,-2.049547934496402102e-01
4.780043918434511568e-02,-2.233974252967566576e-01,-1.829324668692178801e-01
-9.818938267327005642e-02,-2.765540990279523048e-01,-4.094108583176880867e-03
-2.255897735055509556e-01,-1.642686163509292641e-01,-9.354852159165268077e-02
-1.641000906356061273e-01,-1.647277041146698873e-01,1.817966501291880532e-01
4.624541200051919716e-03,1.751586357854371390e-01,-2.385406500280036479e-01
-2.433271622526621825e-01,1.697107301646653410e-01,-9.214271275267549646e-03
-8.306638636785608487e-02,-2.763405891095249145e-01,-7.296191327187701026e-02
2.125311891759011917e-01,-2.094991927009614285e-01,-4.763325881467677173e-03
3.176889400050233320e-02,1.547440886360532675e-01,2.542111670640270216e-01
-1.589362545434785667e-01,2.218065933524987141e-02,-2.536207630053493034e-01
-1.705803479511540655e-01,1.712686913749718320e-01,1.792907395668434378e-01
-1.330681582090746662e-01,-1.768267116322713994e-01,-2.051883196362523365e-01
-2.747488246831095715e-01,-1.244729192611778168e-01,2.448717017174124183e-02
-1.091419089326734204e-01,-2.807384564497440449e-01,-3.686037942603503925e-02
-1.452213293938388605e-01,8.823959011975782141e-02,-2.524195958821229269e-01
-2.523900418942359725e-01,1.553279257086381815e-01,-7.260654308598056550e-02
-2.420304801549094109e-01,-1.315582819180747542e-01,1.331265752930782531e-01
8.221109632799281086e-02,-2.553180123060355688e-01,-1.489113805282161196e-01
4.577630796664070023e-02,-2.299900446060614834e-01,1.991052808001839425e-01
2.322334673736101487e-02,3.032974013063733376e-01,-5.118736457572273246e-02
2.132211611757106051e-01,1.880976238961772906e-01,-1.217436397742774484e-01
-1.651098154168247623e-01,-1.877336157247996851e-01,1.835177836324410061e-01
-2.016996944800769076e-01,-1.699099486664279179e-01,1.647785305281562473e-01
-2.939495471469289467e-01,7.029163267536438220e-02,7.667332079777500198e-02
-3.071075493831179615e-01,1.462708674312809994e-02,5.675143120912521516e-02
-2.754704300768877692e-02,-1.421082869527655612e-01,-2.780675104888774563e-01
1.719177270944876046e-01,2.614342414512689228e-01,-2.997927106797129357e-02
-1.720150432996076229e-01,5.684440954552076597e-02,-2.578968810802327871e-01
1.470296229128865637e-02,2.420929198844024022e-01,2.025754336946735401e-01
7.997020032512509868e-02,-2.726425588104493536e-01,-1.402327892829916822e-01
-1.018551756852028589e-01,2.943873406052457398e-01,6.237218065958240187e-02
5.070290207796316478e-03,1.827017920492017278e-01,2.608812668696823822e-01
-2.737968683313946605e-01,1.479791467646547065e-01,-7.169329186633117967e-02
-6.608074002535535563e-02,1.961857764675030980e-01,-2.443082817460700551e-01
-1.137638254013142863e-01,2.972481148919862703e-01,-4.224661848697278815e-02
-1.602039093598201513e-01,-2.506628079499579331e-01,-1.230018247431316214e-01
1.007213020772281947e-01,1.554159700864071458e-01,-2.643343252924754694e-01
2.445780057578750832e-01,-2.040491672646726484e-01,5.712995332258489350e-02
4.254883228676913662e-04,-6.421675448193829572e-02,3.180296849616322530e-01
-1.801004516157016233e-01,-1.797104892945255994e-01,2.026948198287792380e-01
-1.748436791854290351e-01,2.699201915364767279e-01,5.424188196073011226e-02
-1.681996109628408967e-02,-2.703193049586122831e-01,1.832156229565028993e-01
-1.395954348435128056e-01,-1.322418316368471729e-02,-2.963401030313161377e-01
-2.615407583491094479e-01,-1.528126405301603596e-01,-1.275993530150124622e-01
-9.919682001634866353e-02,7.980652749793347434e-02,-3.039527145457657786e-01
-1.680463084218953573e-01,1.243010894498579044e-01,-2.558658449185014505e-01
-1.354400025748440095e-01,6.165364256812182198e-02,2.959318081181457893e-01
3.036691295609141375e-02,2.984837000991570274e-02,-3.293519672697176603e-01
-1.499937933699505843e-01,1.687759215622871289e-01,2.446817920787804357e-01
3.112015625950084394e-02,-4.087330517736061097e-02,-3.298215082389109321e-01
-3.302520433894358121e-01,-5.392270714082818273e-02,4.218248972794781324e-03
-1.221789890461559835e-01,2.705909995914648758e-01,-1.562596481865699827e-01
-9.032594349364343744e-02,-1.445289138611215995e-01,2.899847520783092603e-01
2.194470982748044918e-01,-2.238086810807129456e-01,-1.243676952344682229e-01
-8.569107585317103926e-02,1.163919003662248070e-01,3.056184823625460178e-01
1.306047194070356354e-01,3.016699646534189427e-01,-8.252405429880127485e-02
-7.889959731092534290e-02,-2.421689335399375143e-01,-2.249075654313304751e-01
-3.288023850348838484e-01,-8.731875455808180142e-02,1.739072974081692230e-02
