4.426276037654607552e-03,6.706688727563091083e-03,1.145234282212042633e-02
-3.669375327833344566e-03,-7.329514200066457839e-03,1.148465189730688354e-02
1.115026823238772849e-02,8.632018379483076889e-03,1.897239420765522034e-03
-8.817656484298068767e-03,-5.965586199516336114e-04,-1.130001125933170932e-02
-1.429654380451556711e-02,-1.228455153839358395e-04,-2.179289706608987087e-03
-1.362549260924971958e-02,-1.220747603757124048e-03,-5.036917583078275897e-03
-1.032015987548488833e-02,5.891501487210725266e-03,8.640572803390990028e-03
-1.429464881761733329e-02,2.860649258388904721e-03,-2.591493665295937533e-03
2.898252274013367585e-03,1.315136463402774222e-02,6.421833824865933425e-03
5.177884217234780297e-03,1.404802075185837378e-02,-1.343051815311333040e-03
-8.899411742668204145e-03,-1.222470595626900386e-02,-8.259237110427596106e-04
-1.197238875828275304e-02,-3.887523879746471785e-03,8.616198353122732703e-03
-8.013528864012518446e-03,1.278721368749985605e-02,-2.885490549749313450e-03
1.836982730488081724e-03,1.361443893810399160e-02,-7.120014795227997198e-03
-1.459670871213992853e-02,5.324130518479522171e-03,-1.174386967628325692e-03
-1.219220617716038936e-03,-1.256425644893977012e-02,-9.317221131835298417e-03
8.847014060770680421e-03,-1.304756744111285234e-02,1.009060105054109067e-03
8.097617149825455957e-04,1.471540987722715597e-02,5.974765879610462530e-03
-1.118468942635630209e-02,-6.096204408280393901e-03,-9.695709775241914338e-03
-1.007653528595586767e-02,-1.209776186325491401e-02,-3.427392566322691458e-03
-9.164745147064346995e-03,3.121425479376596732e-03,1.301061992702078410e-02
1.769433969669763481e-03,9.059229462432063368e-03,-1.346049578056949213e-02
-1.254514485120127726e-02,3.843085895841340770e-03,9.879761855140431481e-03
-1.272167987438484714e-02,-7.245965070411843935e-03,7.667432874780882347e-03
-1.016466955882683668e-02,6.148079187279296108e-03,1.163577236212041607e-02
-1.348313328286134677e-02,1.985744697464271024e-03,-9.703053620978173074e-03
-1.493358705289239002e-02,5.192545607541331279e-03,5.769770776752248913e-03
-5.053235105727403934e-03,1.615864203546032996e-02,-7.911950436161806167e-05
-9.792278065011652058e-03,5.259789404684229661e-03,1.290225678504455624e-02
-4.176861549136795526e-03,1.817736448085461665e-04,1.661093199323428193e-02
-6.537981513345253459e-03,-5.476775440759028800e-03,-1.496805652896278371e-02
-1.651233857332172830e-02,4.430083355537093280e-03,2.807425137184284443e-03
1.157042613802721105e-04,1.017784053094792154e-02,-1.414019546354332822e-02
1.185905997272303398e-02,-1.259160371447404399e-02,-2.782851643767908587e-03
5.665043839330895399e-03,-1.661211415920643697e-02,1.502945534111934040e-03
-5.534478724123186553e-03,-2.063439699166468456e-03,-1.669761340696369889e-02
-1.091500528650578110e-02,-1.223877502651865568e-02,6.939669122390414516e-03
-1.424108045767177909e-03,1.122561638076035803e-02,-1.387183060804173668e-02
-1.679649427005364126e-02,-5.751348840522789267e-03,2.942276391486752917e-03
-1.800183935561667017e-02,4.337819000020028820e-04,-1.729335713612115610e-03
-1.644002880943219724e-02,8.295080409577610140e-04,7.724687225318240674e-03
-8.241951318959082201e-03,-1.424260726713994125e-02,7.952429179485383595e-03
-1.396175868252347296e-02,2.465709802763541361e-03,-1.167913929672398203e-02
-1.185277609682217244e-02,-1.411156649764347924e-02,1.085728109803059871e-03
-1.018990368302126644e-02,-5.010943456378185584e-03,-1.467144226401125712e-02
-1.008194746874075190e-02,1.523098280647479201e-02,3.736125080427665692e-03
-3.267922713429741426e-03,-5.162918873782938213e-03,1.771002913787209435e-02
1.286271976550871707e-02,1.374123393673852382e-02,3.205598578813731361e-04
5.422889177268472435e-04,8.041861739478316229e-03,1.711147945705185011e-02
-1.090221603176120581e-02,-1.015793317914472083e-02,-1.179498179428224366e-02
-3.643806370625134183e-03,-7.184403480571352474e-03,1.731087257789062916e-02
-1.732366321262135411e-02,-8.190187976698751204e-03,-8.760532182976781207e-04
-9.468076668100082818e-03,-1.045372421643763969e-02,-1.313120275957914591e-02
1.084534518029288408e-02,6.603196713323652295e-03,1.461258369640587758e-02
-1.183042509282221464e-03,1.731611889232367515e-02,-8.769400758637567808e-03
-1.931020077481974918e-03,1.933515371972739649e-02,-1.993117704478099966e-03
-2.053352936624533616e-03,1.681516891474199582e-02,9.898662040771857157e-03
3.969476424825687209e-03,-1.574259929089751736e-02,1.116979753497851849e-02
-2.753157168794808859e-03,3.424650062209416874e-03,1.929880943581379488e-02
-9.941459163834634807e-03,-6.798971865946584411e-03,1.581441261250433189e-02
-1.787147342532870858e-02,-5.434402422819478717e-03,-7.045210292533947254e-03
-9.147265946935500408e-03,1.781976952032877579e-02,8.627432450395462879e-04
-1.387605308560423308e-02,-1.781236360448773971e-03,1.447921142428617268e-02
-1.003727446048759131e-02,1.825017598343280046e-03,1.745545084166968269e-02
7.134598289229072791e-03,-1.851403715068717162e-02,4.301618458980248881e-03
-1.206772832699366978e-03,1.866419896022458030e-02,-8.110101451470109329e-03
1.154029298021794518e-03,-9.775917557019503726e-03,1.794684236554371093e-02
-4.259611995440442701e-03,-1.966653832876980729e-02,4.180931471454900870e-03
-2.063159347681872702e-02,3.779894644140481953e-04,2.449482823090403467e-06
1.971181075589042639e-02,7.136164155138865692e-04,-6.336397557180975526e-03
-1.811654937841551682e-02,-8.650275398518684003e-03,-5.439470126623210250e-03
-6.181617992448548184e-03,4.938883096626048123e-03,-1.932433174318715433e-02
-3.494236810479260484e-03,1.821207938925774664e-02,-9.775288703858580827e-03
-1.524918026412260853e-02,-4.008054557859315752e-04,-1.449687726072786988e-02
1.519415312429839250e-03,-7.621089234313843663e-03,-1.964383848149428222e-02
-6.013173091141115888e-05,-7.906299199095415814e-03,1.967663379667003790e-02
3.967771753136199384e-03,2.082009366256217311e-02,-1.969060137773153470e-03
-1.199572152492500710e-02,1.727592788562930248e-02,3.762454514521346247e-03
-1.014187568863592417e-02,1.742688013025454549e-02,-7.305633991816904392e-03
-1.762382209473373814e-03,-9.131022062340262216e-03,1.941288762679959853e-02
-1.000580697417847303e-02,1.041750040633372849e-02,-1.606603560281004081e-02
-1.749979258981049224e-02,-6.182530767663121755e-03,-1.121198409072570248e-02
-4.541978424328048727e-03,1.770921337682617239e-02,1.180452087555437096e-02
-8.578952698532451215e-04,-1.889708842870447755e-02,1.091672227659866955e-02
7.782858538006037427e-03,-1.547355005824126335e-02,-1.343227360463024669e-02
6.972265775591312588e-03,-1.952584423839298644e-02,7.346976429745809972e-03
-6.595900856184042094e-03,2.106422158397441499e-02,-2.487953250393171905e-04
-1.292699589972274091e-02,1.720194880959038941e-02,5.260769735882987568e-03
-1.697098765519597114e-03,2.615984447031894592e-03,-2.200881374956748654e-02
-8.888309933962709741e-03,-1.902697531812484744e-02,-7.517020034585742382e-03
-1.581336884960084233e-02,1.387030809074496322e-02,-7.649043223145276030e-03
2.053252607680546276e-03,1.996416837544707709e-02,-1.007945177206985218e-02
-9.986441966667817388e-03,1.399057563074434900e-02,-1.457181876699701305e-02
-1.077755886682569587e-02,1.614035058434169431e-02,-1.160003858934934885e-02
5.787173328035602861e-04,5.486752597878699796e-03,2.200484724904697154e-02
1.912495429263713284e-02,-1.001208178824023083e-02,7.216149624793776439e-03
-2.006228786685310822e-02,7.607492948346124273e-03,7.818922445578080360e-03
1.400899856921999399e-02,-1.808855632912890685e-02,1.218157019772200247e-03
2.614818661122544820e-03,5.952229369603753706e-03,-2.204751774626932323e-02
2.942729771871850555e-03,1.448609114996529321e-02,-1.769974265125089791e-02
3.536831525251668811e-03,6.312014922621064957e-03,-2.197420127757088171e-02
-2.184945290472455753e-02,-7.792651695662727342e-03,7.221985051154224296e-04
-2.232391190784268828e-02,-5.013246268368936297e-03,4.311132835543542846e-03
-1.246567765324105813e-02,-5.527807359241284323e-03,1.896196855524433580e-02
-1.191782031586523932e-03,6.322596711858773956e-03,-2.252868751348972159e-02
1.192107477560523827e-02,1.939739368533725805e-02,5.830785482393117426e-03
-1.783835885632677545e-02,-3.808626955841607539e-03,1.493615615238159423e-02
-9.628999417085664031e-04,-8.548836085637522009e-03,2.202781181893914003e-02
5.587411619794544490e-04,1.976738985207692617e-02,-1.309985014439239877e-02
1.767114328590364825e-02,1.530521892704086138e-02,4.425268362247753058e-03
2.051256002679387527e-03,2.035073977711414350e-02,-1.229538663259310133e-02
-1.449562262050546266e-02,-1.904494150557744722e-02,3.729326983598259954e-04
-5.245326722968463549e-03,-3.316420066287724053e-03,-2.319257956530649395e-02
-1.991855666830094282e-02,1.352279892369424343e-02,4.789448088180359576e-04
-9.677880959369711961e-03,-1.752827318506702467e-02,1.350480418927549678e-02
-2.289955753470314381e-02,2.469770034309318445e-03,-7.498636643593456670e-03
4.454564711250470245e-03,1.228644834445065566e-02,2.047821455172646812e-02
-1.043384000093529503e-02,-1.138113451835892111e-02,1.884677453586193832e-02
-5.593599228882212976e-03,2.239417896482713555e-02,-8.015479257330176965e-03
-4.243760369577657607e-03,-1.083781104725327696e-02,2.156403948172366108e-02
-1.573431499671988599e-03,-2.238324435720120617e-02,-1.002150527819774088e-02
2.981384567259803700e-04,-2.385329017737952001e-02,-6.187779240686874967e-03
-2.289737823249231655e-02,-9.270427826513971334e-03,7.535337582800286354e-04
-6.277389908659113636e-03,-2.395239070457562403e-02,1.057474998132969810e-03
2.223665954244092094e-02,-1.067834442404229887e-02,-3.031098002666402988e-03
-1.278904753460969983e-02,-1.247717904319381801e-02,1.737490024393610957e-02
-2.058616215387834916e-02,-1.004056914365270697e-02,9.998387515967660163e-03
-1.601323189030944743e-03,8.861347353008009023e-06,-2.500902075919657006e-02
-1.592384089682020564e-03,-5.354678663479298280e-03,-2.450004213886413859e-02
-7.207516149876950010e-03,2.212299212440256568e-02,9.671135502619117308e-03
-1.785361114393219789e-02,1.008282863858132872e-02,1.476269915939948905e-02
-2.405104561651006875e-02,-4.045394565019415703e-03,6.854262156193569218e-03
1.771543510701610591e-02,-1.708730221433090585e-02,6.279620770497730368e-03
4.475146242755506827e-03,-1.833971007216054702e-02,-1.709743154732022360e-02
-1.694385468090808117e-02,-4.183415483148393912e-03,-1.864261569414844485e-02
-4.404836907020357774e-03,1.461409835398802017e-02,-2.055764566553994199e-02
-3.080721582591416322e-03,-5.217061216017181841e-03,2.494658434308614364e-02
-6.632098430010681910e-03,2.250643883806928425e-02,-1.058141460381501094e-02
2.141924468456207070e-02,-6.252789421212557805e-03,1.296379356387692902e-02
1.985914952483706919e-02,-1.177193705017235727e-02,1.168024008420033739e-02
8.186481941295092879e-03,1.303127408802846367e-02,-2.088088988606742399e-02
-9.961564934448313008e-03,6.550394119220803550e-03,2.311181231234952019e-02
-7.812832363183147208e-03,2.309986898560636992e-02,9.225218789375985023e-03
4.030502100253531865e-04,1.107701533692317074e-02,2.367149248803616587e-02
-1.831415332992333833e-02,-1.576391166353591569e-02,-1.013642303697749082e-02
8.819442938046255509e-03,1.970073839152686537e-02,-1.497360201795660400e-02
-1.746573348043677434e-02,5.451633886895394798e-03,1.894183753092780476e-02
-2.211399127484274529e-02,1.998153631688320050e-03,-1.428284761362649813e-02
-9.203587374448910299e-03,-1.131098691361029536e-02,2.208692995976688569e-02
1.974985530897309730e-02,-1.750251302286168209e-02,2.745662881414362780e-03
-2.124790812306754512e-02,9.372356689686943063e-03,-1.296440157438074302e-02
-2.480482731500361845e-02,-8.890534228604134170e-03,4.065333940576464772e-03
-1.008048295867152236e-02,-2.383807549166376896e-02,-6.666032945066209005e-03
2.168314186929239801e-02,1.375603666452224205e-02,7.640519806373902677e-03
1.188438272787489293e-02,-7.529903783721520090e-03,2.287544450496917930e-02
-7.361347784622502242e-03,1.250361257410666964e-03,2.586369622391134285e-02
1.403904730507090455e-03,-5.799145956271696718e-03,2.631620442335676907e-02
9.539907391863907890e-03,2.529131841704868044e-02,9.715250889213241812e-04
1.902107827365793341e-02,1.055670040475312037e-02,1.618086716631814137e-02
4.726799129693656266e-03,-1.918012861519935788e-02,-1.866300105997360098e-02
-4.884892232511399077e-03,1.502016851366301531e-02,2.219283885207553458e-02
-1.887538619541988261e-02,1.822943078284732649e-02,-7.540580844274633564e-03
5.534537874619337855e-03,-1.212660143882886288e-02,2.390042681818561193e-02
-2.722772954266721238e-02,1.879844608282931926e-03,-2.738043765539251682e-03
-1.405992448776817103e-02,7.105124411394849598e-03,2.253175195241726575e-02
1.888125211588081304e-02,-1.827821418619858529e-02,-8.289411284288405318e-03
2.077399387471429680e-03,1.708920953529004597e-02,-2.159670815289343668e-02
4.414660530314334051e-03,-1.631262238186981239e-02,2.192371889362057860e-02
-9.149884700036494539e-03,-6.832739740733734767e-03,-2.528438584119257343e-02
-2.751831352247663745e-02,1.394962434593152506e-03,-3.737695594375272171e-03
-1.170129291596421796e-02,-2.461704923108726066e-03,2.517262329444618085e-02
-2.152285956868319611e-02,-1.183425908627684479e-02,1.329759168300684649e-02
2.060374038027249638e-02,9.571648599709776939e-03,1.635381338189304673e-02
9.311582165025061864e-03,-1.853888616894324229e-02,-1.888520090281822078e-02
-2.669193120212427425e-02,8.438683131383973787e-03,-2.616423148248450507e-03
-1.522439967789101026e-04,-8.159643744262880119e-04,-2.816553194204929333e-02
7.579612556685269391e-03,2.713222647770731702e-02,-1.961742300851023607e-03
-6.624590821334583324e-03,-1.931972696274985440e-02,-1.959057571913400478e-02
2.400416182349756483e-02,7.581434157848442393e-03,1.306603625987699281e-02
-2.548604548808921372e-02,8.159137217183544052e-03,9.579204454149680553e-03
-1.124890225733285454e-02,5.680239922339106254e-03,2.554487460547927302e-02
1.059674356749758760e-02,-1.566028191636328545e-02,-2.138413189077255708e-02
-1.507519297992593495e-02,-2.276123673822907229e-02,-8.541350660675038620e-03
1.812255874348537394e-03,-1.098802396635279073e-02,-2.641482718998640344e-02
-4.162260546193612999e-03,-9.533959991542165918e-03,-2.677718668118168194e-02
-6.607772593926176073e-03,-3.292216947999380538e-03,-2.782467175802243523e-02
-2.688317312449493152e-02,4.863535770346810207e-03,9.264450160104475279e-03
1.581020220304213755e-02,-2.252281100825294369e-02,8.855826466819278348e-03
-2.077877566661805522e-02,-1.911584851562748641e-02,-6.478305724426196288e-03
2.385131101711892437e-02,1.618326655519903429e-02,-3.440267853551235225e-03
-1.844837867662287023e-02,4.760913313193134051e-03,2.197924169125240260e-02
-8.671873545020022250e-03,2.772744058984171964e-02,2.358294789061545198e-03
-3.452806350392611406e-04,-1.192938237857331385e-02,-2.665751380207358537e-02
-1.350213373418576550e-02,-2.579743727425029901e-02,-2.952271288398843670e-03
-2.298805593763298544e-02,5.099575304023308553e-03,-1.748011272336008615e-02
-1.029472669762359488e-02,-2.346808886416123716e-02,1.437907622248193670e-02
-2.003946909199585957e-02,-2.157221562474883822e-02,-1.733986148176589240e-04
-3.320816164817603881e-03,-1.537346927701862924e-02,-2.496157841190701013e-02
-1.703632774464184513e-02,3.701081619737782522e-03,2.387464376491696058e-02
-1.201192480343231395e-02,2.675274652144597060e-02,4.173636471592365518e-03
-2.412413871259436095e-03,2.832758662659507973e-02,-8.522053457958797540e-03
1.562535824168118440e-02,2.497842408420062124e-02,4.038148333359030569e-03
-5.712912157707352931e-03,-1.370504999455773171e-03,-2.921211340847393312e-02
1.183503243984669259e-02,1.880021758387193792e-02,-1.994569825306806085e-02
-1.501921098274533288e-02,3.826870746215006898e-03,2.558534137967713451e-02
-2.969765055849286906e-02,2.567560571712380977e-03,-3.126212170674671185e-03
-4.972692491105690747e-03,4.981838421655125464e-03,2.919340606972978258e-02
-1.143675707694488978e-03,-1.418943944156816038e-02,2.650733512543704956e-02
-1.255228810407433074e-02,-8.246841513030256712e-03,2.613814503198028105e-02
-2.822172438208794126e-02,-9.836746486321441829e-03,4.362614099349717590e-03
-8.259121281319621588e-03,2.441385379150763646e-02,-1.585866790029256609e-02
-1.031681113662322527e-02,-1.094038276576759020e-02,2.632690311361046004e-02
-9.549845537158862044e-03,-2.274037162453821856e-02,1.773127753169166654e-02
-2.006936949420998553e-02,-2.212388820253076080e-02,5.827928503147223986e-03
1.172168869438465488e-02,1.023159422005220920e-02,2.622244090738786934e-02
-4.616896451529415094e-03,2.997823715865651634e-02,-3.630280713697647474e-03
-1.857442367172958131e-02,-9.217370100295102855e-03,-2.251021973923583025e-02
-3.995764859380769520e-04,-2.560084701495476955e-02,-1.687028833834065128e-02
6.016702907489603937e-03,2.470781566406701074e-02,1.723321050458124365e-02
-1.292902263194086951e-02,-2.712721044509907795e-02,-6.641268728826781563e-03
1.725364306389358393e-03,1.428030862193908380e-02,2.727158653544636824e-02
-3.347692501410080325e-03,-3.064167870315532075e-02,-2.004071953214948444e-03
1.495269268758771990e-03,-1.607901271098482673e-02,2.639806800081821378e-02
-1.393821911930431985e-02,1.215278070420214816e-02,-2.488287950295272818e-02
-1.481798878221197123e-02,-2.602794492172804189e-02,-8.221225901089883673e-03
1.615718054407109042e-02,1.152541071039838751e-02,2.396288303149660473e-02
1.646544505124403202e-02,-2.629040416767568916e-02,3.050849696154972653e-03
-2.800801923507034025e-02,-1.052184274797547843e-02,8.940953454306416887e-03
-9.318302044888100710e-03,2.626203425632831281e-02,-1.421510667902750776e-02
-1.567218439299029181e-02,-1.351766316817652747e-02,-2.353180339657812495e-02
2.182223287544217058e-02,-1.761148286022927445e-02,1.411427400305189858e-02
-9.481453363044197932e-03,2.483413000370486567e-02,-1.680629520751497630e-02
-1.151310953980072722e-02,-1.890647309506342591e-02,2.241817590687688808e-02
-1.825551961412263599e-02,1.108475800886589251e-02,2.323667262140894849e-02
-2.902718759212309652e-02,7.590614955439954452e-03,9.969041835797354603e-03
-1.858665727059583776e-03,2.256901677010044252e-02,2.214182737693608932e-02
-1.968378250529340470e-02,-2.355601165788398163e-02,-8.014843600099449961e-03
-1.492107430980365440e-02,-1.576522254635381523e-02,-2.321408508446194327e-02
-8.809565325889444007e-03,-2.792938232238934698e-02,-1.248661259320614676e-02
-3.097014587383723622e-02,6.827084833031446531e-03,-3.363906361631181004e-03
-2.509577816189807742e-02,-3.421146864608705720e-03,1.946980938716137352e-02
-2.863156036845868405e-02,-8.703071892086768763e-03,-1.133876652735949300e-02
-2.680886761499620338e-02,1.194110798074025405e-02,1.289471699245703720e-02
-1.043575113331850560e-02,-2.696095768558449957e-02,-1.397438439511273188e-02
2.582708593132016991e-02,-1.863298554514280364e-02,4.511948418608920965e-03
-1.804118442870419545e-02,1.368655623525477649e-02,2.291901345545756599e-02
-1.970980235206221121e-02,1.663185866581206110e-02,1.940350268441526013e-02
-1.742865302646304931e-02,2.535272649623682151e-02,9.928560857624384173e-03
-1.912712280713322818e-02,3.553812967457753175e-03,-2.588674103597378776e-02
-2.220201809900064147e-02,-2.990933425122496324e-04,-2.364499064532588415e-02
-1.770961896021865448e-02,2.490407847795180277e-02,1.103478337240380858e-02
-2.886896514565431490e-02,-1.374548868688896426e-02,-6.063037912358858889e-03
2.669178485308449852e-02,1.691384674194194859e-02,8.005786740348016378e-03
-1.443687902715631854e-02,2.363388238425050830e-02,-1.729581128177585733e-02
-8.506435438851588440e-03,3.153845302553783675e-02,-1.613317815622951085e-03
-2.210976105723801849e-02,1.598308839564253556e-02,1.813403256926763435e-02
-2.273555173753750297e-02,-7.642590271099218048e-03,2.239056299290820978e-02
-1.672774591274788988e-02,9.321872441771550692e-04,2.827496857250837853e-02
-2.131872905749009409e-02,-2.466048124203679137e-02,-4.587123174860531678e-03
-2.765971073541269656e-02,1.235461004212681964e-02,1.301856004923640509e-02
-1.929442560593745692e-02,1.290510100448749586e-02,2.349195932256397182e-02
-4.363968064087588722e-03,-4.994288433658995371e-03,3.240696883355564939e-02
-2.454115152261307845e-02,1.378141514308612106e-02,-1.747895870423104084e-02
1.347701124343841407e-02,-8.553489532980544305e-03,2.909345066676524011e-02
-3.247694176874193345e-02,-6.982445728465962349e-03,1.107230002930035401e-03
3.411700897055311692e-03,-1.989216614087182741e-02,2.647463883174441465e-02
1.716888299088056846e-02,-2.003641023211864478e-02,2.038452031166478051e-02
-1.960245780191243251e-02,-1.624290120296917675e-02,-2.161438044222353458e-02
2.483347719151208707e-02,2.227179992084160967e-02,2.459358899150037008e-03
-2.126313537964975506e-02,-6.566520004367601068e-03,-2.504109901802780910e-02
-1.377532916724820422e-02,-2.918460616020650180e-03,-3.045543845682927714e-02
2.853127845138405880e-03,-3.100029988344251211e-02,1.265569871960224232e-02
-2.317347584350427578e-02,2.434652258335485986e-02,1.754251364720729820e-03
-3.007605185131967049e-02,1.191064247453056495e-02,-9.482816838157170219e-03
-2.801816698444110909e-02,-1.079100167784293254e-02,-1.544048692891952269e-02
1.319703054110268328e-03,-2.971977042809833755e-02,-1.607426235930805442e-02
2.145472639462341763e-02,2.621381181446131442e-03,-2.607159767165228084e-02
7.565072657763372357e-03,3.152547382167836948e-02,-9.966766396300296565e-03
9.758536713810656363e-03,-1.993927239283850225e-02,-2.571257121597936290e-02
-2.640306061300316462e-02,-8.427482959763249806e-03,1.973103594740225133e-02
-2.260021062138611869e-02,2.325495937256859963e-02,-1.046011161473910968e-02
1.571561972334628576e-02,-2.813835004240685875e-02,1.121374443727763195e-02
1.214762150967683280e-02,-2.579153140803867178e-02,-1.884799179536498018e-02
-2.717222812978441898e-02,-1.219271249846911979e-02,1.686837899127435758e-02
-1.925245743756945002e-02,-1.368769630780105294e-02,-2.484038123664251280e-02
-5.968639226113014139e-03,-2.975482220610090847e-04,-3.380624437752251243e-02
-1.066666194384581490e-02,-2.050709429376209106e-02,2.545147924163353170e-02
1.567261745010535209e-02,-2.233694414268130868e-02,2.100113751950380761e-02
2.382541389546140309e-03,-3.281665216444148298e-02,-1.032135465888146982e-02
-3.073674572599186319e-02,-5.282266511549914279e-03,1.483280167076160734e-02
-1.125391864130345816e-02,2.855729948227329548e-02,-1.593783223437029301e-02
2.572552325834070314e-02,-2.261911004679890980e-02,5.126507657305643707e-03
-2.358746688416361523e-02,-1.393582905633747142e-02,2.127569799664125530e-02
-1.050377122168307323e-02,1.227744150457481427e-02,-3.075208111991074508e-02
-1.793376196118694546e-02,-7.876332018165827994e-03,-2.875105355081165534e-02
-3.280047790038068296e-03,-2.423269553828156023e-02,-2.481576084547717012e-02
8.698386059848444568e-03,2.007284800007421918e-02,-2.717993011720768945e-02
-1.965631266173866604e-02,-1.150403220934446795e-02,2.649795681757151009e-02
1.905529464582557397e-02,-2.160146956393789799e-02,-1.986588676489731489e-02
3.060942459484058270e-02,-6.244661610358559142e-03,-1.587372168725820556e-02
4.890283693610392689e-03,2.461316747758703072e-02,2.452981320056644640e-02
-3.931451283707048175e-03,3.482196701750513851e-02,2.633669320405619511e-03
-2.655894206487870862e-02,-4.989690669207149515e-03,-2.254362740005539864e-02
5.458844165380315368e-03,1.904286106225820327e-02,-2.914769815070724496e-02
-3.226413116836594763e-02,-6.252226103540386819e-03,1.286397923043481814e-02
2.141845625672121264e-02,-2.523131111157062359e-02,1.239782357108035020e-02
6.062039622174420460e-03,1.621317463282077181e-02,3.087052289948374190e-02
3.238834828623827350e-02,-8.424655018756320793e-03,1.166853425751142488e-02
2.460866884120688908e-03,-2.762471611258093471e-02,-2.214686872832627787e-02
-4.271257423305814538e-03,-3.515303903136647590e-02,-3.035676709535657398e-03
7.197261133471900135e-03,3.444680579622716454e-02,-5.323830342641304100e-03
9.363784640440233828e-03,2.945870365128723176e-02,-1.774153377171466470e-02
