-3.136825729101904488e-03,-2.314744372888583729e-02,-1.119617584723797687e-02
-1.811500526367458563e-02,-5.939100076308993087e-03,-1.788166365448507975e-02
-9.989394196895675510e-03,-1.719413625484981362e-02,-1.731896913991445505e-02
-1.918226282141820629e-02,1.837464344322314175e-02,1.410689399306527857e-03
-1.012890986803996821e-02,-1.444216154697144927e-02,2.021435856925569638e-02
4.951234363992652529e-03,-2.364756228962278453e-02,1.217760813036866674e-02
1.781939214604176536e-02,-1.565575672356385450e-02,1.347658703878785481e-02
-2.026169050534683269e-02,1.250553292772915367e-02,1.376856856026791205e-02
-1.244729994481804346e-02,4.420152256528399326e-03,2.437788516810200992e-02
2.415451637999815535e-02,1.403991642075726187e-02,6.792507068270400980e-04
1.744233049611966860e-02,-1.810955714871502129e-02,1.269280790691257148e-02
-2.631421149746254132e-03,2.748706528516818223e-02,6.566791678349765890e-03
-5.836698094930031257e-03,-1.998887447429417707e-02,-1.960258016176668130e-02
-1.981411681311601169e-02,-2.057635752313439342e-02,-3.768981918167146720e-03
4.264784608625420657e-03,2.167235417678305825e-02,1.883160077874226207e-02
-1.939937260071318906e-02,-2.165360636717254816e-02,-3.101928576001434373e-03
-4.463321495972090783e-03,-1.493181838564696870e-02,2.498586373748602762e-02
-1.551910826685781904e-02,1.446660556178687961e-02,2.072186925246182268e-02
-2.288535722910373452e-02,-1.406738620946319449e-02,1.304788627689616905e-02
-2.449080347374019834e-02,-1.279396844868155476e-02,1.186423201053614374e-02
1.256563036213702474e-02,2.499942740586546391e-02,-1.156526357053473154e-02
-1.856314693478866920e-02,-4.313843168802752631e-04,2.417087760475712666e-02
2.812410893910660009e-04,-2.426941146757025450e-02,1.877019739451606106e-02
-1.569121400095667418e-02,-2.533050103642817824e-02,8.121597515292625774e-03
-1.416984393418564171e-02,-2.617908994257895500e-02,8.949546129295861407e-03
1.276680967505163661e-02,-1.722867608100297002e-02,2.277782018188477878e-02
-2.367524642757483366e-02,-1.855258272226154373e-02,9.293322576072890473e-03
-2.411651244665261387e-02,1.081530137570172606e-02,-1.746273744188053464e-02
1.301963515074035889e-03,1.631359963244576397e-02,-2.735228539976123155e-02
-1.356364717614711585e-02,-2.888509413249415458e-02,3.180611012438606423e-03
1.034618039685161230e-02,2.856114502112872683e-02,1.086855667076598066e-02
-3.010564059542042079e-02,-1.549310141307347691e-03,-1.202653988240718827e-02
-2.474764128389240602e-03,1.106705392365004564e-02,-3.061490227471458728e-02
-1.848182357005980977e-02,1.211845876403016241e-02,2.428866887633990626e-02
-3.017880713356385289e-02,9.937759665338439727e-03,9.020050668122914575e-03
-1.952527286240913693e-02,-7.235157758706568798e-03,2.588074102178145736e-02
-4.058751537813859618e-03,2.787081677204688440e-02,1.796289218343434871e-02
-1.660120001535776019e-02,-1.477968500545742865e-02,-2.518761451184682240e-02
-3.416866720093728743e-03,2.796647201744655031e-02,-1.863326534015830385e-02
3.148752338222044617e-02,1.098609426466953115e-02,-6.433502676554556099e-03
2.213310856618274508e-02,2.538937648881546202e-02,5.622567195142562889e-03
8.379689368772078040e-03,7.770618355137120202e-03,-3.237398930370709998e-02
9.279055776185219859e-03,1.917459276493927584e-02,-2.715673413061065258e-02
-2.569467363098084170e-02,-1.574857587230027792e-02,-1.719320256981714604e-02
-8.853972354359095770e-03,4.121209013743151175e-04,3.373235801145843538e-02
-2.891698932949145207e-02,1.230597410487298607e-02,-1.553732510153472621e-02
-1.020418947275574667e-02,-2.339295240271693777e-02,-2.429596158126966568e-02
-7.221515979767184450e-03,4.457841647351506315e-03,-3.438381751850152351e-02
-2.776097489929966328e-02,2.148591221995908504e-02,-5.880645085722826723e-03
-9.403716389688230801e-03,1.629101798787962324e-02,-3.042545292321828868e-02
-3.252415560179334336e-02,1.296728603868584941e-02,-8.136918662590732210e-03
-6.009442745065509545e-03,-5.465473852670217191e-04,-3.561491890091044582e-02
-1.640938674317707130e-03,2.672126424102954853e-02,2.451077265840277339e-02
-2.757535112740520239e-02,-1.468355511203633772e-02,-1.881915392977526885e-02
-1.291364917779851606e-03,2.951128837559840665e-02,2.168552967651084240e-02
-2.216478831920108000e-02,8.629025058430305753e-04,-2.938555117092252200e-02
-1.162097524104373138e-03,-2.062844705665615661e-02,-3.068134498188290760e-02
-2.911963332009511948e-02,-4.226439822713873827e-03,-2.269615763467120600e-02
-1.332181676049554349e-02,-3.432691436416399067e-02,6.151046264417356357e-03
1.756613412149780895e-02,-3.246675292738829960e-02,-6.610864650083637245e-03
-2.662206201579804879e-02,1.194522711001944418e-02,2.382578492907566625e-02
-2.723243768275728990e-02,2.461422066734000880e-02,9.184811299320215505e-03
6.102881662170069749e-03,3.301572156104543715e-02,-1.781255575060891258e-02
1.707153724673476577e-02,2.805410237229481046e-02,1.946412100959124189e-02
-2.857041799876075885e-02,-9.188994251172170544e-03,2.386159138374050262e-02
-7.128005075897540614e-03,-3.603296098812749926e-02,1.156143749934823370e-02
-2.765305024099453529e-02,1.121309065394988404e-02,2.460082833096542340e-02
-2.170127140269476063e-02,3.116703232227573464e-02,-8.128955618841075814e-03
-3.019051572494112559e-02,2.260735330342704755e-02,-9.931799190011188910e-03
-2.820546461163584220e-02,-2.653425947830662796e-02,-5.863831541137625065e-03
-1.667934966944554370e-02,-2.973899869363303208e-02,1.960097382034203459e-02
1.886912526416082217e-02,3.397217766440838865e-02,-7.033424851445546806e-03
-8.514756684541935350e-03,3.812212734770101252e-02,6.829846440053227892e-03
-3.758720590015804386e-02,-1.140861264827592800e-02,-6.505428054435704807e-03
-1.194889939630287660e-02,-1.104947633155743160e-02,3.651364078010402303e-02
-3.371954632255894785e-02,-3.891144815932314361e-03,2.141985534715405703e-02
2.082820890533717065e-02,-3.010872414180638945e-02,-1.683636378938590389e-02
3.106435406312601025e-02,-1.181037821441424142e-02,-2.306934109765479413e-02
-1.537444553176367003e-02,3.737583515258116607e-02,4.026919992112762067e-03
-2.827156833664156571e-02,2.910595820766919903e-02,-3.997589773658508962e-03
-5.497828237281963785e-03,6.713981926723174704e-03,3.999999190529279769e-02
8.094305870420731575e-03,3.648801315878009294e-02,-1.706756610757427517e-02
-3.750584075696951347e-02,1.683560695748358149e-02,3.311785012283450982e-03
1.269386087946422015e-03,3.807556868323117016e-02,-1.620616883651285894e-02
-2.924869108823816011e-02,2.863504078658050955e-02,7.173771935923739344e-03
2.866554235445208793e-02,2.817849122898526473e-02,-1.113981466742816270e-02
-7.213765994049203649e-03,1.693355607034250851e-02,-3.760294321595862577e-02
1.698827027923355227e-03,1.428099314919494510e-02,-3.948251228371978117e-02
-1.949092942800704359e-02,-1.088079559476871731e-02,3.578208310415233184e-02
-2.433855762695502634e-02,3.308413070210471790e-02,-1.023090548594966093e-02
-3.138236100604838152e-02,2.430203172408490139e-02,1.513651002369348006e-02
6.591142271426503156e-03,-2.197771123397787574e-02,-3.593130082023677369e-02
-3.267007468949768151e-02,2.962136538500440616e-03,2.746609273607563198e-02
-3.862617117492746222e-02,-7.398680507788125277e-03,-1.722652854032998351e-02
-2.185376920262318418e-02,1.937019437415958209e-02,-3.168077284983885494e-02
-1.136073522766437027e-02,-2.204468432420323212e-02,3.541784282258236133e-02
1.135423930836195437e-02,-4.181924204832815350e-02,2.166282388126540732e-03
-4.314827613642167881e-02,-5.355235931954669543e-03,-2.239991515566248318e-03
-2.152524969830238444e-02,7.926953428739839241e-03,3.717948013196011037e-02
3.109490069875693249e-02,2.750970721111109171e-02,1.406534376395105271e-02
-3.474877346341125744e-02,2.601932906945786730e-02,-7.075252444023358636e-03
-3.711166499541110331e-02,2.371898414132589047e-02,2.777489743389575331e-03
2.377676745882920453e-02,-3.676124857714659078e-02,-6.625849513993610322e-03
3.885603942161493241e-02,-2.034458922698783798e-02,7.069957711884863535e-03
6.942878314251806418e-03,-1.014447739148660078e-02,4.284418480533694340e-02
2.641994144085391127e-02,-3.583390155458551773e-02,-4.209870255323265240e-03
-2.510376424723521904e-02,-9.431196897063615428e-03,3.596849155343006393e-02
-2.573358896741946913e-02,-1.915592131975657822e-02,3.157202177287423556e-02
-9.836606116777281330e-04,-4.326789463891943938e-02,1.288290733463775053e-02
-4.526010852001566970e-02,-1.810144239318744802e-03,-6.232159821652055991e-04
-4.193472266610413779e-02,1.642484490419434881e-02,-6.078486380393068739e-03
-4.342266963936142199e-02,1.105054042455439270e-02,8.408967111762069915e-03
4.343410580338911281e-03,2.288936294594918694e-02,3.935328605202357416e-02
3.117625236966435273e-02,-1.594757112343017993e-02,2.963626884232997694e-02
-4.372778099097451160e-02,8.111595565494990334e-03,-1.182391453712142507e-02
-3.467646723643057205e-02,1.837017652651518746e-04,-3.046912289729929862e-02
2.990018711025626934e-03,5.291645654650064395e-03,4.590272480594889681e-02
-3.473623317850250969e-02,2.251040765858161770e-03,-3.074865025535494095e-02
-3.965156511265734846e-02,-2.377956609293144924e-02,-5.709254570700965196e-03
1.234965241538316279e-02,-5.010817428479545123e-03,4.478673400756934264e-02
-4.190238248219140677e-02,-1.948011048827330907e-02,7.833294348718282743e-03
-1.850770263177046321e-02,-2.530552297722982874e-02,3.502738996746877082e-02
1.316336920552398397e-03,1.911873151179743074e-02,-4.307840362687882091e-02
-2.600782908767478724e-02,-1.615478535430797669e-02,3.603907029803052331e-02
-1.538516699225436768e-02,4.369212168387823225e-02,-1.018294430082690785e-02
-3.833981568057899959e-03,-3.033786854766446633e-02,-3.643509571873124187e-02
4.116725336694817758e-03,-2.729453877849166016e-02,3.890854103320321583e-02
-1.782995009157744420e-02,-4.276778919493626901e-02,-1.191809761639692211e-02
-3.291027443269362029e-02,3.459937457694826912e-02,4.696207819552038198e-03
-4.660724271191506868e-02,4.414890350235105114e-03,-1.112486762896273268e-02
-2.504944222020937927e-03,-6.869668344949358789e-03,4.769969322026060971e-02
-4.000695106160032100e-02,2.386492017757487274e-02,-1.311039462895080207e-02
-1.144910818479129289e-02,8.324264768839845577e-03,4.642035364955091059e-02
2.938544992731638786e-02,-3.620877084165002868e-02,-1.392493336914055191e-02
7.342273111494486242e-03,4.445292409614622076e-02,-1.875572859570138681e-02
2.384249579542972730e-02,3.918092172428321029e-02,1.707076470855557401e-02
-3.549131009474391224e-02,8.575588882703207710e-03,-3.278910043760737553e-02
-8.544057005102339425e-03,-2.666725631096570400e-03,4.838875268416072822e-02
-1.036102135215633338e-02,3.973766143656340399e-02,-2.735768188185999997e-02
-5.681710387494212471e-03,1.209863313693923179e-02,4.763942663711080022e-02
-2.824939482386181269e-02,-3.531391010117525264e-02,-2.040533984248899674e-02
5.443398270200471706e-03,4.257831125357659785e-02,-2.514451127645989797e-02
-3.419100757188530543e-02,1.174969400070294441e-02,3.436607543624393274e-02
-3.033596279267838924e-02,-3.806745061176847883e-02,1.149044217857157595e-02
2.185524828961004154e-02,-4.171345359284504839e-02,-1.723654506005782225e-02
-1.799307529062439334e-02,-6.981999756066945180e-03,4.642844788619101409e-02
-4.963185981365589999e-02,7.588247762601952294e-03,4.532139412215910844e-03
-4.636992292321472781e-02,2.008503421741227035e-02,1.102377229101283388e-03
1.013651948065185000e-02,-3.705053845838465754e-02,-3.305539385445088046e-02
1.764382504802447169e-02,2.661855683817812221e-02,-3.951785933568749409e-02
1.697200496473294279e-04,5.050390897340337887e-02,-6.649032543871310867e-03
-1.610390007726118441e-02,-1.652881695477185359e-02,-4.556008946039383223e-02
-3.128442325801622514e-02,-3.188650499319984483e-02,-2.502353540391133099e-02
-1.669251389693246143e-02,7.314741150911818236e-03,4.798838094476814281e-02
3.783529218646791009e-02,3.475501681528486014e-02,-3.000801713466580509e-03
-2.203428717769173595e-02,-4.581239780335345790e-02,8.805758223194454573e-03
2.618800899189205333e-02,3.547324093720267274e-02,-2.703834767892192639e-02
-3.596808606254510432e-02,3.316863761646995923e-02,1.716937853157997351e-02
-3.517188831676606314e-02,-1.157087119289348411e-02,-3.648455518172056405e-02
-1.217012742294767654e-04,1.787608831440319276e-02,-4.894821240580967542e-02
5.667969279766375996e-03,-4.612600686943752609e-02,2.385782154733782565e-02
-4.485042353969675294e-02,-5.745153564929409047e-03,-2.641594428822063856e-02
-2.610004932970894521e-03,4.374923114271667135e-02,2.889650215485993837e-02
-2.579785816376185814e-02,4.509596322216200687e-02,-8.372086827764343986e-03
-9.235539856510602968e-03,2.780134499931501829e-02,4.386930351964578312e-02
-2.760806890304247363e-02,-1.950091846751569619e-03,4.505753930003467828e-02
-2.771447548616178674e-02,-4.244285652879824233e-02,-1.549751457166459630e-02
9.437591066772534065e-03,2.385055323783968201e-02,4.653194156319347824e-02
-1.136137761877189763e-03,-4.471413058470088270e-02,2.891327541057379588e-02
-2.430720890206333057e-02,1.927015801101276482e-03,4.749271182614939885e-02
2.062699851515274740e-02,4.742456616542957415e-02,1.374934467767417040e-02
-3.832786269507115068e-02,4.077465154389778041e-04,3.752223187363850493e-02
-1.473490795196565582e-02,-4.969213316540387060e-02,-1.428956747771869921e-02
-4.860825766682037863e-02,-1.293780497505188712e-02,1.933862083796486844e-02
3.196251222360096955e-02,-4.183972888603897100e-02,-1.206180643679971402e-02
-4.918188817350765268e-02,-6.906576105856385497e-03,-2.155504071909379940e-02
-8.153137144881745027e-03,4.184227363049355941e-02,-3.357769844363758804e-02
-4.605585641229641841e-02,-2.866726500130224384e-02,-3.911076614489797029e-03
-5.314886680657215923e-02,7.033932408163354362e-03,-9.875085480949100450e-03
4.157047682342471934e-02,-2.237183341607347151e-02,2.750896808410737207e-02
-6.944237148307485889e-03,-2.006995400791530132e-02,-5.047651506762822898e-02
-2.036241376319726515e-02,4.932818593381382843e-02,-1.282847740951760344e-02
-1.101643342486605939e-03,4.063126693350987972e-02,3.706647363231745790e-02
3.608932416422953177e-02,-3.589434228983745534e-02,-2.118418260581582738e-02
-2.733318265798351937e-02,-1.980227172355990273e-02,-4.374884578653562284e-02
5.243179049204286374e-02,8.986787361233757737e-03,-1.539242202136188384e-02
-2.680434893431186613e-02,1.022189325894375458e-03,-4.858865585948803079e-02
2.940588048771492543e-03,4.419998675752554590e-02,-3.364058934157962422e-02
-4.921681545390022873e-03,3.831303902364235903e-02,-4.019289846192144328e-02
-1.659702236446127660e-02,5.239917484582379964e-02,-1.000291000338665234e-02
1.823598610466417580e-02,3.388608533836241776e-02,-4.066930883997506990e-02
-5.497621553737353645e-02,1.118522865688107749e-02,9.700621446298589214e-04
8.143395958355916647e-03,-3.613690203805484252e-02,-4.230689780307318737e-02
-4.296417248626681340e-02,-9.510453607694578995e-03,3.520413767646924513e-02
-2.966578899821441587e-02,8.571896684591271548e-03,4.728430432065378053e-02
-3.901108834673445991e-02,3.810799003320203965e-02,-1.512963354110027567e-02
-4.220985034321087653e-02,-4.334875450398822591e-03,3.763217944544351018e-02
-2.208530031712107461e-02,4.086346154587167101e-02,3.275240742327088089e-02
-4.573743565315778470e-02,3.345004062118366733e-02,5.757668116349159114e-03
-5.121165684471220420e-02,2.448439706974205390e-02,-5.959934394277115362e-03
-4.898496204186212483e-02,-2.840807961414171245e-02,8.048108069646137813e-03
-3.003703155120898693e-02,-4.497347563803719833e-02,-1.897799350339001920e-02
-2.090630060920658020e-02,-4.220789941539108969e-02,-3.286503344527820503e-02
5.175483199493288722e-02,1.034322892042808043e-02,-2.295300923886910843e-02
-2.580026522749853668e-02,2.937503252138575285e-02,4.239740927650143681e-02
7.041718493679142467e-03,1.403586068167906979e-02,5.561656622011589002e-02
-5.480478945632914767e-02,-1.560670671702043578e-02,1.031368136943430595e-02
2.428365847288950843e-02,-4.685363486981282410e-02,2.413019240623981779e-02
-7.626068569902070583e-03,-5.518998881834270148e-02,1.663904860438874395e-02
-1.031950017422166715e-02,-5.023546840417689868e-02,2.765114655134039839e-02
3.326457309377148230e-02,-7.834033038417195435e-03,-4.733405175073503168e-02
-8.901950520144259749e-03,3.409805003328859191e-02,4.669300377538169317e-02
8.112783185757600421e-03,-1.791551198676617773e-02,-5.521886714979416799e-02
1.598358841496778926e-02,-5.557700540328827654e-02,1.026554538672652325e-02
-5.686445633753581946e-02,-1.005010493364907539e-02,1.135114562104322551e-02
-5.360394406751799005e-03,3.366419507858151722e-02,4.811624492222583288e-02
-2.483302824111999901e-02,-5.352231827162995392e-02,3.104544671819324878e-03
3.496792870793175717e-02,3.441892462799091279e-02,-3.312573694395781060e-02
-5.761304009085555650e-02,1.120862446722502639e-02,-8.580214540206456894e-03
3.037546392947716722e-02,-5.085250655634283856e-02,4.863926386027768965e-03
-4.586667644628150686e-02,2.963101769680482472e-02,-2.375602830727354189e-02
2.648060874537035148e-02,4.476827216181954172e-02,-2.923144827218137135e-02
-4.456560976622309794e-02,-1.631385231361984212e-02,-3.635200657045920686e-02
-5.071778646466344742e-03,-5.942246539853528881e-02,5.546461443166909346e-03
-3.032945742725569327e-02,3.909714400155835101e-02,3.395394032092360209e-02
-3.002472573300014880e-02,5.102050405219030194e-02,-1.051568419066307297e-02
-4.711704958436455787e-02,3.778306117863197006e-03,-3.734557721543547287e-02
5.367044018152740403e-02,-1.009322690744858877e-02,-2.569880739546022072e-02
-5.433270164569090066e-02,-2.537613431589441984e-02,7.788956873276390094e-03
-4.787228313083944503e-02,-3.372605605422945158e-02,1.553389351007545063e-02
-1.985570539818937510e-02,-3.146136884072724127e-02,-4.796132602534265710e-02
-2.037746180765809961e-02,1.273306700787576930e-03,-5.728307102065872264e-02
2.029016427451451818e-02,-5.363228173890931261e-02,2.059036149219981363e-02
-3.557959183690621863e-02,-4.639266534398203690e-02,-1.754300113286587359e-02
-1.685267043502569270e-02,-2.520425643364971463e-02,5.310885617085210619e-02
1.580149598866954167e-03,-4.416706500132581287e-02,-4.243196131939022675e-02
-4.191577249530732685e-02,-8.927537362469005477e-03,-4.394257763922373994e-02
-1.065537272041535040e-02,4.303160123435616213e-03,6.041042993770561614e-02
9.420514281139077788e-04,6.158197465409261107e-02,-1.464109316607290845e-03
-4.188513993293951909e-02,4.486361887019883754e-02,-6.493355516232921128e-03
5.012278446938557563e-03,-5.284873169451278357e-02,3.170282969657985811e-02
-1.506562310450397339e-02,-1.864323859333163851e-03,6.005535361565559477e-02
5.025516835003296379e-02,2.829778226174363073e-02,-2.290561431622564412e-02
1.454066060040408101e-02,5.660370855769562837e-02,2.120206775581979369e-02
2.013006656128047550e-02,4.859888104595024710e-02,-3.334362643004736004e-02
-4.141917354730946521e-02,4.665871470773609586e-02,4.698883892946202059e-04
2.984185117344451132e-02,-5.491046435012614246e-02,-1.024874349850665636e-03
-2.103128386627502872e-02,-3.935736744315543323e-02,-4.392465633930926067e-02
-1.201477121306343022e-02,4.762468382569208514e-02,3.901512509953665442e-02
-3.459218617437603838e-02,-4.215483721133848893e-02,3.122425180464706226e-02
-1.043985475185322609e-03,5.914093636448524566e-02,2.153663748809929099e-02
3.165765240361735622e-02,4.659065697483542184e-02,2.834855151201690071e-02
-3.081815716520463697e-02,4.113998171377302587e-02,-3.671858269139152003e-02
-1.331040565064205150e-02,5.903138992673966079e-02,-1.850999367819431210e-02
-5.270821847613173239e-02,2.469761260659255470e-02,2.510675689827940663e-02
-1.309302153351622235e-02,-4.667033062156503154e-02,4.102342843339183698e-02
-4.339819332654705486e-02,6.117956283872969317e-03,4.610458543469726778e-02
-5.383211246501486483e-03,2.971923831325219006e-02,-5.610932309301609050e-02
3.158137713607914177e-02,4.170489080296290590e-02,-3.657587586481778064e-02
-4.198019450895103949e-02,4.750391023240357197e-02,8.338520347095148069e-03
2.505813735843204215e-02,4.358945763834654041e-02,3.968068891175718926e-02
-5.582870528059030724e-03,6.335538928024467276e-02,8.453314701783289434e-03
-3.563137400677035549e-02,4.291705114461386028e-02,-3.192325296968005766e-02
-5.221685491642446018e-05,5.374950413824164386e-02,3.543424431283425519e-02
-6.198440752749655169e-02,-6.501461388068864415e-03,1.656206925888439874e-02
6.702931122154827566e-03,6.343803396381020310e-02,-1.016714094188498306e-02
-5.987687252943623946e-04,-5.637525069027044498e-03,6.445615215763556005e-02
-2.451720304050729674e-02,-5.190390309364296961e-02,-3.009459597470507189e-02
-3.720628877618591124e-02,2.692629658074587734e-02,4.588596940620480458e-02
-4.926815233011463263e-02,3.592013532417879379e-02,2.261231191169719643e-02
-6.250958582896246063e-03,-5.849729180140764845e-02,-2.796407558660115797e-02
-4.844119225853554117e-02,-1.645237033601452264e-02,4.049501131585580421e-02
-4.128717125170775631e-02,1.557379895349486273e-02,4.820773902948215922e-02
-5.632279634983053396e-02,-2.629291140935096499e-02,2.053472110280197757e-02
2.983626784388563463e-02,-2.903496535520316835e-02,5.065681110132343179e-02
-3.016655324164226742e-02,5.812933036961176470e-02,4.940134880994121076e-03
1.094432608960582915e-03,2.031083664794100171e-02,6.256055400451221438e-02
-4.161703363870890987e-02,-3.491591745759165671e-02,-3.729025802637004477e-02
-4.838612079114226056e-02,-4.261658541186367187e-03,-4.468109699921692796e-02
-3.638343590466289884e-02,2.999160842512635459e-03,5.511035742814196503e-02
-2.870122547295463414e-02,-3.317807880691138467e-02,4.959317340330975793e-02
-2.509088383769177491e-02,-5.224031119397842121e-02,-3.224217584221691912e-02
-2.951917128177340352e-02,5.099448052099225803e-02,3.066724551699928636e-02
5.100663815589144556e-02,4.200526556522419380e-02,7.766758621924796727e-03
-2.067462329019303935e-02,3.732518475632740085e-02,-5.118575543877055406e-02
-1.002544783343465619e-02,3.598291931352828876e-02,-5.531242849723132238e-02
-3.094064781042921847e-02,-5.343629532766391854e-02,2.561529213624569659e-02
-6.414555572165740738e-02,-9.331180605218116625e-03,-1.677336034629334574e-02
1.453807456751690305e-02,-2.527113643364945275e-02,-6.039249605479656002e-02
-4.145784235775116372e-02,1.382980564053753678e-02,5.100390608908185464e-02
-2.902058734728792458e-02,2.462276511137852231e-02,5.547179734839758486e-02
-5.874855104612356632e-02,6.339694689537891730e-04,3.298465371575526328e-02
-3.015395664369716414e-02,-5.836055100935734485e-02,-1.545178131622227877e-02
4.711568668208977045e-02,4.342929476548577916e-02,2.149832403339003994e-02
2.959263957809712270e-02,-3.943923142066081688e-02,4.638096407809991911e-02
2.768372074449638575e-03,3.890031484372539344e-02,5.545881475446309827e-02
-1.968142998646181183e-02,5.091959689463756988e-02,-4.038102245114959937e-02
7.316466341963982073e-03,-6.514168249923947551e-02,1.811184836165437642e-02
-5.472133966326322985e-02,-3.996038821325359480e-02,-6.926323896093877774e-03
3.645955170724296535e-02,-5.752260487034449588e-02,-3.912949373220968655e-03
-9.884992108853730280e-03,6.078626787522957431e-02,-2.958056912918245046e-02
-2.586388664120322159e-02,6.308357582710545641e-02,5.783943460739014372e-03
-3.109725558788623348e-02,5.183256224057464917e-02,-3.228812306457141956e-02
-5.867134349567940110e-02,-1.281848968827121755e-03,3.558730278397007757e-02
-2.217160949994180161e-02,6.458962908480214704e-02,-7.828164625104586452e-03
-2.343535281864343039e-02,-5.863809314886796187e-02,2.740982895864881724e-02
-6.709796449025236253e-02,-1.317761588207768189e-02,8.798798032545849732e-03
3.902962769339360372e-02,9.103758741346381841e-03,5.622530808833868521e-02
-6.633752055236707967e-02,1.905692052254057481e-02,-4.233011158462957231e-03
1.130195242039002887e-02,5.693265545295183444e-02,-3.777526029703202198e-02
5.069726869302910305e-02,-4.075869852714431030e-02,2.405894496592298967e-02
-3.896203189110363646e-02,4.569164941257557178e-02,3.491192021595761891e-02
-2.832792497474099017e-02,5.873810792749052656e-02,-2.421297846171567222e-02
2.923457352492836100e-03,6.793300881285981030e-02,1.515804827838764142e-02
