3.410336240916247985e-02,2.985324585045771514e-02,-7.701894842310753192e-03
-3.778283331944237711e-02,8.697118796687532127e-04,-2.638485150811101590e-02
-4.140947823918671861e-02,-8.845188177041357624e-03,-1.850312598576999909e-02
-2.147749272279662197e-02,1.069156669582415134e-02,-3.963140966056928616e-02
-2.700037174143015903e-02,-1.977542668767990133e-02,-3.220327579789666189e-02
-2.720663698531764277e-02,-3.704400117949541160e-02,-7.455299330967498500e-03
1.196212692403969199e-02,3.803608101685245629e-02,2.427160020125174525e-02
-2.313067571852198134e-02,-2.449470409405348284e-02,3.247827972207480152e-02
1.032045231191279847e-02,3.284378606408758922e-02,-3.186763348607676155e-02
-5.053455204031233848e-03,4.391242792515701043e-02,-1.605779144192657354e-02
-1.438835263607313175e-02,1.302871285802674993e-02,4.296327107820162305e-02
2.709178805969675308e-02,-3.561683531172127326e-02,1.519930082041867463e-02
-3.857253215630402493e-02,1.439177164463424120e-02,-2.344165956799338507e-02
-3.572398174304484541e-03,-3.760493414164633313e-02,-2.878398879818907033e-02
-4.039408247188707585e-02,-1.970878569639886169e-02,1.569183001205675873e-02
1.064406073403862708e-02,-2.164634252749524784e-02,-4.117567811864172866e-02
1.264529192007885633e-02,-3.314894979880968207e-02,-3.208566057183729475e-02
-2.194659090923291658e-02,-4.043187385499086989e-02,1.352074000932773808e-02
3.445863348244794944e-03,4.440876945763452821e-02,1.805947550667115833e-02
-7.474601928749598917e-03,-1.499912381824223748e-02,-4.516941464991797162e-02
-2.726474642665939474e-02,1.380275048962046822e-02,3.739255456064580901e-02
-1.859543112451570238e-02,2.054855691601486026e-02,3.968655438119810669e-02
-1.066364372745003293e-02,-8.620046401615606355e-03,4.654043339348237079e-02
-6.241195932345983187e-05,-4.357549782888996831e-02,2.159123891722958960e-02
2.990713098865228556e-02,-3.523208029786057544e-02,1.550020970916056798e-02
-3.226149426385936658e-02,-3.647621690553606161e-02,3.957478013879916698e-03
-3.086651310056120340e-02,2.941951429295891138e-02,-2.407741201157771391e-02
-1.224316731733574547e-02,3.005900880348885001e-02,3.681749585283651538e-02
-3.169625449561186414e-02,-6.928849110639631950e-03,3.697709206829258993e-02
-1.590327294786005735e-02,-3.229580207044255302e-02,-3.369032603943639820e-02
-4.039217451381475060e-02,-2.581242922852245922e-02,1.200707185039030615e-02
-3.940487313080894699e-02,9.206720156954723358e-03,-2.855667272979500390e-02
1.103195160997555262e-02,-1.918503437310474166e-02,4.443239891577826367e-02
1.848513254732082195e-02,-4.569528830151441817e-02,6.728203678944050595e-03
-4.238003824430618821e-02,1.156094115119940535e-02,-2.358665067764169343e-02
-1.847862589819045803e-02,3.575590617241075110e-03,-4.629079370540965799e-02
-2.240370987843867331e-02,-4.428231513497681016e-02,6.727948943803407911e-03
-4.873666238476435236e-02,-1.832786559091389381e-03,-1.185456625612411191e-02
-3.123749325451692389e-03,-4.816941453279819513e-02,1.414719372154617932e-02
-1.025225834134125755e-02,4.797526628374298302e-02,1.159757320813237756e-02
-4.794229509756244012e-02,-4.976281938364672357e-03,-1.513475428451862073e-02
1.607981959944832645e-02,3.526754465918891662e-02,-3.257270796101794513e-02
-3.019031809703847172e-02,1.671656545008551667e-02,-3.719543153535127822e-02
-3.820402314843934777e-02,-4.316477857319847046e-03,3.327583796708145913e-02
-3.474924477893969604e-02,-1.874022054819865155e-02,3.221522068766249913e-02
-1.447055015941375693e-02,-4.654816508084606147e-02,-1.521405665913618671e-02
1.176163464587028952e-02,-5.632297333603948804e-03,-4.948344511110427252e-02
-6.024535783887518398e-03,-5.045982779769218191e-02,-6.874480597781438586e-03
-2.150894738708475709e-02,4.643419885134479619e-02,-4.696794651489946855e-03
2.387552953414462040e-02,-3.650650648045022928e-02,2.737060333064989318e-02
-3.110926983320032313e-02,-6.501512339263786642e-04,-4.116790414368404205e-02
-4.581362554755435273e-02,-2.374210599117041257e-02,-3.394697146641390776e-03
-1.733829095521261313e-02,4.740282679925139631e-02,-1.172831676944530686e-02
4.476010643114532866e-02,1.927808518535274740e-02,1.792171857658247935e-02
5.463842441064637942e-03,2.042915294634512977e-02,4.754157907216621098e-02
-1.944608568068862883e-02,-2.749385022144088322e-02,-3.980519778245215218e-02
-1.751609864533941463e-02,1.669425069522590538e-02,-4.630462221570894737e-02
1.093340940749671026e-03,-4.297309841201668590e-02,-2.988084981102918578e-02
4.222958972771052866e-02,2.999984336746792588e-02,8.278942328417662061e-03
-1.233222231354500799e-02,-5.075124831513679047e-02,-5.934905799310314853e-03
-3.552408272380671445e-02,-1.947552076838521273e-02,3.365812245638925837e-02
-5.272891888070371791e-02,1.101567605753225269e-03,-1.925445587994734954e-03
-5.170385877175553979e-02,-1.065650603395123380e-02,3.089848813810009472e-03
1.232176460570658799e-02,4.988023726334487457e-02,1.294895003055649557e-02
-1.665219842791747229e-02,5.017341101720556445e-02,-4.900826181070645944e-03
-1.372065182913809883e-02,-1.376999687524700471e-02,4.951732759011664292e-02
-3.762867657892576823e-02,3.466150982887740428e-02,-1.495495446922446431e-02
-3.302496906391824694e-02,-4.171898503535130531e-02,-4.585162545851974129e-03
5.055599812630153303e-03,5.325521308943253346e-02,1.277023279745187045e-03
3.408538259441606239e-02,-3.304922308650647123e-02,2.490799946680906027e-02
-3.235260568268493592e-02,1.619605343010070524e-03,4.285239829825311653e-02
-2.837997519176196567e-02,-3.313018720388515720e-02,3.152432863665342866e-02
-3.271133029133711095e-02,3.561723936670634777e-02,-2.386154748444899512e-02
-4.893435100211610683e-02,-1.539046738439918752e-02,1.696278555520114653e-02
1.556971457634280000e-02,-1.414698646443958430e-02,4.987790257538551875e-02
3.068871031146402917e-02,4.451440390094389687e-02,-4.268253441563118165e-03
-1.979671127327735369e-02,-1.031080735792890696e-02,4.954308409219528031e-02
6.701201568369528037e-03,-5.230668300388020137e-02,-1.352928200445336487e-02
-4.298521861271643874e-03,-3.709786535441882832e-02,3.975434536568455551e-02
1.724133224357560917e-02,-1.592752623514063007e-02,4.934968695683975004e-02
-1.955329759801838208e-02,-3.429141672058994700e-02,-3.793832402041391605e-02
-3.327229224491254356e-02,3.499781109349377195e-02,2.601671112421902188e-02
-3.663034164501802192e-02,-3.143503028643009761e-02,2.626850023667320205e-02
3.764553422937957569e-03,1.084510003798827560e-02,-5.384615630164073935e-02
-8.833739157799351885e-03,-2.943839122208757528e-02,4.580137954978473480e-02
-5.521391743063056717e-02,1.381154154777780108e-03,-1.778642789885387767e-03
-1.433885682831455288e-02,-5.284362735529619243e-02,8.174789172496987194e-03
2.002602953646835660e-02,5.167649320413116726e-02,-2.147583201771272651e-03
-5.204232818378269620e-02,-1.943860862187197711e-02,1.043669966126784584e-03
-3.746501265434301620e-02,-1.987126944752617627e-02,-3.605690763575580826e-02
-5.122737591794722378e-02,-2.117227865698617650e-02,-6.110008766127409015e-03
-2.655891957531881023e-02,1.911679264576209014e-02,4.527983756044525604e-02
-5.291612480477316579e-04,-5.562831476116647522e-02,-6.128350139050874404e-03
-2.138551372443335888e-02,-2.535819353319382005e-02,4.520205380009142959e-02
-1.071647267448143891e-02,3.216720275927947154e-02,-4.478050479419294627e-02
-1.719255798108504721e-02,-4.840255603211544161e-02,2.297257011072747351e-02
5.181481873449573367e-02,1.704086743153342826e-02,-1.422086630389810674e-02
-2.826381621285954313e-02,3.820036129545230363e-02,3.050511245446133404e-02
-1.520990397198484188e-02,8.252893915893750676e-04,-5.447868437513993245e-02
-4.664707476939646685e-02,-2.443925661891838477e-02,2.092852891091125447e-02
-3.972970823728540213e-02,2.551883144237631143e-02,-3.150958180319610169e-02
-5.066673347180679354e-02,2.534353872632549506e-02,4.938579463238200636e-03
7.297742941995028279e-03,-5.063924656074345054e-02,2.505002568911699964e-02
-5.700883853569390508e-02,-7.947076287664953239e-04,2.397934360831678342e-03
-3.338374556465174836e-02,1.330188760133660907e-02,4.445530016133510121e-02
-5.392474354879035064e-02,-1.903281880356730987e-02,-2.977519157675996477e-03
-2.902900376734533078e-02,4.760702215974939311e-02,-1.346056306185816794e-02
-3.001380588432031246e-02,4.710367769920106168e-02,-1.349161285471120984e-02
3.651892902848533681e-03,2.740624780224453980e-02,5.048251360709683083e-02
-1.845380223281042897e-02,4.065168159330985118e-03,-5.447175687105142161e-02
-3.627982533718624586e-02,-1.745629325133865595e-02,4.140790384242481331e-02
-1.150152657404639525e-02,-3.679833149611635990e-02,4.313334093810636261e-02
-2.414159481443709648e-02,-3.745117412990871253e-02,-3.705143906345781390e-02
-4.140436027723150975e-02,3.606809084387799236e-02,1.882341383573831253e-02
6.628030903754381260e-03,-4.860367139793114744e-02,-3.121919314827035705e-02
9.200548682124600960e-03,-4.726730468231067628e-02,-3.276243358293304264e-02
1.495523610277103843e-02,-8.951902287611814002e-03,5.567561074035291130e-02
-3.575829200125661689e-02,7.438163139732378686e-03,-4.561726593061896790e-02
-4.790782886439873961e-02,-3.348123042880936373e-02,3.180411108266629778e-03
-4.816255531815763491e-03,-4.155557537559520509e-02,4.107992363365522981e-02
1.370783398483889533e-02,-4.330682962372867789e-02,-3.722357689023853000e-02
-1.284759298608858895e-03,-7.727618506263193160e-03,5.830074067381023351e-02
-3.709394407373087926e-02,4.412532143579941946e-02,1.219442754448584777e-02
4.055416607425079561e-02,4.275931234468723086e-02,-3.174776556505871147e-03
-1.654746745639189970e-02,4.935081669803527415e-02,2.802016416396180265e-02
-4.040279161103432770e-02,-2.007146332544366280e-02,3.834812894554624763e-02
-5.373466324713159492e-02,2.039737158753958390e-02,-1.461989847692375492e-02
-3.321678780465917025e-02,4.563315186392608025e-02,-1.851628788745578874e-02
4.925850633401783127e-03,-4.219205345883701025e-02,-4.165989559521242336e-02
-2.380575292539241841e-02,1.900555658011381793e-02,5.121958655007523287e-02
1.386349941758126258e-02,5.761647162168775232e-02,-7.135265501205632563e-03
4.563547941615783005e-02,2.915825787189940677e-02,2.532515814086655145e-02
-4.914792550085073791e-02,3.224460771995597830e-02,1.141636286606136433e-02
7.821196995089001527e-03,4.949899083494267715e-02,3.294922213323657478e-02
3.616927626173829097e-02,4.776022980482094032e-02,-4.373313644326033700e-03
-3.204759088298549108e-02,7.780825524785574265e-03,5.032102734675318600e-02
-3.776321313556789405e-02,3.906878029696604637e-02,2.605343446484036790e-02
1.905040936764241253e-04,4.392126741394128397e-02,4.139465555235421340e-02
-3.580475875989548584e-02,-2.310465654229105006e-02,4.287480945008710631e-02
1.536100857050015298e-02,4.903370987537938874e-02,-3.201901719817699943e-02
-1.367224008849512486e-02,-5.175218413960407798e-02,-2.849025973778333831e-02
-1.931668905418590376e-02,-1.927183673181982748e-02,-5.425688968125203654e-02
-4.939228558848560852e-02,3.398377783798808838e-02,-1.026114085656127869e-02
-2.576645248277914177e-02,-3.541878177251241155e-02,4.234179786591839995e-02
-4.403970988482624332e-02,-1.235268462925830134e-03,4.220960909669939365e-02
-5.894645494105412581e-02,9.563163002928877152e-03,-1.296084344424123028e-02
5.540457562372110012e-02,1.090828400958984874e-02,2.359908790078889609e-02
-4.796245774261906347e-02,3.587145954913908280e-02,1.303347759248239986e-02
2.246228936683674834e-02,-8.463910165482627437e-03,5.650042025966443143e-02
1.583455867927106506e-02,-5.103751193348775306e-02,3.040381292406263078e-02
-5.016904312141175735e-03,2.701707273349781419e-02,-5.510288472908722590e-02
-4.371300853880638604e-02,1.786019311669833839e-02,3.966201842421558654e-02
-4.738557871744049355e-03,-3.939156036488601631e-02,4.733090305889066374e-02
-1.260643512427016624e-02,2.366820267901989169e-02,-5.573808699915758919e-02
-5.892335656848363308e-03,-6.139403895554750024e-02,-5.777005111905351292e-03
5.297602233224729673e-02,-2.694818481010111816e-02,-1.778037555107076645e-02
-5.510122199073168997e-02,2.869627106744358086e-02,-8.201050031623262045e-04
5.159510622284140847e-03,-6.178789342542673202e-02,5.236414580632843888e-03
-4.383120638941698927e-02,4.383125259978983002e-02,-6.397339210565441969e-03
2.891949146581038535e-03,6.089046209333166121e-02,-1.337034943421370158e-02
-3.084105033078427330e-02,5.255508169135665597e-02,1.389506361011707061e-02
2.407614225439174208e-02,-4.906551657386216264e-02,3.050737066900001404e-02
-7.821988723753127079e-03,-5.459527819126638176e-02,-2.979037217109956753e-02
2.396033816599107968e-02,-5.773585294262042339e-02,-5.768845458826126274e-03
-5.398391134195364149e-02,2.303665304669140490e-02,-2.252491825526277414e-02
-4.913182567182244886e-02,-3.628601153364544724e-02,-1.527190017170749689e-02
