-1.756200728087693036e-02,1.016693731049144594e-02,-1.844291964134643982e-02
-1.231868024715532077e-02,-1.805069448042495237e-02,1.689125581377265428e-02
-1.479030748344084198e-02,1.671903811275505386e-02,-1.660061492981905820e-02
2.819414268821140816e-03,-1.517033595387286618e-02,-2.338263004251413951e-02
-1.467004317907950536e-02,1.297713415129146675e-02,2.030278336205420392e-02
-1.043705268099371676e-02,1.097953728207478295e-02,-2.402765482052979587e-02
1.465751239856727742e-03,2.820273907941656805e-02,-4.501857140630069823e-03
-2.353881740292528002e-02,6.846352283062065100e-03,1.509528990835275371e-02
-1.289752347429660821e-02,1.454736508552669817e-02,2.149089536697051592e-02
9.396320123943749034e-03,-2.007761755941312246e-02,-1.895919107033709403e-02
-2.462672664255142335e-02,1.030126652852963315e-02,1.221844490009081109e-02
-2.467138149790890425e-02,1.373986141952093440e-02,-8.686669451924686203e-03
7.258763206690325986e-03,1.814739904713818380e-02,2.240414940472054695e-02
-1.762599805663541547e-02,1.361523638451954052e-02,1.997410807129187948e-02
-2.833916264168159088e-02,9.842936820186458727e-03,2.466408244085030194e-03
-3.810328157022191669e-03,-2.480817591693229920e-02,-1.694630223016725321e-02
-1.403827162463538135e-02,2.148034669839443689e-02,-1.642367182474260487e-02
-2.915601539818349938e-04,2.028078011137441489e-02,-2.297610570494083154e-02
1.726465180624145099e-02,-2.305086900026168117e-02,1.099883040124153416e-02
1.057753276258801937e-02,-2.144441299480096333e-02,-1.974166896435386107e-02
-1.029186868231425113e-02,-1.944217362449682934e-02,2.210571658131562159e-02
-1.448126716792259849e-02,7.496188558720142184e-03,-2.679166789793000977e-02
2.744286125395494630e-02,4.375071601385809549e-03,1.491839876989776471e-02
-2.977369116258270221e-02,-4.918283154127768564e-03,-9.760757175654019221e-03
-4.981596239019008172e-03,2.329121823567934652e-02,2.120775039136302970e-02
-8.295625064129241027e-03,3.061717682779018044e-03,-3.082227140583730304e-02
1.891208368474484340e-03,-2.429395248343364788e-02,2.110867923347975461e-02
5.706131850709951839e-03,2.122654720553830351e-02,2.381963914015134895e-02
-2.838573125182136322e-02,1.000061282262651105e-02,-1.248592544816737489e-02
-1.233171267755846408e-02,2.993285327024749337e-02,4.977904434123512321e-03
1.485328861334759241e-02,-2.343533348131153146e-02,-1.772467306225223443e-02
-5.204282581078363557e-03,-2.103941504584008401e-02,-2.500873769601391974e-02
-1.526525272163180118e-02,-9.530275296452226860e-03,2.797339764154205266e-02
-8.145997768331153565e-04,2.926685195615842672e-02,1.613523450045741686e-02
-9.598905894344346434e-03,-1.956540496873164503e-02,-2.556978578248772505e-02
1.686438126515746316e-02,-2.493847117730193033e-02,1.528495978282357753e-02
1.986689513670080592e-02,1.187148965110111989e-02,-2.481032304640668623e-02
2.466979551194929676e-02,1.984575668575557644e-02,-1.264693654555125099e-02
2.163626580058724755e-02,-1.737751820604707675e-02,2.008776572841386790e-02
-2.732130738982017568e-02,-1.351718300724409107e-02,-1.599029568836903004e-02
5.449675232676818313e-04,2.397301049567148682e-03,3.449714849234909730e-02
-1.908497230511608037e-02,1.731169958037272888e-02,-2.331121228057702818e-02
9.048796114019475728e-03,-1.169065273458117990e-02,-3.162348045392841117e-02
2.584647385349525192e-02,-2.347817934446868454e-02,3.254342080429049183e-03
1.620290400983734683e-02,3.114054556314473782e-02,2.975595742645372865e-03
-2.721482276101713435e-02,-6.556427114136307265e-03,2.165088042352007747e-02
2.474365187087736867e-03,-2.620559273691836638e-02,-2.389178119405744802e-02
-5.029391797825704400e-04,-3.565517463906432705e-02,1.847528476253224982e-03
-2.606272691336450342e-02,2.057794963891542220e-02,1.354738252031639084e-02
-3.303573705245157338e-02,-6.898553816780341255e-03,-1.259354880319937982e-02
-3.297654711641058445e-02,9.955874791418245582e-04,-1.484613514788210402e-02
-7.160026969505636253e-03,-3.546828343272925149e-02,3.301066524490485401e-03
1.984095707465397679e-02,-1.882969327636008217e-02,-2.415073512423314417e-02
-2.825794912982053375e-02,2.250645957613500031e-02,6.144071311858933723e-03
-9.175244567042020044e-03,-2.221336163817707807e-02,2.786598285772617922e-02
-5.609616604495160953e-03,-1.597647841348470363e-02,-3.284434997062887773e-02
-3.282018907222838261e-02,-1.584170411752781546e-02,-6.977421012518196693e-03
2.952553190968264241e-02,1.495555897950433429e-02,1.710938482602132257e-02
-1.987313739218425981e-02,6.092351939100835480e-03,-3.110390458387081100e-02
-1.909046548808316160e-02,1.157206897531677312e-02,3.020782752282876252e-02
-1.733198355122847825e-02,-2.193896987957761821e-02,-2.530853174298110589e-02
-4.748558762254475631e-03,-1.522053951144732541e-02,-3.434234688566051991e-02
-2.986461451510136200e-02,1.503388044850477272e-02,1.808525299542661571e-02
9.024890019709021563e-03,2.803789472510779396e-02,-2.426523584107128859e-02
1.619052127172077374e-02,-2.953095858767745135e-02,-1.826346878205445390e-02
-1.432773095642941516e-02,-3.791308623687091733e-03,3.548948575382815385e-02
-8.049381944433666239e-03,1.960268641136660162e-02,-3.227238283155405008e-02
2.257026706871348778e-02,-1.851608744871438908e-02,-2.548942424406437993e-02
-6.263922055830188455e-03,3.371643762735952038e-02,1.836718475531663383e-02
-1.500255260034222271e-02,2.137478452981265292e-02,2.903189516801827491e-02
-1.484642763021817163e-02,-2.233991171463354380e-02,-2.857880013786427351e-02
-3.825776455384212460e-02,9.143065052487058669e-03,-6.451890910083064737e-04
1.061316957550168145e-03,-2.659783922358722671e-02,-2.916394161701912555e-02
1.047099848220076415e-02,-8.186237276439566404e-03,3.733490774805317547e-02
-9.931976772538233383e-03,2.317680078383699271e-02,-3.076026460089690065e-02
-3.429627145889767997e-02,-7.906996108769886664e-03,1.883356703533744375e-02
-2.637281619430708809e-02,3.014927693424149235e-02,6.448063732487930308e-04
-4.913415700965428901e-03,3.799372724882765090e-02,-1.219521484352710863e-02
2.172016677080889149e-02,3.171572634679476616e-02,-1.225598287115894219e-02
1.911065851221940143e-03,-8.055168997462959155e-03,3.963336553903591686e-02
-3.828356486802298592e-02,1.777039097587786165e-03,-1.349213079998252268e-02
1.139071120579360739e-02,3.325021731022581584e-02,2.066379573551580320e-02
6.702190506034857477e-03,3.991668890507837214e-02,-5.962655693361891204e-03
5.482388224246549646e-03,2.047932106598804314e-02,3.515476944300489209e-02
-2.223742512324402773e-02,2.070305762658472895e-02,2.781556615991515741e-02
3.427250823885939074e-02,2.309230245256997313e-02,6.927698280257978646e-04
-7.978153072812597946e-03,-5.478665772235984111e-03,-4.032607616913709558e-02
-3.132431077023942884e-02,-1.998414567850103837e-02,-1.872980569458463848e-02
-1.397030279403537259e-02,-1.525728585581725798e-02,3.626239458370334595e-02
-3.765578467955622843e-02,-1.675780278734590248e-02,-7.461214953253065760e-03
-1.301288667001836846e-02,3.002574033505918394e-02,-2.636501214125056697e-02
-2.944123080120287020e-02,-2.676755989124537244e-02,1.393748411900174421e-02
-1.527480458341880926e-02,-1.190834018577078927e-02,3.760275628409763538e-02
-2.579966216070001678e-02,2.546177055470535966e-02,-2.206195576229766711e-02
-1.199955326397178328e-02,-3.901191775463948297e-02,1.209545973839340829e-02
1.182081823765218469e-02,3.957708595723168771e-02,-1.084950530971311514e-02
2.551891657314039885e-02,3.430459448323344707e-02,-2.710100059660829671e-03
3.139366448269352572e-02,-2.190002386563730599e-02,1.953900608669019781e-02
1.158779711538209661e-02,4.140242889057420272e-02,3.177204801335458371e-03
-1.092924197249441499e-03,-4.318998855634379602e-02,-1.885607598146528049e-03
3.044234219044720385e-02,-2.403259421037944391e-02,1.942733259467463447e-02
5.134871050625475219e-03,-3.504899714626105028e-02,2.526909529913251226e-02
-2.764587475778134545e-02,2.258797789685449905e-02,-2.510824196726029606e-02
-2.041514736696129970e-02,-2.287258802246022737e-02,3.125084398409239128e-02
1.118316688193650953e-02,-4.246289728342584474e-02,8.817887780491935081e-05
-3.129020726310766803e-02,-1.913798502699439255e-02,2.438142668277988589e-02
-3.806950699113477443e-02,2.232901982894294757e-02,-1.884514926954721425e-03
1.844162745692576322e-02,2.277196361467848096e-02,3.323257368524288463e-02
-4.389113955381225562e-02,6.780936705254981579e-03,1.512506367447149364e-03
-1.438180684910042757e-02,1.773000987994928848e-02,3.827737991632857578e-02
-1.411936252433525392e-02,2.833984589740158253e-02,3.155148728643163841e-02
-7.637819545887740078e-03,-1.708579585595888795e-02,-4.073568581204703443e-02
-5.967461994202806312e-03,2.646985306654466713e-02,-3.584767538582868396e-02
1.719960392712137007e-02,3.089577661916901793e-02,-2.797520733370329957e-02
3.462980112383599873e-02,-2.854603259968595264e-02,-5.528257828912985089e-03
-3.582920623082402195e-02,1.919883099787749944e-02,2.010005863802137929e-02
1.174880163801345599e-02,-2.744632970530048663e-02,3.430288427321439432e-02
-4.065466208504824042e-02,7.834364903651828624e-03,-1.911893543004443072e-02
2.575090088196845678e-02,2.756283406599610575e-02,2.585706874973895536e-02
-8.000791935469153682e-03,-2.413565146363090205e-02,-3.816495883226771885e-02
-3.473249714329400967e-02,2.990948617249874694e-03,2.999198669255664224e-02
5.740154745028466787e-03,1.940479674520318928e-02,-4.143701612404958323e-02
1.091903304852138989e-02,3.121871678429033459e-02,3.231723216791303199e-02
-3.714600082088306832e-02,1.675608218304551478e-02,-2.212161924324324708e-02
1.598715231892118213e-02,2.593260507441534288e-02,3.512256401703508363e-02
-4.114644708999642964e-02,-2.828178885581362351e-03,-2.173444447585955869e-02
-3.670454879277536275e-02,-1.958365089875583470e-02,2.131683576941091618e-02
8.173613734053808769e-03,-4.263546138979194128e-02,1.767205725093278640e-02
-1.963887844169541139e-02,1.431984388712992731e-02,4.022306788178429959e-02
-8.612495486837266206e-03,4.632042201491618633e-02,-7.962356248438528291e-04
3.397738657845918164e-02,3.282161481997224878e-02,-6.530182237096608232e-04
-2.678958378236665633e-02,-1.649474966573897389e-02,-3.541398974442865055e-02
-1.057931257492757474e-02,-8.867059975141002720e-03,4.544369954636102993e-02
-1.425026135687643657e-02,3.972182888689339969e-02,2.205799110292518475e-02
-2.005718756376567366e-02,4.900368371085092774e-03,4.304557583890723099e-02
7.103571321402346074e-03,-4.143717131427267220e-02,-2.288030730533542959e-02
-2.543255591469260196e-02,-3.869462382252876476e-02,1.259790230129056651e-02
-2.854193879314421284e-03,-4.655694860392584761e-02,-1.178527497967783548e-02
2.975069777072961857e-02,-3.347973414953366728e-02,1.789942612133671451e-02
4.627427309855396131e-02,-1.351869017491180019e-02,-3.758420702311187234e-03
-4.225365007461986955e-02,1.143801155247192378e-02,2.082780496529530734e-02
-8.545451019348525301e-03,1.004335375673973997e-02,-4.677516266274739376e-02
2.611839822783248652e-02,-4.077897323781955879e-02,-5.341505570554959913e-03
-2.841598174795848322e-02,-3.627617471684763117e-02,-1.618707397728764985e-02
-3.432800743087723733e-02,-9.181667961038600390e-03,-3.368327281957511632e-02
4.919260016298930907e-03,1.478693744172967887e-02,-4.654307619624615394e-02
8.533618106940570741e-03,4.381610232055979659e-02,2.069481195634562468e-02
-4.102089441912652734e-02,2.139880122115169619e-02,1.709294691936635510e-02
-3.039676397268971028e-03,4.960471811685006685e-03,-4.909982870913005143e-02
5.955082006385836735e-03,2.537567222408831577e-02,4.215571306022489195e-02
-4.643092470100332325e-02,-1.299778366452923953e-02,1.198233562574346073e-02
-1.038356825026939476e-02,3.642144645366225675e-02,3.233994434979925447e-02
1.721299936454561905e-02,1.563599862396730308e-02,-4.417360843972185230e-02
2.069689602425784508e-02,2.707200363941541718e-02,3.664283673606618524e-02
-3.004756633094758309e-02,-2.831936568036838575e-02,2.847782824468481078e-02
-4.132304718485575734e-02,2.831840913830323964e-02,-4.264418596916219432e-03
-6.654010015416178883e-03,-4.918948817469285389e-02,-8.701568155895025858e-03
-3.428390317378793295e-02,-3.066697202955846052e-02,-2.087203374507323739e-02
5.702599528289717563e-03,-4.840363476571631768e-02,-1.370972012394220535e-02
-1.321492963471039214e-02,4.142197730129057454e-02,-2.617012485942978028e-02
-1.993001960910393763e-02,-4.586525578011387688e-02,9.293505252252743515e-03
-7.479218421905931349e-03,-2.856962932012824599e-02,4.155654052504123563e-02
-4.538111161747739736e-02,-6.561831251614174548e-03,-2.255042480870345090e-02
3.746067413189631268e-02,-1.113860579757594040e-02,3.309947802660737071e-02
2.178336875057495028e-02,4.642692467764190228e-02,-2.213023136048878920e-03
-1.236250379912239537e-02,3.179779687365672652e-02,-3.850807137418293946e-02
-4.813090430917581208e-02,1.778798292628887279e-02,5.073718195601319494e-03
-1.955911475207924074e-03,-4.754334402801205922e-02,2.016145005709872595e-02
-2.462646520068211345e-02,-3.549627538303320312e-02,2.856879963645227172e-02
1.560540178918177166e-02,4.794395111618247191e-02,1.234601502366836426e-02
3.068199256618650214e-02,2.898536175583409785e-02,3.041371483198515580e-02
-1.447932706821566072e-02,3.967150060493460778e-02,3.057794221482012728e-02
-8.919392145156312263e-03,4.321247730650024099e-02,2.799250250140544738e-02
-8.310285600654042718e-03,-3.413657411823062260e-02,-3.883370711737988562e-02
-3.924632643438794727e-02,-3.517644169727055219e-03,3.466625916067146013e-02
-2.361524561818141923e-02,1.732697275594030639e-02,4.368606646967331669e-02
-3.245124581530288432e-02,-4.130945259014380533e-02,4.336547049957757173e-03
-5.048935592620343998e-02,-1.459237296063338463e-02,-5.313702164623131975e-03
-2.027965113007556067e-02,-3.260440941087049127e-02,-3.644213454175030537e-02
8.449960439440780055e-03,-5.148826829460303317e-02,-9.586184663947767623e-03
-3.889335559694716282e-02,3.571301231449981739e-02,-6.182931347962849523e-03
-5.223353989248046003e-02,8.343317545101860619e-03,-6.355669777174726906e-03
-3.233643774039517832e-02,-9.858127897069227444e-03,4.132229481225892231e-02
-3.086233216358781964e-02,-1.144374189943471454e-02,4.217740934308984030e-02
-1.702211334070737395e-02,4.678306584566038935e-03,-5.062369759530626484e-02
-2.069691992465260560e-02,4.890127651413603282e-02,8.168598653934893219e-03
1.603596914476563412e-02,4.699967808686116716e-02,-2.079259499175636211e-02
-3.307440044893587144e-03,5.079200139216724641e-02,-1.788078897219184948e-02
-2.536478183943166945e-02,-3.703861046616942210e-03,-4.759662098681068793e-02
-4.330327560212685750e-02,1.258324438006705286e-02,-3.001769302811922724e-02
2.146226112079136286e-02,-2.378994806353091143e-02,-4.381817416765530770e-02
-8.873486583656600354e-03,-4.699258147633960520e-02,-2.591592416661480172e-02
-1.798234618443061983e-02,3.364071140107123548e-02,-3.893163973814870588e-02
-7.083048625142121003e-03,3.714001446183151645e-02,-3.941126595848083031e-02
6.252864819490738628e-03,-2.190742837030125456e-02,4.975773060515106122e-02
-4.883344263577531208e-02,-2.460979749080068231e-03,-2.482289637247165129e-02
2.328621743699810925e-02,-3.944359953969107241e-02,-3.034747525134609200e-02
-2.499370644073958120e-02,3.821693162570507368e-02,-3.075510768059047662e-02
4.200420423655915059e-02,3.403410072214826249e-02,1.097765251577611893e-02
-2.740034059532256774e-02,-4.582433253044351090e-02,-1.430470208355869542e-02
-2.187048625519965803e-02,-3.446401834237734080e-02,-3.743369141494071878e-02
-5.427593399793546880e-02,1.155706810460190373e-02,-1.571345304441243516e-04
7.416938483719394057e-03,3.131129567228133764e-02,4.534494356603244181e-02
-4.086126647048210492e-02,3.454042922324910420e-02,1.552405607327111449e-02
-3.068245891865092195e-02,-8.510130072539799986e-03,-4.584712028225311486e-02
-2.589030028864220540e-02,4.953805513324852777e-02,-1.893560227634731022e-03
-3.075259213194940500e-02,1.727541139431846770e-02,4.354162444479479227e-02
-3.553529719907549261e-02,2.527098647671716103e-02,-3.536639519084897043e-02
-5.295697888364691436e-02,1.280431979890446319e-02,-1.399645940097904093e-02
-3.826361217967953754e-02,-1.241566318744743644e-02,-3.947374750903783619e-02
9.485561481192715874e-03,-3.882284486878308932e-02,3.989211476941927764e-02
-3.486534226983335760e-02,3.237102604503879627e-02,-3.061437009469321346e-02
1.163962580928757339e-02,-3.331060922921027373e-02,4.435974584808888288e-02
3.801748743193134050e-02,-4.169517312444973728e-02,-6.418856694033517850e-03
-3.173081146220700643e-02,4.703189595586344807e-02,-4.281770566044392629e-03
2.351426562213398963e-02,-1.502527778334084713e-02,-4.970574253629012063e-02
-3.666333065662887025e-02,-2.448420151578878379e-02,-3.630195465803840588e-02
-8.697832063525093999e-03,-7.008031914842645718e-03,-5.611519721025755303e-02
-3.907732191284083584e-02,1.909761003842447985e-02,3.733765512477428550e-02
-5.199347700271490097e-02,8.122124869959921473e-03,2.299449084039404886e-02
-4.281163645345101298e-02,2.443630401367879665e-02,-2.966906702457074510e-02
-5.047023625098554607e-04,5.762067455660478676e-02,1.419835976767145616e-03
-9.300115242572041738e-03,-1.921005769002448460e-02,-5.365713710620260979e-02
-5.690717781966971034e-02,-9.973234104261773786e-03,2.985536852631272883e-03
4.403445425668407742e-02,-2.835847900438238228e-02,2.481476118953183235e-02
-5.533590846688509618e-02,1.741130114962883071e-02,-2.449489749713822714e-03
-4.924238891018110909e-02,-1.791759784138155856e-02,-2.525024513726954398e-02
-3.872229321449955665e-03,9.228754633710634786e-03,-5.740627448657350390e-02
-3.150359459584439227e-03,-5.111701685895173042e-02,2.801769077116982726e-02
-5.178945404859377349e-02,2.505610574417774933e-02,1.049451043471732146e-02
-2.361760885991118220e-02,5.299944914989133948e-02,-8.098574932546861657e-03
-4.472437944189158049e-02,3.798372802226319955e-02,-1.233145220634954912e-03
-5.434683522369811864e-02,1.524079708835738255e-02,-1.646002302368760120e-02
4.290956361278225502e-03,4.102493785340474708e-02,-4.204256452012963136e-02
-5.217686785814480005e-02,-2.673074566625337906e-02,6.657622847577190049e-03
8.399942200884261134e-03,-5.279422786754206509e-02,-2.521397794093523451e-02
-5.501276428424709680e-02,7.382656297540478828e-03,2.061266517197934620e-02
2.926621358192667971e-02,3.262551072117726714e-02,3.996391888706257028e-02
-4.030685244393094474e-02,2.531973959151279097e-02,3.556097822994894880e-02
2.346101982098355854e-02,-1.548567244120196279e-02,-5.246291884360360785e-02
7.262177182950248569e-03,-5.311385008699081450e-02,-2.609667695231417811e-02
-9.325366905859895639e-03,2.253693863236594537e-04,-5.899255298203607417e-02
1.622123682564497599e-02,-5.198400057756270148e-02,2.477804710208549727e-02
-3.798324751947241423e-02,2.510518506281149420e-02,-3.897056600818077365e-02
1.482981894153093984e-03,-2.723254150263948806e-02,5.348067773381686568e-02
-3.785283604055954265e-02,4.574221562130911106e-02,-9.544677999179591171e-03
-1.640291671843021118e-02,2.232927445559615767e-02,5.348770818480425016e-02
-1.217469220021958828e-02,-1.480698424239360565e-02,5.721381586914535411e-02
-1.192060557350657288e-02,3.358364041296742902e-02,4.881840999388755570e-02
5.684669878368719259e-02,-2.083151072298930484e-02,-1.082187148087170861e-04
-5.364753271650073152e-02,1.655708199304649006e-02,2.292667338403300836e-02
-2.637971663249709733e-02,-3.262287373846040062e-02,4.393184020636910908e-02
-1.305245988221355631e-02,-1.486429791890018191e-02,5.754267194148767611e-02
2.845393173936763484e-02,5.036227849583697208e-02,-1.920460434131195451e-02
-3.971681546306005811e-02,4.634260947470704439e-02,1.439805014095911235e-03
2.302109462736634873e-02,-4.469811799005895397e-02,3.480776843746002935e-02
-2.939309122784834402e-02,3.690232795322118120e-02,-3.906507643795433665e-02
-4.479346637121112140e-02,3.878532906511494155e-02,-1.591871238572661884e-02
-2.715919647538302464e-02,1.009342410829916492e-02,-5.419422095314093551e-02
-1.906787201082142322e-02,-3.299789961651234532e-02,4.833655364693964507e-02
3.024565505523572548e-02,-4.565042295985747428e-02,2.832782841629623641e-02
-1.670043244933446663e-02,1.551911534309905263e-02,5.739200772399765532e-02
-6.103650361734942742e-02,8.531623541644446640e-03,-5.264409671613033692e-03
-4.803557810256598587e-02,2.558003713960510517e-02,-2.960698956108799920e-02
-3.002748546150423373e-02,-2.321500840186232692e-02,-4.909295718561675764e-02
9.679917403933264997e-03,6.139498354280363557e-02,-2.016192232514499283e-04
-3.929017497758943017e-02,-4.475857521420297663e-02,1.812241425292525007e-02
-3.352247363168078809e-02,-4.605783293118684979e-02,2.535307182960649941e-02
-6.175000699464305159e-02,-8.523159793128133252e-03,3.813626400082519279e-03
-4.926690629296419377e-02,2.476913691524449193e-02,2.952812603922608248e-02
-1.435059023964674677e-02,-2.066805708871642319e-02,5.737544384659004626e-02
-1.960469318970627442e-02,4.606874691451791175e-03,5.942968502168538558e-02
-4.971449420287556153e-02,1.883699102925943947e-02,-3.351867028936401233e-02
-7.331560229680212336e-03,4.726473123484353084e-02,4.092153382051059995e-02
2.894824337858204356e-03,-4.066865998686616281e-03,6.284725147322819949e-02
-3.287769841421865624e-02,5.313406352161754304e-02,9.107516238961079619e-03
-9.761795171716096398e-03,1.813571066779510327e-02,5.979421683597953285e-02
-2.336148248276607997e-02,-5.331956649872126447e-02,2.496478569403129052e-02
-4.826204751412539046e-02,1.610973270955051717e-02,-3.789012355052902986e-02
-1.698040261010224858e-02,3.292143528609366848e-02,-5.162067251614653463e-02
-1.291788003042977206e-03,-3.092179095539815230e-03,-6.354574446568519996e-02
-3.253815715142108211e-02,5.413387747287772694e-02,8.516487137394808740e-03
-3.282156741356746787e-02,1.305263293671613326e-02,5.316543753060801181e-02
-1.946453839050689069e-02,6.087904761756763455e-02,1.232562085622665188e-03
-5.490639922268078510e-02,2.020880949493213119e-02,2.599993354198872758e-02
-1.358128436921358755e-02,2.226912739554615800e-02,-5.857647425052322360e-02
-4.304136885522424720e-05,3.806244280073083075e-02,5.172316082254497377e-02
-4.129967656702018819e-02,-3.729446575834994421e-02,-3.224853292697824059e-02
-8.354710419182589248e-03,-5.606480797656680781e-02,-3.059281861033628924e-02
-4.175432101770078924e-02,4.333153710879902171e-02,2.324692568942131332e-02
1.221570029264273591e-02,5.867701081018614206e-02,-2.411917150822309036e-02
3.122158975331563308e-02,-5.628728200444423069e-02,-6.587239171246620992e-03
2.494314066253681614e-02,-5.865277930247843330e-02,1.168850367624143204e-02
2.446575518364585942e-03,5.811292032304700428e-02,-2.878070998787816276e-02
-1.492201816094597920e-02,-2.894704410733555527e-02,-5.624348193044399757e-02
-5.706767702604610693e-02,3.089373321290208793e-02,5.028871523594449777e-03
3.689240161301009235e-02,-5.370214690703416921e-02,-1.992738097544606048e-03
3.013485216740835471e-02,4.816790140592985131e-02,-3.214339140289192154e-02
-6.471014521675391706e-02,-8.107578774297860905e-03,4.564554048148363949e-03
-1.708721965942294752e-02,-5.898501208654067379e-02,-2.269993839225945345e-02
