-6.673166244583535189e-03,-3.179507042197165720e-03,1.239590108116308750e-02
-8.262557231955269463e-03,-1.166024455003578097e-02,2.822989984984345963e-03
-6.226203095947368572e-03,4.075227348306653327e-03,1.267794167429191210e-02
-1.273802685043093526e-02,-1.549835543475431600e-03,-7.439624307301892850e-03
6.510258436436737114e-03,1.217012390732345566e-02,-5.780759274500103101e-03
-4.147443101525774339e-04,-3.607554723442588183e-03,1.465033900686962300e-02
4.264825173669368683e-03,-1.274739596297098584e-02,-7.144349395573960232e-03
7.913244852786690056e-03,6.396912681923032189e-03,-1.149327414459753831e-02
-3.466883017692970817e-03,1.508117513899639300e-02,2.899926399343113635e-04
-1.206168054510238161e-02,-4.016850444287971625e-03,9.046383352153125959e-03
-4.262010193835168506e-03,-1.368004970585300246e-02,-6.485362136127797127e-03
-1.414099897933196980e-02,-3.727486657854074941e-03,-6.117167038110144124e-03
2.583236019802823483e-03,-9.012718554265539139e-03,-1.293422068372853360e-02
1.363972189880638527e-03,-7.565372686659559837e-03,1.414271748766759464e-02
9.754643789195723653e-05,6.349454431986816146e-03,-1.492325083993072642e-02
-8.879096137837625162e-04,1.686061644375804001e-03,-1.622698412788798131e-02
-7.298853554287000091e-03,1.003696837130445448e-02,-1.080976824074224470e-02
-1.491076025773776896e-02,4.257697175147514396e-04,7.230003069349477153e-03
1.352860969959915512e-02,-8.261271417444324486e-03,-5.237751828818811017e-03
6.931161956728544397e-03,1.528284027208466622e-02,-1.010865410371580364e-03
2.650311334057765204e-03,1.181034657051543112e-02,1.183396383065766708e-02
-6.621239284218294850e-03,4.721112155547915225e-03,1.497817263546168294e-02
-1.615616882679727154e-02,3.988871793440058183e-03,4.179430293828847141e-03
1.962085604560626084e-03,9.297928452407554570e-03,1.442309323244017789e-02
3.488125213099604275e-03,-1.631371419238288392e-02,-4.893849982612098921e-03
6.777597997713280704e-03,1.465817136861900273e-02,6.736805001263368106e-03
-2.846120914721384301e-03,1.189351593702081024e-02,1.267105622958754341e-02
-6.830303678467464744e-03,-1.027858631605600703e-02,1.271769037388545930e-02
-1.299531007476923718e-02,-9.838222196109119161e-03,-7.232200579269077410e-03
-1.395347550095704138e-02,1.437659404358789927e-03,-1.118657692248399387e-02
7.333890316168006733e-03,-1.064346428048922391e-02,-1.260039317402165786e-02
-1.488581336369893199e-03,3.666428161005381558e-03,1.772328805417175412e-02
-4.960273533718642268e-04,1.339169271530706896e-02,1.241472558768143622e-02
4.426112856375495966e-03,5.069634513534583727e-03,1.709835025517488644e-02
-5.392570688860275421e-03,-1.128614129770721605e-02,-1.360609158199017378e-02
-9.186309117304685204e-03,9.062141759743548575e-03,-1.337946769030136027e-02
-1.717530143448725913e-02,2.042196406113177404e-03,7.092138842720569977e-03
2.183501950295015873e-03,-1.426057649037780484e-02,1.205273881145628272e-02
2.606338048538094261e-03,1.837708650552414419e-02,3.582031794029631386e-03
3.768891332586730633e-03,-1.824000333643586297e-02,3.792242760602243870e-03
-1.111513399041768983e-02,2.566851814276060410e-03,1.533269265646959069e-02
-5.372779632414569767e-03,-5.982018305450026788e-03,1.745047394567331850e-02
4.414888145531722257e-04,6.757972326421757790e-03,1.809006077693390765e-02
-1.560969951074710378e-02,5.403460496946814115e-03,1.020789604249448292e-02
-6.914135566522515604e-03,1.535820336278267972e-02,9.865506903726459567e-03
1.063420907931425866e-02,1.530817455002560570e-02,6.126090779480367239e-03
-1.823924011766730330e-02,7.212332964899907488e-03,-2.053428174910757256e-03
-1.921548920706792757e-02,-4.635234809042724537e-03,1.460589252021854542e-03
-1.430838273751942717e-02,5.673711041468939079e-03,1.264449818704690975e-02
-4.178405823006050950e-03,1.201493305056211547e-02,1.545761209249223514e-02
-1.102535275970717953e-02,1.594014830350130515e-02,-5.390829243573242065e-03
-1.306092575629539884e-02,-2.767677978564568857e-03,1.517936023046307335e-02
5.394741971892372777e-03,-1.671504705121735698e-02,1.020386102428192526e-02
-1.096236579572516974e-02,-1.695478735586097851e-02,-2.988556160698738456e-03
-1.872980420465254064e-02,-1.184321460576146130e-03,8.265429367963419635e-03
9.047357256207633897e-03,1.785889272554526050e-02,4.866979072297077623e-03
-8.902697496436231747e-03,-3.139426017365557625e-03,-1.842079721861119776e-02
-1.898762193072251955e-02,-2.268104120877931749e-03,-8.168482357170584254e-03
-4.455635296913704397e-05,-1.855332442588906311e-02,-9.598421743811607135e-03
9.754284281531898707e-03,1.844994167583589514e-02,-2.184303160170682125e-03
3.095792683769712280e-03,-9.498418123771694074e-03,-1.856003252835947831e-02
-1.975198842403627641e-02,2.949312676986403942e-03,-7.028578564976200108e-03
1.467866150275095715e-03,1.685166148579159140e-02,1.288682110269223288e-02
-1.761554639202946677e-03,-1.840811248154412827e-02,1.068667567836772275e-02
-2.040087201166398967e-03,-1.963156744907436357e-02,-8.400645968557787779e-03
-9.758818232407694485e-03,2.861677011211912879e-03,1.899138621723889947e-02
-1.053316563092145282e-02,-1.027992446342640941e-02,-1.585680153601183237e-02
-6.916370718514100457e-03,-1.371321505712515807e-04,2.059549830512353435e-02
-7.956745077380054931e-03,-2.568403722139521277e-03,2.015169618014402489e-02
-1.366582537948892243e-02,1.710584835163729209e-02,7.752275147248296767e-04
-2.197046574525359300e-02,-2.708986236428385163e-05,1.110499202346549056e-03
1.240629162653780889e-03,-1.014030357990168725e-02,1.958419109004745293e-02
-4.078937366560030954e-03,2.109489620380512742e-02,5.499480331308991693e-03
-1.982122481260067265e-02,3.480434645175944051e-03,-9.531744457287119610e-03
-8.522956642827324292e-03,1.403398114056861757e-03,-2.062064417579458769e-02
-4.536687830395203305e-03,2.144998630205050341e-02,-4.807419848817669206e-03
-5.528012474632324445e-03,3.531046944790760308e-03,-2.155787311025474107e-02
3.420108343850830884e-03,-1.258064028066167329e-02,-1.848714624823927233e-02
-2.151381727262684923e-02,3.906932292669168527e-03,6.132835282344241412e-03
3.436678426635769983e-03,-1.553190759972929678e-02,-1.632929611244389456e-02
-1.976207080174438233e-02,1.020399705885060085e-02,5.386405994370361584e-03
-1.039237333136511059e-02,-9.964752649170833740e-03,1.789846571214766605e-02
-4.881585959895598688e-03,-1.998592469232245844e-02,-1.040984495783918960e-02
3.367462604882555388e-03,-1.746297942381274532e-02,-1.480933470668215068e-02
-3.208841105195395400e-03,-2.172363622563321106e-02,7.574928323668748791e-03
-1.820739047079808146e-02,1.079232088239524129e-02,9.777049249610770751e-03
-1.823471334243289416e-02,8.676525458547457853e-03,-1.182241011719561800e-02
-1.240058443426399898e-02,3.500221233904775731e-03,-1.963449174116242354e-02
-1.471182195934887631e-02,-1.814287914258776169e-02,-3.149830237241953677e-03
-1.039441926837541934e-03,-2.022941802418649557e-02,1.221466240034230211e-02
-7.640338687381765213e-03,8.189702083808862720e-03,2.092957457176898919e-02
-9.879853797041765126e-03,-1.280286157329181378e-02,-1.749155344221568764e-02
-6.665851718432588141e-03,1.552796828193502530e-02,1.690901695876980207e-02
-8.223010724891800446e-03,-1.582078351970613375e-02,1.604801188379087820e-02
1.848925638387383802e-02,-1.531559742628217473e-02,-1.738459357476753635e-03
8.176353588233844366e-03,-1.845765989239389615e-02,1.326248315681908922e-02
-8.308067745021126965e-03,2.151245709515828275e-02,-7.457323145574929792e-03
-1.492054924103164773e-02,-1.258596862962472161e-02,-1.450457693900616962e-02
-1.622503791935952719e-02,-1.318213860981701062e-02,-1.258502749176932528e-02
-4.288450219364572588e-03,3.099516282381627598e-04,-2.410205156393755918e-02
-4.171487933563262918e-03,-2.202737300062107897e-02,1.003903338939878681e-02
-1.984752196003684854e-03,2.327353841261974379e-02,-7.860375978467176381e-03
-1.723775017224047496e-02,-2.101101792213923552e-03,1.760176794496284836e-02
-1.672952012828132079e-02,-1.748509992655725154e-02,-5.455860840879588058e-03
9.107075269422445357e-03,1.790323858920870453e-02,-1.469364311986190268e-02
-4.384510667102110848e-03,2.911792901327454365e-03,-2.440619026387831972e-02
3.142917656984113659e-03,8.734434105189273212e-03,2.326356845116720265e-02
-2.186278586554227937e-02,9.872613142414717741e-03,7.477314452980989186e-03
-1.417950164776411552e-02,1.617044933645134588e-02,1.314599860682109760e-02
-2.465919988780435404e-02,-1.913201083937244099e-03,5.255670480100308080e-03
-2.504618257171879053e-02,1.653716737261766998e-03,3.648655910974917243e-03
-2.507820616892530302e-02,1.162069316513578534e-03,4.134371895038903635e-03
-1.347082326795441716e-02,1.541203020121243231e-02,-1.524361677684240787e-02
-2.224674377348684340e-02,-1.210695327370292160e-02,-3.723967511403184893e-03
-1.044799197963082633e-02,1.318341281845458735e-02,1.940114136388940147e-02
-2.436737025745897359e-02,-8.341669985789909245e-03,-1.373468621901894379e-04
-2.727645513700428770e-04,2.005419827449925543e-02,-1.628282202420922031e-02
-2.314791124388364263e-02,3.343338265358419652e-03,-1.115246011442906811e-02
-1.752315252325134520e-02,-1.815887295585582239e-03,1.910572439962449423e-02
3.943764412433649509e-03,-1.125879967013349893e-02,-2.317498511448955884e-02
-2.526217727404783675e-02,-6.403256991984223462e-03,-2.054736964295782696e-03
2.058949770638312735e-03,-2.521493135060902391e-02,6.883115301152251987e-03
1.162176657497880801e-02,1.039012101512219906e-02,2.117541148404972207e-02
2.333098880404995204e-02,1.229186989570801164e-02,4.978351344584413764e-05
-1.825920516539601343e-02,9.297964412806893411e-03,-1.672085857093086672e-02
-2.445525522185823877e-02,-9.458706411610074902e-03,-3.990254321888893514e-03
-4.680567529567577351e-03,7.594872235566966015e-03,-2.505734906636020512e-02
1.322041593671779459e-02,1.712325278487798752e-02,-1.560409046133161629e-02
8.177751255277369152e-03,1.435106577220627080e-02,-2.103941673260472864e-02
-2.388864334661723599e-02,1.165386258144862977e-02,-3.608283218853332048e-03
-8.983079756273815858e-03,7.593623823566017549e-04,-2.534248615462414075e-02
6.302275440941378440e-03,-8.365809596982531210e-03,2.485605750700763117e-02
4.013668556931276887e-03,1.964930788238121798e-02,-1.814772901543311792e-02
-6.344455457025720800e-03,1.711146952393743231e-02,-2.006257004773060945e-02
-8.798267113969150330e-03,-1.167608557841306322e-02,2.293115588186815657e-02
-1.315147785738183563e-02,-1.081566737098556275e-02,2.129920305884720755e-02
8.593555541444235918e-03,2.358000730028977920e-02,1.085121004731611806e-02
-1.068868107631967129e-02,-1.689748403650963293e-02,-1.875795970779528879e-02
-1.077624054292623682e-03,-2.144949172266892232e-02,-1.715842928839126855e-02
2.307862345234382856e-02,1.183287987891437631e-02,9.329211278638711510e-03
-1.723645319877935636e-02,-1.677396919161559807e-02,1.361006990200676857e-02
3.950818621602239337e-03,1.698339771779992791e-02,2.153305360848874889e-02
-2.454901488578510246e-02,-1.075905734994927164e-02,7.302616559648553683e-03
1.819342314222794146e-02,2.094315539584451144e-02,-2.479185200007493275e-03
2.014240276340542937e-02,-1.858490342023090200e-02,-5.354589816334168542e-03
1.643783172841902299e-02,1.691749179891236313e-02,-1.508003383207834509e-02
-1.944163104936692810e-02,1.894508194104840837e-02,7.137443896594569681e-03
6.943121862271832943e-03,1.896606815588331926e-02,-1.959447939767606367e-02
-2.790784605126519699e-02,3.648911616956453281e-03,1.930328634336377948e-03
-1.581784579453333200e-02,2.108522926537695005e-02,-1.025303190112914625e-02
-2.807078230441499220e-02,2.549517366349255028e-03,3.078107125669318333e-03
2.290318120644996638e-02,-1.674563978128308650e-02,-1.732054810626918471e-03
-2.659843495168143571e-02,6.697324139276994610e-03,7.724655770405207053e-03
1.238804714182368399e-02,-2.487268389650904368e-02,6.626970677083610789e-03
-1.655931280129566141e-02,-2.045742378192885041e-02,1.128469331668901544e-02
-1.827138313255756473e-03,2.341795937893159651e-02,-1.650312229986693191e-02
-1.301290482075624817e-02,-2.242297687650366203e-02,1.248993070764884035e-02
-2.670731753547827755e-02,8.636007079890452992e-03,6.655452388065410604e-03
-2.477733557466053893e-02,-7.411241799680229857e-03,-1.293624461248046691e-02
-2.467674793328377900e-02,7.660001078503123105e-04,1.518862901044180057e-02
1.144679073589838399e-02,-1.076110480135773415e-02,-2.444231832294560536e-02
-7.092300114505804311e-03,2.184354410193347501e-03,-2.816416208652140762e-02
-1.788706666845110010e-02,-1.879244942532555876e-02,-1.338747457485180668e-02
-2.103308334939832380e-02,-2.025511532401375048e-02,1.924475615908221703e-03
-7.385108962541384742e-03,2.487437748664131018e-02,-1.367940780708409333e-02
1.182398536895506655e-02,-2.441545261756679353e-02,-1.133653976849387929e-02
-1.780252207995945690e-02,2.118776888287367613e-02,1.013039799196268145e-02
1.716943935309773323e-02,2.390332597323909999e-02,-2.521184591434584132e-03
1.672724385218222684e-02,1.377563659124146980e-02,2.017388308550688986e-02
-1.824996329539355436e-02,1.842316163652836514e-02,1.442637835394813134e-02
-2.896511294561867830e-02,-4.089189486361324496e-03,-5.379200520450300692e-03
5.745862733205213575e-03,-1.558778596259339372e-02,2.475241681075045219e-02
-3.970158754094522610e-03,2.836785236880271302e-02,8.498280250025108673e-03
-2.989902838196378115e-02,-1.435504234848921116e-03,-8.648078284159758889e-04
-1.659191504531119105e-02,-1.896587878203422409e-02,-1.630359928117014121e-02
-4.408369502580042343e-03,-9.500891046281130861e-03,-2.819834274381930600e-02
-2.998331069450855049e-02,-3.755744510859067927e-04,3.122754813090559012e-03
-1.202044176592626662e-02,-2.772080260833413232e-02,-5.238184085963959262e-05
1.780061292561136007e-03,2.612394391896502230e-02,-1.521029452477450777e-02
1.302683475379801982e-02,2.460013690548740889e-02,1.208980080010394788e-02
1.487023554477615375e-02,1.670611993238573303e-02,2.061205829697856234e-02
-2.767800137012753001e-02,7.476413456315229855e-03,1.035152688198843172e-02
2.080281969299610165e-02,1.433378706372181836e-02,1.717428001836529897e-02
-1.611548448690383259e-02,4.432982171744028962e-03,2.564876507217373966e-02
-1.549861625910920783e-02,-2.491873105689673511e-03,-2.636004628879336578e-02
-1.853074495207354677e-02,-2.049658203827763731e-02,1.348406419650319960e-02
-2.185203915452779005e-02,8.752194207160075151e-03,-1.988105637465404849e-02
-2.883716158324230519e-02,-1.009431284515775219e-02,-4.465743330486333061e-03
1.277106065109913369e-02,-2.796148168104583068e-02,-3.539363242730810509e-03
-2.893836652589957745e-02,1.065929731937369923e-02,-3.236414582509763473e-03
-1.120228742992743741e-02,-2.479235942815247520e-02,1.501414400868906693e-02
-1.664680957486085536e-02,4.749988919479481396e-03,2.588342635062877012e-02
-6.287239550865859027e-03,2.123744392346706492e-02,-2.198012840709264240e-02
-2.702679121817512173e-02,-1.206120077988384609e-02,1.009054758377830874e-02
-9.207118992480963979e-03,2.479566504322630420e-03,2.984753270757173338e-02
-1.309423920414415528e-02,-1.192974485421342649e-02,-2.592436134493397021e-02
-2.525388792921917647e-02,-7.243174847898569725e-03,-1.731139645494446030e-02
-3.095606014176413914e-02,-2.628737540947559230e-03,5.364318487906780814e-03
-3.056273411138036786e-03,3.039405049405107320e-02,-8.054960582416049314e-03
3.638443162547260259e-03,-2.708396321971981088e-02,-1.597812609807352374e-02
-2.062559908991964605e-02,2.417441707726129211e-03,2.397664394947976799e-02
6.272954412731562325e-03,-1.223445548614180561e-02,2.865599815412652601e-02
-1.590705604121780622e-02,-3.282054131988957593e-04,2.758833134323379621e-02
5.141203969731973980e-03,2.696903595996243824e-02,1.626523522265639968e-02
1.759204016597645803e-02,-1.340292040600748504e-02,2.309246435617630031e-02
-4.652290942367137347e-03,-3.066830752141197838e-02,8.015788917281892190e-03
-2.659510376139057400e-02,1.485010399359824700e-02,-1.013306380861733400e-02
7.672447434749565115e-03,-2.905744403482410018e-02,-1.146149370309739943e-02
9.653445627445262495e-03,-2.240794441424625444e-02,-2.105530453006936725e-02
-3.967703849435355763e-03,-1.086929389881618850e-02,-3.014648588196852663e-02
1.360160795477424744e-02,-2.832626544094396515e-02,7.705746808360511638e-03
6.005336029840701098e-03,-5.664196051021458574e-03,3.134769322273585346e-02
1.762717512720982441e-02,1.819867922654318931e-02,2.032195020840204397e-02
5.400147542514920247e-03,-3.148122768305467584e-02,-6.223187647003542572e-03
-2.168135022507711694e-03,-4.525073283865935214e-03,-3.221563759239678970e-02
-1.007433398360516215e-02,-9.845944034484238952e-03,-2.947299059213003697e-02
1.935671306658486718e-03,-3.223846999903490912e-02,5.300406853372563280e-03
1.037423807647727333e-02,1.852440089688097216e-02,-2.498901119012990335e-02
8.186682367261732124e-03,-1.148833575901499725e-02,2.966975828425223033e-02
-7.717030679740792022e-03,1.120479152696832528e-02,-2.997112270070331763e-02
-3.215091138952676925e-02,6.064832851942840095e-03,-4.120117603754026338e-03
-2.660640254399153359e-02,-1.918276799806841598e-02,3.953552060009200668e-03
-1.146662568576395022e-02,-2.216143260098430573e-02,2.174784858794147693e-02
-2.960307726119684735e-02,1.382033163666950178e-02,-5.684186739655002971e-03
-1.824820163799163383e-02,-9.102548187092641963e-03,-2.622733622647624788e-02
-2.563680500518584343e-02,-2.112107137112115632e-02,-2.110544301842071525e-03
-1.638537416875709279e-02,-2.885081691496681547e-02,3.320166796962142376e-03
-1.225321875636732442e-02,7.896600597490472176e-03,3.005745197816916264e-02
-4.629453944350047658e-04,-3.085670026020664522e-02,1.294885691882135224e-02
-3.233976120720164632e-02,7.947209032947162143e-04,8.809488124815238741e-03
-2.923763679148093375e-02,1.410633866146878031e-02,8.622459892232812659e-03
-1.071231516136619127e-02,-1.189783589352370104e-03,3.187604783013590209e-02
1.186391511168263108e-02,-2.974910226306541616e-02,-1.051509873842800501e-02
-5.853879396686499821e-03,3.321413748230421514e-02,-1.720443940265670114e-03
-1.721564052662164987e-02,1.072263961183301563e-02,2.707640606607001135e-02
-1.921616251891020838e-02,5.422293212845913542e-03,2.738433530922523493e-02
-5.836792430419261365e-03,-3.243864491149351520e-02,-8.143078025841415588e-03
-1.038137358979874039e-02,3.208872128751251440e-02,4.389162531149632361e-03
-3.865827965087514743e-03,-2.992881724831836232e-02,1.581536192224304582e-02
-2.718999941661703890e-02,1.748284503713803603e-02,-1.095169754428012253e-02
-2.700546085283862113e-02,-1.470373396230457638e-02,1.494900024462916810e-02
-3.423508710812690845e-03,3.404721341119328840e-03,-3.390777082179791124e-02
2.849387703907642691e-02,9.551565009265058914e-03,1.655291210767133314e-02
-2.044608298310053238e-02,1.038526663658013299e-02,2.559921469261844038e-02
-2.946982603128645017e-02,-1.760273391019353748e-02,-2.640618240215127695e-03
3.143004824647592423e-03,-3.410461646990432111e-02,-4.047333694841754627e-03
-2.116929512132201610e-02,-8.882495285493847981e-03,-2.581533573612599178e-02
-1.244138155266603062e-02,2.996994636839251172e-02,1.202369784084340518e-02
6.100992347980856330e-03,-1.082757132300655317e-02,-3.236020256079869678e-02
-1.673168078619340429e-02,7.921444113897798507e-05,-3.042650706410922334e-02
-5.383087122420330758e-03,-3.258660619697207467e-02,-1.090643384121803804e-02
-1.175515295788811566e-02,-1.720479881332233688e-02,-2.792335784082590477e-02
1.609194255964743053e-02,-3.092716464554298023e-02,1.597188109520597489e-03
-2.327301009851024186e-02,1.632366420729745513e-02,2.034662087701450198e-02
-1.032654549882502590e-02,-3.016875555390666555e-02,-1.446989341045364086e-02
-3.065862158763944453e-02,-5.772523674937964783e-03,-1.603078750931747828e-02
-9.881799308549528080e-03,2.888656814642004411e-02,1.738579369093992341e-02
1.338509486357743021e-02,3.116175618052410487e-02,-9.392815330470592403e-03
-2.204362353746959144e-02,-1.944642532190321918e-02,-1.945373220850214399e-02
-2.614775226404072658e-02,-2.001706358832538654e-02,1.273721215696811161e-02
-1.637824885494281249e-02,3.037284276311617848e-02,7.743407871431427780e-03
-3.303805703565299012e-02,-6.991513697591689690e-03,1.069653462695108713e-02
6.838916047569144376e-03,1.745264437175447769e-02,3.012537961451548785e-02
-3.498802779753942133e-02,-2.972553603820799525e-03,-5.477224730374364442e-03
1.643724757374074794e-02,2.904713857834384516e-02,-1.237632887741601379e-02
3.320230932168056689e-03,5.932353859888619095e-03,3.499959238898818492e-02
-3.543491762409794327e-02,-3.554965743826510143e-03,2.648202244213116417e-03
-1.272391889957324822e-02,2.785237797041171387e-02,1.848587421119925189e-02
-6.856090046620673915e-03,-1.752799221464973294e-03,3.511978553312970069e-02
-1.956787108742437734e-02,-1.410402344124812163e-02,-2.656595651062057528e-02
-1.620954799876850663e-02,1.994212003105145722e-02,-2.512439966827889615e-02
2.226210309265280393e-02,2.738453035594844501e-02,-7.089267283665689687e-03
-2.223934334697907911e-02,2.707328509792536822e-02,8.504081838311736141e-03
-3.568843788782538606e-02,5.240072334832836069e-03,-1.687337545661833768e-03
-7.644828593129865749e-03,-3.092971181799357774e-02,-1.711665149025191554e-02
-2.371809367830303005e-03,-2.104061415734667997e-03,-3.608487460604967861e-02
-9.653435871572215582e-03,2.409063634069920357e-02,-2.535200695463170686e-02
-1.109424227426259076e-02,2.317508060672388709e-02,-2.569449294124841188e-02
5.143564256188729727e-03,3.484747255138767597e-02,9.147305972307520627e-03
1.126825516973723428e-02,-4.095946956068157417e-03,3.442133415806736263e-02
1.998205034796941837e-02,-2.444988473780982177e-02,1.831945370131125156e-02
-3.190745208087300555e-02,1.077918615913322359e-02,1.423056635743808612e-02
-2.548756044284510372e-02,-1.177758647304844204e-02,-2.350664444745018122e-02
2.714688318501460446e-02,-2.046758494311835125e-02,-1.375206563372678367e-02
-2.244771810920150740e-02,-7.924854989019926993e-03,2.797135377060759598e-02
1.043933743358474095e-02,-3.441904531379253590e-02,-7.717210161284045536e-03
-9.642377980740239607e-03,-2.071695482338047761e-02,2.889886773782809892e-02
3.855756602656482124e-03,-2.359896737114188306e-02,-2.810054940794021530e-02
2.249808765976759814e-02,-2.916364615906439153e-02,-2.973917526465439786e-03
-1.091852688991546208e-02,2.281873567525767935e-02,2.701343104182930832e-02
-1.238451602070452656e-02,-3.095214174791213052e-02,1.619664487651736526e-02
-2.548463355409971709e-02,-2.115882950464337622e-02,-1.675377933616588322e-02
-1.011377281468556905e-02,-1.949401379891142067e-02,2.999426725895589993e-02
-3.589467063441508649e-02,-5.698179785778455589e-03,-8.073075349496023137e-03
-3.010640897993657750e-02,-1.997617714635503694e-03,-2.190422602639811867e-02
-2.347067386051066365e-02,-1.769204876374074788e-03,2.898775422830899076e-02
-4.151082861279158619e-03,-1.828560139596560608e-02,-3.235443223274080127e-02
-3.467065593428762110e-02,3.343066152633173468e-03,1.375811502823435888e-02
-2.693936682445544767e-02,1.004953446348780255e-02,2.408123393442871893e-02
-3.622602754691098964e-02,3.214399085597267284e-03,-9.385323142718107400e-03
-1.456274599476282440e-02,-3.369212585759828044e-02,-8.223284140491718061e-03
-8.437312754450218208e-03,3.664099958797019385e-02,-2.284319465568240143e-03
-4.068038277720197916e-03,-2.527628159123208526e-02,-2.770639587755507199e-02
-1.977824727727109377e-02,7.653694741649539474e-03,3.126404811935952488e-02
1.010762331589770864e-02,3.382888796355541794e-02,-1.359252598196219151e-02
-2.818776657791334170e-02,-4.932438798734716315e-03,-2.483045581774635455e-02
7.340939589178983697e-03,2.292022581874632661e-02,2.933122755416594715e-02
-6.213675520060461810e-03,3.381977087225847972e-02,-1.616408377037745550e-02
1.359976650812530323e-02,-3.514380495925480130e-02,5.266999100578042929e-03
1.165414761874736423e-02,-2.936389684255505395e-02,-2.130357942601087545e-02
-5.340523505436202238e-03,-1.737406536913718713e-02,-3.355054862999803933e-02
1.097356009687692861e-02,1.853608490796906580e-02,3.156156129703768104e-02
3.321667539534842954e-03,2.431919099815902513e-02,2.935644349269360409e-02
-3.102422837330499547e-02,-4.497348273894652589e-03,-2.203743304254193736e-02
2.383939508057872012e-02,-1.802255207180219337e-02,2.407008350291120827e-02
3.279154349941327401e-02,-1.632180060955197576e-02,1.161604888933373894e-02
-7.170069968933966316e-03,-3.762278321967940653e-02,3.722503816016018915e-03
