8.516579276322775241e-03,1.659743269934471285e-02,-3.255130463127961938e-03
-1.746171912665464565e-02,-4.491861881105336032e-03,-6.453971481611685615e-03
-1.156501786330465728e-02,1.285345358621315347e-02,-8.713587158739254449e-03
-1.774454109508170549e-02,3.469737865516418600e-03,-7.492028430078803702e-03
1.208732907294748221e-02,-1.434328974157052239e-02,-6.273839745935570061e-03
-1.023444518004801296e-02,-1.360002404809772594e-02,-1.047147482159380485e-02
8.153741943710162907e-03,-1.347807324627045902e-02,1.262463736568658797e-02
-1.691651745637905851e-02,-5.662226692017379402e-03,9.872522989705909136e-03
-1.111491124109251997e-03,7.216307294909392843e-03,1.925002538008985242e-02
-8.592100049752545918e-03,-1.851706533933190901e-02,3.918065935729573776e-03
-1.440565052349579434e-02,5.278252368100837776e-03,1.431302733452441758e-02
1.660360827582632939e-02,1.295792505823260658e-02,2.202583428267374833e-03
-2.051093062071660238e-03,3.073662887013103601e-03,-2.104717253136470859e-02
-8.673195237429648721e-03,1.063263015220741563e-02,-1.663022917946741994e-02
-2.065800954083936783e-02,2.178837591585873045e-03,6.445914461382819607e-03
-8.716726770434444702e-03,1.301451285583313071e-02,-1.535922152248473359e-02
-1.918073374106471843e-02,-1.085096234190855748e-02,1.959476559717115030e-03
-1.637107523834454431e-02,1.391875251899732380e-02,-5.996967155281155738e-03
-1.288478848174689356e-02,1.677872702736045787e-02,-7.641506971020110839e-03
-3.476385947584290786e-03,-1.511830107226704197e-02,1.653848606204189747e-02
-2.073428567587636343e-02,3.354839458096972333e-03,-9.013474668965092140e-03
-1.112117222559751151e-02,1.457518023158744028e-02,-1.394759149975464615e-02
-2.539282354508296327e-03,1.515217282566824579e-02,-1.740297335535153853e-02
-7.842930991975872665e-03,2.127378143634328644e-02,5.750423042203053718e-03
3.219708990563299733e-03,6.474747093123751213e-03,-2.243036526567350128e-02
-1.218941533985015572e-03,-2.366980522504589721e-02,1.388097303275732898e-03
-7.150859857660905698e-03,1.498797781460939511e-02,-1.720944824215476718e-02
-7.805411633215209380e-03,2.253409024376424111e-03,-2.267616585574051477e-02
1.849724245351632096e-03,2.159642479843919619e-03,-2.409151999700022417e-02
-6.675142188808820369e-03,9.588773608524184255e-03,2.145379731090106545e-02
-5.737543855398850173e-03,2.384582882954181318e-02,-1.873433765212196862e-03
-1.156409605588151410e-02,1.429686750070641339e-02,1.658956653862602229e-02
-1.222748357897011050e-02,-1.642381389632163388e-02,1.422615688008613266e-02
-7.213451462228825592e-03,2.038811183384478184e-02,1.273680989777630813e-02
-1.502926396052520035e-02,1.780986524930124049e-02,9.755424522221931016e-03
-8.630285678537656310e-03,1.691330641604943744e-02,-1.691165025449402684e-02
-1.636754404791701534e-02,6.961903193759160814e-03,1.839817928557091475e-02
-1.857352107518206799e-02,-1.284573369812364377e-02,-1.237680574578847725e-02
-2.203482251932321889e-02,-9.257858397684172805e-03,-1.001263993582344504e-02
-2.170004589670896170e-02,-7.201181887615754409e-03,1.253276155367658538e-02
2.307915919280097150e-02,9.151482197623413140e-03,8.470593277523997058e-03
-1.137553377448805719e-02,-1.738791073012595917e-03,2.374984937529519766e-02
-1.106770778690827940e-03,-1.535372476635661620e-02,-2.163001280693792674e-02
-2.606395468580824382e-02,5.234046622976140303e-03,-2.536947462157064688e-03
-1.718631922928230346e-02,-9.038314836559440194e-03,1.855926774539428184e-02
-6.181469238860435103e-03,6.980834459122782325e-03,2.535576296148448622e-02
6.286955635638743350e-03,-2.578196140622446980e-02,-5.828919918168349625e-03
-1.946097047516628931e-02,3.310781913634864865e-03,-1.889125276535950568e-02
-1.889783588496586619e-02,1.918060786195479456e-02,-5.468883816594906182e-03
-2.354272307949272555e-03,1.063347710083213660e-02,-2.539066419522614804e-02
-2.227652583155715488e-02,4.463543652234796925e-03,-1.598446908716756251e-02
-2.529475850792344341e-03,-2.536604567441021283e-03,-2.769859665298004398e-02
-1.482186031542351116e-02,1.910676407689127984e-02,-1.427122037667419643e-02
1.137812034602955942e-02,1.236097207934253907e-02,2.268372078307585166e-02
-4.125708039918839568e-03,8.663200265669404251e-03,2.670431938300297028e-02
-1.714777440081361338e-03,-2.831488073682277007e-02,-2.985149186763344682e-03
-2.709011311975305716e-02,6.369156998517663251e-04,-9.364777153047799604e-03
-1.388247939656050511e-04,-1.971465267493039807e-03,2.874841840500374363e-02
-9.821563310037275535e-03,-2.435145573183206472e-02,1.221980672158762618e-02
-8.761077696799636147e-03,2.761373558073665704e-02,-2.812829937601474956e-03
-1.041293028378856983e-02,2.576917014916009149e-02,9.116911588862550847e-03
2.043816223232596332e-02,-1.211438418748807602e-02,1.730706985002075302e-02
-6.650121161400073151e-03,2.877664446276217633e-02,-3.322217066988330278e-04
-1.277058515879700082e-02,1.814669563870722341e-02,1.970942129971583676e-02
1.555784922930271777e-02,2.273613314731270582e-02,-1.141486414378767127e-02
-2.091696763995933017e-02,-2.144233862388315523e-02,6.433443194064063925e-04
-1.185388253889767436e-02,2.540222820184364835e-02,1.097055250214187122e-02
-2.127489518969390495e-02,1.971005088271882491e-02,8.571500585574740733e-03
-2.722210534964699183e-02,1.293861037542472919e-02,3.816856796147897156e-03
-1.257522040074982028e-02,-1.977216116387031306e-02,1.955477499298412941e-02
2.188139092990948678e-02,1.130912079667197728e-02,1.825433747800796550e-02
2.067724811837815327e-02,1.835466154915646811e-02,1.356179840577330029e-02
-1.074950355700391748e-02,-1.740378827379887236e-02,2.320294447405427118e-02
-6.784014242970887003e-03,1.713458011608393061e-02,2.501326093056746580e-02
-1.423238765829541556e-02,2.297173973061262739e-02,1.560389443675230803e-02
8.333627727517682951e-03,-2.894039612596745192e-02,8.672625988329818805e-03
-1.497216043027030548e-02,2.708882840758195659e-02,5.719318882018744644e-03
-2.353154550877706655e-02,1.249258069010430149e-02,-1.701049428178396869e-02
-2.631205930838556237e-02,-8.161389602266224536e-03,1.577023605950399546e-02
-1.842240556985809755e-02,2.174066998303801276e-02,1.428540659371201060e-02
-1.956473312695875336e-02,-9.655593225276267334e-04,-2.531577456425482611e-02
3.917575549170526292e-03,-2.932972249434546291e-02,-1.255023165784803843e-02
-2.430323546718879749e-02,1.899767043822931517e-02,9.487986736277174982e-03
-2.894979122573283076e-02,-6.045356239770449149e-03,1.324537113135119612e-02
-1.976254457017951813e-02,-2.563318705365764255e-02,-3.310200265636733218e-03
1.503202139719076597e-02,-1.900401202517350632e-02,-2.190809227315086358e-02
-1.861995435947463168e-02,-1.771953401217411794e-02,-2.036910784254011147e-02
-1.625409867156930518e-02,2.682084841987016771e-02,1.002704590529021438e-02
-3.136868575213697802e-02,8.091705938934231832e-03,-6.567995884526976920e-03
-2.839229422443517638e-03,2.442844775523397155e-02,-2.227813737501747535e-02
-2.571853628591526386e-02,1.907180866644941214e-02,9.190709507961828881e-03
-5.473751569783282846e-03,7.025190335807765876e-03,3.223126995751651735e-02
1.299499667109489665e-02,3.087827570536260530e-02,2.087929369570802433e-03
-1.667893251850504494e-02,-2.420581377805720857e-02,1.646572287582532060e-02
-1.802082839413272908e-02,-9.725043868913719677e-03,-2.691534482363768313e-02
2.871635984734880538e-06,-2.738517567029005121e-03,-3.383490256976644933e-02
2.984989396277660384e-02,-1.641570706467567961e-02,5.913635608810289277e-04
1.373638219341250183e-03,-3.250536175398893030e-02,-1.053092522741803407e-02
-9.877615520630655954e-04,2.098306172624685162e-02,-2.714164764593160126e-02
-1.627107841894698259e-02,-2.783424700886691014e-02,-1.212401173588332701e-02
1.599560154740295751e-03,6.941541348248922612e-03,3.382744501295570361e-02
-2.829352766581685538e-02,-2.000324880084752149e-02,-1.715786956101963620e-03
-2.995503075553922201e-02,1.399861298308902914e-02,1.090386000235934842e-02
-2.043381250775284583e-02,1.851218524983128805e-02,2.145884747776738780e-02
3.545751150997533251e-03,-1.398227976117089391e-02,3.195646003416300479e-02
-5.491050380311594641e-03,-2.056402988081895006e-02,-2.801485827087729294e-02
-3.337943130132796365e-02,7.579796654965986584e-03,-8.648585074735242600e-03
-8.949490308065939995e-03,-5.158394027940418382e-03,-3.388677294218686575e-02
-6.308626435463722711e-04,1.105928449893258010e-02,3.377708635240402046e-02
-3.144542975273009050e-02,6.719306067689564434e-03,1.543430207677361395e-02
9.167144589194162543e-03,1.761449681601887085e-02,-2.977352123766293171e-02
-2.565174251630266550e-02,-2.925208831460789864e-03,-2.495580165511308152e-02
-2.396047033879863605e-02,-2.163670928743844507e-02,1.599073920914460128e-02
2.930416813408764573e-02,-2.044563519069286794e-02,5.458442725243387028e-03
-3.189710234723732579e-02,1.040693547314259018e-02,-1.376314481146557155e-02
-9.465209172420972067e-03,1.890319826495493599e-02,-2.961142645227752418e-02
-1.961383724235904805e-02,2.009106561416596978e-02,-2.332405663029789647e-02
-3.465444568073035303e-02,8.922154759230428375e-03,-7.774339277518829000e-03
2.558637371807185798e-02,2.191823997150318601e-02,-1.464642040708354770e-02
-2.091346335420321209e-02,2.853877366937320609e-02,-1.031366993624929264e-02
-1.612004916133683366e-02,-2.361292136211694259e-02,-2.343929810139129891e-02
3.157292564235927163e-02,-1.772341358592435107e-02,8.030006434454983397e-03
-3.173247753802838772e-02,-2.368933824672674483e-03,1.927470709023051954e-02
1.094702970939280366e-02,-3.087516389840560746e-02,-1.787715928261623954e-02
9.497708257844044615e-04,-8.366422001782785819e-03,3.647519538295642544e-02
-2.878403076737227895e-02,6.573900796990772566e-03,2.319996306871075636e-02
-2.827830233959577333e-02,2.794403909600303056e-03,2.472130347424882080e-02
-2.896244933418689813e-02,-6.205188257669376657e-03,2.345055134305523703e-02
-2.687248602421741725e-02,1.932371094770961306e-02,-1.844898837993281734e-02
-3.624834841509262662e-02,8.487862561648443563e-03,-7.652691463632852256e-03
-1.959847036589996636e-02,-1.793739748558771663e-02,2.733772806439474512e-02
1.304607296770472942e-02,1.218112534342993131e-02,3.381237364315569510e-02
-1.347850405624782984e-02,3.584412969540518717e-02,-2.010576529919089108e-03
-8.228728716884509478e-03,-1.373301429617889563e-02,3.496952244852074426e-02
-3.260562657041618517e-02,2.990132511077469462e-04,-2.060637571561833165e-02
-1.198715666768320788e-02,-2.266762267985325888e-02,2.896537820015850431e-02
-3.354891031536970381e-02,-1.730382265043235723e-02,8.956810424565479073e-03
2.965170544548559068e-03,-3.868082779509889046e-02,-2.975003781024226131e-03
-1.778916507494144802e-02,2.098312597173868435e-02,2.767272383770461378e-02
2.110002491912215186e-02,-3.295191656350059811e-02,4.061345443433085991e-04
-1.999958157954571936e-02,1.955954936177046327e-02,2.751958963814019749e-02
-3.698901083444523091e-02,-1.740486135338837432e-03,-1.331751873855631721e-02
-2.734253020780720231e-02,1.767742632243372511e-02,2.229698021290725876e-02
2.988746586758098730e-03,3.905215778212838690e-02,5.652294633054313379e-03
-3.012254717720943761e-02,9.284010130601368788e-03,-2.410572126390791645e-02
-3.519233798305732713e-02,4.692380940691412254e-03,-1.796732270320333669e-02
5.375845335452704432e-03,-1.184956367293977034e-02,-3.771912763176673428e-02
-3.195874796691611230e-02,2.364714152211851161e-02,-4.494306580048094621e-03
-2.542243371903354920e-02,-2.787189006369911876e-02,1.364959833605649230e-02
-5.648371993607306796e-03,-1.551144369101095828e-02,3.668316293808611406e-02
-2.816554107407003016e-02,2.485045733202602761e-02,1.469805201564294318e-02
-2.397120511140114069e-02,-1.509026493739638007e-02,2.886617474202152547e-02
2.144479542327288116e-02,7.501207469234739793e-03,-3.358811859274871831e-02
-3.017281400398581087e-02,2.722995154116387637e-02,-1.077645993185653633e-03
3.134216556195447423e-02,-1.743961418750460124e-02,1.937221734680976207e-02
3.830593361263780194e-02,4.729210988973441519e-03,-1.344512184427979103e-02
-2.603797237130971859e-02,-1.406818345178546988e-04,3.164199252656542394e-02
-3.555399154658495098e-02,7.470917702710185709e-03,1.918445841342592689e-02
-7.497789793700495448e-03,4.046636716295477082e-02,-1.713599788923718349e-03
-3.448150301979824306e-02,2.271114517287119508e-02,8.052943470744515541e-04
-1.049761263734463185e-02,1.256865173784916558e-02,-3.802617030077864307e-02
3.005293293993768072e-02,2.180373915241612739e-02,-1.855594154522855962e-02
-3.653786693084412618e-02,1.704322107863147015e-02,1.030365754717846132e-02
-2.875899108121775238e-02,-1.693258420962437394e-02,-2.503219282662393769e-02
-8.196291291144786745e-03,-1.840136988745155440e-03,-4.097060722518694464e-02
-1.612550470338922071e-02,3.282133631977510874e-02,2.050950565243938456e-02
-2.580835906523510845e-02,5.597556039979560520e-03,-3.269964671731250688e-02
-3.150277987891034193e-02,-2.759434392403972008e-02,4.643246283094838549e-03
-3.114114581861110106e-02,-1.721782738230251755e-02,-2.275901647780790432e-02
1.266027291645524869e-02,-2.444997940926027860e-02,3.216956368596117499e-02
-1.636908151677922765e-02,3.916021829808808558e-02,5.155358633493846215e-04
-3.326238455952459927e-02,-4.056490836272224482e-03,2.622341154153657802e-02
2.406605822386779017e-02,-2.326942617528309290e-02,-2.643186340956696356e-02
-4.130655497175673291e-02,9.387043280062000309e-05,-1.103735344172106399e-02
-2.721514589855350205e-02,-2.072660852538349766e-02,-2.581838390226437810e-02
1.491961800052724225e-02,-1.224010231691513746e-02,-3.838247781856423541e-02
-4.186097122673011067e-02,-7.625647888113965336e-03,-6.627665284247125435e-03
-3.259722151793680023e-02,2.760310027308645470e-02,6.220730933720808840e-03
-2.847032773433597411e-02,1.666585915701730355e-02,-2.799446217032200424e-02
-2.437500021673316350e-02,3.586962496659838739e-02,-1.597827273008004727e-04
-8.693539144500023186e-03,-4.114607091778674230e-02,1.100082126948377648e-02
-9.331598351523759730e-03,-2.588590738933581673e-02,-3.378220430786076089e-02
-9.113495514958354707e-03,-1.404311690375700979e-02,-4.033528660373732200e-02
3.511127362128243362e-02,-2.374995205003060245e-02,-1.091537514167435427e-02
-2.748725608952171454e-02,-1.760934430502392525e-02,-2.931174788016756988e-02
-1.283916754633504173e-02,3.568785898785659799e-02,-2.225223546764172611e-02
1.958527167853046924e-02,1.754926268983085166e-02,3.536785516098632509e-02
4.168580068256049626e-02,-1.437719707264156072e-02,-2.617796395760681096e-03
5.961478499383945744e-03,1.887223002973086039e-02,3.960281522601231258e-02
1.629211720966817697e-02,-3.725818470304011198e-02,1.775672927442822902e-02
-3.514489198917101348e-02,2.698430229036988606e-02,3.797005694378999610e-03
-4.374339567850613758e-02,-3.911500744736584080e-03,-7.601150135466341363e-03
6.792473855716009597e-03,4.248040340164162265e-02,1.202794010153867416e-02
-3.975201385289384853e-02,1.873576431042054888e-02,-8.542649824784861318e-03
-1.737901281285500130e-02,1.676185428306565519e-03,4.133069135058934501e-02
-4.460429402028354140e-02,-5.484924137443867448e-03,1.509290262850200310e-03
-3.910279828040075234e-02,2.057229377949883545e-02,-8.860017447717057418e-03
-2.044921760932806240e-02,-1.687349377411197920e-02,3.656102006243573677e-02
-3.264013921492841391e-02,4.031990984383271130e-03,-3.109349848265764715e-02
-6.929283474931002135e-03,3.365576720363259305e-02,-2.960686564072818536e-02
-1.491502564519888233e-02,-4.134707083727166832e-02,1.158046806885865490e-02
-3.755705161273836107e-02,2.027746151431618349e-02,1.591521663830938391e-02
-2.658852773077383796e-02,3.533464971285713019e-02,-1.133019554040381842e-02
-1.164606376143048974e-02,1.350380730058249514e-03,-4.421841034561898448e-02
-2.615779092252219079e-02,1.224841148717422876e-02,3.559961491825790192e-02
2.337462453194988701e-02,1.182637985399583730e-02,3.773879607362119054e-02
-2.125993093778371160e-02,-3.435452493438956312e-02,2.207044637850690341e-02
-9.874938885789061663e-03,4.073024621260904615e-02,-1.928023557232165855e-02
1.652408873417002093e-03,2.834796765125079110e-02,-3.647919763893101713e-02
-3.172141135030514397e-02,3.195580198828733287e-02,1.088696121944822577e-02
1.970250848081988790e-02,3.002197226065771163e-02,2.941631819436287335e-02
-3.719390023884720786e-02,-6.625334927864885703e-03,-2.713722692912927739e-02
-2.069516892662245575e-02,-3.308221121763918471e-02,-2.549260903850852564e-02
-2.485923797019313694e-02,-3.953964392951647699e-02,-3.443669403873413234e-04
-1.757747306352792568e-02,3.887671604709264095e-02,-1.923558700347804962e-02
-2.753974705075767221e-02,3.253552424028248458e-02,1.955173065419570089e-02
-1.302400768313455824e-02,-4.389515832040610799e-02,1.057139516659571545e-02
-1.589261063959855266e-02,4.427310894775313144e-02,-2.092665277680215690e-03
-3.134610091380894692e-02,-3.139976264626195140e-02,1.604495461625319100e-02
-1.084685191489035729e-03,3.833962726313346753e-02,-2.763628177541930728e-02
-1.649180938389536305e-02,-1.748657804553622108e-03,-4.437044739924606018e-02
1.062263989023731585e-02,3.457146900480529556e-02,3.073526190763314209e-02
3.307039790073174057e-02,-2.645380100517512670e-02,-2.163654320522446703e-02
-4.587480446280603474e-02,8.607468298127864473e-03,-9.587644454736534219e-03
1.629521493857122305e-02,4.468986422187903179e-02,-4.087558403357312645e-03
-1.213902787107433781e-02,4.207511065834598774e-02,1.925291678619254349e-02
-2.688696899402266173e-03,-5.563660088202119006e-03,-4.752982710155675972e-02
-1.364277392031663103e-03,3.447515236910650427e-02,3.340351846541726039e-02
-3.151243212968769108e-02,-2.532390773175768189e-02,2.609187767031864030e-02
-3.344100301728486491e-02,-2.149702597161430584e-02,2.726951677657434708e-02
-4.165638425369588144e-02,2.058334545869150781e-02,-1.319293435874837987e-02
4.144833263279609076e-02,2.318441196874748006e-02,-9.297066882013494890e-03
-2.846557217356867134e-02,-1.431224590101454197e-02,-3.654757289805549147e-02
-1.036661780173486758e-02,4.632410280498860250e-02,-1.031527660364685468e-02
-7.602238981744414807e-03,-3.549750651720883377e-03,-4.794102690711619236e-02
1.013620989678659136e-02,-3.995456909034048043e-02,2.604940954576303799e-02
2.224515089528151732e-02,2.894334673442670522e-02,-3.246637973225183910e-02
1.433874277078000560e-02,1.928182615861290250e-02,-4.264025982347418448e-02
-1.933532635353246362e-02,-1.134837170499342074e-02,-4.361069095706881366e-02
-2.859443590613037003e-02,7.196868289961558598e-03,-3.929441992429937025e-02
-4.588841235387463441e-02,5.540664583726860951e-03,1.691155768874946091e-02
-1.822585542789028484e-02,3.121200790324015276e-02,-3.354154874591865759e-02
-2.661904760557914050e-03,4.316896663956478614e-02,2.386889148541151626e-02
-1.913176843897461746e-02,1.526475036732518296e-02,4.301508753822146786e-02
-1.438614598081923782e-02,1.036187315636047900e-02,4.630306279238779327e-02
-3.432223202903300803e-03,-8.278815205708928539e-05,-4.955286437482726153e-02
-3.407553317366637108e-02,1.067548589988324276e-02,-3.465744705511453888e-02
-3.535088249293571322e-02,-9.667950611309030981e-03,3.379449977722390197e-02
-1.489237089881979316e-02,-2.949438138834862763e-02,3.744995269779750197e-02
1.108185625044683792e-02,4.024114927159498645e-02,-2.758664983108669033e-02
-1.329338783553282548e-02,1.498613147655847647e-02,4.594415744741892071e-02
-2.419392702222059391e-02,-1.775730370199594260e-02,4.025520145585987503e-02
-2.332577513929666099e-02,4.027614385195223828e-02,1.907558654386599939e-02
-3.367494553426508136e-02,2.803541918606365299e-02,-2.488255118368827914e-02
2.779180389352099365e-02,-3.777550935912747654e-02,-1.867478380973561919e-02
-2.602237554067167793e-02,3.608219515590510573e-02,2.404220436802004257e-02
-8.254371113702885579e-03,-3.113079360413898854e-04,-4.997882631159466377e-02
-4.654152009064780465e-02,1.941188101750811190e-02,-5.672782145301724123e-03
-3.572136463928421435e-02,3.423014628489464556e-02,-1.167899913067968302e-02
-1.440251945216902349e-02,-3.835259086274871165e-02,-3.024515382508866090e-02
1.572722341031961360e-02,-4.737925675156572786e-02,1.048767924337365952e-02
-3.772358717602850714e-02,3.425587381455881542e-02,-3.821949608211448052e-03
-4.009144212387656669e-02,-1.343831012711122104e-02,2.884861223603648120e-02
2.778267404257487791e-03,-5.099352075419843339e-02,-4.594713903374657467e-03
-4.144578432178116362e-02,2.601399236753193858e-02,-1.561109163323084331e-02
-4.964805734264984838e-02,-1.264753052248449375e-02,-4.724164477262022752e-03
-4.479603360538996631e-02,-2.430196695521316674e-02,-7.678514735745546084e-03
-5.889636846849392871e-03,3.195450590336386398e-02,4.011828150630357415e-02
-2.886785149697712952e-02,8.801214213043284315e-03,4.199366585382886125e-02
4.125803574369185656e-02,2.543776484120340367e-02,1.827585984104106165e-02
-3.024729464535421547e-02,-3.588259973564218025e-02,-2.213334041612031317e-02
1.727823993432202896e-03,5.151214535705816999e-02,6.700214950889055339e-03
-3.044592212595299829e-02,-6.733973017400556559e-03,-4.169071618110031102e-02
3.326184300624100698e-02,2.659445763909655536e-02,-3.009719356130548251e-02
2.959228471175410352e-02,1.670267692317981695e-02,3.967134177388652316e-02
-3.902028678486392510e-02,-3.162363185837551577e-02,1.465966545442485940e-02
1.212685745288030401e-02,5.028145407755875429e-02,-8.444189782198418398e-03
-2.849943800727096702e-02,-4.320495356389714853e-02,8.760877047415153648e-03
-9.225862251989102800e-03,-5.142223490260092872e-02,5.943715330963826246e-03
5.035202713645336309e-02,-1.469958080080922998e-02,4.726571545455429679e-03
2.509333012531795790e-02,-4.131376098786059686e-02,2.112579326954611841e-02
-3.111374533138927881e-02,-1.680679787779026588e-02,3.925973222702671545e-02
-5.634291965532398430e-03,2.775527479832471181e-02,-4.470817738925208368e-02
-3.894252575409524325e-02,-3.578901930175817925e-02,3.551179780512530703e-03
-1.940296403990551810e-02,-3.294687599701003056e-02,3.683856313710173747e-02
-4.304788319213395664e-02,-1.962299963874624201e-02,-2.428863186945659156e-02
8.233136828956617815e-04,6.035387630473114384e-03,5.291584950028743045e-02
-1.926108098478021904e-02,-3.462433125605023088e-02,3.572716617576451870e-02
-1.980370530246397531e-02,-1.523525983441717871e-02,4.723388373693614833e-02
-2.728744659815571585e-02,4.540414361849201552e-02,-7.633932281762872106e-03
-2.381291299168960748e-02,4.755276340769605536e-02,6.721464248177271179e-03
-3.485324619264799223e-02,-1.093908974844507061e-02,3.934677243140899394e-02
-5.130703267866856820e-02,5.951131760736732418e-03,1.496123379367567466e-02
-3.584634628006097556e-02,1.114651788132770861e-02,-3.862056646081304251e-02
-2.101426749787850892e-02,-2.380703852154001862e-02,-4.360583426457233930e-02
-5.327152846039465844e-02,2.941846951306581383e-03,8.510319953196685341e-03
-2.823555486188767186e-02,-4.534430078468376646e-02,8.641654948162024938e-03
1.633111090484868494e-02,4.309444213505159160e-02,-2.851825690458745927e-02
-4.304472053985432950e-02,2.805923434939613589e-02,-1.749450696750669276e-02
-2.883615393376877736e-02,-5.687703865581273874e-03,4.573242151984328874e-02
-4.094283509941673734e-03,1.377913784951012056e-02,5.251480282129225574e-02
-3.581256089985914576e-02,-9.516945841360421182e-03,-4.000533233825535884e-02
-4.447325275376060733e-02,3.047945837713268366e-02,-8.705152812531025824e-03
-1.311155089850041082e-02,-1.267036565201790262e-02,-5.156846922810615769e-02
-1.310091894331956094e-02,-5.072167023682092046e-02,1.601716009593931109e-02
-1.023239442992389912e-02,-1.670021564760863775e-02,-5.124830001741041002e-02
-1.190027934266484240e-02,-3.666874035109971702e-02,3.915216884584270252e-02
-1.601514043797392511e-02,1.991274827353330459e-02,4.873626396129668303e-02
-4.458042776175145244e-02,8.449986222823393026e-03,-3.128148942683599276e-02
-2.285409357584356968e-02,2.692356596368390784e-03,-5.016886635052173610e-02
8.223701715877218543e-03,-1.361609510181903231e-02,-5.293933562915944385e-02
-2.497406221532901677e-02,3.172135484558783608e-02,-3.787852049071960964e-02
-3.674204615860945933e-02,-2.748137943255474919e-02,-3.112327038884148134e-02
-4.767178683828771774e-02,2.845028721862400897e-02,9.891624783332751431e-04
-3.413381747899442431e-02,-1.793017391517390258e-02,4.006899699561880523e-02
-1.360011416098855057e-02,-3.417962802350070495e-02,-4.180982928251771730e-02
-4.197384560151500715e-02,3.654745391761085593e-02,-3.590701249538657495e-03
-5.452319761354611910e-02,3.220744267967990456e-03,-1.167922709409691465e-02
-3.050303581392908511e-02,-4.428081342575428125e-02,-1.541028405035510702e-02
-2.955232786908612228e-02,-3.440605675656585594e-02,-3.287451102284229959e-02
-5.104946133656699386e-02,-2.285608924166466008e-02,4.307282712176232001e-03
-5.780244313142811514e-03,-5.490010748195809503e-02,1.042691359626750011e-02
1.640913832995145177e-02,4.064014160202032017e-02,-3.527644355588844399e-02
2.520280779009755751e-02,-4.594436550161853233e-02,-2.069782004814670062e-02
-5.189843594355025846e-02,-7.433065962599267641e-03,-2.085490761558173381e-02
-2.923784422962295154e-02,-7.411914305595183189e-03,4.778074130172579176e-02
