9.003972791140240836e-03,1.346930700313672680e-02,2.766020270641401328e-03
-1.427673974940855788e-02,8.190930053855403556e-03,-2.369551708422777594e-03
3.614133610870942648e-03,-1.360452988359219136e-02,-9.207423554766058782e-03
-1.393514076388048008e-02,-6.734291333577895229e-03,7.055278268777093360e-03
1.209948243143774659e-02,-1.201124397048469912e-02,-2.246270906667703886e-03
-1.173588075177117371e-02,-1.281821997393707037e-02,2.766094979404670512e-04
-6.639350395276749292e-03,-5.244613926197307617e-03,-1.539258547021856403e-02
3.014788516592353113e-03,1.056081111196809259e-02,1.393939573552102629e-02
-3.744403276606969415e-03,1.749214371287146144e-02,-1.158392242775994245e-03
-1.391211742349578694e-02,-4.463164115866294426e-07,1.158469205177066821e-02
-6.609143571751193748e-03,-1.441639968164668169e-02,9.091569753920733868e-03
-1.314540045468681750e-02,1.295166040972815964e-02,-2.098884411230950359e-04
-3.094792249707776881e-03,1.717895039068483010e-02,6.505498643494481842e-03
-5.696786206874604810e-03,1.546165771231259103e-02,-9.051348809957152422e-03
-1.771774627166531474e-02,6.266958691141605309e-03,2.584720615325836277e-03
-7.014052189307608438e-03,9.556536746517518832e-03,1.502610295751854834e-02
-2.590857028232028923e-03,-7.042181517496388411e-03,-1.778877176848000022e-02
2.345585459710027281e-03,-1.835803865722330716e-02,6.055263810798754490e-03
-1.211172263989321318e-02,-7.591044135532825764e-04,1.543887972073152391e-02
-1.830258171787426530e-02,7.292560153267876703e-03,-1.977263311918260689e-03
-1.981496690821949597e-02,-7.523295284776994676e-04,-2.307872067695221699e-03
-1.832359640562179412e-02,5.682017205723207710e-03,6.077673508296623124e-03
1.945183640296416867e-03,2.015617006737251138e-02,1.174084714008131417e-03
-1.158857843163788731e-02,1.340591499416191566e-02,-1.019206738667633415e-02
-1.370387686631373801e-02,-2.799779006052248616e-03,1.512343837841694308e-02
7.735241946621214046e-03,1.694948320788354848e-02,-9.148715957202790960e-03
5.297148298035664511e-03,-1.282012785174244975e-02,1.564832410165229240e-02
-4.599247173807487384e-03,1.109768059056488732e-02,1.730445573014068386e-02
7.435345303730767422e-03,1.975540542609980493e-02,-2.160714181635244382e-03
-2.111666898845283510e-02,2.399215949719128976e-03,2.243945508405631190e-03
-1.374839316734315781e-02,-5.967791445454400864e-03,1.544510273155183001e-02
3.515646683478740493e-03,1.286539685793539924e-02,-1.708179560267366823e-02
4.224280623400284047e-03,-7.927701499504002935e-03,-1.988611679110090930e-02
-1.734023981586274923e-02,9.748657619713562567e-03,-9.322971084326284880e-03
-2.068062667912742847e-02,-7.667712596493645415e-03,1.626632486189968528e-03
-1.841076039436437273e-02,1.140619363851035940e-02,-5.154004487308893115e-03
-4.398678464671501413e-03,3.109253024765350659e-04,-2.196979110158496853e-02
-1.162146955661762238e-02,-1.764307512777408757e-02,-7.891678887186302782e-03
-1.652804273542321858e-02,-1.555318728357635294e-02,1.964075745602234327e-04
-1.848139933560124723e-02,-7.272580564923417784e-03,-1.127686827370266362e-02
-2.285562698238535750e-02,-1.948137886795120368e-03,-1.397109267926209325e-03
7.810260006677551166e-03,7.536358953358626364e-03,-2.041664154077449736e-02
6.149075443742069505e-03,-1.136007360988288382e-02,-1.934645881177819021e-02
-7.285639809688060527e-03,-1.494599128576986312e-02,-1.646812832637166435e-02
1.970978971035197008e-02,-1.285926029602955586e-02,5.858740083222654113e-04
-1.759627089544696724e-02,1.133097283146214732e-02,1.107608704290766882e-02
-4.782688371111335456e-03,5.198166172752239321e-03,-2.274481729374237121e-02
-2.386244607189090539e-02,-9.338810115591702999e-04,1.859638310895081210e-03
1.787801415598916366e-02,1.216964358978117784e-02,1.060898269301778669e-02
-8.169054731476412673e-03,-1.034399428839933438e-02,-2.032418694955541102e-02
-1.526385007757996050e-02,-1.471738079654327791e-02,1.198960056734771698e-02
-6.187224765139781243e-03,2.366875465163417389e-02,-1.174893753202786804e-03
-2.080170084749789414e-02,4.570193724151617315e-03,-1.236172822805010896e-02
-3.685867730771167326e-03,-2.181827636331841805e-02,-1.110527255198551048e-02
1.379013893651595025e-02,4.458987291927815448e-03,-2.023467554511292760e-02
3.546927777996081253e-03,2.079585752801464335e-02,1.345323114632520495e-02
-5.622553364808918069e-03,3.346849338904854098e-03,-2.428520084311533433e-02
-1.270281091600355960e-02,1.835787553124619900e-02,-1.186433990157375121e-02
-4.643711975554958883e-03,-1.984359232393797384e-02,-1.517748359024643882e-02
-1.976249397051882059e-02,-8.036970646362648352e-03,-1.403902303797650852e-02
-4.732564488953742814e-03,5.773466481017682818e-03,2.455749351495269475e-02
-2.051538591132730238e-02,-4.855340212710382384e-04,1.562829675665730264e-02
-2.403256862255245124e-02,8.009264605717889354e-03,-5.496364038600791944e-03
1.990026330730134459e-03,2.597159225873104521e-02,6.083669598496085771e-05
-6.284858022020885053e-03,-2.456636386939583042e-02,-6.484505586455915731e-03
-2.420093249381624623e-02,-9.742023596018885984e-04,1.024644763838649872e-02
9.695469514164329131e-03,-1.557489011069171370e-02,1.901621545559959575e-02
-2.010700242789314335e-02,1.726312019517884863e-02,1.569430939057870874e-03
5.108193725801354369e-03,-1.274121224640454610e-02,2.286731700060309208e-02
-7.645584480970318668e-03,1.279634368145528972e-02,-2.226485981485272492e-02
-2.092895624939756366e-02,5.039328382112303641e-03,-1.615829280692884090e-02
3.370791903194950839e-03,-2.162995042015242175e-02,1.587050700806362513e-02
-1.164471090802272901e-02,-1.514124091359901614e-02,1.930852953566389654e-02
-1.954431687580578114e-02,-1.840314676443486480e-02,4.858789511662358826e-03
-1.388933379647717091e-03,2.717234009708278941e-02,3.254071893543049755e-03
1.177387395016366890e-02,2.486694579035632693e-02,-6.767213457492619313e-04
-1.069297594854806514e-02,-2.215433618916289732e-02,1.260506366365970500e-02
-1.792495178364410247e-02,2.075570191787185978e-02,-4.305350825429480298e-03
1.113612635280952258e-02,-2.515432818305482487e-02,4.526041852267223553e-03
6.609874514682859657e-03,1.689733686856658562e-02,-2.132205243914095383e-02
-1.012857148952048258e-02,-2.474564099371140413e-02,8.689626440220568973e-03
-2.727009852242801707e-02,6.894549781813913772e-03,-2.420240659763615420e-03
-2.444230486826886803e-02,-1.917215325826790136e-03,-1.423225467843287906e-02
1.074655047355455592e-03,-1.514627258646334025e-02,2.407706899310953913e-02
2.398367918576163257e-02,1.380031266729925959e-02,7.156609787633189113e-03
-2.686711668507350478e-02,-3.162734836525545826e-03,-9.573542423552312136e-03
-2.123992652150639635e-02,-3.674879330862854294e-03,-1.911741253925045014e-02
-6.142344878775876822e-03,-1.586641236119967074e-02,-2.339364613899321682e-02
7.487028472326748632e-03,-2.245021738321593616e-02,-1.683116180619308525e-02
-1.796891912263751806e-02,-1.011310135365437596e-02,2.061122870827656814e-02
-2.347239766761735971e-02,1.588668079570317374e-02,7.298325583140727150e-03
-1.710659636632062136e-02,-9.858431330466857836e-03,-2.175797141512241309e-02
-1.465786682467585915e-02,6.583617739573899459e-03,-2.473189776050129310e-02
-2.243519749081975337e-02,4.462440057852756249e-04,1.931214839874459063e-02
4.953327484191715792e-03,1.346832387145274236e-02,-2.602305715247179782e-02
9.172304418098365872e-03,2.719473875930582263e-02,8.129105634651963980e-03
-2.078128983103324362e-02,-1.868583636516816041e-02,-1.074168207004648663e-02
-1.911191440161431540e-02,2.106768469660799670e-02,-9.691980079556791056e-03
1.341538939016854483e-02,2.212503279295948561e-02,1.549839387255751676e-02
-6.275852804420911125e-03,-1.113890573749544421e-02,-2.743854189031825000e-02
-1.722334343276943347e-02,-2.449789159974758226e-02,5.117822219563163827e-03
-2.130222292990827451e-02,2.155333707253905690e-02,3.361640760272588749e-03
6.205245658587933179e-03,2.534517895230391921e-02,-1.598122850668882294e-02
-2.203152767748315852e-02,8.445269904102339908e-03,-1.965262422639564230e-02
-2.838425302293418051e-02,-8.615906316224884384e-03,-8.348191971265387160e-03
1.066814378638315623e-02,1.513769280998472633e-02,-2.476470177037649878e-02
1.293051007259561798e-02,1.515567159109241363e-02,2.379110275059133014e-02
-2.944516284743150733e-02,8.743320065510543776e-03,5.109542500507857285e-03
-2.032754842683747940e-02,2.354702556440737074e-02,-2.926185910842958333e-03
-2.377367625597989753e-02,9.282689219204857609e-03,1.820834782429854234e-02
4.533713957597801381e-03,1.077544485465624022e-02,-2.920450123855200530e-02
-1.807243802891943252e-02,-5.581344043343399418e-03,-2.526802442310113056e-02
-2.661462203741553692e-02,3.568039731688340296e-04,1.715937120593679158e-02
1.443975786897972943e-02,1.952852233624117681e-02,2.048690481185427500e-02
-1.828279923979029414e-02,2.241835873096744217e-02,-1.339460489424354819e-02
-3.069672869382090649e-02,-6.388399491047921409e-03,6.311573698790279123e-03
-2.143867849174887000e-02,-9.869172946045941947e-03,-2.173934733631685892e-02
-9.425674369691369736e-03,8.263516221053481339e-03,-2.965079071564670835e-02
9.616471101151215575e-03,1.187414071915842036e-02,2.845189789203995609e-02
-2.633610508980160220e-02,1.315358280986449017e-02,-1.352999532419521880e-02
-4.304560850764172788e-04,-3.191590524576221749e-02,6.127428647381566625e-03
-1.768563698052092435e-04,2.477794829642946187e-02,-2.119121381216836422e-02
1.160995503353928759e-02,-3.053628643857346503e-02,-1.575186199165936251e-03
-5.379892220182522222e-03,2.601714512968169440e-02,-1.925085824477766605e-02
-2.580632566473888695e-02,1.483555615296491825e-02,1.403802654372187340e-02
-1.843383855303519503e-02,2.502964512857991722e-02,-1.111459662702649759e-02
-1.311264746968094155e-02,1.020331889483422350e-02,2.864391921937870303e-02
2.574834819029925628e-02,-2.066071402914279251e-02,3.658142907564557438e-03
-2.826136354456269470e-02,-1.046653625043163921e-02,-1.420123451700430403e-02
7.541592885038605728e-04,7.376155691215197617e-03,3.258307619150355855e-02
-8.828036314242174859e-03,7.965666849142820014e-03,-3.133615186841830214e-02
-4.661486867852740468e-03,1.170521239081135203e-03,3.327085785772450344e-02
-2.288072802248519375e-02,-8.065022877472009799e-03,2.341342213577175813e-02
-8.692110649408460454e-03,-2.801766246062360050e-02,1.682056415632681920e-02
-3.056343479536602695e-02,-3.635274371459738807e-03,-1.424252189177103133e-02
2.053534751303303860e-02,-2.031686858859418562e-02,-1.795631656771755347e-02
-2.103187722932196163e-02,1.506155154208305667e-02,2.223586054886438762e-02
-2.974140657325726605e-02,8.758319703796511174e-03,1.445976581534787545e-02
-1.561080774600213245e-02,2.463916238030838118e-02,1.806324612021141529e-02
-1.851629344775550592e-02,-2.778563906024348815e-02,8.300362841705702030e-03
-2.377507063877823401e-02,2.377317213047216299e-02,7.752370919235738490e-03
3.165984980756339799e-04,-1.631890836948999765e-02,-3.050963550194452437e-02
-2.712282677493105254e-02,-1.348940391486860325e-02,-1.692226437716940271e-02
-8.453831808856764746e-03,2.348290820985520638e-02,2.424442852861148287e-02
-2.939971991663949125e-02,-1.845663799295858484e-02,-3.528321611772559756e-03
-3.894001570344442047e-03,-1.543330201459099625e-02,-3.115807132509770469e-02
-3.153603667408907268e-02,-1.537283901506736328e-02,2.591170411580497935e-04
-3.322380849727842728e-02,5.421804390838952034e-03,1.021932457671157098e-02
-2.518621012155652927e-02,-1.817813480256012196e-03,2.463215891758351386e-02
-1.342775731478207911e-02,-4.492944279572143665e-03,3.241364690140598193e-02
-3.181709890254744849e-02,-1.486777107531227562e-02,-4.949949563651617063e-03
1.420500081113732979e-02,-1.696296169454014971e-02,2.784066574124479526e-02
-5.118777529233773607e-06,-3.565611526992964325e-02,1.283830762979675172e-04
1.143637011269275743e-03,1.797309621911368296e-02,3.088340998610891383e-02
-3.489839211305004879e-02,-7.554429489362209267e-03,3.148002972803288450e-03
-2.960613046665463988e-02,1.958736487214987956e-02,5.607414477829866621e-03
-9.867615281209567504e-03,3.421688963694348440e-02,5.497369950682655208e-03
4.169493484094978215e-04,1.942787181686720516e-02,-3.045533605249617012e-02
-1.831451487671218598e-02,3.124318103946592887e-02,-5.873014977949055906e-04
5.576072720849910638e-03,2.868569424864613610e-02,2.155694661051529848e-02
-3.294119203434583282e-02,8.144871059605875499e-03,-1.318958815120304523e-02
-2.872072615535764192e-02,-1.883226344879719572e-02,1.235543604381297497e-02
-1.305112083282695436e-02,1.820887764116381827e-02,2.893202613135248055e-02
1.946676775893953215e-02,-1.762961351860845016e-02,-2.561185283544496066e-02
-1.088834236507783826e-02,-3.492203484750355802e-02,3.793511365771691859e-03
-3.176579453005640152e-02,-3.221986480919016883e-03,1.843420360910863129e-02
-1.362134580481020804e-02,3.393061849696702575e-02,5.404826833314128366e-03
-3.546948159543458767e-02,1.070822275124430796e-02,-2.548485170671933799e-04
2.100644257358479788e-02,2.559306122297258512e-02,1.683201203381598510e-02
-2.801476712222050400e-02,2.438678640787439109e-02,-2.613092452522253629e-03
-2.728878266748244533e-02,-1.749362281388550447e-02,-1.850531587787681426e-02
1.438565017279050395e-02,-3.160560741764861098e-02,-1.393096849657691864e-02
1.896635184164522855e-03,1.471480386069620554e-02,-3.444698419594016681e-02
-4.694328471684695858e-03,-2.903712149758104488e-03,3.718917408594223789e-02
-3.360386612149375563e-02,-7.421331445311226890e-03,1.536210997461586597e-02
-1.574745038346638676e-02,-3.400309170954441546e-02,4.784028088174917086e-03
-3.505294073904519775e-02,1.258517995230354347e-02,-6.839223575882748783e-03
1.515024815433563612e-02,-1.104098893414539283e-02,3.300347319197423357e-02
4.837201114839611953e-03,-3.675572893631116889e-02,8.548396346838786630e-03
-2.306601322100271245e-02,1.946813704006850401e-02,-2.330673303509692845e-02
1.261257835208555618e-02,1.735299514544574179e-02,-3.163617360649445542e-02
-3.070899440094305641e-02,-1.847438052471274753e-02,1.354640628267292542e-02
-4.476888163190211392e-03,1.890313256537224859e-02,3.312522499104816887e-02
3.224414933092740326e-02,1.208622512646430683e-02,1.719571058700814295e-02
-4.425194203715152735e-03,3.362369587184955988e-02,-1.838814274627510736e-02
-3.054963441839898819e-02,-3.503121825399767297e-03,-2.344169665480142981e-02
-1.806109874844472052e-02,-3.223599981425672584e-02,1.168376673806757922e-02
-3.252726148947368556e-02,-1.125919520330606605e-02,-1.799696341367553257e-02
-2.958646645524260974e-02,-1.593997516475160678e-02,1.964822008112527413e-02
-3.637890378657462204e-02,-4.814719329747348640e-03,1.325523007131868339e-02
-1.591276166443163914e-02,1.168791582913154131e-02,3.375349745543178986e-02
-1.334723034159421284e-02,2.706962815988877419e-03,3.674863807555318190e-02
2.406684891437381457e-02,1.858389798352448607e-02,2.486326579445903226e-02
-3.199859757028403889e-02,-6.371518806093599482e-03,2.202430456647016740e-02
-3.652462274003297898e-02,1.540783829869153861e-03,1.483158143258923693e-02
1.405944325210827135e-02,3.636947077860243349e-02,6.543284768600797496e-03
-1.170243176411482101e-02,-1.207199787571416362e-02,-3.587988043965858326e-02
-2.510119220411546545e-02,-3.076629611683310769e-02,-4.872747569339263966e-04
2.580060267694436402e-02,1.180650694439203639e-02,2.790404433334994772e-02
-2.259104161790917442e-02,-2.542574200449984265e-02,2.082562493322416206e-02
-3.493557799689732402e-02,1.192211044575239645e-03,1.937641691259921195e-02
1.293873281753576921e-03,-1.143117893311147194e-02,-3.836468062954020292e-02
1.464651774309597317e-02,3.130501610854258265e-02,-2.040844747207817833e-02
-2.813425177284448533e-02,1.597285015399742616e-02,2.389974408717185014e-02
-2.220480326865760870e-02,-1.342864479784314745e-02,3.084350597085211074e-02
7.047613976899040275e-03,-3.324383552907179962e-02,-2.183396131925321310e-02
2.076731519994600393e-03,-3.498470060646533680e-02,2.025198025640619071e-02
-2.075133767644036023e-02,2.657872894469717057e-02,-2.254286485634668380e-02
-2.501385509536512355e-02,2.902001847405146287e-02,1.357267911297260071e-02
-2.485974350898392110e-02,-3.129003530673143268e-02,7.864173315859698116e-03
9.431772661967166571e-03,3.150124755695591500e-02,-2.417600579502770033e-02
2.168317630916918523e-02,-3.462834527731141476e-02,1.825738909181721806e-03
-4.738520309476703350e-03,3.586937055926347345e-02,1.924581289043180571e-02
-7.244494122094736858e-03,2.420095250061565784e-02,-3.237515529183881968e-02
-1.959109984106947866e-02,-2.877284476776822281e-02,2.194279059630894688e-02
-4.058901996354816188e-02,5.698541738119994706e-04,7.227474999126709543e-03
-4.025227218648413235e-02,6.344918924456883179e-03,-6.810566984041391443e-03
-1.570113244975361588e-02,-3.139508967335759987e-02,-2.194467784752431039e-02
-3.724617577661396700e-02,1.738264718776869056e-02,-5.583269534155846370e-03
-1.143940633866506393e-02,2.317079790165249911e-02,3.255339296202239274e-02
-1.554733607565083123e-02,3.572244725407690280e-02,1.471462519672449981e-02
-9.257105926467014065e-03,-3.992056930189355479e-02,7.864654015181665389e-03
-2.816542462619294265e-02,2.327440878157103349e-02,2.032428674396959123e-02
-2.719037725975554862e-02,-2.572433735200491123e-02,1.881160746188949989e-02
-4.177960420881747516e-02,-3.988678810813365075e-03,5.998713512898704329e-04
-3.287374979592232183e-02,-1.065394362810874115e-02,-2.396845876508409134e-02
-3.432068480555740264e-02,2.424334351669887519e-02,-3.146600741974421404e-03
-6.726131265412768796e-03,1.249587357182217577e-02,3.976226180567694196e-02
-3.075908354387789714e-02,1.815791351913258189e-02,-2.265990041503696678e-02
-2.403191875859533172e-02,1.771191098383574289e-02,-3.008214395085439738e-02
-3.959721520948114581e-02,8.174413292980157661e-03,-1.297302881897778766e-02
3.785701115127741712e-02,1.503636372806829886e-02,1.227582647190265594e-02
-2.281717436381150432e-02,-3.552491557505022685e-02,5.846470949019824843e-03
-1.241335456161913459e-02,-2.638916106070575071e-02,-3.119662862546534327e-02
-4.277478778221410066e-02,8.835744457173671292e-04,-3.625344445799880805e-04
-1.651788441130359539e-02,-2.924476933841367240e-02,-2.663428755958386837e-02
-1.499221785606978490e-02,2.793712479960995532e-02,2.896760212406336923e-02
7.772445958774204348e-03,-2.317649412948092139e-02,-3.540764520656151937e-02
-2.450975999107161962e-02,-3.124619559504793545e-03,-3.532227232563687341e-02
-5.999004606850316147e-03,4.021611224731126699e-02,1.455076685063706569e-02
3.032953955706853277e-02,2.946983844198091188e-02,-9.142838616737335167e-03
-2.668946305996734714e-02,-2.484438386835560817e-03,-3.406377577703535720e-02
-3.232405760568405478e-02,1.548004575865551818e-02,-2.452066282728193949e-02
2.125087111723921243e-02,-3.653845131770915716e-02,-1.029471972133265585e-02
-1.892575054064338930e-02,-3.910356688549185278e-02,-3.502537107320594263e-03
-5.801354678612966921e-03,-3.175101214879055833e-02,-2.940512705265854038e-02
2.921034360793578477e-02,2.826758541304678560e-02,-1.615697755780498568e-02
-4.288578292578363454e-02,-5.453080460546688366e-03,-7.164390249212975424e-03
-3.963944135633949706e-02,-1.095898522163080320e-02,1.535506063363416968e-02
9.685191524657712353e-03,2.363340617576050948e-02,3.580126815700051396e-02
-1.335386564485737488e-03,1.470450022902249423e-02,-4.150875698059081770e-02
2.551437520932689496e-02,-3.246382611005830393e-02,-1.558882156350725572e-02
-3.315189236647768378e-02,-2.830283682266868106e-02,-7.396625230753676138e-03
-1.820557652565821249e-02,3.463116784353585578e-03,4.022794968334720417e-02
2.672959589588305013e-02,3.533570221212596618e-02,2.357474298804362357e-03
8.625040407529668482e-03,-4.359942773994690546e-02,-5.075697708281505819e-04
2.354084725929642564e-03,1.183190048057410244e-02,-4.285957924286636078e-02
1.665122356069646467e-02,2.897678844262510656e-02,2.953782445102176926e-02
-3.501311566152963406e-02,-1.646030380089299593e-03,-2.770732252187090017e-02
6.995828464265286747e-03,-3.651461207909356688e-02,-2.491965892373018687e-02
-1.570802052398452553e-02,-2.990998843481970995e-02,-2.947582633598674548e-02
8.015319211019431012e-03,-4.324416245579464774e-02,9.099343362951067826e-03
1.563349951368966364e-03,8.154589133095887024e-03,4.421638204044447268e-02
-4.330245915423854008e-02,-4.852206964880306263e-03,1.150276790334102926e-02
-3.891385108049250086e-02,2.216262721950765929e-02,5.694070830247476532e-03
1.364554313174915455e-02,-4.122814689678314798e-02,-1.260416047282895101e-02
-2.330222787969840701e-03,4.055138815093074431e-03,-4.505426219753327216e-02
2.480682907609243343e-02,-3.739660174360111972e-02,6.694216250075168267e-03
7.591312486729238744e-03,-1.043497968512444550e-02,-4.357887098696127531e-02
-2.033697483111475066e-02,3.281203500935921807e-02,2.413197676737974251e-02
-6.379326859920203020e-03,1.490057656970528339e-02,4.262384625742806493e-02
1.462935868689853834e-02,-1.271309457413603503e-02,-4.136201865713948905e-02
2.391899509411962721e-02,-3.368796924005786064e-02,-1.965714988574255445e-02
5.436951566342391150e-03,-2.405105865950258118e-02,-3.863072201030182118e-02
-1.574441147463333246e-02,-3.205936257009699142e-02,2.883754575187082864e-02
2.498652758312019939e-02,3.777178985860733113e-02,7.950281869576057009e-03
-1.114024340647211744e-02,7.929083211003305071e-03,-4.397972104753434391e-02
-2.250517261121099538e-02,-3.910428404068053143e-02,-9.618450372413624855e-03
-1.635771521169629428e-02,-1.884346505800331764e-02,3.889015397362374088e-02
-2.954610058122865077e-02,3.519405852233727788e-02,-5.518645030389538082e-03
-7.640671403549880933e-03,-2.169586952941557345e-02,-4.024815807032859627e-02
-8.641377855121326612e-03,-4.561590070765354082e-02,-6.913718057523322380e-04
-5.290049847535750575e-03,1.791416171387046584e-03,-4.617062602787271736e-02
-3.962921502642436505e-02,-2.034742024270408747e-02,1.361573718066100627e-02
-2.667385365122502960e-02,-2.643407535351671375e-02,-2.768731333708302281e-02
-4.050922645589976473e-02,-2.047362849076601182e-02,-1.111926526266128305e-02
1.281357665524094497e-02,4.494790161892266850e-02,-2.503542424389013175e-03
-4.030451522661969432e-02,-1.088552941381208151e-02,2.132571469022212160e-02
-1.268275382575068631e-02,4.343655682198278856e-02,1.253457007669004676e-02
-1.368201545977132567e-02,-3.841395042175055341e-02,-2.342737289089084907e-02
3.876386229698668140e-02,-1.945816385847282115e-02,-1.836801356479072014e-02
1.339120961598572711e-02,2.888910487952887213e-02,3.480959185246334381e-02
2.276269517222838032e-02,2.533936664645055487e-02,-3.274693798913227982e-02
-2.706405518920045744e-02,-2.085920828562068743e-02,3.274126612870224828e-02
-4.253414149246525361e-02,-2.418634421450403457e-03,-2.077337747525510522e-02
-3.891467630484003043e-02,-2.078413104634072722e-02,1.752658687083797490e-02
3.766490071758323704e-02,2.867708305815552111e-02,4.412738088822611843e-03
-4.060408796025235384e-02,1.393131595747285761e-02,2.060822095988006780e-02
-3.259373487858138047e-02,-3.182340608910107921e-02,-1.411995772067054823e-02
-4.738875702818760166e-02,-4.443473381645655050e-03,-3.999778093271764284e-03
-2.417723359306840625e-02,5.120995831305906638e-03,4.095923058429133679e-02
-3.344608515768480311e-02,2.544726468953172407e-02,2.300442583969575239e-02
-1.827872632264828517e-02,-3.311417622268082728e-02,-2.952514864485907692e-02
4.623460217159752750e-02,-1.031783764228414758e-02,-8.080057379394454953e-03
-2.058175715663784419e-02,3.903008809215122860e-02,-1.922023105440101923e-02
-4.481302424549041263e-02,-1.312635685361455105e-02,-1.195228930825853464e-02
3.323242597292085099e-02,1.798889602271802612e-02,-3.003937438579108027e-02
3.254502107064610739e-02,2.669470017336546264e-02,-2.378166373489568053e-02
1.586967108855790592e-02,1.936645097733255202e-02,-4.144204295288810014e-02
-3.114934248709512118e-02,3.679719476294854297e-02,-5.199134732804254998e-03
-4.561184760698990676e-02,1.632031474004554464e-02,3.398799884417034057e-03
2.027894631070379684e-03,-1.560828676015018658e-02,-4.601754183035297596e-02
7.757508431287110824e-03,-2.731127851881092264e-02,-3.957602200547764154e-02
1.409972626615258601e-02,-4.484303450764799692e-02,-1.302494940016477899e-02
-3.107951943041042248e-02,-1.488577931486244343e-02,3.462413844749896025e-02
6.706583552984558654e-03,4.845132540598155735e-02,9.222128506191680378e-04
-4.811257552886397115e-02,8.990832052593759893e-03,2.170616149821249369e-03
-2.236719933593681042e-02,-1.010658060704807022e-02,4.248459520916329779e-02
2.008992715926864736e-02,-4.476733792655031297e-02,-2.581780522841707094e-03
-4.737316695671660305e-02,-9.695440532514728108e-03,9.120205342956084690e-03
4.442863662379162998e-02,1.710684183938030942e-02,1.272248534356539354e-02
-1.793064248229878782e-02,4.658506797457200727e-03,-4.574072512630008441e-02
2.276874393111685824e-02,2.023900313213635935e-02,3.891537081748371041e-02
-3.189153702611556562e-02,-2.747917628320632397e-02,-2.602461416445617237e-02
-3.081810106192261686e-02,-1.015626058272794778e-02,3.746424022677458110e-02
3.045499820837806182e-02,6.510630443564708290e-03,3.864709961599367694e-02
-2.179156535981154746e-02,3.638412202041923366e-02,2.591984183625708690e-02
2.547764604184168946e-02,2.106951599031040012e-02,3.720890186891267354e-02
